business,ignoring,5758,user5758,regular,no attack,true negative
business,ignoring,4713,user4713,regular,no attack,true negative
business,ignoring,4414,user4414,regular,no attack,true negative
infrastructure,ignoring,4780,user4780,regular,no attack,true negative
infrastructure,ignoring,1752,user1752,regular,no attack,true negative
infrastructure,ignoring,2943,user2943,regular,no attack,true negative
infrastructure,trace,5415,user5415,malicious,attack 2,true positive
business,ignoring,3568,user3568,regular,no attack,true negative
business,ignoring,1406,user1406,regular,no attack,true negative
infrastructure,ignoring,7634,user7634,regular,no attack,true negative
infrastructure,ignoring,6401,user6401,regular,no attack,true negative
business,log,171,user171,malicious,attack 1,true positive
infrastructure,ignoring,3285,user3285,regular,no attack,true negative
business,ignoring,3078,user3078,regular,no attack,true negative
infrastructure,ignoring,8536,user8536,regular,no attack,true negative
business,ignoring,7472,user7472,regular,no attack,true negative
business,ignoring,3688,user3688,regular,no attack,true negative
business,ignoring,722,user722,regular,no attack,true negative
infrastructure,ignoring,2397,user2397,regular,no attack,true negative
business,ignoring,108,user108,regular,no attack,true negative
infrastructure,log,2379,user2379,malicious,attack 1,true positive
infrastructure,ignoring,9103,user9103,regular,no attack,true negative
infrastructure,ignoring,7646,user7646,regular,no attack,true negative
business,ignoring,3923,user3923,regular,no attack,true negative
infrastructure,ignoring,6889,user6889,regular,no attack,true negative
infrastructure,ignoring,9133,user9133,regular,no attack,true negative
infrastructure,ignoring,9290,user9290,regular,no attack,true negative
infrastructure,ignoring,4015,user4015,regular,no attack,true negative
infrastructure,ignoring,1366,user1366,regular,no attack,true negative
business,ignoring,6223,user6223,regular,no attack,true negative
business,ignoring,585,user585,regular,no attack,true negative
business,ignoring,5104,user5104,regular,no attack,true negative
business,ignoring,2538,user2538,regular,no attack,true negative
infrastructure,ignoring,131,user131,regular,no attack,true negative
business,ignoring,8793,user8793,regular,no attack,true negative
business,trace,9875,user9875,malicious,attack 2,true positive
business,ignoring,1540,user1540,regular,no attack,true negative
infrastructure,ignoring,4714,user4714,regular,no attack,true negative
business,ignoring,6188,user6188,regular,no attack,true negative
infrastructure,ignoring,696,user696,regular,no attack,true negative
infrastructure,ignoring,8938,user8938,regular,no attack,true negative
infrastructure,ignoring,5813,user5813,regular,no attack,true negative
business,ignoring,8738,user8738,regular,no attack,true negative
business,trace,2670,user2670,malicious,attack 2,true positive
business,ignoring,5449,user5449,regular,no attack,true negative
business,ignoring,3153,user3153,regular,no attack,true negative
infrastructure,ignoring,5854,user5854,regular,no attack,true negative
business,ignoring,8575,user8575,regular,no attack,true negative
business,log,9691,user9691,malicious,attack 1,true positive
business,ignoring,9504,user9504,regular,no attack,true negative
business,ignoring,8522,user8522,regular,no attack,true negative
business,trace,3437,user3437,malicious,attack 2,true positive
business,trace,3006,user3006,malicious,attack 2,true positive
business,ignoring,8850,user8850,regular,no attack,true negative
business,trace,6232,user6232,malicious,attack 2,true positive
infrastructure,ignoring,6157,user6157,regular,no attack,true negative
infrastructure,ignoring,7241,user7241,regular,no attack,true negative
infrastructure,ignoring,2901,user2901,regular,no attack,true negative
infrastructure,ignoring,3666,user3666,regular,no attack,true negative
infrastructure,ignoring,5135,user5135,regular,no attack,true negative
business,ignoring,3346,user3346,regular,no attack,true negative
infrastructure,ignoring,1884,user1884,regular,no attack,true negative
infrastructure,ignoring,7922,user7922,regular,no attack,true negative
business,ignoring,3537,user3537,regular,no attack,true negative
infrastructure,ignoring,136,user136,regular,no attack,true negative
infrastructure,ignoring,5603,user5603,regular,no attack,true negative
business,ignoring,6285,user6285,regular,no attack,true negative
infrastructure,ignoring,8008,user8008,regular,no attack,true negative
business,ignoring,6622,user6622,regular,no attack,true negative
business,ignoring,1701,user1701,regular,no attack,true negative
infrastructure,ignoring,1130,user1130,regular,no attack,true negative
business,ignoring,3788,user3788,regular,no attack,true negative
business,trace,4847,user4847,malicious,attack 2,true positive
infrastructure,ignoring,4363,user4363,regular,no attack,true negative
infrastructure,ignoring,3146,user3146,regular,no attack,true negative
infrastructure,ignoring,8858,user8858,regular,no attack,true negative
business,ignoring,1670,user1670,regular,no attack,true negative
business,ignoring,2876,user2876,regular,no attack,true negative
infrastructure,ignoring,1395,user1395,regular,no attack,true negative
business,ignoring,4192,user4192,regular,no attack,true negative
infrastructure,ignoring,4667,user4667,regular,no attack,true negative
business,log,2520,user2520,malicious,attack 1,true positive
infrastructure,ignoring,7454,user7454,regular,no attack,true negative
business,ignoring,5066,user5066,regular,no attack,true negative
infrastructure,ignoring,4099,user4099,regular,no attack,true negative
infrastructure,ignoring,9657,user9657,regular,no attack,true negative
infrastructure,ignoring,3105,user3105,regular,no attack,true negative
business,ignoring,1023,user1023,regular,no attack,true negative
infrastructure,ignoring,8449,user8449,regular,no attack,true negative
business,ignoring,1370,user1370,regular,no attack,true negative
infrastructure,ignoring,3889,user3889,regular,no attack,true negative
infrastructure,ignoring,4192,user4192,regular,no attack,true negative
infrastructure,ignoring,1207,user1207,regular,no attack,true negative
infrastructure,ignoring,6675,user6675,regular,no attack,true negative
infrastructure,trace,8754,user8754,malicious,attack 2,true positive
business,ignoring,1761,user1761,regular,no attack,true negative
business,ignoring,2273,user2273,regular,no attack,true negative
infrastructure,ignoring,4994,user4994,regular,no attack,true negative
business,ignoring,3929,user3929,regular,no attack,true negative
business,ignoring,5004,user5004,regular,no attack,true negative
infrastructure,ignoring,5187,user5187,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
business,ignoring,7723,user7723,regular,no attack,true negative
infrastructure,ignoring,7914,user7914,regular,no attack,true negative
business,ignoring,8808,user8808,regular,no attack,true negative
business,ignoring,7846,user7846,regular,no attack,true negative
infrastructure,ignoring,4915,user4915,regular,no attack,true negative
business,ignoring,7618,user7618,regular,no attack,true negative
infrastructure,ignoring,5786,user5786,regular,no attack,true negative
infrastructure,trace,912,user912,malicious,attack 2,true positive
business,ignoring,5643,user5643,regular,no attack,true negative
infrastructure,ignoring,7011,user7011,regular,no attack,true negative
business,ignoring,9186,user9186,regular,no attack,true negative
infrastructure,ignoring,9903,user9903,regular,no attack,true negative
business,ignoring,4958,user4958,regular,no attack,true negative
infrastructure,ignoring,1770,user1770,regular,no attack,true negative
business,ignoring,3201,user3201,regular,no attack,true negative
business,ignoring,1323,user1323,regular,no attack,true negative
business,ignoring,4428,user4428,regular,no attack,true negative
infrastructure,ignoring,9429,user9429,regular,no attack,true negative
business,ignoring,7250,user7250,regular,no attack,true negative
business,ignoring,732,user732,regular,no attack,true negative
business,ignoring,6712,user6712,regular,no attack,true negative
business,trace,4171,user4171,malicious,attack 2,true positive
business,ignoring,6484,user6484,regular,no attack,true negative
business,ignoring,3480,user3480,regular,no attack,true negative
infrastructure,trace,9548,user9548,malicious,attack 2,true positive
infrastructure,ignoring,6700,user6700,regular,no attack,true negative
infrastructure,ignoring,1203,user1203,regular,no attack,true negative
business,ignoring,4727,user4727,regular,no attack,true negative
business,ignoring,1958,user1958,regular,no attack,true negative
infrastructure,ignoring,3843,user3843,regular,no attack,true negative
infrastructure,ignoring,3895,user3895,regular,no attack,true negative
business,ignoring,9346,user9346,regular,no attack,true negative
business,ignoring,6153,user6153,regular,no attack,true negative
infrastructure,ignoring,2723,user2723,regular,no attack,true negative
infrastructure,ignoring,8818,user8818,regular,no attack,true negative
business,ignoring,6523,user6523,regular,no attack,true negative
business,log,2091,user2091,malicious,attack 1,true positive
infrastructure,ignoring,8204,user8204,regular,no attack,true negative
infrastructure,log,443,user443,malicious,attack 1,true positive
business,ignoring,275,user275,regular,no attack,true negative
infrastructure,ignoring,3187,user3187,regular,no attack,true negative
infrastructure,ignoring,2180,user2180,regular,no attack,true negative
business,ignoring,3569,user3569,regular,no attack,true negative
business,trace,6303,user6303,malicious,attack 2,true positive
business,ignoring,4264,user4264,regular,no attack,true negative
business,ignoring,4259,user4259,regular,no attack,true negative
infrastructure,ignoring,5356,user5356,regular,no attack,true negative
business,ignoring,7987,user7987,regular,no attack,true negative
infrastructure,ignoring,9891,user9891,regular,no attack,true negative
business,ignoring,4099,user4099,regular,no attack,true negative
business,ignoring,8242,user8242,regular,no attack,true negative
infrastructure,ignoring,2293,user2293,regular,no attack,true negative
business,log,2330,user2330,malicious,attack 1,true positive
business,log,8066,user8066,malicious,attack 1,true positive
business,ignoring,431,user431,regular,no attack,true negative
business,ignoring,8100,user8100,regular,no attack,true negative
business,ignoring,4364,user4364,regular,no attack,true negative
business,ignoring,5969,user5969,regular,no attack,true negative
business,ignoring,1763,user1763,regular,no attack,true negative
infrastructure,ignoring,1459,user1459,regular,no attack,true negative
business,ignoring,8667,user8667,regular,no attack,true negative
infrastructure,ignoring,3506,user3506,regular,no attack,true negative
infrastructure,log,7398,user7398,malicious,attack 1,true positive
infrastructure,ignoring,266,user266,regular,no attack,true negative
infrastructure,ignoring,9924,user9924,regular,no attack,true negative
infrastructure,ignoring,3879,user3879,regular,no attack,true negative
business,ignoring,8700,user8700,regular,no attack,true negative
infrastructure,ignoring,4223,user4223,regular,no attack,true negative
business,ignoring,9694,user9694,regular,no attack,true negative
infrastructure,ignoring,6199,user6199,regular,no attack,true negative
infrastructure,ignoring,6002,user6002,regular,no attack,true negative
infrastructure,ignoring,6970,user6970,regular,no attack,true negative
infrastructure,ignoring,9393,user9393,regular,no attack,true negative
infrastructure,ignoring,3606,user3606,regular,no attack,true negative
infrastructure,log,7292,user7292,malicious,attack 1,true positive
business,ignoring,337,user337,regular,no attack,true negative
business,ignoring,82,user82,regular,no attack,true negative
infrastructure,ignoring,3045,user3045,regular,no attack,true negative
infrastructure,ignoring,4288,user4288,regular,no attack,true negative
infrastructure,ignoring,1509,user1509,regular,no attack,true negative
business,ignoring,8140,user8140,regular,no attack,true negative
business,ignoring,9646,user9646,regular,no attack,true negative
infrastructure,ignoring,57,user57,regular,no attack,true negative
infrastructure,ignoring,8068,user8068,regular,no attack,true negative
infrastructure,ignoring,1646,user1646,regular,no attack,true negative
infrastructure,ignoring,3887,user3887,regular,no attack,true negative
infrastructure,ignoring,5009,user5009,regular,no attack,true negative
infrastructure,ignoring,6779,user6779,regular,no attack,true negative
business,ignoring,6006,user6006,regular,no attack,true negative
infrastructure,ignoring,6534,user6534,regular,no attack,true negative
infrastructure,ignoring,6092,user6092,regular,no attack,true negative
infrastructure,ignoring,1819,user1819,regular,no attack,true negative
business,ignoring,6138,user6138,regular,no attack,true negative
infrastructure,ignoring,343,user343,regular,no attack,true negative
business,ignoring,9950,user9950,regular,no attack,true negative
infrastructure,ignoring,7252,user7252,regular,no attack,true negative
business,ignoring,9090,user9090,regular,no attack,true negative
business,ignoring,8035,user8035,regular,no attack,true negative
business,trace,9737,user9737,malicious,attack 2,true positive
infrastructure,log,2411,user2411,malicious,attack 1,true positive
infrastructure,ignoring,4768,user4768,regular,no attack,true negative
infrastructure,ignoring,3614,user3614,regular,no attack,true negative
infrastructure,ignoring,1685,user1685,regular,no attack,true negative
infrastructure,ignoring,4157,user4157,regular,no attack,true negative
business,ignoring,6129,user6129,regular,no attack,true negative
business,ignoring,3468,user3468,regular,no attack,true negative
infrastructure,ignoring,4306,user4306,regular,no attack,true negative
infrastructure,ignoring,7832,user7832,regular,no attack,true negative
infrastructure,ignoring,1379,user1379,regular,no attack,true negative
infrastructure,ignoring,9418,user9418,regular,no attack,true negative
infrastructure,log,2838,user2838,malicious,attack 1,true positive
infrastructure,ignoring,5938,user5938,regular,no attack,true negative
infrastructure,log,7862,user7862,malicious,attack 1,true positive
business,ignoring,4623,user4623,regular,no attack,true negative
business,ignoring,3087,user3087,regular,no attack,true negative
business,ignoring,5419,user5419,regular,no attack,true negative
business,ignoring,1309,user1309,regular,no attack,true negative
infrastructure,ignoring,6566,user6566,regular,no attack,true negative
business,ignoring,514,user514,regular,no attack,true negative
business,ignoring,9336,user9336,regular,no attack,true negative
infrastructure,ignoring,357,user357,regular,no attack,true negative
business,ignoring,2117,user2117,regular,no attack,true negative
business,ignoring,7278,user7278,regular,no attack,true negative
business,ignoring,9708,user9708,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,5526,user5526,regular,no attack,true negative
business,ignoring,5330,user5330,regular,no attack,true negative
business,ignoring,1194,user1194,regular,no attack,true negative
infrastructure,ignoring,3096,user3096,regular,no attack,true negative
business,ignoring,3389,user3389,regular,no attack,true negative
business,ignoring,1212,user1212,regular,no attack,true negative
business,ignoring,9233,user9233,regular,no attack,true negative
infrastructure,ignoring,5913,user5913,regular,no attack,true negative
business,ignoring,1136,user1136,regular,no attack,true negative
infrastructure,ignoring,5207,user5207,regular,no attack,true negative
infrastructure,ignoring,7751,user7751,regular,no attack,true negative
business,ignoring,4378,user4378,regular,no attack,true negative
business,log,4527,user4527,malicious,attack 1,true positive
infrastructure,ignoring,8789,user8789,regular,no attack,true negative
infrastructure,ignoring,5442,user5442,regular,no attack,true negative
infrastructure,ignoring,7471,user7471,regular,no attack,true negative
business,ignoring,7412,user7412,regular,no attack,true negative
business,log,2229,user2229,malicious,attack 1,true positive
business,ignoring,2025,user2025,regular,no attack,true negative
infrastructure,ignoring,4378,user4378,regular,no attack,true negative
infrastructure,ignoring,7870,user7870,regular,no attack,true negative
infrastructure,ignoring,1396,user1396,regular,no attack,true negative
infrastructure,ignoring,2106,user2106,regular,no attack,true negative
business,ignoring,4471,user4471,regular,no attack,true negative
infrastructure,log,106,user106,malicious,attack 1,true positive
infrastructure,ignoring,1219,user1219,regular,no attack,true negative
infrastructure,ignoring,5488,user5488,regular,no attack,true negative
business,ignoring,2485,user2485,regular,no attack,true negative
business,ignoring,4314,user4314,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
business,ignoring,8651,user8651,regular,no attack,true negative
infrastructure,trace,8073,user8073,malicious,attack 2,true positive
infrastructure,ignoring,4337,user4337,regular,no attack,true negative
infrastructure,ignoring,2937,user2937,regular,no attack,true negative
business,ignoring,6619,user6619,regular,no attack,true negative
business,ignoring,3957,user3957,regular,no attack,true negative
business,trace,6398,user6398,malicious,attack 2,true positive
infrastructure,ignoring,2193,user2193,regular,no attack,true negative
infrastructure,ignoring,3166,user3166,regular,no attack,true negative
infrastructure,ignoring,2621,user2621,regular,no attack,true negative
business,ignoring,7952,user7952,regular,no attack,true negative
business,ignoring,4532,user4532,regular,no attack,true negative
infrastructure,ignoring,7978,user7978,regular,no attack,true negative
business,ignoring,4782,user4782,regular,no attack,true negative
business,ignoring,6240,user6240,regular,no attack,true negative
business,ignoring,4795,user4795,regular,no attack,true negative
infrastructure,ignoring,3781,user3781,regular,no attack,true negative
business,ignoring,6110,user6110,regular,no attack,true negative
infrastructure,ignoring,1180,user1180,regular,no attack,true negative
infrastructure,ignoring,4942,user4942,regular,no attack,true negative
infrastructure,ignoring,2591,user2591,regular,no attack,true negative
business,ignoring,7935,user7935,regular,no attack,true negative
infrastructure,ignoring,8861,user8861,regular,no attack,true negative
infrastructure,ignoring,4070,user4070,regular,no attack,true negative
business,ignoring,4588,user4588,regular,no attack,true negative
business,ignoring,5802,user5802,regular,no attack,true negative
business,ignoring,456,user456,regular,no attack,true negative
infrastructure,ignoring,2326,user2326,regular,no attack,true negative
infrastructure,ignoring,4495,user4495,regular,no attack,true negative
infrastructure,ignoring,6967,user6967,regular,no attack,true negative
business,ignoring,1667,user1667,regular,no attack,true negative
infrastructure,ignoring,5220,user5220,regular,no attack,true negative
business,trace,9251,user9251,malicious,attack 2,true positive
business,ignoring,8007,user8007,regular,no attack,true negative
business,ignoring,4949,user4949,regular,no attack,true negative
business,trace,3661,user3661,malicious,attack 2,true positive
infrastructure,ignoring,3875,user3875,regular,no attack,true negative
infrastructure,ignoring,9609,user9609,regular,no attack,true negative
business,ignoring,1451,user1451,regular,no attack,true negative
infrastructure,ignoring,9449,user9449,regular,no attack,true negative
infrastructure,ignoring,6923,user6923,regular,no attack,true negative
infrastructure,ignoring,5042,user5042,regular,no attack,true negative
business,trace,7201,user7201,malicious,attack 2,true positive
infrastructure,ignoring,9551,user9551,regular,no attack,true negative
business,ignoring,8317,user8317,regular,no attack,true negative
business,ignoring,3550,user3550,regular,no attack,true negative
infrastructure,ignoring,3484,user3484,regular,no attack,true negative
business,ignoring,8604,user8604,regular,no attack,true negative
business,trace,2024,user2024,malicious,attack 2,true positive
business,trace,8830,user8830,malicious,attack 2,true positive
business,ignoring,4075,user4075,regular,no attack,true negative
infrastructure,ignoring,1201,user1201,regular,no attack,true negative
infrastructure,ignoring,3402,user3402,regular,no attack,true negative
infrastructure,ignoring,192,user192,regular,no attack,true negative
infrastructure,ignoring,2623,user2623,regular,no attack,true negative
business,ignoring,9633,user9633,regular,no attack,true negative
business,ignoring,3529,user3529,regular,no attack,true negative
infrastructure,ignoring,1179,user1179,regular,no attack,true negative
infrastructure,ignoring,9603,user9603,regular,no attack,true negative
business,ignoring,5280,user5280,regular,no attack,true negative
infrastructure,ignoring,8865,user8865,regular,no attack,true negative
infrastructure,ignoring,4026,user4026,regular,no attack,true negative
infrastructure,ignoring,6283,user6283,regular,no attack,true negative
infrastructure,ignoring,3503,user3503,regular,no attack,true negative
infrastructure,ignoring,2036,user2036,regular,no attack,true negative
infrastructure,ignoring,2412,user2412,regular,no attack,true negative
infrastructure,ignoring,7349,user7349,regular,no attack,true negative
business,ignoring,5834,user5834,regular,no attack,true negative
business,ignoring,899,user899,regular,no attack,true negative
infrastructure,ignoring,3507,user3507,regular,no attack,true negative
business,ignoring,9147,user9147,regular,no attack,true negative
business,ignoring,4246,user4246,regular,no attack,true negative
infrastructure,ignoring,3545,user3545,regular,no attack,true negative
business,ignoring,9430,user9430,regular,no attack,true negative
business,log,2436,user2436,malicious,attack 1,true positive
infrastructure,ignoring,4838,user4838,regular,no attack,true negative
business,ignoring,5964,user5964,regular,no attack,true negative
business,ignoring,5988,user5988,regular,no attack,true negative
business,ignoring,6577,user6577,regular,no attack,true negative
business,ignoring,7374,user7374,regular,no attack,true negative
business,ignoring,4590,user4590,regular,no attack,true negative
business,ignoring,9856,user9856,regular,no attack,true negative
infrastructure,ignoring,8819,user8819,regular,no attack,true negative
infrastructure,ignoring,7328,user7328,regular,no attack,true negative
infrastructure,log,6269,user6269,malicious,attack 1,true positive
infrastructure,ignoring,7258,user7258,regular,no attack,true negative
business,ignoring,1105,user1105,regular,no attack,true negative
business,ignoring,9021,user9021,regular,no attack,true negative
business,ignoring,81,user81,regular,no attack,true negative
infrastructure,ignoring,6680,user6680,regular,no attack,true negative
infrastructure,ignoring,3219,user3219,regular,no attack,true negative
infrastructure,ignoring,2022,user2022,regular,no attack,true negative
business,trace,7042,user7042,malicious,attack 2,true positive
infrastructure,ignoring,6711,user6711,regular,no attack,true negative
infrastructure,ignoring,3238,user3238,regular,no attack,true negative
infrastructure,ignoring,8836,user8836,regular,no attack,true negative
business,ignoring,3988,user3988,regular,no attack,true negative
infrastructure,trace,3611,user3611,malicious,attack 2,true positive
infrastructure,ignoring,8374,user8374,regular,no attack,true negative
business,ignoring,118,user118,regular,no attack,true negative
infrastructure,ignoring,2606,user2606,regular,no attack,true negative
business,log,5072,user5072,malicious,attack 1,true positive
infrastructure,ignoring,1427,user1427,regular,no attack,true negative
business,ignoring,8038,user8038,regular,no attack,true negative
infrastructure,ignoring,1957,user1957,regular,no attack,true negative
infrastructure,ignoring,2599,user2599,regular,no attack,true negative
infrastructure,ignoring,459,user459,regular,no attack,true negative
business,ignoring,3403,user3403,regular,no attack,true negative
business,ignoring,2494,user2494,regular,no attack,true negative
infrastructure,ignoring,6005,user6005,regular,no attack,true negative
business,ignoring,9048,user9048,regular,no attack,true negative
infrastructure,ignoring,6086,user6086,regular,no attack,true negative
infrastructure,ignoring,2519,user2519,regular,no attack,true negative
business,ignoring,6264,user6264,regular,no attack,true negative
infrastructure,ignoring,9265,user9265,regular,no attack,true negative
business,ignoring,6439,user6439,regular,no attack,true negative
infrastructure,trace,803,user803,malicious,attack 2,true positive
infrastructure,ignoring,9188,user9188,regular,no attack,true negative
business,ignoring,4074,user4074,regular,no attack,true negative
business,ignoring,5681,user5681,regular,no attack,true negative
infrastructure,ignoring,8593,user8593,regular,no attack,true negative
business,ignoring,4158,user4158,regular,no attack,true negative
infrastructure,ignoring,2206,user2206,regular,no attack,true negative
infrastructure,ignoring,1841,user1841,regular,no attack,true negative
infrastructure,ignoring,8078,user8078,regular,no attack,true negative
business,ignoring,6485,user6485,regular,no attack,true negative
infrastructure,ignoring,905,user905,regular,no attack,true negative
business,ignoring,118,user118,regular,no attack,true negative
business,ignoring,6862,user6862,regular,no attack,true negative
business,ignoring,8014,user8014,regular,no attack,true negative
business,ignoring,1079,user1079,regular,no attack,true negative
business,ignoring,9070,user9070,regular,no attack,true negative
infrastructure,ignoring,7057,user7057,regular,no attack,true negative
business,ignoring,4176,user4176,regular,no attack,true negative
infrastructure,trace,2707,user2707,malicious,attack 2,true positive
infrastructure,ignoring,787,user787,regular,no attack,true negative
business,ignoring,1056,user1056,regular,no attack,true negative
business,ignoring,562,user562,regular,no attack,true negative
