infrastructure,ignoring,6807,user6807,malicious,attack 2,false negative
business,ignoring,2484,user2484,regular,no attack,true negative
infrastructure,metric,1105,user1105,regular,no attack,false positive
infrastructure,log,1105,user1105,regular,no attack,false positive
infrastructure,trace,1105,user1105,regular,no attack,false positive
business,ignoring,8851,user8851,regular,no attack,true negative
business,ignoring,3287,user3287,regular,no attack,true negative
business,metric,6247,user6247,regular,no attack,false positive
business,log,6247,user6247,regular,no attack,false positive
business,trace,6247,user6247,regular,no attack,false positive
infrastructure,ignoring,1924,user1924,malicious,attack 1,false negative
infrastructure,ignoring,4146,user4146,regular,no attack,true negative
business,ignoring,3156,user3156,malicious,attack 1,false negative
infrastructure,metric,6978,user6978,malicious,attack 2,false positive
infrastructure,log,6978,user6978,malicious,attack 2,false positive
infrastructure,trace,6978,user6978,malicious,attack 2,true positive
business,metric,7552,user7552,regular,no attack,false positive
business,log,7552,user7552,regular,no attack,false positive
business,trace,7552,user7552,regular,no attack,false positive
business,metric,8635,user8635,regular,no attack,false positive
business,log,8635,user8635,regular,no attack,false positive
business,trace,8635,user8635,regular,no attack,false positive
infrastructure,metric,5894,user5894,regular,no attack,false positive
infrastructure,log,5894,user5894,regular,no attack,false positive
infrastructure,trace,5894,user5894,regular,no attack,false positive
business,metric,325,user325,regular,no attack,false positive
business,log,325,user325,regular,no attack,false positive
business,trace,325,user325,regular,no attack,false positive
business,metric,1794,user1794,regular,no attack,false positive
business,log,1794,user1794,regular,no attack,false positive
business,trace,1794,user1794,regular,no attack,false positive
infrastructure,ignoring,4698,user4698,regular,no attack,true negative
business,ignoring,2656,user2656,regular,no attack,true negative
business,metric,3318,user3318,regular,no attack,false positive
business,log,3318,user3318,regular,no attack,false positive
business,trace,3318,user3318,regular,no attack,false positive
business,metric,4113,user4113,regular,no attack,false positive
business,log,4113,user4113,regular,no attack,false positive
business,trace,4113,user4113,regular,no attack,false positive
infrastructure,metric,5127,user5127,regular,no attack,false positive
infrastructure,log,5127,user5127,regular,no attack,false positive
infrastructure,trace,5127,user5127,regular,no attack,false positive
infrastructure,ignoring,5402,user5402,regular,no attack,true negative
infrastructure,metric,1698,user1698,regular,no attack,false positive
infrastructure,log,1698,user1698,regular,no attack,false positive
infrastructure,trace,1698,user1698,regular,no attack,false positive
business,metric,9652,user9652,regular,no attack,false positive
business,log,9652,user9652,regular,no attack,false positive
business,trace,9652,user9652,regular,no attack,false positive
business,metric,752,user752,regular,no attack,false positive
business,log,752,user752,regular,no attack,false positive
business,trace,752,user752,regular,no attack,false positive
business,ignoring,1374,user1374,regular,no attack,true negative
business,metric,2146,user2146,regular,no attack,false positive
business,log,2146,user2146,regular,no attack,false positive
business,trace,2146,user2146,regular,no attack,false positive
infrastructure,metric,7457,user7457,malicious,attack 2,false positive
infrastructure,log,7457,user7457,malicious,attack 2,false positive
infrastructure,trace,7457,user7457,malicious,attack 2,true positive
business,ignoring,765,user765,regular,no attack,true negative
infrastructure,metric,2974,user2974,regular,no attack,false positive
infrastructure,log,2974,user2974,regular,no attack,false positive
infrastructure,trace,2974,user2974,regular,no attack,false positive
business,ignoring,5607,user5607,malicious,attack 1,false negative
infrastructure,ignoring,923,user923,regular,no attack,true negative
infrastructure,ignoring,3118,user3118,regular,no attack,true negative
business,metric,8031,user8031,regular,no attack,false positive
business,log,8031,user8031,regular,no attack,false positive
business,trace,8031,user8031,regular,no attack,false positive
infrastructure,metric,9055,user9055,regular,no attack,false positive
infrastructure,log,9055,user9055,regular,no attack,false positive
infrastructure,trace,9055,user9055,regular,no attack,false positive
infrastructure,ignoring,7088,user7088,regular,no attack,true negative
business,ignoring,5592,user5592,regular,no attack,true negative
infrastructure,metric,6602,user6602,regular,no attack,false positive
infrastructure,log,6602,user6602,regular,no attack,false positive
infrastructure,trace,6602,user6602,regular,no attack,false positive
infrastructure,ignoring,6954,user6954,regular,no attack,true negative
infrastructure,metric,4240,user4240,regular,no attack,false positive
infrastructure,log,4240,user4240,regular,no attack,false positive
infrastructure,trace,4240,user4240,regular,no attack,false positive
business,ignoring,8524,user8524,regular,no attack,true negative
business,ignoring,4222,user4222,regular,no attack,true negative
business,ignoring,3526,user3526,regular,no attack,true negative
infrastructure,ignoring,3130,user3130,regular,no attack,true negative
infrastructure,metric,4440,user4440,regular,no attack,false positive
infrastructure,log,4440,user4440,regular,no attack,false positive
infrastructure,trace,4440,user4440,regular,no attack,false positive
infrastructure,ignoring,7381,user7381,regular,no attack,true negative
business,ignoring,8533,user8533,regular,no attack,true negative
infrastructure,metric,7264,user7264,regular,no attack,false positive
infrastructure,log,7264,user7264,regular,no attack,false positive
infrastructure,trace,7264,user7264,regular,no attack,false positive
infrastructure,ignoring,5848,user5848,regular,no attack,true negative
infrastructure,ignoring,6260,user6260,regular,no attack,true negative
infrastructure,metric,4499,user4499,regular,no attack,false positive
infrastructure,log,4499,user4499,regular,no attack,false positive
infrastructure,trace,4499,user4499,regular,no attack,false positive
infrastructure,ignoring,5378,user5378,regular,no attack,true negative
business,ignoring,5515,user5515,regular,no attack,true negative
business,metric,4495,user4495,regular,no attack,false positive
business,log,4495,user4495,regular,no attack,false positive
business,trace,4495,user4495,regular,no attack,false positive
infrastructure,metric,6193,user6193,regular,no attack,false positive
infrastructure,log,6193,user6193,regular,no attack,false positive
infrastructure,trace,6193,user6193,regular,no attack,false positive
business,metric,3255,user3255,regular,no attack,false positive
business,log,3255,user3255,regular,no attack,false positive
business,trace,3255,user3255,regular,no attack,false positive
business,metric,1452,user1452,regular,no attack,false positive
business,log,1452,user1452,regular,no attack,false positive
business,trace,1452,user1452,regular,no attack,false positive
infrastructure,ignoring,2591,user2591,regular,no attack,true negative
business,ignoring,4288,user4288,regular,no attack,true negative
business,metric,9405,user9405,malicious,attack 2,false positive
business,log,9405,user9405,malicious,attack 2,false positive
business,trace,9405,user9405,malicious,attack 2,true positive
business,ignoring,5275,user5275,regular,no attack,true negative
infrastructure,ignoring,9509,user9509,malicious,attack 2,false negative
business,metric,3429,user3429,regular,no attack,false positive
business,log,3429,user3429,regular,no attack,false positive
business,trace,3429,user3429,regular,no attack,false positive
infrastructure,metric,3774,user3774,regular,no attack,false positive
infrastructure,log,3774,user3774,regular,no attack,false positive
infrastructure,trace,3774,user3774,regular,no attack,false positive
infrastructure,ignoring,2475,user2475,regular,no attack,true negative
business,metric,9003,user9003,regular,no attack,false positive
business,log,9003,user9003,regular,no attack,false positive
business,trace,9003,user9003,regular,no attack,false positive
business,metric,3043,user3043,malicious,attack 1,false positive
business,log,3043,user3043,malicious,attack 1,true positive
business,trace,3043,user3043,malicious,attack 1,false positive
business,metric,1003,user1003,regular,no attack,false positive
business,log,1003,user1003,regular,no attack,false positive
business,trace,1003,user1003,regular,no attack,false positive
infrastructure,metric,8995,user8995,regular,no attack,false positive
infrastructure,log,8995,user8995,regular,no attack,false positive
infrastructure,trace,8995,user8995,regular,no attack,false positive
infrastructure,metric,9056,user9056,regular,no attack,false positive
infrastructure,log,9056,user9056,regular,no attack,false positive
infrastructure,trace,9056,user9056,regular,no attack,false positive
business,ignoring,3589,user3589,regular,no attack,true negative
infrastructure,ignoring,8991,user8991,regular,no attack,true negative
business,metric,5221,user5221,regular,no attack,false positive
business,log,5221,user5221,regular,no attack,false positive
business,trace,5221,user5221,regular,no attack,false positive
infrastructure,metric,1025,user1025,regular,no attack,false positive
infrastructure,log,1025,user1025,regular,no attack,false positive
infrastructure,trace,1025,user1025,regular,no attack,false positive
business,metric,6980,user6980,regular,no attack,false positive
business,log,6980,user6980,regular,no attack,false positive
business,trace,6980,user6980,regular,no attack,false positive
infrastructure,metric,3582,user3582,regular,no attack,false positive
infrastructure,log,3582,user3582,regular,no attack,false positive
infrastructure,trace,3582,user3582,regular,no attack,false positive
infrastructure,metric,7150,user7150,regular,no attack,false positive
infrastructure,log,7150,user7150,regular,no attack,false positive
infrastructure,trace,7150,user7150,regular,no attack,false positive
business,metric,2161,user2161,regular,no attack,false positive
business,log,2161,user2161,regular,no attack,false positive
business,trace,2161,user2161,regular,no attack,false positive
infrastructure,metric,1271,user1271,regular,no attack,false positive
infrastructure,log,1271,user1271,regular,no attack,false positive
infrastructure,trace,1271,user1271,regular,no attack,false positive
business,metric,6048,user6048,regular,no attack,false positive
business,log,6048,user6048,regular,no attack,false positive
business,trace,6048,user6048,regular,no attack,false positive
infrastructure,ignoring,6009,user6009,regular,no attack,true negative
business,metric,5039,user5039,malicious,attack 2,false positive
business,log,5039,user5039,malicious,attack 2,false positive
business,trace,5039,user5039,malicious,attack 2,true positive
infrastructure,ignoring,5876,user5876,regular,no attack,true negative
business,ignoring,789,user789,regular,no attack,true negative
business,metric,9259,user9259,regular,no attack,false positive
business,log,9259,user9259,regular,no attack,false positive
business,trace,9259,user9259,regular,no attack,false positive
business,ignoring,3927,user3927,regular,no attack,true negative
infrastructure,ignoring,2527,user2527,regular,no attack,true negative
business,ignoring,7106,user7106,regular,no attack,true negative
infrastructure,metric,5401,user5401,regular,no attack,false positive
infrastructure,log,5401,user5401,regular,no attack,false positive
infrastructure,trace,5401,user5401,regular,no attack,false positive
business,ignoring,3499,user3499,regular,no attack,true negative
business,metric,9526,user9526,regular,no attack,false positive
business,log,9526,user9526,regular,no attack,false positive
business,trace,9526,user9526,regular,no attack,false positive
infrastructure,ignoring,7580,user7580,regular,no attack,true negative
infrastructure,metric,9552,user9552,regular,no attack,false positive
infrastructure,log,9552,user9552,regular,no attack,false positive
infrastructure,trace,9552,user9552,regular,no attack,false positive
business,metric,8295,user8295,regular,no attack,false positive
business,log,8295,user8295,regular,no attack,false positive
business,trace,8295,user8295,regular,no attack,false positive
business,metric,8558,user8558,regular,no attack,false positive
business,log,8558,user8558,regular,no attack,false positive
business,trace,8558,user8558,regular,no attack,false positive
infrastructure,ignoring,7892,user7892,malicious,attack 1,false negative
infrastructure,metric,7218,user7218,regular,no attack,false positive
infrastructure,log,7218,user7218,regular,no attack,false positive
infrastructure,trace,7218,user7218,regular,no attack,false positive
infrastructure,metric,5712,user5712,regular,no attack,false positive
infrastructure,log,5712,user5712,regular,no attack,false positive
infrastructure,trace,5712,user5712,regular,no attack,false positive
business,metric,2632,user2632,regular,no attack,false positive
business,log,2632,user2632,regular,no attack,false positive
business,trace,2632,user2632,regular,no attack,false positive
business,ignoring,7847,user7847,regular,no attack,true negative
infrastructure,metric,9126,user9126,regular,no attack,false positive
infrastructure,log,9126,user9126,regular,no attack,false positive
infrastructure,trace,9126,user9126,regular,no attack,false positive
business,ignoring,561,user561,regular,no attack,true negative
infrastructure,ignoring,4588,user4588,regular,no attack,true negative
business,metric,1779,user1779,regular,no attack,false positive
business,log,1779,user1779,regular,no attack,false positive
business,trace,1779,user1779,regular,no attack,false positive
infrastructure,metric,8542,user8542,regular,no attack,false positive
infrastructure,log,8542,user8542,regular,no attack,false positive
infrastructure,trace,8542,user8542,regular,no attack,false positive
business,metric,3801,user3801,regular,no attack,false positive
business,log,3801,user3801,regular,no attack,false positive
business,trace,3801,user3801,regular,no attack,false positive
business,ignoring,2561,user2561,regular,no attack,true negative
infrastructure,metric,9032,user9032,regular,no attack,false positive
infrastructure,log,9032,user9032,regular,no attack,false positive
infrastructure,trace,9032,user9032,regular,no attack,false positive
infrastructure,metric,3187,user3187,regular,no attack,false positive
infrastructure,log,3187,user3187,regular,no attack,false positive
infrastructure,trace,3187,user3187,regular,no attack,false positive
business,metric,6141,user6141,regular,no attack,false positive
business,log,6141,user6141,regular,no attack,false positive
business,trace,6141,user6141,regular,no attack,false positive
business,ignoring,282,user282,regular,no attack,true negative
infrastructure,ignoring,6143,user6143,regular,no attack,true negative
business,metric,2838,user2838,malicious,attack 1,false positive
business,log,2838,user2838,malicious,attack 1,true positive
business,trace,2838,user2838,malicious,attack 1,false positive
infrastructure,metric,5593,user5593,regular,no attack,false positive
infrastructure,log,5593,user5593,regular,no attack,false positive
infrastructure,trace,5593,user5593,regular,no attack,false positive
infrastructure,metric,5146,user5146,regular,no attack,false positive
infrastructure,log,5146,user5146,regular,no attack,false positive
infrastructure,trace,5146,user5146,regular,no attack,false positive
business,metric,2949,user2949,regular,no attack,false positive
business,log,2949,user2949,regular,no attack,false positive
business,trace,2949,user2949,regular,no attack,false positive
business,ignoring,9264,user9264,regular,no attack,true negative
business,metric,5317,user5317,regular,no attack,false positive
business,log,5317,user5317,regular,no attack,false positive
business,trace,5317,user5317,regular,no attack,false positive
infrastructure,ignoring,6808,user6808,regular,no attack,true negative
business,ignoring,1886,user1886,regular,no attack,true negative
business,ignoring,7077,user7077,regular,no attack,true negative
business,metric,2794,user2794,regular,no attack,false positive
business,log,2794,user2794,regular,no attack,false positive
business,trace,2794,user2794,regular,no attack,false positive
business,metric,1842,user1842,regular,no attack,false positive
business,log,1842,user1842,regular,no attack,false positive
business,trace,1842,user1842,regular,no attack,false positive
business,metric,1899,user1899,regular,no attack,false positive
business,log,1899,user1899,regular,no attack,false positive
business,trace,1899,user1899,regular,no attack,false positive
infrastructure,metric,6967,user6967,regular,no attack,false positive
infrastructure,log,6967,user6967,regular,no attack,false positive
infrastructure,trace,6967,user6967,regular,no attack,false positive
infrastructure,ignoring,5027,user5027,regular,no attack,true negative
infrastructure,metric,8247,user8247,malicious,attack 1,false positive
infrastructure,log,8247,user8247,malicious,attack 1,true positive
infrastructure,trace,8247,user8247,malicious,attack 1,false positive
infrastructure,ignoring,7736,user7736,regular,no attack,true negative
business,metric,1788,user1788,regular,no attack,false positive
business,log,1788,user1788,regular,no attack,false positive
business,trace,1788,user1788,regular,no attack,false positive
business,ignoring,950,user950,regular,no attack,true negative
business,metric,1406,user1406,regular,no attack,false positive
business,log,1406,user1406,regular,no attack,false positive
business,trace,1406,user1406,regular,no attack,false positive
business,metric,1732,user1732,regular,no attack,false positive
business,log,1732,user1732,regular,no attack,false positive
business,trace,1732,user1732,regular,no attack,false positive
infrastructure,ignoring,6327,user6327,regular,no attack,true negative
business,ignoring,8803,user8803,regular,no attack,true negative
business,metric,4775,user4775,malicious,attack 1,false positive
business,log,4775,user4775,malicious,attack 1,true positive
business,trace,4775,user4775,malicious,attack 1,false positive
infrastructure,metric,4867,user4867,regular,no attack,false positive
infrastructure,log,4867,user4867,regular,no attack,false positive
infrastructure,trace,4867,user4867,regular,no attack,false positive
business,metric,8534,user8534,regular,no attack,false positive
business,log,8534,user8534,regular,no attack,false positive
business,trace,8534,user8534,regular,no attack,false positive
business,ignoring,5544,user5544,regular,no attack,true negative
business,metric,5356,user5356,regular,no attack,false positive
business,log,5356,user5356,regular,no attack,false positive
business,trace,5356,user5356,regular,no attack,false positive
business,ignoring,5857,user5857,regular,no attack,true negative
infrastructure,metric,8122,user8122,regular,no attack,false positive
infrastructure,log,8122,user8122,regular,no attack,false positive
infrastructure,trace,8122,user8122,regular,no attack,false positive
infrastructure,ignoring,7130,user7130,regular,no attack,true negative
business,ignoring,3213,user3213,regular,no attack,true negative
infrastructure,ignoring,8938,user8938,regular,no attack,true negative
infrastructure,metric,237,user237,regular,no attack,false positive
infrastructure,log,237,user237,regular,no attack,false positive
infrastructure,trace,237,user237,regular,no attack,false positive
infrastructure,ignoring,8098,user8098,regular,no attack,true negative
infrastructure,metric,6775,user6775,regular,no attack,false positive
infrastructure,log,6775,user6775,regular,no attack,false positive
infrastructure,trace,6775,user6775,regular,no attack,false positive
business,ignoring,9613,user9613,regular,no attack,true negative
infrastructure,ignoring,9490,user9490,malicious,attack 1,false negative
business,ignoring,7836,user7836,regular,no attack,true negative
business,metric,3301,user3301,regular,no attack,false positive
business,log,3301,user3301,regular,no attack,false positive
business,trace,3301,user3301,regular,no attack,false positive
business,metric,8414,user8414,regular,no attack,false positive
business,log,8414,user8414,regular,no attack,false positive
business,trace,8414,user8414,regular,no attack,false positive
infrastructure,ignoring,3281,user3281,regular,no attack,true negative
business,ignoring,7538,user7538,regular,no attack,true negative
infrastructure,metric,5395,user5395,regular,no attack,false positive
infrastructure,log,5395,user5395,regular,no attack,false positive
infrastructure,trace,5395,user5395,regular,no attack,false positive
business,ignoring,7261,user7261,regular,no attack,true negative
business,ignoring,9024,user9024,regular,no attack,true negative
infrastructure,metric,3032,user3032,regular,no attack,false positive
infrastructure,log,3032,user3032,regular,no attack,false positive
infrastructure,trace,3032,user3032,regular,no attack,false positive
business,metric,6716,user6716,regular,no attack,false positive
business,log,6716,user6716,regular,no attack,false positive
business,trace,6716,user6716,regular,no attack,false positive
infrastructure,metric,2415,user2415,malicious,attack 2,false positive
infrastructure,log,2415,user2415,malicious,attack 2,false positive
infrastructure,trace,2415,user2415,malicious,attack 2,true positive
infrastructure,metric,3244,user3244,regular,no attack,false positive
infrastructure,log,3244,user3244,regular,no attack,false positive
infrastructure,trace,3244,user3244,regular,no attack,false positive
business,ignoring,6814,user6814,malicious,attack 2,false negative
infrastructure,metric,7672,user7672,regular,no attack,false positive
infrastructure,log,7672,user7672,regular,no attack,false positive
infrastructure,trace,7672,user7672,regular,no attack,false positive
infrastructure,metric,9917,user9917,regular,no attack,false positive
infrastructure,log,9917,user9917,regular,no attack,false positive
infrastructure,trace,9917,user9917,regular,no attack,false positive
business,ignoring,8211,user8211,regular,no attack,true negative
infrastructure,ignoring,8943,user8943,regular,no attack,true negative
infrastructure,metric,7066,user7066,regular,no attack,false positive
infrastructure,log,7066,user7066,regular,no attack,false positive
infrastructure,trace,7066,user7066,regular,no attack,false positive
infrastructure,metric,1405,user1405,regular,no attack,false positive
infrastructure,log,1405,user1405,regular,no attack,false positive
infrastructure,trace,1405,user1405,regular,no attack,false positive
business,metric,7080,user7080,regular,no attack,false positive
business,log,7080,user7080,regular,no attack,false positive
business,trace,7080,user7080,regular,no attack,false positive
infrastructure,ignoring,9963,user9963,regular,no attack,true negative
business,metric,3763,user3763,malicious,attack 2,false positive
business,log,3763,user3763,malicious,attack 2,false positive
business,trace,3763,user3763,malicious,attack 2,true positive
infrastructure,metric,777,user777,regular,no attack,false positive
infrastructure,log,777,user777,regular,no attack,false positive
infrastructure,trace,777,user777,regular,no attack,false positive
infrastructure,ignoring,6219,user6219,regular,no attack,true negative
infrastructure,metric,8263,user8263,regular,no attack,false positive
infrastructure,log,8263,user8263,regular,no attack,false positive
infrastructure,trace,8263,user8263,regular,no attack,false positive
infrastructure,ignoring,2700,user2700,regular,no attack,true negative
infrastructure,metric,2262,user2262,regular,no attack,false positive
infrastructure,log,2262,user2262,regular,no attack,false positive
infrastructure,trace,2262,user2262,regular,no attack,false positive
business,metric,2430,user2430,regular,no attack,false positive
business,log,2430,user2430,regular,no attack,false positive
business,trace,2430,user2430,regular,no attack,false positive
business,ignoring,885,user885,regular,no attack,true negative
business,metric,3111,user3111,regular,no attack,false positive
business,log,3111,user3111,regular,no attack,false positive
business,trace,3111,user3111,regular,no attack,false positive
business,metric,4878,user4878,regular,no attack,false positive
business,log,4878,user4878,regular,no attack,false positive
business,trace,4878,user4878,regular,no attack,false positive
business,ignoring,4020,user4020,regular,no attack,true negative
business,metric,9204,user9204,regular,no attack,false positive
business,log,9204,user9204,regular,no attack,false positive
business,trace,9204,user9204,regular,no attack,false positive
business,metric,569,user569,regular,no attack,false positive
business,log,569,user569,regular,no attack,false positive
business,trace,569,user569,regular,no attack,false positive
infrastructure,ignoring,3920,user3920,regular,no attack,true negative
infrastructure,metric,6474,user6474,regular,no attack,false positive
infrastructure,log,6474,user6474,regular,no attack,false positive
infrastructure,trace,6474,user6474,regular,no attack,false positive
business,ignoring,6501,user6501,regular,no attack,true negative
business,ignoring,3513,user3513,regular,no attack,true negative
business,ignoring,7344,user7344,regular,no attack,true negative
business,metric,5944,user5944,regular,no attack,false positive
business,log,5944,user5944,regular,no attack,false positive
business,trace,5944,user5944,regular,no attack,false positive
infrastructure,ignoring,8118,user8118,regular,no attack,true negative
business,ignoring,8584,user8584,regular,no attack,true negative
business,metric,3147,user3147,regular,no attack,false positive
business,log,3147,user3147,regular,no attack,false positive
business,trace,3147,user3147,regular,no attack,false positive
business,ignoring,9440,user9440,regular,no attack,true negative
infrastructure,metric,940,user940,regular,no attack,false positive
infrastructure,log,940,user940,regular,no attack,false positive
infrastructure,trace,940,user940,regular,no attack,false positive
infrastructure,ignoring,761,user761,regular,no attack,true negative
infrastructure,metric,4991,user4991,regular,no attack,false positive
infrastructure,log,4991,user4991,regular,no attack,false positive
infrastructure,trace,4991,user4991,regular,no attack,false positive
infrastructure,ignoring,8812,user8812,regular,no attack,true negative
infrastructure,ignoring,1815,user1815,regular,no attack,true negative
business,metric,3781,user3781,regular,no attack,false positive
business,log,3781,user3781,regular,no attack,false positive
business,trace,3781,user3781,regular,no attack,false positive
infrastructure,ignoring,8742,user8742,regular,no attack,true negative
infrastructure,metric,6714,user6714,regular,no attack,false positive
infrastructure,log,6714,user6714,regular,no attack,false positive
infrastructure,trace,6714,user6714,regular,no attack,false positive
business,ignoring,6913,user6913,regular,no attack,true negative
business,metric,2456,user2456,regular,no attack,false positive
business,log,2456,user2456,regular,no attack,false positive
business,trace,2456,user2456,regular,no attack,false positive
