business,ignoring,7049,user7049,regular,no attack,true negative
infrastructure,ignoring,1011,user1011,regular,no attack,true negative
infrastructure,log,4441,user4441,malicious,attack 1,true positive
business,ignoring,952,user952,regular,no attack,true negative
business,ignoring,564,user564,regular,no attack,true negative
business,ignoring,3221,user3221,regular,no attack,true negative
infrastructure,ignoring,6374,user6374,regular,no attack,true negative
business,ignoring,2801,user2801,regular,no attack,true negative
infrastructure,ignoring,3793,user3793,regular,no attack,true negative
infrastructure,ignoring,2262,user2262,regular,no attack,true negative
business,ignoring,1555,user1555,regular,no attack,true negative
business,ignoring,9574,user9574,regular,no attack,true negative
business,ignoring,1446,user1446,regular,no attack,true negative
infrastructure,ignoring,9671,user9671,regular,no attack,true negative
business,ignoring,116,user116,regular,no attack,true negative
infrastructure,log,7745,user7745,malicious,attack 1,true positive
infrastructure,ignoring,9471,user9471,regular,no attack,true negative
business,ignoring,4766,user4766,regular,no attack,true negative
business,ignoring,4961,user4961,regular,no attack,true negative
infrastructure,log,4735,user4735,malicious,attack 1,true positive
infrastructure,log,1047,user1047,malicious,attack 1,true positive
business,ignoring,9325,user9325,regular,no attack,true negative
infrastructure,ignoring,7702,user7702,regular,no attack,true negative
infrastructure,ignoring,8640,user8640,regular,no attack,true negative
business,ignoring,6897,user6897,regular,no attack,true negative
business,ignoring,8991,user8991,regular,no attack,true negative
business,ignoring,1382,user1382,regular,no attack,true negative
infrastructure,ignoring,1576,user1576,regular,no attack,true negative
business,ignoring,2665,user2665,regular,no attack,true negative
infrastructure,log,6672,user6672,malicious,attack 1,true positive
business,trace,2058,user2058,malicious,attack 2,true positive
infrastructure,ignoring,5347,user5347,regular,no attack,true negative
business,log,5386,user5386,malicious,attack 1,true positive
infrastructure,log,2308,user2308,malicious,attack 1,true positive
business,ignoring,1120,user1120,regular,no attack,true negative
business,ignoring,5961,user5961,regular,no attack,true negative
infrastructure,ignoring,8399,user8399,regular,no attack,true negative
business,ignoring,7980,user7980,regular,no attack,true negative
infrastructure,ignoring,8525,user8525,regular,no attack,true negative
business,ignoring,6973,user6973,regular,no attack,true negative
infrastructure,ignoring,6494,user6494,regular,no attack,true negative
business,ignoring,5300,user5300,regular,no attack,true negative
business,ignoring,4112,user4112,regular,no attack,true negative
business,ignoring,6702,user6702,regular,no attack,true negative
infrastructure,ignoring,5703,user5703,regular,no attack,true negative
business,ignoring,7456,user7456,regular,no attack,true negative
infrastructure,ignoring,8243,user8243,regular,no attack,true negative
infrastructure,ignoring,8386,user8386,regular,no attack,true negative
infrastructure,ignoring,5281,user5281,regular,no attack,true negative
business,ignoring,1211,user1211,regular,no attack,true negative
infrastructure,ignoring,2889,user2889,regular,no attack,true negative
business,ignoring,361,user361,regular,no attack,true negative
infrastructure,ignoring,6836,user6836,regular,no attack,true negative
business,ignoring,4606,user4606,regular,no attack,true negative
business,ignoring,4620,user4620,regular,no attack,true negative
infrastructure,ignoring,5513,user5513,regular,no attack,true negative
business,ignoring,9768,user9768,regular,no attack,true negative
infrastructure,ignoring,2932,user2932,regular,no attack,true negative
infrastructure,ignoring,5835,user5835,regular,no attack,true negative
business,trace,7135,user7135,malicious,attack 2,true positive
infrastructure,ignoring,1051,user1051,regular,no attack,true negative
infrastructure,ignoring,5283,user5283,regular,no attack,true negative
infrastructure,ignoring,8749,user8749,regular,no attack,true negative
business,ignoring,6400,user6400,regular,no attack,true negative
business,ignoring,7986,user7986,regular,no attack,true negative
business,ignoring,2857,user2857,regular,no attack,true negative
business,ignoring,7910,user7910,regular,no attack,true negative
infrastructure,ignoring,1525,user1525,regular,no attack,true negative
business,log,8047,user8047,malicious,attack 1,true positive
infrastructure,ignoring,5577,user5577,regular,no attack,true negative
infrastructure,ignoring,9996,user9996,regular,no attack,true negative
business,ignoring,3215,user3215,regular,no attack,true negative
infrastructure,ignoring,9572,user9572,regular,no attack,true negative
business,ignoring,7091,user7091,regular,no attack,true negative
infrastructure,ignoring,1615,user1615,regular,no attack,true negative
business,log,4805,user4805,malicious,attack 1,true positive
business,ignoring,544,user544,regular,no attack,true negative
infrastructure,log,2858,user2858,malicious,attack 1,true positive
business,ignoring,5556,user5556,regular,no attack,true negative
infrastructure,ignoring,8101,user8101,regular,no attack,true negative
business,ignoring,1129,user1129,regular,no attack,true negative
business,ignoring,9435,user9435,regular,no attack,true negative
business,ignoring,7048,user7048,regular,no attack,true negative
business,ignoring,3214,user3214,regular,no attack,true negative
infrastructure,ignoring,4280,user4280,regular,no attack,true negative
infrastructure,ignoring,2343,user2343,regular,no attack,true negative
business,ignoring,8644,user8644,regular,no attack,true negative
business,ignoring,182,user182,regular,no attack,true negative
business,ignoring,8792,user8792,regular,no attack,true negative
business,trace,598,user598,malicious,attack 2,true positive
business,trace,6608,user6608,malicious,attack 2,true positive
infrastructure,ignoring,1582,user1582,regular,no attack,true negative
infrastructure,ignoring,1121,user1121,regular,no attack,true negative
infrastructure,ignoring,5985,user5985,regular,no attack,true negative
infrastructure,ignoring,2874,user2874,regular,no attack,true negative
business,trace,3391,user3391,malicious,attack 2,true positive
infrastructure,ignoring,7458,user7458,regular,no attack,true negative
infrastructure,ignoring,4100,user4100,regular,no attack,true negative
business,ignoring,5267,user5267,regular,no attack,true negative
business,ignoring,7181,user7181,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
infrastructure,trace,4870,user4870,malicious,attack 2,true positive
business,ignoring,1737,user1737,regular,no attack,true negative
business,ignoring,877,user877,regular,no attack,true negative
business,ignoring,205,user205,regular,no attack,true negative
infrastructure,ignoring,3608,user3608,regular,no attack,true negative
business,ignoring,6175,user6175,regular,no attack,true negative
business,log,7203,user7203,malicious,attack 1,true positive
business,ignoring,8436,user8436,regular,no attack,true negative
business,ignoring,8884,user8884,regular,no attack,true negative
infrastructure,ignoring,6694,user6694,regular,no attack,true negative
business,ignoring,1530,user1530,regular,no attack,true negative
infrastructure,ignoring,3401,user3401,regular,no attack,true negative
infrastructure,ignoring,3136,user3136,regular,no attack,true negative
business,ignoring,8858,user8858,regular,no attack,true negative
infrastructure,ignoring,6124,user6124,regular,no attack,true negative
infrastructure,ignoring,1715,user1715,regular,no attack,true negative
business,ignoring,3400,user3400,regular,no attack,true negative
business,ignoring,5647,user5647,regular,no attack,true negative
business,ignoring,7286,user7286,regular,no attack,true negative
infrastructure,ignoring,6862,user6862,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
infrastructure,trace,6291,user6291,malicious,attack 2,true positive
business,ignoring,3794,user3794,regular,no attack,true negative
business,ignoring,8350,user8350,regular,no attack,true negative
infrastructure,ignoring,6464,user6464,regular,no attack,true negative
business,log,3844,user3844,malicious,attack 1,true positive
business,ignoring,189,user189,regular,no attack,true negative
infrastructure,ignoring,3998,user3998,regular,no attack,true negative
infrastructure,ignoring,5331,user5331,regular,no attack,true negative
business,ignoring,160,user160,regular,no attack,true negative
infrastructure,log,9334,user9334,malicious,attack 1,true positive
infrastructure,ignoring,4149,user4149,regular,no attack,true negative
infrastructure,trace,7122,user7122,malicious,attack 2,true positive
business,ignoring,5826,user5826,regular,no attack,true negative
infrastructure,ignoring,2194,user2194,regular,no attack,true negative
infrastructure,ignoring,9633,user9633,regular,no attack,true negative
business,trace,3766,user3766,malicious,attack 2,true positive
business,ignoring,839,user839,regular,no attack,true negative
business,ignoring,4450,user4450,regular,no attack,true negative
infrastructure,ignoring,556,user556,regular,no attack,true negative
infrastructure,ignoring,8380,user8380,regular,no attack,true negative
business,ignoring,4100,user4100,regular,no attack,true negative
infrastructure,ignoring,4622,user4622,regular,no attack,true negative
infrastructure,ignoring,2332,user2332,regular,no attack,true negative
infrastructure,ignoring,1587,user1587,regular,no attack,true negative
infrastructure,ignoring,6422,user6422,regular,no attack,true negative
infrastructure,ignoring,98,user98,regular,no attack,true negative
infrastructure,ignoring,9822,user9822,regular,no attack,true negative
business,ignoring,5917,user5917,regular,no attack,true negative
business,ignoring,8600,user8600,regular,no attack,true negative
infrastructure,log,9704,user9704,malicious,attack 1,true positive
infrastructure,ignoring,9357,user9357,regular,no attack,true negative
business,ignoring,4654,user4654,regular,no attack,true negative
infrastructure,trace,2158,user2158,malicious,attack 2,true positive
infrastructure,ignoring,5730,user5730,regular,no attack,true negative
business,ignoring,897,user897,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
business,ignoring,6488,user6488,regular,no attack,true negative
infrastructure,ignoring,2280,user2280,regular,no attack,true negative
infrastructure,ignoring,2782,user2782,regular,no attack,true negative
infrastructure,trace,5801,user5801,malicious,attack 2,true positive
business,ignoring,4995,user4995,regular,no attack,true negative
business,ignoring,2344,user2344,regular,no attack,true negative
business,ignoring,6939,user6939,regular,no attack,true negative
infrastructure,ignoring,572,user572,regular,no attack,true negative
business,ignoring,1668,user1668,regular,no attack,true negative
infrastructure,ignoring,327,user327,regular,no attack,true negative
business,ignoring,588,user588,regular,no attack,true negative
infrastructure,ignoring,3217,user3217,regular,no attack,true negative
business,ignoring,8096,user8096,regular,no attack,true negative
business,ignoring,2370,user2370,regular,no attack,true negative
business,ignoring,4113,user4113,regular,no attack,true negative
business,log,1252,user1252,malicious,attack 1,true positive
infrastructure,ignoring,5613,user5613,regular,no attack,true negative
infrastructure,ignoring,7508,user7508,regular,no attack,true negative
business,ignoring,5393,user5393,regular,no attack,true negative
business,ignoring,3617,user3617,regular,no attack,true negative
infrastructure,ignoring,8673,user8673,regular,no attack,true negative
business,ignoring,3369,user3369,regular,no attack,true negative
infrastructure,ignoring,1372,user1372,regular,no attack,true negative
infrastructure,ignoring,9072,user9072,regular,no attack,true negative
infrastructure,ignoring,3524,user3524,regular,no attack,true negative
business,ignoring,395,user395,regular,no attack,true negative
infrastructure,ignoring,6628,user6628,regular,no attack,true negative
infrastructure,ignoring,9861,user9861,regular,no attack,true negative
infrastructure,ignoring,7808,user7808,regular,no attack,true negative
infrastructure,ignoring,1214,user1214,regular,no attack,true negative
infrastructure,log,5760,user5760,malicious,attack 1,true positive
infrastructure,ignoring,7069,user7069,regular,no attack,true negative
infrastructure,ignoring,7815,user7815,regular,no attack,true negative
business,ignoring,9242,user9242,regular,no attack,true negative
infrastructure,log,6463,user6463,malicious,attack 1,true positive
business,ignoring,5124,user5124,regular,no attack,true negative
business,ignoring,53,user53,regular,no attack,true negative
infrastructure,ignoring,361,user361,regular,no attack,true negative
infrastructure,ignoring,128,user128,regular,no attack,true negative
business,ignoring,2346,user2346,regular,no attack,true negative
infrastructure,ignoring,3087,user3087,regular,no attack,true negative
infrastructure,ignoring,1878,user1878,regular,no attack,true negative
business,ignoring,287,user287,regular,no attack,true negative
business,ignoring,6046,user6046,regular,no attack,true negative
business,ignoring,3801,user3801,regular,no attack,true negative
business,ignoring,1913,user1913,regular,no attack,true negative
infrastructure,ignoring,9934,user9934,regular,no attack,true negative
business,ignoring,9784,user9784,regular,no attack,true negative
infrastructure,ignoring,5637,user5637,regular,no attack,true negative
business,ignoring,2706,user2706,regular,no attack,true negative
business,ignoring,8390,user8390,regular,no attack,true negative
business,ignoring,5835,user5835,regular,no attack,true negative
business,ignoring,3184,user3184,regular,no attack,true negative
infrastructure,ignoring,3536,user3536,regular,no attack,true negative
infrastructure,ignoring,2589,user2589,regular,no attack,true negative
infrastructure,ignoring,1124,user1124,regular,no attack,true negative
infrastructure,ignoring,6272,user6272,regular,no attack,true negative
infrastructure,ignoring,336,user336,regular,no attack,true negative
infrastructure,log,9246,user9246,malicious,attack 1,true positive
business,ignoring,4591,user4591,regular,no attack,true negative
business,trace,992,user992,malicious,attack 2,true positive
infrastructure,ignoring,8716,user8716,regular,no attack,true negative
infrastructure,ignoring,2875,user2875,regular,no attack,true negative
infrastructure,ignoring,7755,user7755,regular,no attack,true negative
infrastructure,ignoring,3029,user3029,regular,no attack,true negative
business,ignoring,4550,user4550,regular,no attack,true negative
business,ignoring,8676,user8676,regular,no attack,true negative
infrastructure,ignoring,8612,user8612,regular,no attack,true negative
business,ignoring,7855,user7855,regular,no attack,true negative
business,trace,1444,user1444,malicious,attack 2,true positive
infrastructure,ignoring,8258,user8258,regular,no attack,true negative
business,ignoring,5889,user5889,regular,no attack,true negative
business,ignoring,7881,user7881,regular,no attack,true negative
infrastructure,ignoring,2249,user2249,regular,no attack,true negative
infrastructure,ignoring,7600,user7600,regular,no attack,true negative
business,trace,3138,user3138,malicious,attack 2,true positive
business,ignoring,8903,user8903,regular,no attack,true negative
infrastructure,ignoring,7786,user7786,regular,no attack,true negative
business,ignoring,8734,user8734,regular,no attack,true negative
infrastructure,ignoring,4529,user4529,regular,no attack,true negative
infrastructure,ignoring,3409,user3409,regular,no attack,true negative
infrastructure,ignoring,2498,user2498,regular,no attack,true negative
business,ignoring,9367,user9367,regular,no attack,true negative
business,log,7768,user7768,malicious,attack 1,true positive
infrastructure,ignoring,2177,user2177,regular,no attack,true negative
infrastructure,ignoring,1595,user1595,regular,no attack,true negative
infrastructure,trace,5982,user5982,malicious,attack 2,true positive
business,ignoring,4384,user4384,regular,no attack,true negative
infrastructure,ignoring,8841,user8841,regular,no attack,true negative
infrastructure,ignoring,3382,user3382,regular,no attack,true negative
infrastructure,ignoring,9926,user9926,regular,no attack,true negative
infrastructure,ignoring,3818,user3818,regular,no attack,true negative
infrastructure,ignoring,6297,user6297,regular,no attack,true negative
infrastructure,ignoring,9178,user9178,regular,no attack,true negative
business,ignoring,3628,user3628,regular,no attack,true negative
infrastructure,ignoring,1148,user1148,regular,no attack,true negative
infrastructure,ignoring,526,user526,regular,no attack,true negative
business,log,2173,user2173,malicious,attack 1,true positive
infrastructure,ignoring,6684,user6684,regular,no attack,true negative
infrastructure,ignoring,2458,user2458,regular,no attack,true negative
infrastructure,ignoring,4865,user4865,regular,no attack,true negative
business,ignoring,5374,user5374,regular,no attack,true negative
infrastructure,ignoring,6895,user6895,regular,no attack,true negative
business,ignoring,9742,user9742,regular,no attack,true negative
business,ignoring,1428,user1428,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,320,user320,regular,no attack,true negative
infrastructure,ignoring,8744,user8744,regular,no attack,true negative
business,ignoring,4597,user4597,regular,no attack,true negative
infrastructure,ignoring,9619,user9619,regular,no attack,true negative
business,ignoring,9305,user9305,regular,no attack,true negative
infrastructure,log,8484,user8484,malicious,attack 1,true positive
business,ignoring,3009,user3009,regular,no attack,true negative
business,log,2158,user2158,malicious,attack 1,true positive
infrastructure,ignoring,6205,user6205,regular,no attack,true negative
