infrastructure,ignoring,2359,user2359,regular,no attack,true negative
business,trace,5890,user5890,malicious,attack 2,true positive
infrastructure,ignoring,8179,user8179,regular,no attack,true negative
infrastructure,ignoring,2365,user2365,regular,no attack,true negative
infrastructure,ignoring,3166,user3166,regular,no attack,true negative
infrastructure,ignoring,5677,user5677,regular,no attack,true negative
business,ignoring,4854,user4854,regular,no attack,true negative
business,ignoring,1183,user1183,regular,no attack,true negative
business,ignoring,4955,user4955,regular,no attack,true negative
business,trace,7220,user7220,malicious,attack 2,true positive
infrastructure,ignoring,8837,user8837,regular,no attack,true negative
infrastructure,trace,9580,user9580,malicious,attack 2,true positive
infrastructure,ignoring,4979,user4979,regular,no attack,true negative
infrastructure,ignoring,5132,user5132,regular,no attack,true negative
business,ignoring,5293,user5293,regular,no attack,true negative
infrastructure,ignoring,7660,user7660,regular,no attack,true negative
business,ignoring,2734,user2734,regular,no attack,true negative
infrastructure,ignoring,8455,user8455,regular,no attack,true negative
business,ignoring,2043,user2043,regular,no attack,true negative
business,ignoring,4528,user4528,regular,no attack,true negative
business,ignoring,8152,user8152,regular,no attack,true negative
infrastructure,ignoring,4227,user4227,regular,no attack,true negative
infrastructure,ignoring,1223,user1223,regular,no attack,true negative
infrastructure,ignoring,7496,user7496,regular,no attack,true negative
business,ignoring,6004,user6004,regular,no attack,true negative
business,ignoring,467,user467,regular,no attack,true negative
infrastructure,ignoring,2735,user2735,regular,no attack,true negative
infrastructure,ignoring,2566,user2566,regular,no attack,true negative
business,ignoring,2926,user2926,regular,no attack,true negative
business,ignoring,6867,user6867,regular,no attack,true negative
infrastructure,ignoring,8271,user8271,regular,no attack,true negative
business,ignoring,6711,user6711,regular,no attack,true negative
business,ignoring,3894,user3894,regular,no attack,true negative
business,ignoring,4739,user4739,regular,no attack,true negative
business,ignoring,307,user307,regular,no attack,true negative
business,ignoring,2686,user2686,regular,no attack,true negative
business,ignoring,7197,user7197,regular,no attack,true negative
business,ignoring,7602,user7602,regular,no attack,true negative
infrastructure,log,7594,user7594,malicious,attack 1,true positive
business,ignoring,4675,user4675,regular,no attack,true negative
infrastructure,ignoring,2469,user2469,regular,no attack,true negative
business,ignoring,1102,user1102,regular,no attack,true negative
infrastructure,ignoring,5332,user5332,regular,no attack,true negative
business,ignoring,2068,user2068,regular,no attack,true negative
infrastructure,ignoring,8742,user8742,regular,no attack,true negative
infrastructure,ignoring,4619,user4619,regular,no attack,true negative
infrastructure,ignoring,3567,user3567,regular,no attack,true negative
business,ignoring,3314,user3314,regular,no attack,true negative
infrastructure,ignoring,7722,user7722,regular,no attack,true negative
business,ignoring,7717,user7717,regular,no attack,true negative
infrastructure,ignoring,8039,user8039,regular,no attack,true negative
infrastructure,ignoring,2085,user2085,regular,no attack,true negative
infrastructure,ignoring,7495,user7495,regular,no attack,true negative
business,ignoring,110,user110,regular,no attack,true negative
business,ignoring,1818,user1818,regular,no attack,true negative
infrastructure,ignoring,9191,user9191,regular,no attack,true negative
infrastructure,ignoring,8132,user8132,regular,no attack,true negative
infrastructure,ignoring,1847,user1847,regular,no attack,true negative
infrastructure,ignoring,5656,user5656,regular,no attack,true negative
business,ignoring,3852,user3852,regular,no attack,true negative
infrastructure,trace,6181,user6181,malicious,attack 2,true positive
infrastructure,ignoring,10,user10,regular,no attack,true negative
business,trace,7037,user7037,malicious,attack 2,true positive
business,ignoring,9735,user9735,regular,no attack,true negative
infrastructure,ignoring,2521,user2521,regular,no attack,true negative
infrastructure,ignoring,1443,user1443,regular,no attack,true negative
infrastructure,ignoring,2316,user2316,regular,no attack,true negative
infrastructure,ignoring,1836,user1836,regular,no attack,true negative
business,ignoring,9506,user9506,regular,no attack,true negative
business,ignoring,3242,user3242,regular,no attack,true negative
business,ignoring,3101,user3101,regular,no attack,true negative
infrastructure,log,6586,user6586,malicious,attack 1,true positive
infrastructure,ignoring,2274,user2274,regular,no attack,true negative
business,ignoring,6629,user6629,regular,no attack,true negative
business,ignoring,480,user480,regular,no attack,true negative
business,ignoring,5902,user5902,regular,no attack,true negative
infrastructure,ignoring,1905,user1905,regular,no attack,true negative
business,ignoring,5298,user5298,regular,no attack,true negative
infrastructure,trace,8069,user8069,malicious,attack 2,true positive
business,ignoring,4864,user4864,regular,no attack,true negative
infrastructure,ignoring,757,user757,regular,no attack,true negative
infrastructure,ignoring,6315,user6315,regular,no attack,true negative
business,ignoring,5001,user5001,regular,no attack,true negative
infrastructure,trace,9911,user9911,malicious,attack 2,true positive
infrastructure,ignoring,5360,user5360,regular,no attack,true negative
business,trace,7404,user7404,malicious,attack 2,true positive
business,ignoring,7125,user7125,regular,no attack,true negative
business,ignoring,637,user637,regular,no attack,true negative
infrastructure,ignoring,3792,user3792,regular,no attack,true negative
business,ignoring,2875,user2875,regular,no attack,true negative
business,ignoring,9864,user9864,regular,no attack,true negative
infrastructure,ignoring,4668,user4668,regular,no attack,true negative
business,ignoring,3324,user3324,regular,no attack,true negative
business,ignoring,6351,user6351,regular,no attack,true negative
infrastructure,ignoring,7749,user7749,regular,no attack,true negative
infrastructure,ignoring,6264,user6264,regular,no attack,true negative
infrastructure,trace,8867,user8867,malicious,attack 2,true positive
business,ignoring,6392,user6392,regular,no attack,true negative
infrastructure,ignoring,9100,user9100,regular,no attack,true negative
infrastructure,ignoring,1478,user1478,regular,no attack,true negative
business,ignoring,6213,user6213,regular,no attack,true negative
infrastructure,ignoring,1247,user1247,regular,no attack,true negative
business,ignoring,1691,user1691,regular,no attack,true negative
infrastructure,ignoring,8787,user8787,regular,no attack,true negative
business,ignoring,1288,user1288,regular,no attack,true negative
infrastructure,ignoring,7084,user7084,regular,no attack,true negative
infrastructure,trace,3556,user3556,malicious,attack 2,true positive
infrastructure,trace,1894,user1894,malicious,attack 2,true positive
infrastructure,ignoring,8288,user8288,regular,no attack,true negative
business,ignoring,9044,user9044,regular,no attack,true negative
business,ignoring,1745,user1745,regular,no attack,true negative
infrastructure,ignoring,6576,user6576,regular,no attack,true negative
infrastructure,ignoring,491,user491,regular,no attack,true negative
infrastructure,ignoring,5961,user5961,regular,no attack,true negative
business,ignoring,9689,user9689,regular,no attack,true negative
business,ignoring,8290,user8290,regular,no attack,true negative
infrastructure,ignoring,6592,user6592,regular,no attack,true negative
infrastructure,ignoring,7252,user7252,regular,no attack,true negative
business,ignoring,138,user138,regular,no attack,true negative
business,ignoring,2775,user2775,regular,no attack,true negative
business,ignoring,4955,user4955,regular,no attack,true negative
business,ignoring,6488,user6488,regular,no attack,true negative
business,log,776,user776,malicious,attack 1,true positive
business,ignoring,7505,user7505,regular,no attack,true negative
infrastructure,ignoring,2264,user2264,regular,no attack,true negative
infrastructure,ignoring,6098,user6098,regular,no attack,true negative
business,ignoring,7628,user7628,regular,no attack,true negative
infrastructure,ignoring,2111,user2111,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
infrastructure,ignoring,1846,user1846,regular,no attack,true negative
infrastructure,ignoring,3898,user3898,regular,no attack,true negative
infrastructure,ignoring,413,user413,regular,no attack,true negative
business,ignoring,4946,user4946,regular,no attack,true negative
infrastructure,ignoring,4647,user4647,regular,no attack,true negative
business,ignoring,8482,user8482,regular,no attack,true negative
business,ignoring,3117,user3117,regular,no attack,true negative
infrastructure,ignoring,4859,user4859,regular,no attack,true negative
business,ignoring,7564,user7564,regular,no attack,true negative
infrastructure,ignoring,9366,user9366,regular,no attack,true negative
business,ignoring,7736,user7736,regular,no attack,true negative
business,ignoring,6330,user6330,regular,no attack,true negative
business,ignoring,1645,user1645,regular,no attack,true negative
infrastructure,ignoring,1673,user1673,regular,no attack,true negative
business,ignoring,7945,user7945,regular,no attack,true negative
business,ignoring,6079,user6079,regular,no attack,true negative
business,trace,2840,user2840,malicious,attack 2,true positive
business,ignoring,373,user373,regular,no attack,true negative
infrastructure,ignoring,3143,user3143,regular,no attack,true negative
business,ignoring,5842,user5842,regular,no attack,true negative
infrastructure,ignoring,1027,user1027,regular,no attack,true negative
infrastructure,ignoring,3224,user3224,regular,no attack,true negative
business,ignoring,2153,user2153,regular,no attack,true negative
infrastructure,ignoring,9402,user9402,regular,no attack,true negative
business,ignoring,72,user72,regular,no attack,true negative
business,ignoring,1471,user1471,regular,no attack,true negative
infrastructure,ignoring,9625,user9625,regular,no attack,true negative
business,log,1490,user1490,malicious,attack 1,true positive
business,ignoring,5694,user5694,regular,no attack,true negative
business,ignoring,736,user736,regular,no attack,true negative
infrastructure,ignoring,6768,user6768,regular,no attack,true negative
business,ignoring,7537,user7537,regular,no attack,true negative
infrastructure,ignoring,7949,user7949,regular,no attack,true negative
business,ignoring,9874,user9874,regular,no attack,true negative
business,log,548,user548,malicious,attack 1,true positive
infrastructure,ignoring,1238,user1238,regular,no attack,true negative
infrastructure,trace,898,user898,malicious,attack 2,true positive
infrastructure,ignoring,2605,user2605,regular,no attack,true negative
infrastructure,ignoring,634,user634,regular,no attack,true negative
infrastructure,ignoring,9659,user9659,regular,no attack,true negative
infrastructure,ignoring,3143,user3143,regular,no attack,true negative
infrastructure,ignoring,7699,user7699,regular,no attack,true negative
business,ignoring,131,user131,regular,no attack,true negative
business,ignoring,3605,user3605,regular,no attack,true negative
business,ignoring,9832,user9832,regular,no attack,true negative
infrastructure,ignoring,1704,user1704,regular,no attack,true negative
infrastructure,ignoring,5623,user5623,regular,no attack,true negative
infrastructure,ignoring,6488,user6488,regular,no attack,true negative
business,ignoring,450,user450,regular,no attack,true negative
business,log,1784,user1784,malicious,attack 1,true positive
business,ignoring,777,user777,regular,no attack,true negative
infrastructure,ignoring,1229,user1229,regular,no attack,true negative
business,ignoring,1139,user1139,regular,no attack,true negative
infrastructure,ignoring,9458,user9458,regular,no attack,true negative
infrastructure,ignoring,9167,user9167,regular,no attack,true negative
infrastructure,ignoring,8054,user8054,regular,no attack,true negative
business,trace,1049,user1049,malicious,attack 2,true positive
infrastructure,ignoring,7592,user7592,regular,no attack,true negative
business,ignoring,5792,user5792,regular,no attack,true negative
business,ignoring,3538,user3538,regular,no attack,true negative
infrastructure,ignoring,7557,user7557,regular,no attack,true negative
business,ignoring,8879,user8879,regular,no attack,true negative
infrastructure,ignoring,6277,user6277,regular,no attack,true negative
business,ignoring,436,user436,regular,no attack,true negative
business,ignoring,896,user896,regular,no attack,true negative
business,ignoring,4208,user4208,regular,no attack,true negative
infrastructure,ignoring,6336,user6336,regular,no attack,true negative
infrastructure,ignoring,4924,user4924,regular,no attack,true negative
business,ignoring,7907,user7907,regular,no attack,true negative
infrastructure,ignoring,3217,user3217,regular,no attack,true negative
business,ignoring,8378,user8378,regular,no attack,true negative
business,ignoring,6204,user6204,regular,no attack,true negative
business,ignoring,1995,user1995,regular,no attack,true negative
infrastructure,ignoring,562,user562,regular,no attack,true negative
infrastructure,ignoring,2567,user2567,regular,no attack,true negative
business,trace,5890,user5890,malicious,attack 2,true positive
business,ignoring,9868,user9868,regular,no attack,true negative
infrastructure,ignoring,9292,user9292,regular,no attack,true negative
business,ignoring,1116,user1116,regular,no attack,true negative
business,ignoring,2901,user2901,regular,no attack,true negative
infrastructure,ignoring,8729,user8729,regular,no attack,true negative
business,trace,3695,user3695,malicious,attack 2,true positive
business,ignoring,6005,user6005,regular,no attack,true negative
infrastructure,ignoring,9362,user9362,regular,no attack,true negative
business,log,4826,user4826,malicious,attack 1,true positive
infrastructure,ignoring,6183,user6183,regular,no attack,true negative
business,ignoring,4013,user4013,regular,no attack,true negative
business,ignoring,5510,user5510,regular,no attack,true negative
infrastructure,ignoring,926,user926,regular,no attack,true negative
infrastructure,log,673,user673,malicious,attack 1,true positive
infrastructure,ignoring,9710,user9710,regular,no attack,true negative
business,ignoring,1622,user1622,regular,no attack,true negative
infrastructure,ignoring,4759,user4759,regular,no attack,true negative
infrastructure,log,3148,user3148,malicious,attack 1,true positive
infrastructure,ignoring,8926,user8926,regular,no attack,true negative
business,ignoring,1584,user1584,regular,no attack,true negative
infrastructure,ignoring,4952,user4952,regular,no attack,true negative
business,ignoring,1726,user1726,regular,no attack,true negative
infrastructure,ignoring,574,user574,regular,no attack,true negative
business,ignoring,3448,user3448,regular,no attack,true negative
infrastructure,ignoring,1079,user1079,regular,no attack,true negative
business,log,8586,user8586,malicious,attack 1,true positive
infrastructure,ignoring,5496,user5496,regular,no attack,true negative
business,ignoring,4594,user4594,regular,no attack,true negative
business,ignoring,1554,user1554,regular,no attack,true negative
infrastructure,trace,3899,user3899,malicious,attack 2,true positive
infrastructure,ignoring,758,user758,regular,no attack,true negative
business,ignoring,8713,user8713,regular,no attack,true negative
business,ignoring,8703,user8703,regular,no attack,true negative
infrastructure,log,8632,user8632,malicious,attack 1,true positive
infrastructure,trace,6164,user6164,malicious,attack 2,true positive
business,ignoring,7927,user7927,regular,no attack,true negative
business,ignoring,6822,user6822,regular,no attack,true negative
infrastructure,ignoring,8809,user8809,regular,no attack,true negative
business,ignoring,4884,user4884,regular,no attack,true negative
infrastructure,ignoring,2222,user2222,regular,no attack,true negative
infrastructure,ignoring,9644,user9644,regular,no attack,true negative
infrastructure,ignoring,4682,user4682,regular,no attack,true negative
infrastructure,log,4646,user4646,malicious,attack 1,true positive
business,ignoring,8902,user8902,regular,no attack,true negative
business,ignoring,8205,user8205,regular,no attack,true negative
infrastructure,ignoring,2863,user2863,regular,no attack,true negative
infrastructure,ignoring,6001,user6001,regular,no attack,true negative
infrastructure,ignoring,4821,user4821,regular,no attack,true negative
infrastructure,ignoring,7024,user7024,regular,no attack,true negative
infrastructure,ignoring,8979,user8979,regular,no attack,true negative
infrastructure,ignoring,6932,user6932,regular,no attack,true negative
business,ignoring,5172,user5172,regular,no attack,true negative
business,ignoring,9569,user9569,regular,no attack,true negative
business,ignoring,325,user325,regular,no attack,true negative
business,ignoring,5654,user5654,regular,no attack,true negative
business,ignoring,9092,user9092,regular,no attack,true negative
infrastructure,ignoring,3417,user3417,regular,no attack,true negative
business,ignoring,5935,user5935,regular,no attack,true negative
infrastructure,ignoring,5144,user5144,regular,no attack,true negative
business,ignoring,1016,user1016,regular,no attack,true negative
business,ignoring,5527,user5527,regular,no attack,true negative
infrastructure,log,6673,user6673,malicious,attack 1,true positive
infrastructure,ignoring,6875,user6875,regular,no attack,true negative
business,ignoring,3165,user3165,regular,no attack,true negative
business,ignoring,8462,user8462,regular,no attack,true negative
infrastructure,ignoring,1445,user1445,regular,no attack,true negative
infrastructure,ignoring,6485,user6485,regular,no attack,true negative
infrastructure,ignoring,4215,user4215,regular,no attack,true negative
business,log,4748,user4748,malicious,attack 1,true positive
infrastructure,ignoring,6639,user6639,regular,no attack,true negative
business,log,9279,user9279,malicious,attack 1,true positive
business,ignoring,6984,user6984,regular,no attack,true negative
business,ignoring,3900,user3900,regular,no attack,true negative
infrastructure,ignoring,8441,user8441,regular,no attack,true negative
business,ignoring,1944,user1944,regular,no attack,true negative
business,log,658,user658,malicious,attack 1,true positive
infrastructure,log,3472,user3472,malicious,attack 1,true positive
business,ignoring,4275,user4275,regular,no attack,true negative
infrastructure,ignoring,6122,user6122,regular,no attack,true negative
infrastructure,ignoring,9233,user9233,regular,no attack,true negative
business,ignoring,2638,user2638,regular,no attack,true negative
business,ignoring,7602,user7602,regular,no attack,true negative
business,ignoring,5095,user5095,regular,no attack,true negative
infrastructure,ignoring,3860,user3860,regular,no attack,true negative
infrastructure,ignoring,6639,user6639,regular,no attack,true negative
business,ignoring,4362,user4362,regular,no attack,true negative
business,trace,6469,user6469,malicious,attack 2,true positive
business,ignoring,6941,user6941,regular,no attack,true negative
business,ignoring,7906,user7906,regular,no attack,true negative
business,ignoring,3797,user3797,regular,no attack,true negative
infrastructure,ignoring,4516,user4516,regular,no attack,true negative
infrastructure,ignoring,4055,user4055,regular,no attack,true negative
infrastructure,ignoring,1215,user1215,regular,no attack,true negative
infrastructure,ignoring,7986,user7986,regular,no attack,true negative
infrastructure,ignoring,5184,user5184,regular,no attack,true negative
infrastructure,ignoring,1338,user1338,regular,no attack,true negative
infrastructure,ignoring,6323,user6323,regular,no attack,true negative
business,ignoring,4806,user4806,regular,no attack,true negative
business,ignoring,5016,user5016,regular,no attack,true negative
infrastructure,ignoring,7553,user7553,regular,no attack,true negative
infrastructure,ignoring,9928,user9928,regular,no attack,true negative
business,ignoring,7383,user7383,regular,no attack,true negative
business,ignoring,1046,user1046,regular,no attack,true negative
infrastructure,log,4034,user4034,malicious,attack 1,true positive
infrastructure,ignoring,2407,user2407,regular,no attack,true negative
infrastructure,ignoring,5479,user5479,regular,no attack,true negative
business,ignoring,5238,user5238,regular,no attack,true negative
business,ignoring,1168,user1168,regular,no attack,true negative
infrastructure,ignoring,5859,user5859,regular,no attack,true negative
infrastructure,ignoring,1938,user1938,regular,no attack,true negative
business,ignoring,3487,user3487,regular,no attack,true negative
infrastructure,ignoring,9017,user9017,regular,no attack,true negative
business,log,6637,user6637,malicious,attack 1,true positive
business,ignoring,2835,user2835,regular,no attack,true negative
business,ignoring,7509,user7509,regular,no attack,true negative
business,ignoring,7409,user7409,regular,no attack,true negative
business,ignoring,7065,user7065,regular,no attack,true negative
business,ignoring,1115,user1115,regular,no attack,true negative
infrastructure,ignoring,6751,user6751,regular,no attack,true negative
business,ignoring,3951,user3951,regular,no attack,true negative
infrastructure,ignoring,8735,user8735,regular,no attack,true negative
business,ignoring,9812,user9812,regular,no attack,true negative
infrastructure,ignoring,503,user503,regular,no attack,true negative
business,ignoring,435,user435,regular,no attack,true negative
infrastructure,ignoring,7863,user7863,regular,no attack,true negative
business,ignoring,6537,user6537,regular,no attack,true negative
business,ignoring,6021,user6021,regular,no attack,true negative
business,ignoring,7014,user7014,regular,no attack,true negative
infrastructure,ignoring,7439,user7439,regular,no attack,true negative
business,log,2143,user2143,malicious,attack 1,true positive
business,ignoring,1734,user1734,regular,no attack,true negative
business,ignoring,1451,user1451,regular,no attack,true negative
business,ignoring,3750,user3750,regular,no attack,true negative
business,ignoring,8281,user8281,regular,no attack,true negative
business,ignoring,4056,user4056,regular,no attack,true negative
infrastructure,trace,8619,user8619,malicious,attack 2,true positive
infrastructure,ignoring,7595,user7595,regular,no attack,true negative
infrastructure,ignoring,8707,user8707,regular,no attack,true negative
infrastructure,ignoring,9455,user9455,regular,no attack,true negative
business,ignoring,817,user817,regular,no attack,true negative
infrastructure,ignoring,4894,user4894,regular,no attack,true negative
business,ignoring,9508,user9508,regular,no attack,true negative
business,ignoring,1009,user1009,regular,no attack,true negative
infrastructure,ignoring,5313,user5313,regular,no attack,true negative
business,ignoring,7460,user7460,regular,no attack,true negative
infrastructure,ignoring,6536,user6536,regular,no attack,true negative
business,ignoring,3169,user3169,regular,no attack,true negative
infrastructure,ignoring,6388,user6388,regular,no attack,true negative
infrastructure,ignoring,180,user180,regular,no attack,true negative
business,ignoring,9210,user9210,regular,no attack,true negative
business,ignoring,4963,user4963,regular,no attack,true negative
business,ignoring,7038,user7038,regular,no attack,true negative
business,ignoring,4054,user4054,regular,no attack,true negative
infrastructure,ignoring,1194,user1194,regular,no attack,true negative
infrastructure,ignoring,9463,user9463,regular,no attack,true negative
infrastructure,ignoring,556,user556,regular,no attack,true negative
infrastructure,ignoring,8407,user8407,regular,no attack,true negative
infrastructure,ignoring,4503,user4503,regular,no attack,true negative
infrastructure,ignoring,2856,user2856,regular,no attack,true negative
infrastructure,trace,3084,user3084,malicious,attack 2,true positive
infrastructure,trace,8950,user8950,malicious,attack 2,true positive
business,ignoring,9188,user9188,regular,no attack,true negative
infrastructure,ignoring,6357,user6357,regular,no attack,true negative
infrastructure,ignoring,5737,user5737,regular,no attack,true negative
infrastructure,trace,5881,user5881,malicious,attack 2,true positive
business,ignoring,7528,user7528,regular,no attack,true negative
business,trace,7892,user7892,malicious,attack 2,true positive
business,ignoring,8638,user8638,regular,no attack,true negative
infrastructure,ignoring,6194,user6194,regular,no attack,true negative
infrastructure,ignoring,1615,user1615,regular,no attack,true negative
infrastructure,ignoring,4229,user4229,regular,no attack,true negative
infrastructure,ignoring,1906,user1906,regular,no attack,true negative
infrastructure,ignoring,1127,user1127,regular,no attack,true negative
business,ignoring,9549,user9549,regular,no attack,true negative
business,ignoring,4458,user4458,regular,no attack,true negative
infrastructure,ignoring,2823,user2823,regular,no attack,true negative
infrastructure,ignoring,2026,user2026,regular,no attack,true negative
infrastructure,log,6730,user6730,malicious,attack 1,true positive
infrastructure,ignoring,2542,user2542,regular,no attack,true negative
infrastructure,ignoring,504,user504,regular,no attack,true negative
infrastructure,ignoring,6335,user6335,regular,no attack,true negative
infrastructure,log,8764,user8764,malicious,attack 1,true positive
business,ignoring,9761,user9761,regular,no attack,true negative
infrastructure,ignoring,8065,user8065,regular,no attack,true negative
infrastructure,ignoring,3413,user3413,regular,no attack,true negative
business,log,8362,user8362,malicious,attack 1,true positive
infrastructure,ignoring,7312,user7312,regular,no attack,true negative
business,ignoring,1428,user1428,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
business,trace,5441,user5441,malicious,attack 2,true positive
infrastructure,ignoring,135,user135,regular,no attack,true negative
business,ignoring,845,user845,regular,no attack,true negative
business,ignoring,5764,user5764,regular,no attack,true negative
business,ignoring,3510,user3510,regular,no attack,true negative
infrastructure,ignoring,2864,user2864,regular,no attack,true negative
infrastructure,ignoring,8597,user8597,regular,no attack,true negative
infrastructure,ignoring,4136,user4136,regular,no attack,true negative
business,ignoring,9179,user9179,regular,no attack,true negative
business,ignoring,635,user635,regular,no attack,true negative
infrastructure,ignoring,5895,user5895,regular,no attack,true negative
business,ignoring,7182,user7182,regular,no attack,true negative
business,ignoring,8989,user8989,regular,no attack,true negative
business,ignoring,5591,user5591,regular,no attack,true negative
business,ignoring,2105,user2105,regular,no attack,true negative
business,ignoring,7401,user7401,regular,no attack,true negative
infrastructure,ignoring,841,user841,regular,no attack,true negative
infrastructure,ignoring,5149,user5149,regular,no attack,true negative
infrastructure,log,8146,user8146,malicious,attack 1,true positive
business,ignoring,2279,user2279,regular,no attack,true negative
business,ignoring,9007,user9007,regular,no attack,true negative
business,ignoring,1710,user1710,regular,no attack,true negative
infrastructure,ignoring,5644,user5644,regular,no attack,true negative
infrastructure,ignoring,4970,user4970,regular,no attack,true negative
infrastructure,ignoring,7977,user7977,regular,no attack,true negative
business,ignoring,4189,user4189,regular,no attack,true negative
business,ignoring,9055,user9055,regular,no attack,true negative
business,ignoring,8228,user8228,regular,no attack,true negative
infrastructure,ignoring,2033,user2033,regular,no attack,true negative
infrastructure,ignoring,4125,user4125,regular,no attack,true negative
business,ignoring,2573,user2573,regular,no attack,true negative
business,ignoring,1666,user1666,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
infrastructure,ignoring,4581,user4581,regular,no attack,true negative
business,ignoring,4402,user4402,regular,no attack,true negative
infrastructure,ignoring,3601,user3601,regular,no attack,true negative
infrastructure,ignoring,7817,user7817,regular,no attack,true negative
business,ignoring,8820,user8820,regular,no attack,true negative
business,ignoring,1303,user1303,regular,no attack,true negative
infrastructure,ignoring,8987,user8987,regular,no attack,true negative
infrastructure,ignoring,5556,user5556,regular,no attack,true negative
infrastructure,ignoring,5931,user5931,regular,no attack,true negative
business,ignoring,7069,user7069,regular,no attack,true negative
infrastructure,log,8710,user8710,malicious,attack 1,true positive
infrastructure,ignoring,1470,user1470,regular,no attack,true negative
business,ignoring,6691,user6691,regular,no attack,true negative
infrastructure,ignoring,2568,user2568,regular,no attack,true negative
infrastructure,ignoring,6550,user6550,regular,no attack,true negative
infrastructure,ignoring,1886,user1886,regular,no attack,true negative
infrastructure,ignoring,7794,user7794,regular,no attack,true negative
business,ignoring,7472,user7472,regular,no attack,true negative
business,ignoring,6511,user6511,regular,no attack,true negative
infrastructure,ignoring,2908,user2908,regular,no attack,true negative
infrastructure,log,4850,user4850,malicious,attack 1,true positive
business,ignoring,5649,user5649,regular,no attack,true negative
infrastructure,log,4954,user4954,malicious,attack 1,true positive
infrastructure,ignoring,3925,user3925,regular,no attack,true negative
infrastructure,ignoring,9702,user9702,regular,no attack,true negative
infrastructure,ignoring,5323,user5323,regular,no attack,true negative
business,ignoring,8869,user8869,regular,no attack,true negative
business,ignoring,2626,user2626,regular,no attack,true negative
infrastructure,ignoring,5124,user5124,regular,no attack,true negative
business,ignoring,2168,user2168,regular,no attack,true negative
business,ignoring,5001,user5001,regular,no attack,true negative
infrastructure,ignoring,5721,user5721,regular,no attack,true negative
business,ignoring,8091,user8091,regular,no attack,true negative
business,ignoring,770,user770,regular,no attack,true negative
business,ignoring,5293,user5293,regular,no attack,true negative
infrastructure,ignoring,4166,user4166,regular,no attack,true negative
