infrastructure,ignoring,1589,user1589,regular,no attack,true negative
business,log,1581,user1581,malicious,attack 1,true positive
business,ignoring,7329,user7329,regular,no attack,true negative
infrastructure,ignoring,7651,user7651,regular,no attack,true negative
business,ignoring,6441,user6441,regular,no attack,true negative
business,trace,7281,user7281,malicious,attack 2,true positive
business,ignoring,1018,user1018,regular,no attack,true negative
infrastructure,ignoring,2184,user2184,regular,no attack,true negative
business,ignoring,3295,user3295,regular,no attack,true negative
infrastructure,ignoring,5595,user5595,regular,no attack,true negative
infrastructure,ignoring,3916,user3916,regular,no attack,true negative
infrastructure,ignoring,4698,user4698,regular,no attack,true negative
infrastructure,ignoring,7971,user7971,regular,no attack,true negative
business,ignoring,4394,user4394,regular,no attack,true negative
infrastructure,ignoring,3972,user3972,regular,no attack,true negative
infrastructure,ignoring,9752,user9752,regular,no attack,true negative
infrastructure,ignoring,4205,user4205,regular,no attack,true negative
infrastructure,ignoring,7107,user7107,regular,no attack,true negative
business,ignoring,3754,user3754,regular,no attack,true negative
infrastructure,ignoring,4817,user4817,regular,no attack,true negative
business,ignoring,7349,user7349,regular,no attack,true negative
business,ignoring,314,user314,regular,no attack,true negative
infrastructure,ignoring,4500,user4500,regular,no attack,true negative
infrastructure,ignoring,9783,user9783,regular,no attack,true negative
infrastructure,ignoring,5945,user5945,regular,no attack,true negative
infrastructure,ignoring,1014,user1014,regular,no attack,true negative
infrastructure,ignoring,2245,user2245,regular,no attack,true negative
infrastructure,trace,1244,user1244,malicious,attack 2,true positive
infrastructure,ignoring,1297,user1297,regular,no attack,true negative
infrastructure,trace,8222,user8222,malicious,attack 2,true positive
business,ignoring,3984,user3984,regular,no attack,true negative
infrastructure,ignoring,5546,user5546,regular,no attack,true negative
infrastructure,ignoring,2389,user2389,regular,no attack,true negative
infrastructure,ignoring,9999,user9999,regular,no attack,true negative
business,ignoring,3693,user3693,regular,no attack,true negative
infrastructure,ignoring,3628,user3628,regular,no attack,true negative
infrastructure,ignoring,1340,user1340,regular,no attack,true negative
business,ignoring,5631,user5631,regular,no attack,true negative
business,ignoring,200,user200,regular,no attack,true negative
business,ignoring,3249,user3249,regular,no attack,true negative
business,ignoring,7660,user7660,regular,no attack,true negative
business,ignoring,1461,user1461,regular,no attack,true negative
infrastructure,ignoring,3038,user3038,regular,no attack,true negative
infrastructure,ignoring,9936,user9936,regular,no attack,true negative
infrastructure,ignoring,1489,user1489,regular,no attack,true negative
business,ignoring,9278,user9278,regular,no attack,true negative
business,ignoring,1161,user1161,regular,no attack,true negative
business,ignoring,3648,user3648,regular,no attack,true negative
business,trace,9712,user9712,malicious,attack 2,true positive
infrastructure,ignoring,1138,user1138,regular,no attack,true negative
infrastructure,ignoring,4931,user4931,regular,no attack,true negative
business,ignoring,5579,user5579,regular,no attack,true negative
business,ignoring,867,user867,regular,no attack,true negative
business,ignoring,8810,user8810,regular,no attack,true negative
business,ignoring,9467,user9467,regular,no attack,true negative
business,ignoring,4743,user4743,regular,no attack,true negative
business,ignoring,779,user779,regular,no attack,true negative
infrastructure,ignoring,9462,user9462,regular,no attack,true negative
infrastructure,ignoring,4655,user4655,regular,no attack,true negative
business,ignoring,973,user973,regular,no attack,true negative
business,ignoring,4969,user4969,regular,no attack,true negative
infrastructure,ignoring,2356,user2356,regular,no attack,true negative
business,ignoring,1474,user1474,regular,no attack,true negative
infrastructure,trace,8218,user8218,malicious,attack 2,true positive
infrastructure,ignoring,334,user334,regular,no attack,true negative
infrastructure,ignoring,6899,user6899,regular,no attack,true negative
infrastructure,ignoring,6225,user6225,regular,no attack,true negative
infrastructure,ignoring,4780,user4780,regular,no attack,true negative
business,ignoring,4581,user4581,regular,no attack,true negative
business,log,9479,user9479,malicious,attack 1,true positive
business,ignoring,2026,user2026,regular,no attack,true negative
infrastructure,ignoring,2530,user2530,regular,no attack,true negative
business,ignoring,485,user485,regular,no attack,true negative
business,ignoring,5979,user5979,regular,no attack,true negative
infrastructure,ignoring,4050,user4050,regular,no attack,true negative
infrastructure,trace,6807,user6807,malicious,attack 2,true positive
business,ignoring,8237,user8237,regular,no attack,true negative
business,ignoring,3986,user3986,regular,no attack,true negative
business,ignoring,5245,user5245,regular,no attack,true negative
infrastructure,ignoring,9945,user9945,regular,no attack,true negative
business,ignoring,4099,user4099,regular,no attack,true negative
infrastructure,ignoring,5976,user5976,regular,no attack,true negative
infrastructure,ignoring,4776,user4776,regular,no attack,true negative
business,ignoring,5512,user5512,regular,no attack,true negative
infrastructure,ignoring,9936,user9936,regular,no attack,true negative
business,ignoring,9111,user9111,regular,no attack,true negative
infrastructure,ignoring,7595,user7595,regular,no attack,true negative
business,ignoring,6888,user6888,regular,no attack,true negative
infrastructure,ignoring,7666,user7666,regular,no attack,true negative
infrastructure,ignoring,5182,user5182,regular,no attack,true negative
infrastructure,ignoring,4812,user4812,regular,no attack,true negative
business,ignoring,9321,user9321,regular,no attack,true negative
business,ignoring,1790,user1790,regular,no attack,true negative
business,ignoring,5663,user5663,regular,no attack,true negative
business,ignoring,2659,user2659,regular,no attack,true negative
infrastructure,log,6508,user6508,malicious,attack 1,true positive
infrastructure,ignoring,5159,user5159,regular,no attack,true negative
infrastructure,ignoring,7259,user7259,regular,no attack,true negative
business,ignoring,6143,user6143,regular,no attack,true negative
business,ignoring,7811,user7811,regular,no attack,true negative
infrastructure,ignoring,6821,user6821,regular,no attack,true negative
infrastructure,ignoring,8991,user8991,regular,no attack,true negative
infrastructure,log,2029,user2029,malicious,attack 1,true positive
business,trace,1196,user1196,malicious,attack 2,true positive
business,ignoring,8570,user8570,regular,no attack,true negative
infrastructure,log,5816,user5816,malicious,attack 1,true positive
business,log,6270,user6270,malicious,attack 1,true positive
business,ignoring,7447,user7447,regular,no attack,true negative
business,ignoring,9041,user9041,regular,no attack,true negative
infrastructure,ignoring,3380,user3380,regular,no attack,true negative
business,ignoring,3786,user3786,regular,no attack,true negative
business,ignoring,797,user797,regular,no attack,true negative
infrastructure,ignoring,6307,user6307,regular,no attack,true negative
business,ignoring,3385,user3385,regular,no attack,true negative
infrastructure,ignoring,547,user547,regular,no attack,true negative
business,ignoring,7432,user7432,regular,no attack,true negative
business,ignoring,6416,user6416,regular,no attack,true negative
infrastructure,trace,6279,user6279,malicious,attack 2,true positive
business,ignoring,7430,user7430,regular,no attack,true negative
business,ignoring,5476,user5476,regular,no attack,true negative
infrastructure,ignoring,3922,user3922,regular,no attack,true negative
business,ignoring,8265,user8265,regular,no attack,true negative
business,ignoring,5689,user5689,regular,no attack,true negative
infrastructure,ignoring,9329,user9329,regular,no attack,true negative
business,ignoring,8759,user8759,regular,no attack,true negative
business,ignoring,4516,user4516,regular,no attack,true negative
infrastructure,ignoring,1123,user1123,regular,no attack,true negative
infrastructure,ignoring,6600,user6600,regular,no attack,true negative
business,ignoring,7788,user7788,regular,no attack,true negative
infrastructure,ignoring,310,user310,regular,no attack,true negative
business,ignoring,1741,user1741,regular,no attack,true negative
infrastructure,ignoring,4391,user4391,regular,no attack,true negative
business,ignoring,797,user797,regular,no attack,true negative
infrastructure,ignoring,2477,user2477,regular,no attack,true negative
infrastructure,ignoring,9879,user9879,regular,no attack,true negative
infrastructure,ignoring,7989,user7989,regular,no attack,true negative
business,ignoring,3645,user3645,regular,no attack,true negative
infrastructure,ignoring,1482,user1482,regular,no attack,true negative
business,ignoring,5196,user5196,regular,no attack,true negative
business,ignoring,5527,user5527,regular,no attack,true negative
business,ignoring,7767,user7767,regular,no attack,true negative
infrastructure,ignoring,7665,user7665,regular,no attack,true negative
infrastructure,ignoring,191,user191,regular,no attack,true negative
business,ignoring,9731,user9731,regular,no attack,true negative
infrastructure,ignoring,382,user382,regular,no attack,true negative
infrastructure,ignoring,612,user612,regular,no attack,true negative
infrastructure,ignoring,7435,user7435,regular,no attack,true negative
infrastructure,ignoring,1959,user1959,regular,no attack,true negative
infrastructure,ignoring,5435,user5435,regular,no attack,true negative
infrastructure,log,6504,user6504,malicious,attack 1,true positive
business,log,3641,user3641,malicious,attack 1,true positive
infrastructure,ignoring,156,user156,regular,no attack,true negative
infrastructure,ignoring,6996,user6996,regular,no attack,true negative
infrastructure,ignoring,2818,user2818,regular,no attack,true negative
business,ignoring,3517,user3517,regular,no attack,true negative
infrastructure,ignoring,9557,user9557,regular,no attack,true negative
infrastructure,ignoring,985,user985,regular,no attack,true negative
infrastructure,ignoring,7377,user7377,regular,no attack,true negative
business,ignoring,4482,user4482,regular,no attack,true negative
infrastructure,ignoring,8072,user8072,regular,no attack,true negative
infrastructure,ignoring,1833,user1833,regular,no attack,true negative
business,ignoring,4117,user4117,regular,no attack,true negative
business,ignoring,3027,user3027,regular,no attack,true negative
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,220,user220,regular,no attack,true negative
business,ignoring,4228,user4228,regular,no attack,true negative
infrastructure,ignoring,5901,user5901,regular,no attack,true negative
infrastructure,ignoring,6932,user6932,regular,no attack,true negative
business,ignoring,9825,user9825,regular,no attack,true negative
business,ignoring,7024,user7024,regular,no attack,true negative
infrastructure,ignoring,2886,user2886,regular,no attack,true negative
infrastructure,ignoring,5015,user5015,regular,no attack,true negative
infrastructure,ignoring,2013,user2013,regular,no attack,true negative
business,log,5558,user5558,malicious,attack 1,true positive
infrastructure,trace,8073,user8073,malicious,attack 2,true positive
business,ignoring,9386,user9386,regular,no attack,true negative
infrastructure,ignoring,7933,user7933,regular,no attack,true negative
infrastructure,ignoring,1814,user1814,regular,no attack,true negative
infrastructure,log,9405,user9405,malicious,attack 1,true positive
infrastructure,ignoring,1005,user1005,regular,no attack,true negative
business,ignoring,2791,user2791,regular,no attack,true negative
business,trace,4805,user4805,malicious,attack 2,true positive
business,ignoring,3747,user3747,regular,no attack,true negative
business,ignoring,6809,user6809,regular,no attack,true negative
infrastructure,ignoring,7489,user7489,regular,no attack,true negative
infrastructure,ignoring,3735,user3735,regular,no attack,true negative
infrastructure,ignoring,4240,user4240,regular,no attack,true negative
business,ignoring,7368,user7368,regular,no attack,true negative
business,ignoring,5588,user5588,regular,no attack,true negative
infrastructure,log,9496,user9496,malicious,attack 1,true positive
infrastructure,ignoring,454,user454,regular,no attack,true negative
business,ignoring,7989,user7989,regular,no attack,true negative
infrastructure,ignoring,7575,user7575,regular,no attack,true negative
infrastructure,ignoring,266,user266,regular,no attack,true negative
business,ignoring,5764,user5764,regular,no attack,true negative
infrastructure,ignoring,6684,user6684,regular,no attack,true negative
business,ignoring,859,user859,regular,no attack,true negative
business,trace,3695,user3695,malicious,attack 2,true positive
infrastructure,ignoring,1857,user1857,regular,no attack,true negative
infrastructure,ignoring,9740,user9740,regular,no attack,true negative
business,log,2024,user2024,malicious,attack 1,true positive
infrastructure,ignoring,9883,user9883,regular,no attack,true negative
business,ignoring,4339,user4339,regular,no attack,true negative
infrastructure,log,7020,user7020,malicious,attack 1,true positive
infrastructure,ignoring,839,user839,regular,no attack,true negative
infrastructure,ignoring,6242,user6242,regular,no attack,true negative
business,ignoring,2394,user2394,regular,no attack,true negative
business,ignoring,6224,user6224,regular,no attack,true negative
business,ignoring,1057,user1057,regular,no attack,true negative
business,log,3602,user3602,malicious,attack 1,true positive
business,ignoring,8604,user8604,regular,no attack,true negative
business,ignoring,759,user759,regular,no attack,true negative
business,ignoring,500,user500,regular,no attack,true negative
infrastructure,ignoring,156,user156,regular,no attack,true negative
business,ignoring,3038,user3038,regular,no attack,true negative
business,log,3031,user3031,malicious,attack 1,true positive
infrastructure,ignoring,1626,user1626,regular,no attack,true negative
business,ignoring,8262,user8262,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,3106,user3106,regular,no attack,true negative
business,ignoring,7929,user7929,regular,no attack,true negative
business,ignoring,4612,user4612,regular,no attack,true negative
business,ignoring,2093,user2093,regular,no attack,true negative
business,ignoring,9413,user9413,regular,no attack,true negative
business,ignoring,5676,user5676,regular,no attack,true negative
infrastructure,ignoring,9989,user9989,regular,no attack,true negative
infrastructure,ignoring,5820,user5820,regular,no attack,true negative
infrastructure,ignoring,6884,user6884,regular,no attack,true negative
business,ignoring,1504,user1504,regular,no attack,true negative
infrastructure,ignoring,8442,user8442,regular,no attack,true negative
business,ignoring,4496,user4496,regular,no attack,true negative
infrastructure,ignoring,7918,user7918,regular,no attack,true negative
infrastructure,ignoring,4224,user4224,regular,no attack,true negative
infrastructure,ignoring,5311,user5311,regular,no attack,true negative
business,ignoring,3671,user3671,regular,no attack,true negative
infrastructure,ignoring,8164,user8164,regular,no attack,true negative
business,ignoring,1834,user1834,regular,no attack,true negative
business,ignoring,5225,user5225,regular,no attack,true negative
business,ignoring,8114,user8114,regular,no attack,true negative
business,ignoring,1859,user1859,regular,no attack,true negative
infrastructure,ignoring,3035,user3035,regular,no attack,true negative
infrastructure,ignoring,7978,user7978,regular,no attack,true negative
business,ignoring,9469,user9469,regular,no attack,true negative
infrastructure,ignoring,9359,user9359,regular,no attack,true negative
infrastructure,log,1583,user1583,malicious,attack 1,true positive
infrastructure,ignoring,3037,user3037,regular,no attack,true negative
business,ignoring,6423,user6423,regular,no attack,true negative
business,ignoring,4016,user4016,regular,no attack,true negative
business,log,8088,user8088,malicious,attack 1,true positive
business,ignoring,3183,user3183,regular,no attack,true negative
business,ignoring,9591,user9591,regular,no attack,true negative
business,ignoring,4665,user4665,regular,no attack,true negative
business,ignoring,7783,user7783,regular,no attack,true negative
business,ignoring,6159,user6159,regular,no attack,true negative
business,ignoring,3441,user3441,regular,no attack,true negative
infrastructure,ignoring,1299,user1299,regular,no attack,true negative
business,log,3761,user3761,malicious,attack 1,true positive
business,ignoring,2141,user2141,regular,no attack,true negative
business,ignoring,9884,user9884,regular,no attack,true negative
business,ignoring,1830,user1830,regular,no attack,true negative
infrastructure,ignoring,7658,user7658,regular,no attack,true negative
infrastructure,ignoring,832,user832,regular,no attack,true negative
business,ignoring,8132,user8132,regular,no attack,true negative
infrastructure,ignoring,5382,user5382,regular,no attack,true negative
infrastructure,log,1480,user1480,malicious,attack 1,true positive
infrastructure,ignoring,7054,user7054,regular,no attack,true negative
infrastructure,ignoring,9483,user9483,regular,no attack,true negative
business,ignoring,9787,user9787,regular,no attack,true negative
infrastructure,ignoring,9612,user9612,regular,no attack,true negative
infrastructure,ignoring,343,user343,regular,no attack,true negative
infrastructure,ignoring,2639,user2639,regular,no attack,true negative
infrastructure,ignoring,6069,user6069,regular,no attack,true negative
infrastructure,ignoring,7964,user7964,regular,no attack,true negative
business,ignoring,3200,user3200,regular,no attack,true negative
business,log,2993,user2993,malicious,attack 1,true positive
business,ignoring,6846,user6846,regular,no attack,true negative
infrastructure,ignoring,4983,user4983,regular,no attack,true negative
business,ignoring,5259,user5259,regular,no attack,true negative
business,log,3583,user3583,malicious,attack 1,true positive
business,ignoring,1774,user1774,regular,no attack,true negative
infrastructure,ignoring,1322,user1322,regular,no attack,true negative
business,ignoring,4379,user4379,regular,no attack,true negative
business,ignoring,2469,user2469,regular,no attack,true negative
business,ignoring,7876,user7876,regular,no attack,true negative
business,ignoring,3979,user3979,regular,no attack,true negative
infrastructure,ignoring,4351,user4351,regular,no attack,true negative
business,ignoring,5692,user5692,regular,no attack,true negative
infrastructure,ignoring,6621,user6621,regular,no attack,true negative
business,ignoring,266,user266,regular,no attack,true negative
infrastructure,ignoring,4225,user4225,regular,no attack,true negative
business,ignoring,5980,user5980,regular,no attack,true negative
business,ignoring,9260,user9260,regular,no attack,true negative
business,ignoring,1283,user1283,regular,no attack,true negative
business,ignoring,951,user951,regular,no attack,true negative
business,ignoring,5501,user5501,regular,no attack,true negative
business,ignoring,8759,user8759,regular,no attack,true negative
infrastructure,ignoring,6542,user6542,regular,no attack,true negative
business,ignoring,1744,user1744,regular,no attack,true negative
business,log,604,user604,malicious,attack 1,true positive
business,ignoring,2834,user2834,regular,no attack,true negative
business,ignoring,7870,user7870,regular,no attack,true negative
infrastructure,ignoring,1832,user1832,regular,no attack,true negative
business,ignoring,956,user956,regular,no attack,true negative
business,ignoring,4703,user4703,regular,no attack,true negative
business,ignoring,4725,user4725,regular,no attack,true negative
business,ignoring,9788,user9788,regular,no attack,true negative
business,ignoring,1830,user1830,regular,no attack,true negative
infrastructure,ignoring,5531,user5531,regular,no attack,true negative
business,ignoring,2593,user2593,regular,no attack,true negative
business,log,873,user873,malicious,attack 1,true positive
infrastructure,trace,6279,user6279,malicious,attack 2,true positive
infrastructure,ignoring,5749,user5749,regular,no attack,true negative
infrastructure,log,7891,user7891,malicious,attack 1,true positive
business,ignoring,1039,user1039,regular,no attack,true negative
infrastructure,ignoring,4319,user4319,regular,no attack,true negative
infrastructure,ignoring,2591,user2591,regular,no attack,true negative
business,ignoring,7858,user7858,regular,no attack,true negative
business,ignoring,9618,user9618,regular,no attack,true negative
infrastructure,log,3691,user3691,malicious,attack 1,true positive
business,ignoring,5691,user5691,regular,no attack,true negative
business,ignoring,9818,user9818,regular,no attack,true negative
business,ignoring,1088,user1088,regular,no attack,true negative
business,ignoring,5650,user5650,regular,no attack,true negative
infrastructure,ignoring,9336,user9336,regular,no attack,true negative
infrastructure,ignoring,6406,user6406,regular,no attack,true negative
business,ignoring,7169,user7169,regular,no attack,true negative
infrastructure,ignoring,4851,user4851,regular,no attack,true negative
infrastructure,ignoring,7038,user7038,regular,no attack,true negative
business,log,8464,user8464,malicious,attack 1,true positive
infrastructure,ignoring,2499,user2499,regular,no attack,true negative
business,ignoring,9307,user9307,regular,no attack,true negative
infrastructure,ignoring,4224,user4224,regular,no attack,true negative
business,ignoring,8834,user8834,regular,no attack,true negative
infrastructure,ignoring,3419,user3419,regular,no attack,true negative
business,ignoring,2746,user2746,regular,no attack,true negative
infrastructure,ignoring,9932,user9932,regular,no attack,true negative
infrastructure,ignoring,6537,user6537,regular,no attack,true negative
infrastructure,ignoring,2021,user2021,regular,no attack,true negative
business,ignoring,9000,user9000,regular,no attack,true negative
infrastructure,ignoring,9266,user9266,regular,no attack,true negative
business,log,5860,user5860,malicious,attack 1,true positive
infrastructure,ignoring,8487,user8487,regular,no attack,true negative
business,log,6304,user6304,malicious,attack 1,true positive
business,ignoring,4249,user4249,regular,no attack,true negative
business,ignoring,4839,user4839,regular,no attack,true negative
business,ignoring,6652,user6652,regular,no attack,true negative
infrastructure,ignoring,6960,user6960,regular,no attack,true negative
infrastructure,ignoring,1410,user1410,regular,no attack,true negative
business,ignoring,2155,user2155,regular,no attack,true negative
business,ignoring,2659,user2659,regular,no attack,true negative
infrastructure,ignoring,1935,user1935,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
infrastructure,trace,8710,user8710,malicious,attack 2,true positive
business,log,8156,user8156,malicious,attack 1,true positive
business,ignoring,1999,user1999,regular,no attack,true negative
infrastructure,ignoring,9615,user9615,regular,no attack,true negative
business,ignoring,7686,user7686,regular,no attack,true negative
business,ignoring,3860,user3860,regular,no attack,true negative
infrastructure,ignoring,4969,user4969,regular,no attack,true negative
business,ignoring,3686,user3686,regular,no attack,true negative
business,ignoring,2947,user2947,regular,no attack,true negative
infrastructure,log,3174,user3174,malicious,attack 1,true positive
infrastructure,ignoring,8258,user8258,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
infrastructure,ignoring,7623,user7623,regular,no attack,true negative
infrastructure,ignoring,3692,user3692,regular,no attack,true negative
infrastructure,ignoring,585,user585,regular,no attack,true negative
business,ignoring,7249,user7249,regular,no attack,true negative
infrastructure,ignoring,2374,user2374,regular,no attack,true negative
business,ignoring,9915,user9915,regular,no attack,true negative
business,ignoring,5971,user5971,regular,no attack,true negative
infrastructure,ignoring,6635,user6635,regular,no attack,true negative
infrastructure,trace,666,user666,malicious,attack 2,true positive
infrastructure,log,4485,user4485,malicious,attack 1,true positive
infrastructure,ignoring,2953,user2953,regular,no attack,true negative
infrastructure,ignoring,9442,user9442,regular,no attack,true negative
business,ignoring,8538,user8538,regular,no attack,true negative
business,ignoring,8610,user8610,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
business,ignoring,4370,user4370,regular,no attack,true negative
business,ignoring,5278,user5278,regular,no attack,true negative
business,ignoring,4619,user4619,regular,no attack,true negative
business,ignoring,9155,user9155,regular,no attack,true negative
business,ignoring,3977,user3977,regular,no attack,true negative
infrastructure,trace,9730,user9730,malicious,attack 2,true positive
business,ignoring,1467,user1467,regular,no attack,true negative
infrastructure,ignoring,9754,user9754,regular,no attack,true negative
business,ignoring,8082,user8082,regular,no attack,true negative
business,ignoring,2235,user2235,regular,no attack,true negative
infrastructure,ignoring,1144,user1144,regular,no attack,true negative
business,log,5415,user5415,malicious,attack 1,true positive
business,ignoring,3130,user3130,regular,no attack,true negative
infrastructure,ignoring,9017,user9017,regular,no attack,true negative
infrastructure,ignoring,4961,user4961,regular,no attack,true negative
infrastructure,ignoring,4842,user4842,regular,no attack,true negative
business,ignoring,4947,user4947,regular,no attack,true negative
infrastructure,ignoring,6751,user6751,regular,no attack,true negative
infrastructure,ignoring,82,user82,regular,no attack,true negative
infrastructure,ignoring,2052,user2052,regular,no attack,true negative
infrastructure,ignoring,7601,user7601,regular,no attack,true negative
business,ignoring,3206,user3206,regular,no attack,true negative
infrastructure,ignoring,4360,user4360,regular,no attack,true negative
infrastructure,ignoring,6656,user6656,regular,no attack,true negative
infrastructure,ignoring,8871,user8871,regular,no attack,true negative
business,ignoring,6972,user6972,regular,no attack,true negative
business,ignoring,2528,user2528,regular,no attack,true negative
infrastructure,ignoring,3390,user3390,regular,no attack,true negative
business,ignoring,4338,user4338,regular,no attack,true negative
infrastructure,log,4527,user4527,malicious,attack 1,true positive
infrastructure,ignoring,217,user217,regular,no attack,true negative
infrastructure,trace,3233,user3233,malicious,attack 2,true positive
business,ignoring,3004,user3004,regular,no attack,true negative
business,ignoring,3576,user3576,regular,no attack,true negative
infrastructure,ignoring,3579,user3579,regular,no attack,true negative
infrastructure,ignoring,5502,user5502,regular,no attack,true negative
infrastructure,ignoring,6516,user6516,regular,no attack,true negative
business,ignoring,9111,user9111,regular,no attack,true negative
infrastructure,ignoring,6526,user6526,regular,no attack,true negative
infrastructure,ignoring,8008,user8008,regular,no attack,true negative
infrastructure,ignoring,1476,user1476,regular,no attack,true negative
business,trace,401,user401,malicious,attack 2,true positive
infrastructure,ignoring,8905,user8905,regular,no attack,true negative
infrastructure,ignoring,5122,user5122,regular,no attack,true negative
infrastructure,ignoring,7821,user7821,regular,no attack,true negative
business,ignoring,8967,user8967,regular,no attack,true negative
infrastructure,ignoring,1841,user1841,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
business,ignoring,4726,user4726,regular,no attack,true negative
infrastructure,ignoring,1259,user1259,regular,no attack,true negative
business,ignoring,3878,user3878,regular,no attack,true negative
business,ignoring,5843,user5843,regular,no attack,true negative
business,ignoring,9595,user9595,regular,no attack,true negative
infrastructure,ignoring,8014,user8014,regular,no attack,true negative
infrastructure,log,183,user183,malicious,attack 1,true positive
business,ignoring,6949,user6949,regular,no attack,true negative
infrastructure,ignoring,4731,user4731,regular,no attack,true negative
infrastructure,ignoring,6453,user6453,regular,no attack,true negative
infrastructure,trace,8172,user8172,malicious,attack 2,true positive
infrastructure,ignoring,501,user501,regular,no attack,true negative
business,trace,5949,user5949,malicious,attack 2,true positive
business,ignoring,6423,user6423,regular,no attack,true negative
infrastructure,ignoring,2389,user2389,regular,no attack,true negative
business,trace,8586,user8586,malicious,attack 2,true positive
infrastructure,ignoring,3192,user3192,regular,no attack,true negative
infrastructure,ignoring,5988,user5988,regular,no attack,true negative
infrastructure,log,2148,user2148,malicious,attack 1,true positive
business,ignoring,5141,user5141,regular,no attack,true negative
business,ignoring,4661,user4661,regular,no attack,true negative
business,ignoring,3008,user3008,regular,no attack,true negative
infrastructure,ignoring,6358,user6358,regular,no attack,true negative
business,ignoring,3457,user3457,regular,no attack,true negative
business,ignoring,90,user90,regular,no attack,true negative
infrastructure,ignoring,8349,user8349,regular,no attack,true negative
infrastructure,ignoring,4709,user4709,regular,no attack,true negative
business,ignoring,4507,user4507,regular,no attack,true negative
