business,ignoring,5102,user5102,regular,no attack,true negative
business,ignoring,8543,user8543,regular,no attack,true negative
infrastructure,ignoring,8771,user8771,regular,no attack,true negative
business,ignoring,8244,user8244,regular,no attack,true negative
business,log,3809,user3809,malicious,attack 1,true positive
infrastructure,ignoring,4878,user4878,regular,no attack,true negative
business,ignoring,2483,user2483,regular,no attack,true negative
infrastructure,ignoring,2653,user2653,regular,no attack,true negative
infrastructure,ignoring,8808,user8808,regular,no attack,true negative
business,log,4340,user4340,malicious,attack 1,true positive
business,ignoring,5763,user5763,regular,no attack,true negative
infrastructure,ignoring,6573,user6573,regular,no attack,true negative
infrastructure,ignoring,7887,user7887,regular,no attack,true negative
business,ignoring,9219,user9219,regular,no attack,true negative
business,ignoring,6763,user6763,regular,no attack,true negative
business,ignoring,1791,user1791,regular,no attack,true negative
infrastructure,ignoring,3722,user3722,regular,no attack,true negative
business,ignoring,699,user699,regular,no attack,true negative
business,ignoring,5361,user5361,regular,no attack,true negative
infrastructure,ignoring,3025,user3025,regular,no attack,true negative
business,log,5364,user5364,malicious,attack 1,true positive
business,ignoring,6449,user6449,regular,no attack,true negative
infrastructure,ignoring,1711,user1711,regular,no attack,true negative
business,ignoring,5492,user5492,regular,no attack,true negative
infrastructure,ignoring,8881,user8881,regular,no attack,true negative
infrastructure,ignoring,2301,user2301,regular,no attack,true negative
infrastructure,ignoring,5821,user5821,regular,no attack,true negative
infrastructure,log,598,user598,malicious,attack 1,true positive
infrastructure,ignoring,9589,user9589,regular,no attack,true negative
infrastructure,ignoring,1826,user1826,regular,no attack,true negative
infrastructure,ignoring,152,user152,regular,no attack,true negative
infrastructure,ignoring,1405,user1405,regular,no attack,true negative
infrastructure,ignoring,3819,user3819,regular,no attack,true negative
business,ignoring,6604,user6604,regular,no attack,true negative
business,trace,9548,user9548,malicious,attack 2,true positive
business,ignoring,360,user360,regular,no attack,true negative
business,ignoring,7718,user7718,regular,no attack,true negative
infrastructure,ignoring,3744,user3744,regular,no attack,true negative
business,ignoring,8133,user8133,regular,no attack,true negative
infrastructure,ignoring,4241,user4241,regular,no attack,true negative
business,ignoring,7801,user7801,regular,no attack,true negative
business,ignoring,4935,user4935,regular,no attack,true negative
infrastructure,ignoring,6031,user6031,regular,no attack,true negative
infrastructure,ignoring,6546,user6546,regular,no attack,true negative
infrastructure,trace,2029,user2029,malicious,attack 2,true positive
business,ignoring,4523,user4523,regular,no attack,true negative
business,ignoring,6466,user6466,regular,no attack,true negative
infrastructure,ignoring,8761,user8761,regular,no attack,true negative
infrastructure,ignoring,4842,user4842,regular,no attack,true negative
infrastructure,ignoring,7346,user7346,regular,no attack,true negative
business,ignoring,6457,user6457,regular,no attack,true negative
business,ignoring,1224,user1224,regular,no attack,true negative
infrastructure,ignoring,3905,user3905,regular,no attack,true negative
infrastructure,ignoring,8927,user8927,regular,no attack,true negative
infrastructure,ignoring,1520,user1520,regular,no attack,true negative
business,ignoring,6485,user6485,regular,no attack,true negative
business,ignoring,3317,user3317,regular,no attack,true negative
business,ignoring,9290,user9290,regular,no attack,true negative
infrastructure,ignoring,3567,user3567,regular,no attack,true negative
business,ignoring,2086,user2086,regular,no attack,true negative
infrastructure,ignoring,1235,user1235,regular,no attack,true negative
business,trace,9334,user9334,malicious,attack 2,true positive
infrastructure,ignoring,4607,user4607,regular,no attack,true negative
business,ignoring,6314,user6314,regular,no attack,true negative
business,ignoring,9810,user9810,regular,no attack,true negative
infrastructure,ignoring,4477,user4477,regular,no attack,true negative
business,ignoring,9547,user9547,regular,no attack,true negative
infrastructure,trace,3064,user3064,malicious,attack 2,true positive
business,ignoring,7383,user7383,regular,no attack,true negative
business,ignoring,7868,user7868,regular,no attack,true negative
business,trace,351,user351,malicious,attack 2,true positive
infrastructure,ignoring,6346,user6346,regular,no attack,true negative
business,log,5748,user5748,malicious,attack 1,true positive
infrastructure,ignoring,9855,user9855,regular,no attack,true negative
business,ignoring,8320,user8320,regular,no attack,true negative
business,ignoring,6657,user6657,regular,no attack,true negative
infrastructure,ignoring,232,user232,regular,no attack,true negative
business,log,4826,user4826,malicious,attack 1,true positive
business,ignoring,5969,user5969,regular,no attack,true negative
business,ignoring,186,user186,regular,no attack,true negative
infrastructure,ignoring,2810,user2810,regular,no attack,true negative
business,ignoring,5570,user5570,regular,no attack,true negative
infrastructure,ignoring,3404,user3404,regular,no attack,true negative
infrastructure,ignoring,7842,user7842,regular,no attack,true negative
business,ignoring,3743,user3743,regular,no attack,true negative
infrastructure,ignoring,9241,user9241,regular,no attack,true negative
infrastructure,ignoring,3496,user3496,regular,no attack,true negative
business,ignoring,1868,user1868,regular,no attack,true negative
business,ignoring,4860,user4860,regular,no attack,true negative
infrastructure,ignoring,8233,user8233,regular,no attack,true negative
infrastructure,ignoring,6013,user6013,regular,no attack,true negative
business,ignoring,5872,user5872,regular,no attack,true negative
infrastructure,ignoring,4092,user4092,regular,no attack,true negative
business,ignoring,3310,user3310,regular,no attack,true negative
infrastructure,ignoring,1820,user1820,regular,no attack,true negative
business,ignoring,4243,user4243,regular,no attack,true negative
business,trace,6181,user6181,malicious,attack 2,true positive
infrastructure,ignoring,1155,user1155,regular,no attack,true negative
business,ignoring,3507,user3507,regular,no attack,true negative
business,ignoring,6049,user6049,regular,no attack,true negative
business,ignoring,5384,user5384,regular,no attack,true negative
business,ignoring,1062,user1062,regular,no attack,true negative
business,ignoring,9492,user9492,regular,no attack,true negative
infrastructure,ignoring,2484,user2484,regular,no attack,true negative
infrastructure,ignoring,2749,user2749,regular,no attack,true negative
infrastructure,ignoring,1197,user1197,regular,no attack,true negative
infrastructure,trace,8994,user8994,malicious,attack 2,true positive
infrastructure,ignoring,872,user872,regular,no attack,true negative
infrastructure,ignoring,7142,user7142,regular,no attack,true negative
infrastructure,ignoring,994,user994,regular,no attack,true negative
infrastructure,ignoring,828,user828,regular,no attack,true negative
business,ignoring,3020,user3020,regular,no attack,true negative
business,trace,2707,user2707,malicious,attack 2,true positive
business,trace,378,user378,malicious,attack 2,true positive
business,ignoring,9343,user9343,regular,no attack,true negative
business,ignoring,8249,user8249,regular,no attack,true negative
infrastructure,log,4954,user4954,malicious,attack 1,true positive
business,ignoring,2046,user2046,regular,no attack,true negative
infrastructure,ignoring,6573,user6573,regular,no attack,true negative
business,ignoring,2106,user2106,regular,no attack,true negative
infrastructure,ignoring,7335,user7335,regular,no attack,true negative
infrastructure,ignoring,2510,user2510,regular,no attack,true negative
infrastructure,log,7433,user7433,malicious,attack 1,true positive
business,ignoring,8820,user8820,regular,no attack,true negative
infrastructure,ignoring,4050,user4050,regular,no attack,true negative
business,ignoring,7424,user7424,regular,no attack,true negative
infrastructure,trace,2308,user2308,malicious,attack 2,true positive
business,log,810,user810,malicious,attack 1,true positive
infrastructure,ignoring,8322,user8322,regular,no attack,true negative
infrastructure,ignoring,3934,user3934,regular,no attack,true negative
business,ignoring,5968,user5968,regular,no attack,true negative
infrastructure,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,6207,user6207,regular,no attack,true negative
infrastructure,ignoring,9672,user9672,regular,no attack,true negative
business,log,153,user153,malicious,attack 1,true positive
infrastructure,ignoring,1638,user1638,regular,no attack,true negative
infrastructure,ignoring,3517,user3517,regular,no attack,true negative
business,ignoring,4944,user4944,regular,no attack,true negative
business,ignoring,4984,user4984,regular,no attack,true negative
business,ignoring,9331,user9331,regular,no attack,true negative
infrastructure,ignoring,6992,user6992,regular,no attack,true negative
infrastructure,ignoring,3991,user3991,regular,no attack,true negative
infrastructure,ignoring,8053,user8053,regular,no attack,true negative
infrastructure,ignoring,4414,user4414,regular,no attack,true negative
business,ignoring,8663,user8663,regular,no attack,true negative
business,ignoring,3448,user3448,regular,no attack,true negative
infrastructure,log,1343,user1343,malicious,attack 1,true positive
business,ignoring,9414,user9414,regular,no attack,true negative
infrastructure,ignoring,105,user105,regular,no attack,true negative
infrastructure,ignoring,9759,user9759,regular,no attack,true negative
infrastructure,ignoring,6622,user6622,regular,no attack,true negative
infrastructure,ignoring,5938,user5938,regular,no attack,true negative
business,ignoring,6869,user6869,regular,no attack,true negative
infrastructure,ignoring,4828,user4828,regular,no attack,true negative
infrastructure,ignoring,8041,user8041,regular,no attack,true negative
infrastructure,ignoring,8075,user8075,regular,no attack,true negative
business,log,3306,user3306,malicious,attack 1,true positive
infrastructure,ignoring,3201,user3201,regular,no attack,true negative
infrastructure,ignoring,8003,user8003,regular,no attack,true negative
business,ignoring,4359,user4359,regular,no attack,true negative
infrastructure,trace,1546,user1546,malicious,attack 2,true positive
infrastructure,ignoring,970,user970,regular,no attack,true negative
business,ignoring,5851,user5851,regular,no attack,true negative
business,ignoring,8251,user8251,regular,no attack,true negative
infrastructure,ignoring,9307,user9307,regular,no attack,true negative
infrastructure,ignoring,862,user862,regular,no attack,true negative
business,log,858,user858,malicious,attack 1,true positive
business,ignoring,9122,user9122,regular,no attack,true negative
business,ignoring,5619,user5619,regular,no attack,true negative
infrastructure,ignoring,2715,user2715,regular,no attack,true negative
business,ignoring,8282,user8282,regular,no attack,true negative
infrastructure,ignoring,4290,user4290,regular,no attack,true negative
infrastructure,ignoring,7848,user7848,regular,no attack,true negative
business,ignoring,3060,user3060,regular,no attack,true negative
infrastructure,ignoring,481,user481,regular,no attack,true negative
business,ignoring,3822,user3822,regular,no attack,true negative
infrastructure,log,4576,user4576,malicious,attack 1,true positive
infrastructure,ignoring,2504,user2504,regular,no attack,true negative
infrastructure,ignoring,7617,user7617,regular,no attack,true negative
business,ignoring,5986,user5986,regular,no attack,true negative
infrastructure,log,5439,user5439,malicious,attack 1,true positive
business,ignoring,8730,user8730,regular,no attack,true negative
business,log,3467,user3467,malicious,attack 1,true positive
infrastructure,ignoring,600,user600,regular,no attack,true negative
business,ignoring,4076,user4076,regular,no attack,true negative
infrastructure,log,1586,user1586,malicious,attack 1,true positive
business,ignoring,7884,user7884,regular,no attack,true negative
infrastructure,ignoring,4389,user4389,regular,no attack,true negative
infrastructure,ignoring,5233,user5233,regular,no attack,true negative
infrastructure,ignoring,1158,user1158,regular,no attack,true negative
infrastructure,ignoring,225,user225,regular,no attack,true negative
infrastructure,ignoring,1782,user1782,regular,no attack,true negative
business,ignoring,8468,user8468,regular,no attack,true negative
infrastructure,ignoring,4156,user4156,regular,no attack,true negative
business,ignoring,5974,user5974,regular,no attack,true negative
infrastructure,ignoring,3851,user3851,regular,no attack,true negative
infrastructure,ignoring,3814,user3814,regular,no attack,true negative
business,ignoring,5665,user5665,regular,no attack,true negative
infrastructure,ignoring,7575,user7575,regular,no attack,true negative
infrastructure,ignoring,7684,user7684,regular,no attack,true negative
infrastructure,ignoring,7538,user7538,regular,no attack,true negative
infrastructure,ignoring,6434,user6434,regular,no attack,true negative
business,ignoring,5547,user5547,regular,no attack,true negative
business,ignoring,7180,user7180,regular,no attack,true negative
infrastructure,log,5464,user5464,malicious,attack 1,true positive
business,ignoring,700,user700,regular,no attack,true negative
infrastructure,ignoring,3506,user3506,regular,no attack,true negative
business,ignoring,4874,user4874,regular,no attack,true negative
business,ignoring,1304,user1304,regular,no attack,true negative
infrastructure,trace,4038,user4038,malicious,attack 2,true positive
business,ignoring,9781,user9781,regular,no attack,true negative
business,ignoring,6024,user6024,regular,no attack,true negative
infrastructure,ignoring,9735,user9735,regular,no attack,true negative
business,log,3024,user3024,malicious,attack 1,true positive
business,ignoring,2690,user2690,regular,no attack,true negative
infrastructure,ignoring,1456,user1456,regular,no attack,true negative
business,ignoring,113,user113,regular,no attack,true negative
infrastructure,ignoring,5859,user5859,regular,no attack,true negative
business,ignoring,5123,user5123,regular,no attack,true negative
infrastructure,ignoring,2429,user2429,regular,no attack,true negative
infrastructure,trace,7273,user7273,malicious,attack 2,true positive
business,ignoring,3373,user3373,regular,no attack,true negative
infrastructure,trace,9741,user9741,malicious,attack 2,true positive
infrastructure,ignoring,5945,user5945,regular,no attack,true negative
infrastructure,ignoring,6457,user6457,regular,no attack,true negative
business,ignoring,8866,user8866,regular,no attack,true negative
business,ignoring,332,user332,regular,no attack,true negative
business,ignoring,9122,user9122,regular,no attack,true negative
business,ignoring,2844,user2844,regular,no attack,true negative
infrastructure,ignoring,1423,user1423,regular,no attack,true negative
business,ignoring,8665,user8665,regular,no attack,true negative
business,ignoring,533,user533,regular,no attack,true negative
infrastructure,ignoring,3068,user3068,regular,no attack,true negative
infrastructure,ignoring,4687,user4687,regular,no attack,true negative
business,ignoring,7257,user7257,regular,no attack,true negative
business,ignoring,5002,user5002,regular,no attack,true negative
business,ignoring,6502,user6502,regular,no attack,true negative
infrastructure,ignoring,4215,user4215,regular,no attack,true negative
infrastructure,trace,3704,user3704,malicious,attack 2,true positive
business,ignoring,5427,user5427,regular,no attack,true negative
infrastructure,ignoring,7116,user7116,regular,no attack,true negative
infrastructure,ignoring,3340,user3340,regular,no attack,true negative
infrastructure,ignoring,8035,user8035,regular,no attack,true negative
infrastructure,ignoring,189,user189,regular,no attack,true negative
business,ignoring,822,user822,regular,no attack,true negative
business,ignoring,5123,user5123,regular,no attack,true negative
infrastructure,ignoring,7396,user7396,regular,no attack,true negative
infrastructure,ignoring,7976,user7976,regular,no attack,true negative
infrastructure,ignoring,4667,user4667,regular,no attack,true negative
infrastructure,ignoring,7503,user7503,regular,no attack,true negative
business,ignoring,960,user960,regular,no attack,true negative
business,ignoring,8763,user8763,regular,no attack,true negative
business,ignoring,6715,user6715,regular,no attack,true negative
infrastructure,ignoring,6647,user6647,regular,no attack,true negative
business,ignoring,5752,user5752,regular,no attack,true negative
infrastructure,ignoring,4760,user4760,regular,no attack,true negative
business,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,8084,user8084,regular,no attack,true negative
business,ignoring,612,user612,regular,no attack,true negative
business,ignoring,2816,user2816,regular,no attack,true negative
business,ignoring,6311,user6311,regular,no attack,true negative
infrastructure,ignoring,7301,user7301,regular,no attack,true negative
infrastructure,ignoring,4639,user4639,regular,no attack,true negative
business,ignoring,1709,user1709,regular,no attack,true negative
infrastructure,ignoring,174,user174,regular,no attack,true negative
infrastructure,ignoring,883,user883,regular,no attack,true negative
infrastructure,ignoring,465,user465,regular,no attack,true negative
business,ignoring,4065,user4065,regular,no attack,true negative
business,ignoring,1747,user1747,regular,no attack,true negative
business,ignoring,6448,user6448,regular,no attack,true negative
business,ignoring,2036,user2036,regular,no attack,true negative
infrastructure,ignoring,2488,user2488,regular,no attack,true negative
business,ignoring,5017,user5017,regular,no attack,true negative
infrastructure,ignoring,8535,user8535,regular,no attack,true negative
business,ignoring,8715,user8715,regular,no attack,true negative
business,ignoring,5098,user5098,regular,no attack,true negative
business,ignoring,7435,user7435,regular,no attack,true negative
business,ignoring,2676,user2676,regular,no attack,true negative
infrastructure,ignoring,8508,user8508,regular,no attack,true negative
business,ignoring,2916,user2916,regular,no attack,true negative
business,ignoring,6764,user6764,regular,no attack,true negative
business,ignoring,2608,user2608,regular,no attack,true negative
business,ignoring,3154,user3154,regular,no attack,true negative
business,ignoring,4354,user4354,regular,no attack,true negative
business,ignoring,2997,user2997,regular,no attack,true negative
business,ignoring,2075,user2075,regular,no attack,true negative
infrastructure,ignoring,3913,user3913,regular,no attack,true negative
infrastructure,ignoring,9102,user9102,regular,no attack,true negative
business,ignoring,3117,user3117,regular,no attack,true negative
infrastructure,ignoring,8205,user8205,regular,no attack,true negative
business,ignoring,10,user10,regular,no attack,true negative
business,ignoring,9726,user9726,regular,no attack,true negative
business,ignoring,2937,user2937,regular,no attack,true negative
infrastructure,ignoring,4193,user4193,regular,no attack,true negative
infrastructure,ignoring,787,user787,regular,no attack,true negative
infrastructure,ignoring,2274,user2274,regular,no attack,true negative
business,ignoring,4467,user4467,regular,no attack,true negative
business,ignoring,9122,user9122,regular,no attack,true negative
infrastructure,ignoring,5325,user5325,regular,no attack,true negative
infrastructure,ignoring,4962,user4962,regular,no attack,true negative
business,ignoring,4792,user4792,regular,no attack,true negative
infrastructure,ignoring,292,user292,regular,no attack,true negative
business,ignoring,9660,user9660,regular,no attack,true negative
infrastructure,ignoring,6209,user6209,regular,no attack,true negative
business,ignoring,7894,user7894,regular,no attack,true negative
infrastructure,ignoring,2048,user2048,regular,no attack,true negative
infrastructure,ignoring,5739,user5739,regular,no attack,true negative
business,ignoring,6451,user6451,regular,no attack,true negative
infrastructure,ignoring,3972,user3972,regular,no attack,true negative
infrastructure,ignoring,2934,user2934,regular,no attack,true negative
business,ignoring,1695,user1695,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
business,ignoring,5113,user5113,regular,no attack,true negative
business,ignoring,4188,user4188,regular,no attack,true negative
business,ignoring,2177,user2177,regular,no attack,true negative
business,ignoring,5553,user5553,regular,no attack,true negative
business,ignoring,8823,user8823,regular,no attack,true negative
infrastructure,ignoring,5400,user5400,regular,no attack,true negative
infrastructure,ignoring,9996,user9996,regular,no attack,true negative
infrastructure,ignoring,1786,user1786,regular,no attack,true negative
business,ignoring,2737,user2737,regular,no attack,true negative
business,ignoring,566,user566,regular,no attack,true negative
infrastructure,log,4527,user4527,malicious,attack 1,true positive
business,trace,2460,user2460,malicious,attack 2,true positive
business,ignoring,2210,user2210,regular,no attack,true negative
business,ignoring,3293,user3293,regular,no attack,true negative
infrastructure,ignoring,5530,user5530,regular,no attack,true negative
business,ignoring,8553,user8553,regular,no attack,true negative
infrastructure,ignoring,7204,user7204,regular,no attack,true negative
business,ignoring,7417,user7417,regular,no attack,true negative
business,ignoring,1797,user1797,regular,no attack,true negative
business,ignoring,7155,user7155,regular,no attack,true negative
business,ignoring,9601,user9601,regular,no attack,true negative
infrastructure,trace,4840,user4840,malicious,attack 2,true positive
infrastructure,ignoring,8877,user8877,regular,no attack,true negative
business,ignoring,2893,user2893,regular,no attack,true negative
business,ignoring,2335,user2335,regular,no attack,true negative
infrastructure,trace,9160,user9160,malicious,attack 2,true positive
infrastructure,ignoring,5685,user5685,regular,no attack,true negative
infrastructure,ignoring,8448,user8448,regular,no attack,true negative
infrastructure,ignoring,9427,user9427,regular,no attack,true negative
business,ignoring,6794,user6794,regular,no attack,true negative
business,ignoring,2666,user2666,regular,no attack,true negative
business,ignoring,2136,user2136,regular,no attack,true negative
business,ignoring,6620,user6620,regular,no attack,true negative
infrastructure,ignoring,8201,user8201,regular,no attack,true negative
business,ignoring,9492,user9492,regular,no attack,true negative
business,ignoring,2168,user2168,regular,no attack,true negative
business,log,3330,user3330,malicious,attack 1,true positive
business,ignoring,7114,user7114,regular,no attack,true negative
business,ignoring,3977,user3977,regular,no attack,true negative
infrastructure,ignoring,234,user234,regular,no attack,true negative
infrastructure,log,5464,user5464,malicious,attack 1,true positive
infrastructure,ignoring,4927,user4927,regular,no attack,true negative
infrastructure,trace,9828,user9828,malicious,attack 2,true positive
infrastructure,ignoring,1194,user1194,regular,no attack,true negative
business,ignoring,4734,user4734,regular,no attack,true negative
business,ignoring,4465,user4465,regular,no attack,true negative
infrastructure,ignoring,8631,user8631,regular,no attack,true negative
infrastructure,ignoring,8859,user8859,regular,no attack,true negative
business,ignoring,4052,user4052,regular,no attack,true negative
infrastructure,ignoring,2406,user2406,regular,no attack,true negative
infrastructure,ignoring,6095,user6095,regular,no attack,true negative
business,ignoring,2452,user2452,regular,no attack,true negative
infrastructure,ignoring,8487,user8487,regular,no attack,true negative
business,ignoring,629,user629,regular,no attack,true negative
business,ignoring,3450,user3450,regular,no attack,true negative
business,ignoring,9888,user9888,regular,no attack,true negative
business,ignoring,4236,user4236,regular,no attack,true negative
business,ignoring,362,user362,regular,no attack,true negative
infrastructure,ignoring,2878,user2878,regular,no attack,true negative
business,ignoring,7389,user7389,regular,no attack,true negative
business,ignoring,3585,user3585,regular,no attack,true negative
business,ignoring,4056,user4056,regular,no attack,true negative
infrastructure,ignoring,4679,user4679,regular,no attack,true negative
business,log,8079,user8079,malicious,attack 1,true positive
business,ignoring,3577,user3577,regular,no attack,true negative
business,ignoring,6494,user6494,regular,no attack,true negative
business,ignoring,2160,user2160,regular,no attack,true negative
business,ignoring,1026,user1026,regular,no attack,true negative
infrastructure,ignoring,9775,user9775,regular,no attack,true negative
business,ignoring,955,user955,regular,no attack,true negative
infrastructure,ignoring,3125,user3125,regular,no attack,true negative
infrastructure,ignoring,9853,user9853,regular,no attack,true negative
infrastructure,ignoring,8974,user8974,regular,no attack,true negative
business,ignoring,7852,user7852,regular,no attack,true negative
infrastructure,ignoring,4886,user4886,regular,no attack,true negative
business,log,9275,user9275,malicious,attack 1,true positive
infrastructure,ignoring,6480,user6480,regular,no attack,true negative
business,ignoring,3268,user3268,regular,no attack,true negative
business,ignoring,4649,user4649,regular,no attack,true negative
business,ignoring,7901,user7901,regular,no attack,true negative
infrastructure,ignoring,6344,user6344,regular,no attack,true negative
infrastructure,ignoring,871,user871,regular,no attack,true negative
business,ignoring,948,user948,regular,no attack,true negative
business,ignoring,5560,user5560,regular,no attack,true negative
infrastructure,ignoring,1713,user1713,regular,no attack,true negative
business,ignoring,6516,user6516,regular,no attack,true negative
infrastructure,ignoring,6416,user6416,regular,no attack,true negative
infrastructure,log,2229,user2229,malicious,attack 1,true positive
infrastructure,ignoring,3907,user3907,regular,no attack,true negative
business,ignoring,4827,user4827,regular,no attack,true negative
business,ignoring,8991,user8991,regular,no attack,true negative
infrastructure,ignoring,320,user320,regular,no attack,true negative
infrastructure,ignoring,2845,user2845,regular,no attack,true negative
business,ignoring,2799,user2799,regular,no attack,true negative
infrastructure,ignoring,7976,user7976,regular,no attack,true negative
infrastructure,ignoring,9434,user9434,regular,no attack,true negative
business,ignoring,4282,user4282,regular,no attack,true negative
infrastructure,ignoring,1212,user1212,regular,no attack,true negative
infrastructure,ignoring,4365,user4365,regular,no attack,true negative
business,ignoring,1641,user1641,regular,no attack,true negative
business,ignoring,6996,user6996,regular,no attack,true negative
business,ignoring,6289,user6289,regular,no attack,true negative
infrastructure,ignoring,2734,user2734,regular,no attack,true negative
infrastructure,ignoring,5848,user5848,regular,no attack,true negative
business,ignoring,5168,user5168,regular,no attack,true negative
business,ignoring,5070,user5070,regular,no attack,true negative
infrastructure,ignoring,4334,user4334,regular,no attack,true negative
infrastructure,ignoring,188,user188,regular,no attack,true negative
business,ignoring,6884,user6884,regular,no attack,true negative
business,ignoring,5682,user5682,regular,no attack,true negative
business,ignoring,58,user58,regular,no attack,true negative
business,ignoring,2231,user2231,regular,no attack,true negative
business,ignoring,5741,user5741,regular,no attack,true negative
infrastructure,ignoring,9135,user9135,regular,no attack,true negative
infrastructure,ignoring,5591,user5591,regular,no attack,true negative
business,ignoring,5671,user5671,regular,no attack,true negative
infrastructure,ignoring,9045,user9045,regular,no attack,true negative
business,ignoring,503,user503,regular,no attack,true negative
infrastructure,ignoring,3160,user3160,regular,no attack,true negative
infrastructure,ignoring,8378,user8378,regular,no attack,true negative
business,ignoring,9957,user9957,regular,no attack,true negative
business,ignoring,9532,user9532,regular,no attack,true negative
business,ignoring,5839,user5839,regular,no attack,true negative
infrastructure,ignoring,5766,user5766,regular,no attack,true negative
business,ignoring,1566,user1566,regular,no attack,true negative
business,ignoring,5730,user5730,regular,no attack,true negative
business,ignoring,6032,user6032,regular,no attack,true negative
business,ignoring,7332,user7332,regular,no attack,true negative
business,ignoring,3193,user3193,regular,no attack,true negative
infrastructure,ignoring,9717,user9717,regular,no attack,true negative
business,ignoring,1395,user1395,regular,no attack,true negative
infrastructure,ignoring,4980,user4980,regular,no attack,true negative
business,ignoring,3621,user3621,regular,no attack,true negative
infrastructure,ignoring,5245,user5245,regular,no attack,true negative
infrastructure,trace,6814,user6814,malicious,attack 2,true positive
infrastructure,ignoring,9989,user9989,regular,no attack,true negative
business,ignoring,1789,user1789,regular,no attack,true negative
business,ignoring,2478,user2478,regular,no attack,true negative
business,ignoring,9300,user9300,regular,no attack,true negative
business,ignoring,2192,user2192,regular,no attack,true negative
business,trace,5310,user5310,malicious,attack 2,true positive
business,ignoring,524,user524,regular,no attack,true negative
infrastructure,log,4847,user4847,malicious,attack 1,true positive
business,ignoring,7614,user7614,regular,no attack,true negative
business,ignoring,9202,user9202,regular,no attack,true negative
business,ignoring,3631,user3631,regular,no attack,true negative
infrastructure,ignoring,261,user261,regular,no attack,true negative
infrastructure,ignoring,3398,user3398,regular,no attack,true negative
infrastructure,ignoring,6577,user6577,regular,no attack,true negative
business,ignoring,8883,user8883,regular,no attack,true negative
infrastructure,ignoring,2959,user2959,regular,no attack,true negative
infrastructure,ignoring,3069,user3069,regular,no attack,true negative
infrastructure,ignoring,5116,user5116,regular,no attack,true negative
business,ignoring,7245,user7245,regular,no attack,true negative
business,ignoring,8713,user8713,regular,no attack,true negative
infrastructure,ignoring,8009,user8009,regular,no attack,true negative
business,ignoring,7534,user7534,regular,no attack,true negative
infrastructure,ignoring,3849,user3849,regular,no attack,true negative
business,ignoring,3146,user3146,regular,no attack,true negative
business,ignoring,8698,user8698,regular,no attack,true negative
infrastructure,ignoring,5624,user5624,regular,no attack,true negative
business,ignoring,6680,user6680,regular,no attack,true negative
business,ignoring,1160,user1160,regular,no attack,true negative
infrastructure,log,7961,user7961,malicious,attack 1,true positive
infrastructure,ignoring,8509,user8509,regular,no attack,true negative
business,ignoring,7965,user7965,regular,no attack,true negative
business,ignoring,7780,user7780,regular,no attack,true negative
business,ignoring,1231,user1231,regular,no attack,true negative
business,ignoring,2092,user2092,regular,no attack,true negative
infrastructure,ignoring,6326,user6326,regular,no attack,true negative
