business,ignoring,8333,user8333,regular,no attack,true negative
business,ignoring,3940,user3940,regular,no attack,true negative
infrastructure,ignoring,8469,user8469,regular,no attack,true negative
infrastructure,ignoring,5975,user5975,regular,no attack,true negative
infrastructure,log,9405,user9405,malicious,attack 1,true positive
business,ignoring,8203,user8203,regular,no attack,true negative
business,ignoring,2275,user2275,regular,no attack,true negative
business,ignoring,9433,user9433,regular,no attack,true negative
business,ignoring,8553,user8553,regular,no attack,true negative
infrastructure,ignoring,4921,user4921,regular,no attack,true negative
business,ignoring,8947,user8947,regular,no attack,true negative
infrastructure,ignoring,3388,user3388,regular,no attack,true negative
infrastructure,ignoring,1449,user1449,regular,no attack,true negative
business,trace,8083,user8083,malicious,attack 2,true positive
infrastructure,ignoring,3439,user3439,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
infrastructure,ignoring,9461,user9461,regular,no attack,true negative
business,ignoring,8753,user8753,regular,no attack,true negative
infrastructure,ignoring,2037,user2037,regular,no attack,true negative
business,ignoring,3582,user3582,regular,no attack,true negative
business,ignoring,9739,user9739,regular,no attack,true negative
infrastructure,log,5072,user5072,malicious,attack 1,true positive
business,ignoring,8114,user8114,regular,no attack,true negative
infrastructure,ignoring,6715,user6715,regular,no attack,true negative
business,ignoring,4715,user4715,regular,no attack,true negative
infrastructure,ignoring,1497,user1497,regular,no attack,true negative
infrastructure,ignoring,7591,user7591,regular,no attack,true negative
infrastructure,ignoring,60,user60,regular,no attack,true negative
infrastructure,ignoring,4895,user4895,regular,no attack,true negative
infrastructure,ignoring,2692,user2692,regular,no attack,true negative
business,ignoring,2137,user2137,regular,no attack,true negative
business,ignoring,5533,user5533,regular,no attack,true negative
infrastructure,ignoring,2047,user2047,regular,no attack,true negative
business,ignoring,5717,user5717,regular,no attack,true negative
business,ignoring,4465,user4465,regular,no attack,true negative
infrastructure,ignoring,4072,user4072,regular,no attack,true negative
infrastructure,ignoring,7496,user7496,regular,no attack,true negative
infrastructure,ignoring,8919,user8919,regular,no attack,true negative
infrastructure,ignoring,9982,user9982,regular,no attack,true negative
business,ignoring,3865,user3865,regular,no attack,true negative
business,ignoring,3789,user3789,regular,no attack,true negative
infrastructure,ignoring,6501,user6501,regular,no attack,true negative
business,ignoring,940,user940,regular,no attack,true negative
business,ignoring,4799,user4799,regular,no attack,true negative
infrastructure,ignoring,670,user670,regular,no attack,true negative
infrastructure,ignoring,9158,user9158,regular,no attack,true negative
infrastructure,ignoring,2822,user2822,regular,no attack,true negative
infrastructure,ignoring,4830,user4830,regular,no attack,true negative
business,ignoring,5588,user5588,regular,no attack,true negative
business,ignoring,1237,user1237,regular,no attack,true negative
infrastructure,ignoring,7845,user7845,regular,no attack,true negative
infrastructure,ignoring,4372,user4372,regular,no attack,true negative
business,ignoring,9568,user9568,regular,no attack,true negative
business,ignoring,2108,user2108,regular,no attack,true negative
business,ignoring,9001,user9001,regular,no attack,true negative
business,trace,4856,user4856,malicious,attack 2,true positive
infrastructure,ignoring,2051,user2051,regular,no attack,true negative
business,trace,7944,user7944,malicious,attack 2,true positive
business,ignoring,9155,user9155,regular,no attack,true negative
infrastructure,ignoring,5375,user5375,regular,no attack,true negative
business,ignoring,7049,user7049,regular,no attack,true negative
infrastructure,ignoring,829,user829,regular,no attack,true negative
business,ignoring,3913,user3913,regular,no attack,true negative
business,trace,9302,user9302,malicious,attack 2,true positive
business,ignoring,6049,user6049,regular,no attack,true negative
business,ignoring,5292,user5292,regular,no attack,true negative
infrastructure,log,8530,user8530,malicious,attack 1,true positive
infrastructure,ignoring,263,user263,regular,no attack,true negative
business,ignoring,7826,user7826,regular,no attack,true negative
infrastructure,ignoring,6506,user6506,regular,no attack,true negative
infrastructure,ignoring,8662,user8662,regular,no attack,true negative
business,ignoring,8851,user8851,regular,no attack,true negative
infrastructure,ignoring,6184,user6184,regular,no attack,true negative
business,ignoring,6421,user6421,regular,no attack,true negative
infrastructure,ignoring,698,user698,regular,no attack,true negative
business,ignoring,4457,user4457,regular,no attack,true negative
infrastructure,ignoring,8245,user8245,regular,no attack,true negative
infrastructure,ignoring,8327,user8327,regular,no attack,true negative
business,ignoring,1145,user1145,regular,no attack,true negative
infrastructure,ignoring,6573,user6573,regular,no attack,true negative
business,ignoring,415,user415,regular,no attack,true negative
business,ignoring,641,user641,regular,no attack,true negative
infrastructure,ignoring,5219,user5219,regular,no attack,true negative
business,ignoring,333,user333,regular,no attack,true negative
infrastructure,ignoring,6033,user6033,regular,no attack,true negative
infrastructure,ignoring,2362,user2362,regular,no attack,true negative
infrastructure,log,7961,user7961,malicious,attack 1,true positive
business,ignoring,5951,user5951,regular,no attack,true negative
business,ignoring,291,user291,regular,no attack,true negative
infrastructure,ignoring,8364,user8364,regular,no attack,true negative
infrastructure,ignoring,9948,user9948,regular,no attack,true negative
infrastructure,ignoring,1399,user1399,regular,no attack,true negative
business,ignoring,9872,user9872,regular,no attack,true negative
infrastructure,ignoring,6016,user6016,regular,no attack,true negative
business,ignoring,5111,user5111,regular,no attack,true negative
business,trace,3239,user3239,malicious,attack 2,true positive
business,ignoring,4025,user4025,regular,no attack,true negative
business,ignoring,3961,user3961,regular,no attack,true negative
business,ignoring,280,user280,regular,no attack,true negative
infrastructure,ignoring,6733,user6733,regular,no attack,true negative
business,ignoring,7876,user7876,regular,no attack,true negative
infrastructure,ignoring,8437,user8437,regular,no attack,true negative
business,ignoring,497,user497,regular,no attack,true negative
infrastructure,ignoring,6539,user6539,regular,no attack,true negative
business,ignoring,3079,user3079,regular,no attack,true negative
business,ignoring,7144,user7144,regular,no attack,true negative
infrastructure,ignoring,6727,user6727,regular,no attack,true negative
infrastructure,ignoring,4579,user4579,regular,no attack,true negative
business,ignoring,662,user662,regular,no attack,true negative
infrastructure,ignoring,7152,user7152,regular,no attack,true negative
business,trace,1561,user1561,malicious,attack 2,true positive
infrastructure,ignoring,1972,user1972,regular,no attack,true negative
business,ignoring,5703,user5703,regular,no attack,true negative
infrastructure,ignoring,4989,user4989,regular,no attack,true negative
business,ignoring,1892,user1892,regular,no attack,true negative
infrastructure,ignoring,8289,user8289,regular,no attack,true negative
business,ignoring,9145,user9145,regular,no attack,true negative
infrastructure,ignoring,133,user133,regular,no attack,true negative
business,ignoring,7702,user7702,regular,no attack,true negative
business,ignoring,434,user434,regular,no attack,true negative
business,ignoring,5502,user5502,regular,no attack,true negative
infrastructure,ignoring,4982,user4982,regular,no attack,true negative
infrastructure,trace,7281,user7281,malicious,attack 2,true positive
business,ignoring,6834,user6834,regular,no attack,true negative
business,ignoring,3803,user3803,regular,no attack,true negative
infrastructure,trace,7457,user7457,malicious,attack 2,true positive
infrastructure,ignoring,1867,user1867,regular,no attack,true negative
infrastructure,ignoring,5125,user5125,regular,no attack,true negative
infrastructure,ignoring,4251,user4251,regular,no attack,true negative
infrastructure,log,1047,user1047,malicious,attack 1,true positive
business,ignoring,5833,user5833,regular,no attack,true negative
infrastructure,ignoring,2750,user2750,regular,no attack,true negative
infrastructure,ignoring,3085,user3085,regular,no attack,true negative
infrastructure,ignoring,9652,user9652,regular,no attack,true negative
infrastructure,ignoring,8952,user8952,regular,no attack,true negative
infrastructure,ignoring,8883,user8883,regular,no attack,true negative
business,ignoring,1980,user1980,regular,no attack,true negative
business,ignoring,3909,user3909,regular,no attack,true negative
business,ignoring,6679,user6679,regular,no attack,true negative
business,ignoring,6025,user6025,regular,no attack,true negative
infrastructure,ignoring,7267,user7267,regular,no attack,true negative
business,ignoring,3164,user3164,regular,no attack,true negative
infrastructure,ignoring,2084,user2084,regular,no attack,true negative
infrastructure,ignoring,3730,user3730,regular,no attack,true negative
infrastructure,ignoring,3225,user3225,regular,no attack,true negative
infrastructure,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,8347,user8347,regular,no attack,true negative
business,ignoring,9159,user9159,regular,no attack,true negative
infrastructure,ignoring,7699,user7699,regular,no attack,true negative
infrastructure,ignoring,7988,user7988,regular,no attack,true negative
business,ignoring,4310,user4310,regular,no attack,true negative
business,ignoring,7138,user7138,regular,no attack,true negative
business,ignoring,2357,user2357,regular,no attack,true negative
business,ignoring,9076,user9076,regular,no attack,true negative
infrastructure,trace,468,user468,malicious,attack 2,true positive
business,ignoring,4620,user4620,regular,no attack,true negative
infrastructure,ignoring,5006,user5006,regular,no attack,true negative
business,ignoring,3676,user3676,regular,no attack,true negative
infrastructure,ignoring,2678,user2678,regular,no attack,true negative
infrastructure,ignoring,363,user363,regular,no attack,true negative
business,ignoring,4166,user4166,regular,no attack,true negative
business,ignoring,1412,user1412,regular,no attack,true negative
business,log,6552,user6552,malicious,attack 1,true positive
business,ignoring,8627,user8627,regular,no attack,true negative
business,ignoring,2276,user2276,regular,no attack,true negative
infrastructure,ignoring,9414,user9414,regular,no attack,true negative
business,ignoring,9397,user9397,regular,no attack,true negative
infrastructure,ignoring,4218,user4218,regular,no attack,true negative
business,ignoring,9687,user9687,regular,no attack,true negative
business,ignoring,988,user988,regular,no attack,true negative
infrastructure,ignoring,2068,user2068,regular,no attack,true negative
business,ignoring,2044,user2044,regular,no attack,true negative
infrastructure,ignoring,1215,user1215,regular,no attack,true negative
business,ignoring,5643,user5643,regular,no attack,true negative
infrastructure,ignoring,6704,user6704,regular,no attack,true negative
business,ignoring,2147,user2147,regular,no attack,true negative
business,ignoring,4504,user4504,regular,no attack,true negative
business,ignoring,2486,user2486,regular,no attack,true negative
business,ignoring,4060,user4060,regular,no attack,true negative
business,ignoring,2511,user2511,regular,no attack,true negative
business,ignoring,7429,user7429,regular,no attack,true negative
infrastructure,ignoring,2007,user2007,regular,no attack,true negative
infrastructure,ignoring,8053,user8053,regular,no attack,true negative
business,ignoring,5739,user5739,regular,no attack,true negative
business,ignoring,3288,user3288,regular,no attack,true negative
infrastructure,trace,2707,user2707,malicious,attack 2,true positive
business,ignoring,8312,user8312,regular,no attack,true negative
infrastructure,ignoring,4587,user4587,regular,no attack,true negative
infrastructure,ignoring,7516,user7516,regular,no attack,true negative
infrastructure,ignoring,4057,user4057,regular,no attack,true negative
business,ignoring,497,user497,regular,no attack,true negative
business,ignoring,6051,user6051,regular,no attack,true negative
business,ignoring,3592,user3592,regular,no attack,true negative
business,ignoring,7924,user7924,regular,no attack,true negative
business,ignoring,6201,user6201,regular,no attack,true negative
infrastructure,ignoring,911,user911,regular,no attack,true negative
business,ignoring,8666,user8666,regular,no attack,true negative
business,ignoring,4462,user4462,regular,no attack,true negative
business,ignoring,2005,user2005,regular,no attack,true negative
business,trace,7641,user7641,malicious,attack 2,true positive
business,ignoring,2132,user2132,regular,no attack,true negative
infrastructure,ignoring,9724,user9724,regular,no attack,true negative
business,ignoring,9687,user9687,regular,no attack,true negative
infrastructure,ignoring,8226,user8226,regular,no attack,true negative
infrastructure,ignoring,2805,user2805,regular,no attack,true negative
business,ignoring,7151,user7151,regular,no attack,true negative
business,ignoring,8315,user8315,regular,no attack,true negative
business,ignoring,8102,user8102,regular,no attack,true negative
business,ignoring,4198,user4198,regular,no attack,true negative
infrastructure,ignoring,8025,user8025,regular,no attack,true negative
infrastructure,ignoring,7926,user7926,regular,no attack,true negative
infrastructure,ignoring,5818,user5818,regular,no attack,true negative
business,ignoring,5931,user5931,regular,no attack,true negative
business,ignoring,3027,user3027,regular,no attack,true negative
infrastructure,ignoring,8003,user8003,regular,no attack,true negative
business,ignoring,5172,user5172,regular,no attack,true negative
business,ignoring,7250,user7250,regular,no attack,true negative
business,ignoring,9761,user9761,regular,no attack,true negative
infrastructure,ignoring,1459,user1459,regular,no attack,true negative
business,ignoring,9091,user9091,regular,no attack,true negative
infrastructure,ignoring,5613,user5613,regular,no attack,true negative
business,log,762,user762,malicious,attack 1,true positive
business,ignoring,5349,user5349,regular,no attack,true negative
infrastructure,ignoring,7074,user7074,regular,no attack,true negative
business,ignoring,2881,user2881,regular,no attack,true negative
infrastructure,ignoring,2953,user2953,regular,no attack,true negative
business,ignoring,1163,user1163,regular,no attack,true negative
infrastructure,ignoring,6415,user6415,regular,no attack,true negative
business,ignoring,9740,user9740,regular,no attack,true negative
infrastructure,ignoring,7563,user7563,regular,no attack,true negative
business,ignoring,7062,user7062,regular,no attack,true negative
business,ignoring,6222,user6222,regular,no attack,true negative
infrastructure,ignoring,2272,user2272,regular,no attack,true negative
infrastructure,ignoring,4983,user4983,regular,no attack,true negative
business,ignoring,5383,user5383,regular,no attack,true negative
infrastructure,ignoring,5184,user5184,regular,no attack,true negative
infrastructure,ignoring,7363,user7363,regular,no attack,true negative
infrastructure,ignoring,6653,user6653,regular,no attack,true negative
business,ignoring,5420,user5420,regular,no attack,true negative
business,log,3297,user3297,malicious,attack 1,true positive
infrastructure,ignoring,1092,user1092,regular,no attack,true negative
business,trace,6961,user6961,malicious,attack 2,true positive
infrastructure,ignoring,8976,user8976,regular,no attack,true negative
infrastructure,ignoring,7345,user7345,regular,no attack,true negative
business,ignoring,5889,user5889,regular,no attack,true negative
infrastructure,ignoring,9610,user9610,regular,no attack,true negative
infrastructure,ignoring,784,user784,regular,no attack,true negative
infrastructure,ignoring,8454,user8454,regular,no attack,true negative
infrastructure,ignoring,3874,user3874,regular,no attack,true negative
infrastructure,log,6404,user6404,malicious,attack 1,true positive
business,ignoring,6729,user6729,regular,no attack,true negative
business,ignoring,2033,user2033,regular,no attack,true negative
business,log,1345,user1345,malicious,attack 1,true positive
infrastructure,ignoring,7690,user7690,regular,no attack,true negative
infrastructure,ignoring,1690,user1690,regular,no attack,true negative
business,ignoring,1925,user1925,regular,no attack,true negative
business,ignoring,5099,user5099,regular,no attack,true negative
business,ignoring,346,user346,regular,no attack,true negative
business,ignoring,2979,user2979,regular,no attack,true negative
infrastructure,ignoring,2881,user2881,regular,no attack,true negative
infrastructure,ignoring,769,user769,regular,no attack,true negative
business,ignoring,663,user663,regular,no attack,true negative
infrastructure,ignoring,7342,user7342,regular,no attack,true negative
infrastructure,ignoring,9784,user9784,regular,no attack,true negative
infrastructure,ignoring,3787,user3787,regular,no attack,true negative
business,ignoring,4287,user4287,regular,no attack,true negative
business,ignoring,6335,user6335,regular,no attack,true negative
infrastructure,ignoring,3464,user3464,regular,no attack,true negative
infrastructure,ignoring,7823,user7823,regular,no attack,true negative
infrastructure,ignoring,3938,user3938,regular,no attack,true negative
infrastructure,ignoring,3037,user3037,regular,no attack,true negative
business,ignoring,3590,user3590,regular,no attack,true negative
infrastructure,ignoring,1774,user1774,regular,no attack,true negative
business,ignoring,2782,user2782,regular,no attack,true negative
business,ignoring,9350,user9350,regular,no attack,true negative
business,ignoring,9487,user9487,regular,no attack,true negative
infrastructure,ignoring,7311,user7311,regular,no attack,true negative
business,ignoring,777,user777,regular,no attack,true negative
business,ignoring,7251,user7251,regular,no attack,true negative
infrastructure,ignoring,8540,user8540,regular,no attack,true negative
infrastructure,ignoring,4202,user4202,regular,no attack,true negative
infrastructure,ignoring,9137,user9137,regular,no attack,true negative
infrastructure,ignoring,2871,user2871,regular,no attack,true negative
business,trace,8284,user8284,malicious,attack 2,true positive
infrastructure,ignoring,9250,user9250,regular,no attack,true negative
infrastructure,ignoring,1917,user1917,regular,no attack,true negative
business,ignoring,3478,user3478,regular,no attack,true negative
business,ignoring,639,user639,regular,no attack,true negative
infrastructure,ignoring,5593,user5593,regular,no attack,true negative
infrastructure,ignoring,6718,user6718,regular,no attack,true negative
business,ignoring,4328,user4328,regular,no attack,true negative
infrastructure,ignoring,4266,user4266,regular,no attack,true negative
business,ignoring,993,user993,regular,no attack,true negative
business,ignoring,8170,user8170,regular,no attack,true negative
infrastructure,ignoring,1257,user1257,regular,no attack,true negative
business,ignoring,3643,user3643,regular,no attack,true negative
business,ignoring,4457,user4457,regular,no attack,true negative
business,ignoring,1956,user1956,regular,no attack,true negative
business,ignoring,5007,user5007,regular,no attack,true negative
business,ignoring,802,user802,regular,no attack,true negative
infrastructure,log,8283,user8283,malicious,attack 1,true positive
business,trace,4930,user4930,malicious,attack 2,true positive
business,ignoring,4776,user4776,regular,no attack,true negative
infrastructure,ignoring,4787,user4787,regular,no attack,true negative
business,ignoring,5438,user5438,regular,no attack,true negative
infrastructure,ignoring,6114,user6114,regular,no attack,true negative
infrastructure,ignoring,5665,user5665,regular,no attack,true negative
infrastructure,ignoring,9461,user9461,regular,no attack,true negative
infrastructure,ignoring,299,user299,regular,no attack,true negative
business,ignoring,6443,user6443,regular,no attack,true negative
infrastructure,ignoring,9559,user9559,regular,no attack,true negative
infrastructure,ignoring,4463,user4463,regular,no attack,true negative
infrastructure,ignoring,1428,user1428,regular,no attack,true negative
business,ignoring,4463,user4463,regular,no attack,true negative
business,ignoring,5647,user5647,regular,no attack,true negative
infrastructure,ignoring,7994,user7994,regular,no attack,true negative
business,ignoring,3100,user3100,regular,no attack,true negative
business,ignoring,2574,user2574,regular,no attack,true negative
business,ignoring,3490,user3490,regular,no attack,true negative
business,ignoring,947,user947,regular,no attack,true negative
business,ignoring,3252,user3252,regular,no attack,true negative
business,trace,1553,user1553,malicious,attack 2,true positive
business,ignoring,8467,user8467,regular,no attack,true negative
infrastructure,ignoring,8147,user8147,regular,no attack,true negative
business,ignoring,1027,user1027,regular,no attack,true negative
infrastructure,ignoring,5156,user5156,regular,no attack,true negative
business,ignoring,4538,user4538,regular,no attack,true negative
infrastructure,ignoring,6871,user6871,regular,no attack,true negative
business,ignoring,6450,user6450,regular,no attack,true negative
infrastructure,ignoring,1685,user1685,regular,no attack,true negative
infrastructure,ignoring,8308,user8308,regular,no attack,true negative
infrastructure,ignoring,3014,user3014,regular,no attack,true negative
infrastructure,ignoring,9884,user9884,regular,no attack,true negative
business,ignoring,8942,user8942,regular,no attack,true negative
infrastructure,ignoring,4331,user4331,regular,no attack,true negative
infrastructure,ignoring,838,user838,regular,no attack,true negative
business,ignoring,634,user634,regular,no attack,true negative
business,ignoring,7823,user7823,regular,no attack,true negative
infrastructure,ignoring,2237,user2237,regular,no attack,true negative
business,ignoring,1484,user1484,regular,no attack,true negative
business,ignoring,605,user605,regular,no attack,true negative
infrastructure,ignoring,6063,user6063,regular,no attack,true negative
infrastructure,ignoring,1621,user1621,regular,no attack,true negative
business,ignoring,973,user973,regular,no attack,true negative
business,ignoring,63,user63,regular,no attack,true negative
infrastructure,ignoring,758,user758,regular,no attack,true negative
infrastructure,ignoring,7238,user7238,regular,no attack,true negative
business,log,912,user912,malicious,attack 1,true positive
infrastructure,log,1047,user1047,malicious,attack 1,true positive
business,trace,4566,user4566,malicious,attack 2,true positive
infrastructure,ignoring,2702,user2702,regular,no attack,true negative
business,ignoring,1794,user1794,regular,no attack,true negative
business,ignoring,6682,user6682,regular,no attack,true negative
infrastructure,ignoring,7090,user7090,regular,no attack,true negative
infrastructure,ignoring,2584,user2584,regular,no attack,true negative
infrastructure,ignoring,6064,user6064,regular,no attack,true negative
infrastructure,log,6304,user6304,malicious,attack 1,true positive
business,ignoring,2683,user2683,regular,no attack,true negative
infrastructure,ignoring,4282,user4282,regular,no attack,true negative
infrastructure,trace,9297,user9297,malicious,attack 2,true positive
business,ignoring,3327,user3327,regular,no attack,true negative
infrastructure,ignoring,68,user68,regular,no attack,true negative
business,ignoring,3662,user3662,regular,no attack,true negative
infrastructure,ignoring,8998,user8998,regular,no attack,true negative
infrastructure,ignoring,5741,user5741,regular,no attack,true negative
infrastructure,ignoring,6823,user6823,regular,no attack,true negative
infrastructure,ignoring,6295,user6295,regular,no attack,true negative
business,log,5217,user5217,malicious,attack 1,true positive
infrastructure,ignoring,5518,user5518,regular,no attack,true negative
business,log,8515,user8515,malicious,attack 1,true positive
infrastructure,ignoring,1962,user1962,regular,no attack,true negative
infrastructure,ignoring,2828,user2828,regular,no attack,true negative
infrastructure,ignoring,3381,user3381,regular,no attack,true negative
infrastructure,ignoring,3837,user3837,regular,no attack,true negative
infrastructure,ignoring,3747,user3747,regular,no attack,true negative
infrastructure,ignoring,1146,user1146,regular,no attack,true negative
business,ignoring,7522,user7522,regular,no attack,true negative
infrastructure,ignoring,9883,user9883,regular,no attack,true negative
business,ignoring,6726,user6726,regular,no attack,true negative
infrastructure,ignoring,286,user286,regular,no attack,true negative
infrastructure,ignoring,9750,user9750,regular,no attack,true negative
infrastructure,ignoring,6003,user6003,regular,no attack,true negative
infrastructure,ignoring,3207,user3207,regular,no attack,true negative
business,ignoring,9693,user9693,regular,no attack,true negative
infrastructure,ignoring,4153,user4153,regular,no attack,true negative
infrastructure,ignoring,3949,user3949,regular,no attack,true negative
business,ignoring,1853,user1853,regular,no attack,true negative
infrastructure,ignoring,8341,user8341,regular,no attack,true negative
infrastructure,ignoring,688,user688,regular,no attack,true negative
business,ignoring,4642,user4642,regular,no attack,true negative
business,ignoring,3820,user3820,regular,no attack,true negative
infrastructure,ignoring,638,user638,regular,no attack,true negative
infrastructure,ignoring,1627,user1627,regular,no attack,true negative
infrastructure,ignoring,901,user901,regular,no attack,true negative
business,ignoring,1359,user1359,regular,no attack,true negative
infrastructure,ignoring,9152,user9152,regular,no attack,true negative
business,ignoring,5750,user5750,regular,no attack,true negative
business,ignoring,6989,user6989,regular,no attack,true negative
business,ignoring,3435,user3435,regular,no attack,true negative
business,ignoring,8123,user8123,regular,no attack,true negative
infrastructure,ignoring,2132,user2132,regular,no attack,true negative
business,ignoring,2529,user2529,regular,no attack,true negative
infrastructure,log,1988,user1988,malicious,attack 1,true positive
business,ignoring,8953,user8953,regular,no attack,true negative
business,ignoring,2592,user2592,regular,no attack,true negative
business,ignoring,4409,user4409,regular,no attack,true negative
infrastructure,ignoring,1556,user1556,regular,no attack,true negative
infrastructure,ignoring,9125,user9125,regular,no attack,true negative
infrastructure,log,7577,user7577,malicious,attack 1,true positive
business,log,2059,user2059,malicious,attack 1,true positive
infrastructure,ignoring,4705,user4705,regular,no attack,true negative
infrastructure,ignoring,7480,user7480,regular,no attack,true negative
business,ignoring,6889,user6889,regular,no attack,true negative
business,ignoring,1331,user1331,regular,no attack,true negative
infrastructure,ignoring,8642,user8642,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
infrastructure,ignoring,6595,user6595,regular,no attack,true negative
infrastructure,ignoring,5381,user5381,regular,no attack,true negative
business,ignoring,1428,user1428,regular,no attack,true negative
business,ignoring,2318,user2318,regular,no attack,true negative
business,ignoring,6219,user6219,regular,no attack,true negative
infrastructure,ignoring,9132,user9132,regular,no attack,true negative
infrastructure,ignoring,907,user907,regular,no attack,true negative
infrastructure,ignoring,9361,user9361,regular,no attack,true negative
business,ignoring,2136,user2136,regular,no attack,true negative
business,log,5715,user5715,malicious,attack 1,true positive
business,ignoring,6135,user6135,regular,no attack,true negative
business,log,2257,user2257,malicious,attack 1,true positive
business,ignoring,3245,user3245,regular,no attack,true negative
infrastructure,ignoring,1033,user1033,regular,no attack,true negative
business,ignoring,3014,user3014,regular,no attack,true negative
infrastructure,ignoring,1919,user1919,regular,no attack,true negative
infrastructure,ignoring,918,user918,regular,no attack,true negative
infrastructure,ignoring,8101,user8101,regular,no attack,true negative
infrastructure,ignoring,6162,user6162,regular,no attack,true negative
infrastructure,ignoring,8027,user8027,regular,no attack,true negative
business,ignoring,7842,user7842,regular,no attack,true negative
infrastructure,ignoring,5714,user5714,regular,no attack,true negative
infrastructure,ignoring,8778,user8778,regular,no attack,true negative
infrastructure,ignoring,9085,user9085,regular,no attack,true negative
business,ignoring,3535,user3535,regular,no attack,true negative
business,ignoring,5492,user5492,regular,no attack,true negative
business,ignoring,3275,user3275,regular,no attack,true negative
infrastructure,ignoring,9994,user9994,regular,no attack,true negative
business,ignoring,628,user628,regular,no attack,true negative
business,ignoring,7557,user7557,regular,no attack,true negative
business,ignoring,8420,user8420,regular,no attack,true negative
infrastructure,ignoring,539,user539,regular,no attack,true negative
infrastructure,ignoring,493,user493,regular,no attack,true negative
business,ignoring,1951,user1951,regular,no attack,true negative
infrastructure,ignoring,5777,user5777,regular,no attack,true negative
business,ignoring,8639,user8639,regular,no attack,true negative
infrastructure,ignoring,1617,user1617,regular,no attack,true negative
business,ignoring,4599,user4599,regular,no attack,true negative
business,ignoring,5375,user5375,regular,no attack,true negative
business,ignoring,3005,user3005,regular,no attack,true negative
infrastructure,ignoring,4443,user4443,regular,no attack,true negative
infrastructure,ignoring,1042,user1042,regular,no attack,true negative
business,ignoring,5369,user5369,regular,no attack,true negative
infrastructure,ignoring,7098,user7098,regular,no attack,true negative
business,ignoring,2706,user2706,regular,no attack,true negative
infrastructure,ignoring,5484,user5484,regular,no attack,true negative
business,ignoring,8093,user8093,regular,no attack,true negative
infrastructure,ignoring,8255,user8255,regular,no attack,true negative
business,ignoring,4119,user4119,regular,no attack,true negative
infrastructure,log,4685,user4685,malicious,attack 1,true positive
infrastructure,ignoring,1676,user1676,regular,no attack,true negative
business,ignoring,6582,user6582,regular,no attack,true negative
business,ignoring,2811,user2811,regular,no attack,true negative
business,ignoring,1467,user1467,regular,no attack,true negative
infrastructure,ignoring,1895,user1895,regular,no attack,true negative
infrastructure,trace,129,user129,malicious,attack 2,true positive
infrastructure,trace,8490,user8490,malicious,attack 2,true positive
infrastructure,ignoring,8116,user8116,regular,no attack,true negative
business,ignoring,1677,user1677,regular,no attack,true negative
infrastructure,ignoring,4076,user4076,regular,no attack,true negative
infrastructure,ignoring,1454,user1454,regular,no attack,true negative
business,ignoring,3108,user3108,regular,no attack,true negative
infrastructure,ignoring,9450,user9450,regular,no attack,true negative
infrastructure,ignoring,2145,user2145,regular,no attack,true negative
infrastructure,ignoring,2254,user2254,regular,no attack,true negative
business,ignoring,2878,user2878,regular,no attack,true negative
business,ignoring,3417,user3417,regular,no attack,true negative
business,ignoring,8452,user8452,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
infrastructure,ignoring,2178,user2178,regular,no attack,true negative
infrastructure,ignoring,9431,user9431,regular,no attack,true negative
business,ignoring,3345,user3345,regular,no attack,true negative
business,ignoring,5500,user5500,regular,no attack,true negative
business,log,4311,user4311,malicious,attack 1,true positive
infrastructure,ignoring,3638,user3638,regular,no attack,true negative
infrastructure,ignoring,5957,user5957,regular,no attack,true negative
business,ignoring,2828,user2828,regular,no attack,true negative
infrastructure,ignoring,3703,user3703,regular,no attack,true negative
business,ignoring,4113,user4113,regular,no attack,true negative
infrastructure,ignoring,9264,user9264,regular,no attack,true negative
business,trace,9154,user9154,malicious,attack 2,true positive
business,ignoring,1452,user1452,regular,no attack,true negative
business,ignoring,7023,user7023,regular,no attack,true negative
business,ignoring,3051,user3051,regular,no attack,true negative
business,ignoring,6896,user6896,regular,no attack,true negative
infrastructure,ignoring,6496,user6496,regular,no attack,true negative
business,ignoring,7348,user7348,regular,no attack,true negative
infrastructure,ignoring,2258,user2258,regular,no attack,true negative
infrastructure,ignoring,8926,user8926,regular,no attack,true negative
infrastructure,ignoring,4586,user4586,regular,no attack,true negative
infrastructure,ignoring,663,user663,regular,no attack,true negative
infrastructure,ignoring,9750,user9750,regular,no attack,true negative
infrastructure,ignoring,2510,user2510,regular,no attack,true negative
infrastructure,trace,9776,user9776,malicious,attack 2,true positive
infrastructure,ignoring,806,user806,regular,no attack,true negative
business,ignoring,9557,user9557,regular,no attack,true negative
business,trace,5748,user5748,malicious,attack 2,true positive
business,ignoring,3655,user3655,regular,no attack,true negative
infrastructure,ignoring,8872,user8872,regular,no attack,true negative
business,ignoring,3295,user3295,regular,no attack,true negative
business,ignoring,7130,user7130,regular,no attack,true negative
business,ignoring,9196,user9196,regular,no attack,true negative
business,ignoring,6823,user6823,regular,no attack,true negative
infrastructure,ignoring,526,user526,regular,no attack,true negative
infrastructure,ignoring,9563,user9563,regular,no attack,true negative
business,ignoring,9384,user9384,regular,no attack,true negative
infrastructure,ignoring,5709,user5709,regular,no attack,true negative
