infrastructure,metric,9587,user9587,regular,no attack,false positive
infrastructure,log,9587,user9587,regular,no attack,false positive
infrastructure,trace,9587,user9587,regular,no attack,false positive
infrastructure,metric,5681,user5681,regular,no attack,false positive
infrastructure,log,5681,user5681,regular,no attack,false positive
infrastructure,trace,5681,user5681,regular,no attack,false positive
business,ignoring,9,user9,regular,no attack,true negative
business,metric,3214,user3214,regular,no attack,false positive
business,log,3214,user3214,regular,no attack,false positive
business,trace,3214,user3214,regular,no attack,false positive
infrastructure,metric,9463,user9463,regular,no attack,false positive
infrastructure,log,9463,user9463,regular,no attack,false positive
infrastructure,trace,9463,user9463,regular,no attack,false positive
infrastructure,ignoring,9125,user9125,regular,no attack,true negative
business,ignoring,4254,user4254,regular,no attack,true negative
infrastructure,ignoring,7549,user7549,regular,no attack,true negative
business,metric,8645,user8645,regular,no attack,false positive
business,log,8645,user8645,regular,no attack,false positive
business,trace,8645,user8645,regular,no attack,false positive
business,ignoring,8672,user8672,regular,no attack,true negative
infrastructure,ignoring,8376,user8376,regular,no attack,true negative
business,metric,6287,user6287,regular,no attack,false positive
business,log,6287,user6287,regular,no attack,false positive
business,trace,6287,user6287,regular,no attack,false positive
business,metric,3614,user3614,regular,no attack,false positive
business,log,3614,user3614,regular,no attack,false positive
business,trace,3614,user3614,regular,no attack,false positive
infrastructure,metric,3641,user3641,malicious,attack 2,false positive
infrastructure,log,3641,user3641,malicious,attack 2,false positive
infrastructure,trace,3641,user3641,malicious,attack 2,true positive
infrastructure,ignoring,1760,user1760,malicious,attack 1,false negative
infrastructure,ignoring,3606,user3606,regular,no attack,true negative
infrastructure,ignoring,8928,user8928,regular,no attack,true negative
infrastructure,metric,2884,user2884,regular,no attack,false positive
infrastructure,log,2884,user2884,regular,no attack,false positive
infrastructure,trace,2884,user2884,regular,no attack,false positive
business,metric,547,user547,regular,no attack,false positive
business,log,547,user547,regular,no attack,false positive
business,trace,547,user547,regular,no attack,false positive
business,ignoring,1558,user1558,regular,no attack,true negative
infrastructure,ignoring,8458,user8458,regular,no attack,true negative
infrastructure,ignoring,6632,user6632,regular,no attack,true negative
business,ignoring,5054,user5054,regular,no attack,true negative
business,ignoring,7068,user7068,regular,no attack,true negative
infrastructure,ignoring,6510,user6510,regular,no attack,true negative
business,ignoring,3420,user3420,regular,no attack,true negative
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,686,user686,regular,no attack,true negative
infrastructure,ignoring,1332,user1332,regular,no attack,true negative
infrastructure,ignoring,1371,user1371,regular,no attack,true negative
infrastructure,ignoring,2836,user2836,regular,no attack,true negative
business,ignoring,909,user909,regular,no attack,true negative
infrastructure,ignoring,3738,user3738,regular,no attack,true negative
business,metric,4941,user4941,malicious,attack 2,false positive
business,log,4941,user4941,malicious,attack 2,false positive
business,trace,4941,user4941,malicious,attack 2,true positive
business,ignoring,8285,user8285,malicious,attack 1,false negative
business,metric,5795,user5795,regular,no attack,false positive
business,log,5795,user5795,regular,no attack,false positive
business,trace,5795,user5795,regular,no attack,false positive
infrastructure,ignoring,1971,user1971,regular,no attack,true negative
infrastructure,ignoring,8618,user8618,regular,no attack,true negative
business,ignoring,3167,user3167,regular,no attack,true negative
business,ignoring,8385,user8385,regular,no attack,true negative
infrastructure,ignoring,5383,user5383,regular,no attack,true negative
business,metric,116,user116,regular,no attack,false positive
business,log,116,user116,regular,no attack,false positive
business,trace,116,user116,regular,no attack,false positive
infrastructure,metric,4418,user4418,regular,no attack,false positive
infrastructure,log,4418,user4418,regular,no attack,false positive
infrastructure,trace,4418,user4418,regular,no attack,false positive
business,metric,7817,user7817,regular,no attack,false positive
business,log,7817,user7817,regular,no attack,false positive
business,trace,7817,user7817,regular,no attack,false positive
infrastructure,metric,5481,user5481,regular,no attack,false positive
infrastructure,log,5481,user5481,regular,no attack,false positive
infrastructure,trace,5481,user5481,regular,no attack,false positive
infrastructure,metric,3827,user3827,regular,no attack,false positive
infrastructure,log,3827,user3827,regular,no attack,false positive
infrastructure,trace,3827,user3827,regular,no attack,false positive
infrastructure,ignoring,9553,user9553,regular,no attack,true negative
infrastructure,metric,7253,user7253,regular,no attack,false positive
infrastructure,log,7253,user7253,regular,no attack,false positive
infrastructure,trace,7253,user7253,regular,no attack,false positive
infrastructure,ignoring,5218,user5218,regular,no attack,true negative
infrastructure,ignoring,9014,user9014,regular,no attack,true negative
infrastructure,metric,743,user743,regular,no attack,false positive
infrastructure,log,743,user743,regular,no attack,false positive
infrastructure,trace,743,user743,regular,no attack,false positive
business,ignoring,9316,user9316,regular,no attack,true negative
infrastructure,ignoring,2431,user2431,regular,no attack,true negative
business,ignoring,3293,user3293,regular,no attack,true negative
infrastructure,ignoring,3172,user3172,regular,no attack,true negative
business,metric,2193,user2193,regular,no attack,false positive
business,log,2193,user2193,regular,no attack,false positive
business,trace,2193,user2193,regular,no attack,false positive
business,metric,3328,user3328,regular,no attack,false positive
business,log,3328,user3328,regular,no attack,false positive
business,trace,3328,user3328,regular,no attack,false positive
infrastructure,metric,6191,user6191,malicious,attack 1,false positive
infrastructure,log,6191,user6191,malicious,attack 1,true positive
infrastructure,trace,6191,user6191,malicious,attack 1,false positive
infrastructure,metric,572,user572,regular,no attack,false positive
infrastructure,log,572,user572,regular,no attack,false positive
infrastructure,trace,572,user572,regular,no attack,false positive
infrastructure,ignoring,6097,user6097,regular,no attack,true negative
infrastructure,metric,1384,user1384,regular,no attack,false positive
infrastructure,log,1384,user1384,regular,no attack,false positive
infrastructure,trace,1384,user1384,regular,no attack,false positive
infrastructure,metric,812,user812,regular,no attack,false positive
infrastructure,log,812,user812,regular,no attack,false positive
infrastructure,trace,812,user812,regular,no attack,false positive
business,metric,4765,user4765,regular,no attack,false positive
business,log,4765,user4765,regular,no attack,false positive
business,trace,4765,user4765,regular,no attack,false positive
infrastructure,metric,3766,user3766,malicious,attack 1,false positive
infrastructure,log,3766,user3766,malicious,attack 1,true positive
infrastructure,trace,3766,user3766,malicious,attack 1,false positive
business,metric,2788,user2788,regular,no attack,false positive
business,log,2788,user2788,regular,no attack,false positive
business,trace,2788,user2788,regular,no attack,false positive
business,metric,5752,user5752,regular,no attack,false positive
business,log,5752,user5752,regular,no attack,false positive
business,trace,5752,user5752,regular,no attack,false positive
business,ignoring,2296,user2296,regular,no attack,true negative
business,ignoring,4744,user4744,regular,no attack,true negative
business,ignoring,7975,user7975,regular,no attack,true negative
infrastructure,ignoring,7729,user7729,regular,no attack,true negative
infrastructure,ignoring,1282,user1282,regular,no attack,true negative
infrastructure,metric,6948,user6948,regular,no attack,false positive
infrastructure,log,6948,user6948,regular,no attack,false positive
infrastructure,trace,6948,user6948,regular,no attack,false positive
business,metric,157,user157,regular,no attack,false positive
business,log,157,user157,regular,no attack,false positive
business,trace,157,user157,regular,no attack,false positive
infrastructure,metric,5169,user5169,regular,no attack,false positive
infrastructure,log,5169,user5169,regular,no attack,false positive
infrastructure,trace,5169,user5169,regular,no attack,false positive
infrastructure,metric,7610,user7610,regular,no attack,false positive
infrastructure,log,7610,user7610,regular,no attack,false positive
infrastructure,trace,7610,user7610,regular,no attack,false positive
business,metric,4916,user4916,regular,no attack,false positive
business,log,4916,user4916,regular,no attack,false positive
business,trace,4916,user4916,regular,no attack,false positive
business,ignoring,43,user43,regular,no attack,true negative
business,ignoring,940,user940,regular,no attack,true negative
business,metric,6328,user6328,regular,no attack,false positive
business,log,6328,user6328,regular,no attack,false positive
business,trace,6328,user6328,regular,no attack,false positive
infrastructure,ignoring,5446,user5446,regular,no attack,true negative
infrastructure,ignoring,7546,user7546,malicious,attack 2,false negative
business,ignoring,4469,user4469,regular,no attack,true negative
business,ignoring,2288,user2288,regular,no attack,true negative
infrastructure,ignoring,6167,user6167,regular,no attack,true negative
infrastructure,metric,4079,user4079,regular,no attack,false positive
infrastructure,log,4079,user4079,regular,no attack,false positive
infrastructure,trace,4079,user4079,regular,no attack,false positive
business,metric,5225,user5225,regular,no attack,false positive
business,log,5225,user5225,regular,no attack,false positive
business,trace,5225,user5225,regular,no attack,false positive
infrastructure,metric,759,user759,regular,no attack,false positive
infrastructure,log,759,user759,regular,no attack,false positive
infrastructure,trace,759,user759,regular,no attack,false positive
business,metric,209,user209,regular,no attack,false positive
business,log,209,user209,regular,no attack,false positive
business,trace,209,user209,regular,no attack,false positive
infrastructure,ignoring,1982,user1982,regular,no attack,true negative
business,metric,2502,user2502,regular,no attack,false positive
business,log,2502,user2502,regular,no attack,false positive
business,trace,2502,user2502,regular,no attack,false positive
infrastructure,metric,2264,user2264,regular,no attack,false positive
infrastructure,log,2264,user2264,regular,no attack,false positive
infrastructure,trace,2264,user2264,regular,no attack,false positive
business,metric,6901,user6901,regular,no attack,false positive
business,log,6901,user6901,regular,no attack,false positive
business,trace,6901,user6901,regular,no attack,false positive
business,metric,7046,user7046,regular,no attack,false positive
business,log,7046,user7046,regular,no attack,false positive
business,trace,7046,user7046,regular,no attack,false positive
business,metric,2426,user2426,regular,no attack,false positive
business,log,2426,user2426,regular,no attack,false positive
business,trace,2426,user2426,regular,no attack,false positive
infrastructure,metric,938,user938,malicious,attack 2,false positive
infrastructure,log,938,user938,malicious,attack 2,false positive
infrastructure,trace,938,user938,malicious,attack 2,true positive
infrastructure,ignoring,3214,user3214,regular,no attack,true negative
business,metric,2043,user2043,regular,no attack,false positive
business,log,2043,user2043,regular,no attack,false positive
business,trace,2043,user2043,regular,no attack,false positive
infrastructure,ignoring,3460,user3460,regular,no attack,true negative
infrastructure,metric,7702,user7702,regular,no attack,false positive
infrastructure,log,7702,user7702,regular,no attack,false positive
infrastructure,trace,7702,user7702,regular,no attack,false positive
business,ignoring,815,user815,regular,no attack,true negative
business,metric,8245,user8245,regular,no attack,false positive
business,log,8245,user8245,regular,no attack,false positive
business,trace,8245,user8245,regular,no attack,false positive
business,metric,9158,user9158,regular,no attack,false positive
business,log,9158,user9158,regular,no attack,false positive
business,trace,9158,user9158,regular,no attack,false positive
business,metric,2301,user2301,regular,no attack,false positive
business,log,2301,user2301,regular,no attack,false positive
business,trace,2301,user2301,regular,no attack,false positive
infrastructure,ignoring,830,user830,regular,no attack,true negative
business,metric,7103,user7103,regular,no attack,false positive
business,log,7103,user7103,regular,no attack,false positive
business,trace,7103,user7103,regular,no attack,false positive
business,ignoring,9174,user9174,regular,no attack,true negative
infrastructure,metric,4856,user4856,malicious,attack 1,false positive
infrastructure,log,4856,user4856,malicious,attack 1,true positive
infrastructure,trace,4856,user4856,malicious,attack 1,false positive
infrastructure,metric,3410,user3410,regular,no attack,false positive
infrastructure,log,3410,user3410,regular,no attack,false positive
infrastructure,trace,3410,user3410,regular,no attack,false positive
infrastructure,ignoring,7338,user7338,regular,no attack,true negative
business,metric,1108,user1108,regular,no attack,false positive
business,log,1108,user1108,regular,no attack,false positive
business,trace,1108,user1108,regular,no attack,false positive
business,metric,2340,user2340,regular,no attack,false positive
business,log,2340,user2340,regular,no attack,false positive
business,trace,2340,user2340,regular,no attack,false positive
infrastructure,ignoring,9097,user9097,regular,no attack,true negative
business,ignoring,1116,user1116,regular,no attack,true negative
business,metric,3962,user3962,regular,no attack,false positive
business,log,3962,user3962,regular,no attack,false positive
business,trace,3962,user3962,regular,no attack,false positive
infrastructure,ignoring,438,user438,regular,no attack,true negative
infrastructure,ignoring,6862,user6862,regular,no attack,true negative
infrastructure,metric,4928,user4928,regular,no attack,false positive
infrastructure,log,4928,user4928,regular,no attack,false positive
infrastructure,trace,4928,user4928,regular,no attack,false positive
infrastructure,ignoring,5696,user5696,regular,no attack,true negative
business,metric,4624,user4624,regular,no attack,false positive
business,log,4624,user4624,regular,no attack,false positive
business,trace,4624,user4624,regular,no attack,false positive
business,metric,7236,user7236,regular,no attack,false positive
business,log,7236,user7236,regular,no attack,false positive
business,trace,7236,user7236,regular,no attack,false positive
business,ignoring,747,user747,regular,no attack,true negative
business,metric,3573,user3573,regular,no attack,false positive
business,log,3573,user3573,regular,no attack,false positive
business,trace,3573,user3573,regular,no attack,false positive
infrastructure,ignoring,7012,user7012,regular,no attack,true negative
infrastructure,metric,5680,user5680,regular,no attack,false positive
infrastructure,log,5680,user5680,regular,no attack,false positive
infrastructure,trace,5680,user5680,regular,no attack,false positive
infrastructure,metric,2361,user2361,regular,no attack,false positive
infrastructure,log,2361,user2361,regular,no attack,false positive
infrastructure,trace,2361,user2361,regular,no attack,false positive
business,metric,6597,user6597,regular,no attack,false positive
business,log,6597,user6597,regular,no attack,false positive
business,trace,6597,user6597,regular,no attack,false positive
business,ignoring,9895,user9895,regular,no attack,true negative
business,ignoring,2075,user2075,regular,no attack,true negative
infrastructure,metric,2547,user2547,regular,no attack,false positive
infrastructure,log,2547,user2547,regular,no attack,false positive
infrastructure,trace,2547,user2547,regular,no attack,false positive
infrastructure,metric,9967,user9967,regular,no attack,false positive
infrastructure,log,9967,user9967,regular,no attack,false positive
infrastructure,trace,9967,user9967,regular,no attack,false positive
business,ignoring,9877,user9877,regular,no attack,true negative
business,ignoring,4917,user4917,regular,no attack,true negative
business,metric,7839,user7839,regular,no attack,false positive
business,log,7839,user7839,regular,no attack,false positive
business,trace,7839,user7839,regular,no attack,false positive
infrastructure,metric,8853,user8853,regular,no attack,false positive
infrastructure,log,8853,user8853,regular,no attack,false positive
infrastructure,trace,8853,user8853,regular,no attack,false positive
infrastructure,metric,8131,user8131,regular,no attack,false positive
infrastructure,log,8131,user8131,regular,no attack,false positive
infrastructure,trace,8131,user8131,regular,no attack,false positive
business,ignoring,9315,user9315,regular,no attack,true negative
infrastructure,ignoring,7776,user7776,regular,no attack,true negative
business,metric,4183,user4183,regular,no attack,false positive
business,log,4183,user4183,regular,no attack,false positive
business,trace,4183,user4183,regular,no attack,false positive
infrastructure,ignoring,580,user580,regular,no attack,true negative
business,ignoring,1663,user1663,regular,no attack,true negative
infrastructure,metric,9928,user9928,regular,no attack,false positive
infrastructure,log,9928,user9928,regular,no attack,false positive
infrastructure,trace,9928,user9928,regular,no attack,false positive
business,ignoring,1665,user1665,regular,no attack,true negative
infrastructure,metric,1942,user1942,regular,no attack,false positive
infrastructure,log,1942,user1942,regular,no attack,false positive
infrastructure,trace,1942,user1942,regular,no attack,false positive
infrastructure,ignoring,1090,user1090,regular,no attack,true negative
business,metric,772,user772,regular,no attack,false positive
business,log,772,user772,regular,no attack,false positive
business,trace,772,user772,regular,no attack,false positive
business,metric,6768,user6768,regular,no attack,false positive
business,log,6768,user6768,regular,no attack,false positive
business,trace,6768,user6768,regular,no attack,false positive
infrastructure,ignoring,6872,user6872,malicious,attack 1,false negative
business,ignoring,682,user682,regular,no attack,true negative
business,metric,5321,user5321,malicious,attack 1,false positive
business,log,5321,user5321,malicious,attack 1,true positive
business,trace,5321,user5321,malicious,attack 1,false positive
business,ignoring,5796,user5796,regular,no attack,true negative
infrastructure,ignoring,2777,user2777,regular,no attack,true negative
business,metric,8405,user8405,regular,no attack,false positive
business,log,8405,user8405,regular,no attack,false positive
business,trace,8405,user8405,regular,no attack,false positive
infrastructure,metric,2607,user2607,regular,no attack,false positive
infrastructure,log,2607,user2607,regular,no attack,false positive
infrastructure,trace,2607,user2607,regular,no attack,false positive
business,metric,6884,user6884,regular,no attack,false positive
business,log,6884,user6884,regular,no attack,false positive
business,trace,6884,user6884,regular,no attack,false positive
infrastructure,metric,1243,user1243,regular,no attack,false positive
infrastructure,log,1243,user1243,regular,no attack,false positive
infrastructure,trace,1243,user1243,regular,no attack,false positive
infrastructure,metric,6586,user6586,malicious,attack 1,false positive
infrastructure,log,6586,user6586,malicious,attack 1,true positive
infrastructure,trace,6586,user6586,malicious,attack 1,false positive
infrastructure,metric,5418,user5418,regular,no attack,false positive
infrastructure,log,5418,user5418,regular,no attack,false positive
infrastructure,trace,5418,user5418,regular,no attack,false positive
infrastructure,ignoring,6772,user6772,regular,no attack,true negative
infrastructure,metric,9119,user9119,regular,no attack,false positive
infrastructure,log,9119,user9119,regular,no attack,false positive
infrastructure,trace,9119,user9119,regular,no attack,false positive
infrastructure,metric,7215,user7215,regular,no attack,false positive
infrastructure,log,7215,user7215,regular,no attack,false positive
infrastructure,trace,7215,user7215,regular,no attack,false positive
business,metric,3628,user3628,regular,no attack,false positive
business,log,3628,user3628,regular,no attack,false positive
business,trace,3628,user3628,regular,no attack,false positive
infrastructure,metric,1183,user1183,regular,no attack,false positive
infrastructure,log,1183,user1183,regular,no attack,false positive
infrastructure,trace,1183,user1183,regular,no attack,false positive
business,metric,7671,user7671,regular,no attack,false positive
business,log,7671,user7671,regular,no attack,false positive
business,trace,7671,user7671,regular,no attack,false positive
business,ignoring,6522,user6522,regular,no attack,true negative
infrastructure,metric,1426,user1426,regular,no attack,false positive
infrastructure,log,1426,user1426,regular,no attack,false positive
infrastructure,trace,1426,user1426,regular,no attack,false positive
business,ignoring,996,user996,regular,no attack,true negative
infrastructure,metric,191,user191,regular,no attack,false positive
infrastructure,log,191,user191,regular,no attack,false positive
infrastructure,trace,191,user191,regular,no attack,false positive
infrastructure,metric,9741,user9741,malicious,attack 2,false positive
infrastructure,log,9741,user9741,malicious,attack 2,false positive
infrastructure,trace,9741,user9741,malicious,attack 2,true positive
infrastructure,metric,4158,user4158,regular,no attack,false positive
infrastructure,log,4158,user4158,regular,no attack,false positive
infrastructure,trace,4158,user4158,regular,no attack,false positive
infrastructure,ignoring,721,user721,regular,no attack,true negative
business,metric,7893,user7893,regular,no attack,false positive
business,log,7893,user7893,regular,no attack,false positive
business,trace,7893,user7893,regular,no attack,false positive
business,ignoring,9245,user9245,regular,no attack,true negative
business,ignoring,8491,user8491,regular,no attack,true negative
business,metric,3303,user3303,regular,no attack,false positive
business,log,3303,user3303,regular,no attack,false positive
business,trace,3303,user3303,regular,no attack,false positive
infrastructure,ignoring,3341,user3341,regular,no attack,true negative
business,metric,5375,user5375,regular,no attack,false positive
business,log,5375,user5375,regular,no attack,false positive
business,trace,5375,user5375,regular,no attack,false positive
infrastructure,metric,4039,user4039,regular,no attack,false positive
infrastructure,log,4039,user4039,regular,no attack,false positive
infrastructure,trace,4039,user4039,regular,no attack,false positive
infrastructure,ignoring,8824,user8824,regular,no attack,true negative
infrastructure,ignoring,1785,user1785,regular,no attack,true negative
business,ignoring,7281,user7281,malicious,attack 1,false negative
business,ignoring,6677,user6677,regular,no attack,true negative
business,ignoring,4169,user4169,regular,no attack,true negative
business,metric,2353,user2353,regular,no attack,false positive
business,log,2353,user2353,regular,no attack,false positive
business,trace,2353,user2353,regular,no attack,false positive
business,ignoring,7138,user7138,regular,no attack,true negative
business,ignoring,5386,user5386,malicious,attack 1,false negative
infrastructure,metric,7890,user7890,regular,no attack,false positive
infrastructure,log,7890,user7890,regular,no attack,false positive
infrastructure,trace,7890,user7890,regular,no attack,false positive
business,metric,6373,user6373,regular,no attack,false positive
business,log,6373,user6373,regular,no attack,false positive
business,trace,6373,user6373,regular,no attack,false positive
infrastructure,ignoring,4381,user4381,regular,no attack,true negative
business,metric,6792,user6792,regular,no attack,false positive
business,log,6792,user6792,regular,no attack,false positive
business,trace,6792,user6792,regular,no attack,false positive
infrastructure,ignoring,8799,user8799,regular,no attack,true negative
infrastructure,metric,6377,user6377,regular,no attack,false positive
infrastructure,log,6377,user6377,regular,no attack,false positive
infrastructure,trace,6377,user6377,regular,no attack,false positive
infrastructure,metric,6550,user6550,regular,no attack,false positive
infrastructure,log,6550,user6550,regular,no attack,false positive
infrastructure,trace,6550,user6550,regular,no attack,false positive
business,metric,8293,user8293,regular,no attack,false positive
business,log,8293,user8293,regular,no attack,false positive
business,trace,8293,user8293,regular,no attack,false positive
business,ignoring,2154,user2154,regular,no attack,true negative
business,metric,730,user730,regular,no attack,false positive
business,log,730,user730,regular,no attack,false positive
business,trace,730,user730,regular,no attack,false positive
infrastructure,metric,293,user293,regular,no attack,false positive
infrastructure,log,293,user293,regular,no attack,false positive
infrastructure,trace,293,user293,regular,no attack,false positive
infrastructure,metric,4608,user4608,regular,no attack,false positive
infrastructure,log,4608,user4608,regular,no attack,false positive
infrastructure,trace,4608,user4608,regular,no attack,false positive
business,ignoring,8455,user8455,regular,no attack,true negative
business,metric,9314,user9314,regular,no attack,false positive
business,log,9314,user9314,regular,no attack,false positive
business,trace,9314,user9314,regular,no attack,false positive
infrastructure,ignoring,4611,user4611,regular,no attack,true negative
infrastructure,metric,445,user445,regular,no attack,false positive
infrastructure,log,445,user445,regular,no attack,false positive
infrastructure,trace,445,user445,regular,no attack,false positive
infrastructure,ignoring,5758,user5758,regular,no attack,true negative
infrastructure,ignoring,9871,user9871,malicious,attack 1,false negative
business,metric,3876,user3876,regular,no attack,false positive
business,log,3876,user3876,regular,no attack,false positive
business,trace,3876,user3876,regular,no attack,false positive
infrastructure,metric,2003,user2003,regular,no attack,false positive
infrastructure,log,2003,user2003,regular,no attack,false positive
infrastructure,trace,2003,user2003,regular,no attack,false positive
infrastructure,ignoring,3975,user3975,regular,no attack,true negative
business,metric,9854,user9854,regular,no attack,false positive
business,log,9854,user9854,regular,no attack,false positive
business,trace,9854,user9854,regular,no attack,false positive
infrastructure,ignoring,6198,user6198,malicious,attack 2,false negative
business,metric,8726,user8726,malicious,attack 1,false positive
business,log,8726,user8726,malicious,attack 1,true positive
business,trace,8726,user8726,malicious,attack 1,false positive
infrastructure,metric,4885,user4885,regular,no attack,false positive
infrastructure,log,4885,user4885,regular,no attack,false positive
infrastructure,trace,4885,user4885,regular,no attack,false positive
business,ignoring,7477,user7477,regular,no attack,true negative
infrastructure,ignoring,1088,user1088,regular,no attack,true negative
infrastructure,ignoring,3839,user3839,regular,no attack,true negative
business,ignoring,9794,user9794,regular,no attack,true negative
business,ignoring,9914,user9914,regular,no attack,true negative
infrastructure,ignoring,4898,user4898,regular,no attack,true negative
infrastructure,metric,5565,user5565,regular,no attack,false positive
infrastructure,log,5565,user5565,regular,no attack,false positive
infrastructure,trace,5565,user5565,regular,no attack,false positive
infrastructure,ignoring,5952,user5952,regular,no attack,true negative
business,metric,6878,user6878,regular,no attack,false positive
business,log,6878,user6878,regular,no attack,false positive
business,trace,6878,user6878,regular,no attack,false positive
business,metric,9193,user9193,malicious,attack 1,false positive
business,log,9193,user9193,malicious,attack 1,true positive
business,trace,9193,user9193,malicious,attack 1,false positive
infrastructure,metric,4866,user4866,regular,no attack,false positive
infrastructure,log,4866,user4866,regular,no attack,false positive
infrastructure,trace,4866,user4866,regular,no attack,false positive
infrastructure,metric,1760,user1760,malicious,attack 1,false positive
infrastructure,log,1760,user1760,malicious,attack 1,true positive
infrastructure,trace,1760,user1760,malicious,attack 1,false positive
business,metric,934,user934,regular,no attack,false positive
business,log,934,user934,regular,no attack,false positive
business,trace,934,user934,regular,no attack,false positive
infrastructure,metric,4062,user4062,regular,no attack,false positive
infrastructure,log,4062,user4062,regular,no attack,false positive
infrastructure,trace,4062,user4062,regular,no attack,false positive
business,ignoring,5336,user5336,regular,no attack,true negative
business,metric,2740,user2740,regular,no attack,false positive
business,log,2740,user2740,regular,no attack,false positive
business,trace,2740,user2740,regular,no attack,false positive
infrastructure,metric,6317,user6317,malicious,attack 1,false positive
infrastructure,log,6317,user6317,malicious,attack 1,true positive
infrastructure,trace,6317,user6317,malicious,attack 1,false positive
infrastructure,ignoring,1860,user1860,regular,no attack,true negative
business,metric,8088,user8088,malicious,attack 1,false positive
business,log,8088,user8088,malicious,attack 1,true positive
business,trace,8088,user8088,malicious,attack 1,false positive
infrastructure,ignoring,6006,user6006,regular,no attack,true negative
business,metric,3409,user3409,regular,no attack,false positive
business,log,3409,user3409,regular,no attack,false positive
business,trace,3409,user3409,regular,no attack,false positive
infrastructure,metric,3942,user3942,regular,no attack,false positive
infrastructure,log,3942,user3942,regular,no attack,false positive
infrastructure,trace,3942,user3942,regular,no attack,false positive
business,metric,3195,user3195,regular,no attack,false positive
business,log,3195,user3195,regular,no attack,false positive
business,trace,3195,user3195,regular,no attack,false positive
infrastructure,ignoring,8508,user8508,regular,no attack,true negative
infrastructure,metric,3255,user3255,regular,no attack,false positive
infrastructure,log,3255,user3255,regular,no attack,false positive
infrastructure,trace,3255,user3255,regular,no attack,false positive
infrastructure,metric,4008,user4008,regular,no attack,false positive
infrastructure,log,4008,user4008,regular,no attack,false positive
infrastructure,trace,4008,user4008,regular,no attack,false positive
business,metric,4141,user4141,regular,no attack,false positive
business,log,4141,user4141,regular,no attack,false positive
business,trace,4141,user4141,regular,no attack,false positive
infrastructure,metric,3204,user3204,regular,no attack,false positive
infrastructure,log,3204,user3204,regular,no attack,false positive
infrastructure,trace,3204,user3204,regular,no attack,false positive
infrastructure,metric,5211,user5211,regular,no attack,false positive
infrastructure,log,5211,user5211,regular,no attack,false positive
infrastructure,trace,5211,user5211,regular,no attack,false positive
business,ignoring,67,user67,regular,no attack,true negative
business,ignoring,7474,user7474,regular,no attack,true negative
business,ignoring,1417,user1417,regular,no attack,true negative
business,metric,4274,user4274,regular,no attack,false positive
business,log,4274,user4274,regular,no attack,false positive
