infrastructure,trace,3355,user3355,malicious,attack 2,true positive
infrastructure,trace,2535,user2535,malicious,attack 2,true positive
business,ignoring,4415,user4415,regular,no attack,true negative
business,ignoring,4723,user4723,regular,no attack,true negative
infrastructure,ignoring,2386,user2386,regular,no attack,true negative
business,ignoring,4021,user4021,regular,no attack,true negative
business,ignoring,5796,user5796,regular,no attack,true negative
infrastructure,ignoring,2345,user2345,regular,no attack,true negative
business,ignoring,3141,user3141,regular,no attack,true negative
infrastructure,ignoring,3513,user3513,regular,no attack,true negative
business,trace,4539,user4539,malicious,attack 2,true positive
infrastructure,ignoring,869,user869,regular,no attack,true negative
business,ignoring,4490,user4490,regular,no attack,true negative
infrastructure,ignoring,3852,user3852,regular,no attack,true negative
infrastructure,ignoring,3612,user3612,regular,no attack,true negative
business,ignoring,8674,user8674,regular,no attack,true negative
business,ignoring,8159,user8159,regular,no attack,true negative
infrastructure,ignoring,9589,user9589,regular,no attack,true negative
infrastructure,ignoring,8928,user8928,regular,no attack,true negative
infrastructure,ignoring,6413,user6413,regular,no attack,true negative
infrastructure,ignoring,8240,user8240,regular,no attack,true negative
infrastructure,ignoring,2974,user2974,regular,no attack,true negative
infrastructure,ignoring,2026,user2026,regular,no attack,true negative
infrastructure,log,1894,user1894,malicious,attack 1,true positive
business,ignoring,8695,user8695,regular,no attack,true negative
business,ignoring,5634,user5634,regular,no attack,true negative
infrastructure,ignoring,5606,user5606,regular,no attack,true negative
infrastructure,ignoring,8627,user8627,regular,no attack,true negative
infrastructure,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,3813,user3813,regular,no attack,true negative
infrastructure,ignoring,276,user276,regular,no attack,true negative
infrastructure,ignoring,8225,user8225,regular,no attack,true negative
business,ignoring,759,user759,regular,no attack,true negative
business,ignoring,7343,user7343,regular,no attack,true negative
infrastructure,ignoring,5784,user5784,regular,no attack,true negative
business,ignoring,1030,user1030,regular,no attack,true negative
infrastructure,log,7164,user7164,malicious,attack 1,true positive
infrastructure,ignoring,3439,user3439,regular,no attack,true negative
business,ignoring,4014,user4014,regular,no attack,true negative
business,ignoring,7274,user7274,regular,no attack,true negative
business,ignoring,357,user357,regular,no attack,true negative
business,ignoring,4059,user4059,regular,no attack,true negative
business,log,4261,user4261,malicious,attack 1,true positive
infrastructure,ignoring,8482,user8482,regular,no attack,true negative
business,ignoring,2378,user2378,regular,no attack,true negative
business,ignoring,2864,user2864,regular,no attack,true negative
infrastructure,ignoring,9311,user9311,regular,no attack,true negative
infrastructure,ignoring,3294,user3294,regular,no attack,true negative
infrastructure,trace,6409,user6409,malicious,attack 2,true positive
infrastructure,ignoring,8795,user8795,regular,no attack,true negative
infrastructure,ignoring,4745,user4745,regular,no attack,true negative
business,ignoring,2509,user2509,regular,no attack,true negative
infrastructure,ignoring,7180,user7180,regular,no attack,true negative
business,ignoring,9165,user9165,regular,no attack,true negative
infrastructure,ignoring,5022,user5022,regular,no attack,true negative
business,ignoring,8452,user8452,regular,no attack,true negative
business,ignoring,8249,user8249,regular,no attack,true negative
infrastructure,ignoring,7486,user7486,regular,no attack,true negative
business,ignoring,5658,user5658,regular,no attack,true negative
infrastructure,ignoring,9332,user9332,regular,no attack,true negative
infrastructure,ignoring,7492,user7492,regular,no attack,true negative
business,log,7282,user7282,malicious,attack 1,true positive
infrastructure,ignoring,5379,user5379,regular,no attack,true negative
business,ignoring,6466,user6466,regular,no attack,true negative
business,ignoring,970,user970,regular,no attack,true negative
infrastructure,ignoring,6494,user6494,regular,no attack,true negative
infrastructure,ignoring,9517,user9517,regular,no attack,true negative
business,ignoring,2742,user2742,regular,no attack,true negative
business,ignoring,8948,user8948,regular,no attack,true negative
business,ignoring,7385,user7385,regular,no attack,true negative
business,ignoring,1220,user1220,regular,no attack,true negative
business,ignoring,8246,user8246,regular,no attack,true negative
business,ignoring,9430,user9430,regular,no attack,true negative
infrastructure,ignoring,7841,user7841,regular,no attack,true negative
business,ignoring,2117,user2117,regular,no attack,true negative
business,ignoring,542,user542,regular,no attack,true negative
infrastructure,ignoring,1785,user1785,regular,no attack,true negative
infrastructure,ignoring,1912,user1912,regular,no attack,true negative
business,ignoring,8434,user8434,regular,no attack,true negative
business,ignoring,9962,user9962,regular,no attack,true negative
infrastructure,log,2768,user2768,malicious,attack 1,true positive
infrastructure,ignoring,5122,user5122,regular,no attack,true negative
business,ignoring,8256,user8256,regular,no attack,true negative
business,ignoring,6742,user6742,regular,no attack,true negative
business,trace,7120,user7120,malicious,attack 2,true positive
infrastructure,ignoring,7872,user7872,regular,no attack,true negative
infrastructure,trace,8283,user8283,malicious,attack 2,true positive
business,trace,1082,user1082,malicious,attack 2,true positive
business,ignoring,685,user685,regular,no attack,true negative
infrastructure,ignoring,4665,user4665,regular,no attack,true negative
business,ignoring,5646,user5646,regular,no attack,true negative
business,ignoring,5213,user5213,regular,no attack,true negative
infrastructure,ignoring,7126,user7126,regular,no attack,true negative
business,ignoring,2611,user2611,regular,no attack,true negative
infrastructure,log,4847,user4847,malicious,attack 1,true positive
business,ignoring,3855,user3855,regular,no attack,true negative
infrastructure,ignoring,2615,user2615,regular,no attack,true negative
business,ignoring,2080,user2080,regular,no attack,true negative
business,ignoring,4014,user4014,regular,no attack,true negative
business,ignoring,5600,user5600,regular,no attack,true negative
infrastructure,ignoring,3793,user3793,regular,no attack,true negative
infrastructure,ignoring,9326,user9326,regular,no attack,true negative
infrastructure,ignoring,3764,user3764,regular,no attack,true negative
infrastructure,ignoring,505,user505,regular,no attack,true negative
business,ignoring,9159,user9159,regular,no attack,true negative
infrastructure,ignoring,5203,user5203,regular,no attack,true negative
business,ignoring,4505,user4505,regular,no attack,true negative
business,ignoring,80,user80,regular,no attack,true negative
infrastructure,log,6352,user6352,malicious,attack 1,true positive
business,ignoring,4350,user4350,regular,no attack,true negative
business,trace,4303,user4303,malicious,attack 2,true positive
business,ignoring,7766,user7766,regular,no attack,true negative
infrastructure,ignoring,3321,user3321,regular,no attack,true negative
infrastructure,ignoring,8347,user8347,regular,no attack,true negative
business,ignoring,9237,user9237,regular,no attack,true negative
infrastructure,ignoring,3785,user3785,regular,no attack,true negative
infrastructure,ignoring,47,user47,regular,no attack,true negative
infrastructure,ignoring,7484,user7484,regular,no attack,true negative
business,ignoring,4409,user4409,regular,no attack,true negative
business,ignoring,5309,user5309,regular,no attack,true negative
infrastructure,ignoring,3162,user3162,regular,no attack,true negative
business,ignoring,7305,user7305,regular,no attack,true negative
infrastructure,ignoring,6037,user6037,regular,no attack,true negative
business,ignoring,9134,user9134,regular,no attack,true negative
business,ignoring,5870,user5870,regular,no attack,true negative
infrastructure,ignoring,9879,user9879,regular,no attack,true negative
business,ignoring,141,user141,regular,no attack,true negative
business,ignoring,2170,user2170,regular,no attack,true negative
infrastructure,ignoring,5755,user5755,regular,no attack,true negative
business,ignoring,1023,user1023,regular,no attack,true negative
business,ignoring,2011,user2011,regular,no attack,true negative
infrastructure,ignoring,82,user82,regular,no attack,true negative
infrastructure,ignoring,9726,user9726,regular,no attack,true negative
business,ignoring,395,user395,regular,no attack,true negative
infrastructure,ignoring,4216,user4216,regular,no attack,true negative
business,ignoring,2002,user2002,regular,no attack,true negative
business,ignoring,6046,user6046,regular,no attack,true negative
business,ignoring,7595,user7595,regular,no attack,true negative
business,ignoring,6166,user6166,regular,no attack,true negative
business,ignoring,860,user860,regular,no attack,true negative
infrastructure,ignoring,1426,user1426,regular,no attack,true negative
business,ignoring,1472,user1472,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
infrastructure,ignoring,1417,user1417,regular,no attack,true negative
infrastructure,ignoring,8610,user8610,regular,no attack,true negative
business,ignoring,3421,user3421,regular,no attack,true negative
infrastructure,ignoring,102,user102,regular,no attack,true negative
business,ignoring,9591,user9591,regular,no attack,true negative
infrastructure,ignoring,3014,user3014,regular,no attack,true negative
infrastructure,ignoring,1623,user1623,regular,no attack,true negative
business,log,1386,user1386,malicious,attack 1,true positive
infrastructure,ignoring,5346,user5346,regular,no attack,true negative
business,ignoring,9879,user9879,regular,no attack,true negative
infrastructure,ignoring,9823,user9823,regular,no attack,true negative
business,ignoring,7926,user7926,regular,no attack,true negative
infrastructure,ignoring,5105,user5105,regular,no attack,true negative
infrastructure,ignoring,4927,user4927,regular,no attack,true negative
infrastructure,ignoring,8161,user8161,regular,no attack,true negative
business,trace,5388,user5388,malicious,attack 2,true positive
business,ignoring,4559,user4559,regular,no attack,true negative
infrastructure,ignoring,2923,user2923,regular,no attack,true negative
infrastructure,ignoring,9157,user9157,regular,no attack,true negative
infrastructure,ignoring,6121,user6121,regular,no attack,true negative
business,ignoring,3830,user3830,regular,no attack,true negative
infrastructure,ignoring,2361,user2361,regular,no attack,true negative
business,ignoring,1428,user1428,regular,no attack,true negative
infrastructure,ignoring,6056,user6056,regular,no attack,true negative
business,ignoring,6641,user6641,regular,no attack,true negative
infrastructure,ignoring,4216,user4216,regular,no attack,true negative
business,log,4058,user4058,malicious,attack 1,true positive
business,ignoring,2120,user2120,regular,no attack,true negative
infrastructure,ignoring,2405,user2405,regular,no attack,true negative
business,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,1510,user1510,regular,no attack,true negative
business,ignoring,1778,user1778,regular,no attack,true negative
infrastructure,ignoring,1002,user1002,regular,no attack,true negative
infrastructure,ignoring,5320,user5320,regular,no attack,true negative
infrastructure,ignoring,2406,user2406,regular,no attack,true negative
business,ignoring,5105,user5105,regular,no attack,true negative
infrastructure,ignoring,3986,user3986,regular,no attack,true negative
infrastructure,ignoring,9928,user9928,regular,no attack,true negative
business,ignoring,244,user244,regular,no attack,true negative
infrastructure,ignoring,2746,user2746,regular,no attack,true negative
business,ignoring,4653,user4653,regular,no attack,true negative
business,ignoring,3680,user3680,regular,no attack,true negative
business,ignoring,7917,user7917,regular,no attack,true negative
infrastructure,trace,979,user979,malicious,attack 2,true positive
infrastructure,ignoring,2610,user2610,regular,no attack,true negative
infrastructure,ignoring,2531,user2531,regular,no attack,true negative
infrastructure,ignoring,3449,user3449,regular,no attack,true negative
business,ignoring,8189,user8189,regular,no attack,true negative
business,ignoring,3220,user3220,regular,no attack,true negative
infrastructure,ignoring,1949,user1949,regular,no attack,true negative
infrastructure,ignoring,6134,user6134,regular,no attack,true negative
infrastructure,ignoring,2867,user2867,regular,no attack,true negative
infrastructure,ignoring,3683,user3683,regular,no attack,true negative
infrastructure,ignoring,4599,user4599,regular,no attack,true negative
infrastructure,ignoring,5103,user5103,regular,no attack,true negative
business,ignoring,1854,user1854,regular,no attack,true negative
business,ignoring,9706,user9706,regular,no attack,true negative
infrastructure,ignoring,2828,user2828,regular,no attack,true negative
business,ignoring,9760,user9760,regular,no attack,true negative
infrastructure,ignoring,4161,user4161,regular,no attack,true negative
business,ignoring,5845,user5845,regular,no attack,true negative
infrastructure,ignoring,8091,user8091,regular,no attack,true negative
business,ignoring,1519,user1519,regular,no attack,true negative
infrastructure,ignoring,9309,user9309,regular,no attack,true negative
infrastructure,ignoring,4879,user4879,regular,no attack,true negative
business,ignoring,8407,user8407,regular,no attack,true negative
business,ignoring,5526,user5526,regular,no attack,true negative
infrastructure,ignoring,4908,user4908,regular,no attack,true negative
infrastructure,ignoring,7341,user7341,regular,no attack,true negative
infrastructure,ignoring,4862,user4862,regular,no attack,true negative
business,ignoring,6265,user6265,regular,no attack,true negative
business,ignoring,9236,user9236,regular,no attack,true negative
business,ignoring,1201,user1201,regular,no attack,true negative
infrastructure,ignoring,7298,user7298,regular,no attack,true negative
infrastructure,ignoring,8697,user8697,regular,no attack,true negative
business,ignoring,8926,user8926,regular,no attack,true negative
business,ignoring,9710,user9710,regular,no attack,true negative
business,ignoring,9101,user9101,regular,no attack,true negative
infrastructure,ignoring,1017,user1017,regular,no attack,true negative
infrastructure,ignoring,6633,user6633,regular,no attack,true negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
business,ignoring,1467,user1467,regular,no attack,true negative
business,ignoring,7685,user7685,regular,no attack,true negative
infrastructure,ignoring,1823,user1823,regular,no attack,true negative
infrastructure,ignoring,2854,user2854,regular,no attack,true negative
business,ignoring,1271,user1271,regular,no attack,true negative
infrastructure,trace,5467,user5467,malicious,attack 2,true positive
infrastructure,ignoring,595,user595,regular,no attack,true negative
business,log,5923,user5923,malicious,attack 1,true positive
business,ignoring,641,user641,regular,no attack,true negative
infrastructure,ignoring,7117,user7117,regular,no attack,true negative
infrastructure,ignoring,9793,user9793,regular,no attack,true negative
business,ignoring,3146,user3146,regular,no attack,true negative
business,ignoring,4094,user4094,regular,no attack,true negative
infrastructure,ignoring,1261,user1261,regular,no attack,true negative
infrastructure,ignoring,5359,user5359,regular,no attack,true negative
infrastructure,ignoring,9533,user9533,regular,no attack,true negative
infrastructure,ignoring,6666,user6666,regular,no attack,true negative
infrastructure,ignoring,8210,user8210,regular,no attack,true negative
infrastructure,ignoring,643,user643,regular,no attack,true negative
infrastructure,ignoring,1310,user1310,regular,no attack,true negative
business,log,379,user379,malicious,attack 1,true positive
infrastructure,ignoring,6119,user6119,regular,no attack,true negative
infrastructure,ignoring,462,user462,regular,no attack,true negative
business,ignoring,2667,user2667,regular,no attack,true negative
infrastructure,ignoring,6390,user6390,regular,no attack,true negative
business,ignoring,3073,user3073,regular,no attack,true negative
infrastructure,ignoring,5280,user5280,regular,no attack,true negative
business,ignoring,4545,user4545,regular,no attack,true negative
business,ignoring,1557,user1557,regular,no attack,true negative
business,ignoring,5709,user5709,regular,no attack,true negative
infrastructure,ignoring,8273,user8273,regular,no attack,true negative
infrastructure,ignoring,3507,user3507,regular,no attack,true negative
business,ignoring,3713,user3713,regular,no attack,true negative
business,ignoring,9514,user9514,regular,no attack,true negative
infrastructure,ignoring,6225,user6225,regular,no attack,true negative
infrastructure,ignoring,5097,user5097,regular,no attack,true negative
infrastructure,ignoring,8163,user8163,regular,no attack,true negative
business,ignoring,1465,user1465,regular,no attack,true negative
infrastructure,ignoring,4005,user4005,regular,no attack,true negative
infrastructure,ignoring,4358,user4358,regular,no attack,true negative
infrastructure,ignoring,1830,user1830,regular,no attack,true negative
infrastructure,ignoring,92,user92,regular,no attack,true negative
business,log,9062,user9062,malicious,attack 1,true positive
infrastructure,ignoring,5161,user5161,regular,no attack,true negative
infrastructure,trace,7433,user7433,malicious,attack 2,true positive
business,ignoring,5127,user5127,regular,no attack,true negative
business,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,5885,user5885,regular,no attack,true negative
business,ignoring,6634,user6634,regular,no attack,true negative
infrastructure,ignoring,9862,user9862,regular,no attack,true negative
infrastructure,ignoring,1972,user1972,regular,no attack,true negative
infrastructure,trace,2110,user2110,malicious,attack 2,true positive
infrastructure,ignoring,355,user355,regular,no attack,true negative
infrastructure,trace,428,user428,malicious,attack 2,true positive
infrastructure,ignoring,8192,user8192,regular,no attack,true negative
business,ignoring,6960,user6960,regular,no attack,true negative
infrastructure,ignoring,7946,user7946,regular,no attack,true negative
infrastructure,ignoring,5413,user5413,regular,no attack,true negative
business,ignoring,1677,user1677,regular,no attack,true negative
infrastructure,trace,6263,user6263,malicious,attack 2,true positive
infrastructure,ignoring,6099,user6099,regular,no attack,true negative
business,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,9649,user9649,regular,no attack,true negative
business,ignoring,6804,user6804,regular,no attack,true negative
business,ignoring,5375,user5375,regular,no attack,true negative
infrastructure,ignoring,9816,user9816,regular,no attack,true negative
infrastructure,ignoring,4130,user4130,regular,no attack,true negative
business,ignoring,958,user958,regular,no attack,true negative
infrastructure,ignoring,7911,user7911,regular,no attack,true negative
business,ignoring,8905,user8905,regular,no attack,true negative
business,ignoring,8552,user8552,regular,no attack,true negative
infrastructure,ignoring,7748,user7748,regular,no attack,true negative
business,ignoring,1817,user1817,regular,no attack,true negative
business,log,3239,user3239,malicious,attack 1,true positive
business,trace,3500,user3500,malicious,attack 2,true positive
business,ignoring,4049,user4049,regular,no attack,true negative
infrastructure,ignoring,2791,user2791,regular,no attack,true negative
business,ignoring,8179,user8179,regular,no attack,true negative
business,trace,7141,user7141,malicious,attack 2,true positive
business,ignoring,6926,user6926,regular,no attack,true negative
infrastructure,ignoring,6715,user6715,regular,no attack,true negative
business,ignoring,2973,user2973,regular,no attack,true negative
infrastructure,ignoring,7310,user7310,regular,no attack,true negative
infrastructure,ignoring,9912,user9912,regular,no attack,true negative
infrastructure,ignoring,7236,user7236,regular,no attack,true negative
business,ignoring,5672,user5672,regular,no attack,true negative
infrastructure,ignoring,4142,user4142,regular,no attack,true negative
infrastructure,ignoring,9708,user9708,regular,no attack,true negative
infrastructure,log,9778,user9778,malicious,attack 1,true positive
infrastructure,ignoring,1851,user1851,regular,no attack,true negative
infrastructure,ignoring,7171,user7171,regular,no attack,true negative
infrastructure,ignoring,4112,user4112,regular,no attack,true negative
infrastructure,ignoring,5062,user5062,regular,no attack,true negative
business,ignoring,7084,user7084,regular,no attack,true negative
business,log,1106,user1106,malicious,attack 1,true positive
business,ignoring,8350,user8350,regular,no attack,true negative
business,ignoring,1377,user1377,regular,no attack,true negative
business,ignoring,5431,user5431,regular,no attack,true negative
infrastructure,ignoring,2633,user2633,regular,no attack,true negative
business,ignoring,2190,user2190,regular,no attack,true negative
infrastructure,log,8453,user8453,malicious,attack 1,true positive
business,ignoring,545,user545,regular,no attack,true negative
infrastructure,log,1840,user1840,malicious,attack 1,true positive
infrastructure,ignoring,2697,user2697,regular,no attack,true negative
infrastructure,ignoring,4822,user4822,regular,no attack,true negative
business,ignoring,2969,user2969,regular,no attack,true negative
business,ignoring,592,user592,regular,no attack,true negative
infrastructure,ignoring,1666,user1666,regular,no attack,true negative
business,ignoring,607,user607,regular,no attack,true negative
business,ignoring,2284,user2284,regular,no attack,true negative
business,ignoring,4523,user4523,regular,no attack,true negative
infrastructure,ignoring,4127,user4127,regular,no attack,true negative
infrastructure,ignoring,857,user857,regular,no attack,true negative
business,ignoring,7561,user7561,regular,no attack,true negative
business,ignoring,8758,user8758,regular,no attack,true negative
infrastructure,ignoring,2366,user2366,regular,no attack,true negative
infrastructure,ignoring,1018,user1018,regular,no attack,true negative
business,ignoring,116,user116,regular,no attack,true negative
infrastructure,ignoring,1982,user1982,regular,no attack,true negative
infrastructure,ignoring,7556,user7556,regular,no attack,true negative
infrastructure,log,5959,user5959,malicious,attack 1,true positive
business,ignoring,756,user756,regular,no attack,true negative
business,ignoring,6574,user6574,regular,no attack,true negative
business,ignoring,3360,user3360,regular,no attack,true negative
infrastructure,ignoring,9140,user9140,regular,no attack,true negative
infrastructure,ignoring,3632,user3632,regular,no attack,true negative
business,ignoring,7002,user7002,regular,no attack,true negative
business,log,1481,user1481,malicious,attack 1,true positive
infrastructure,ignoring,5891,user5891,regular,no attack,true negative
business,ignoring,1114,user1114,regular,no attack,true negative
infrastructure,ignoring,1786,user1786,regular,no attack,true negative
business,ignoring,9412,user9412,regular,no attack,true negative
business,ignoring,5851,user5851,regular,no attack,true negative
business,ignoring,4673,user4673,regular,no attack,true negative
infrastructure,ignoring,4700,user4700,regular,no attack,true negative
infrastructure,ignoring,8058,user8058,regular,no attack,true negative
business,ignoring,4178,user4178,regular,no attack,true negative
infrastructure,trace,4431,user4431,malicious,attack 2,true positive
business,ignoring,3489,user3489,regular,no attack,true negative
infrastructure,ignoring,6802,user6802,regular,no attack,true negative
business,ignoring,5149,user5149,regular,no attack,true negative
business,ignoring,9477,user9477,regular,no attack,true negative
infrastructure,ignoring,4399,user4399,regular,no attack,true negative
business,ignoring,4584,user4584,regular,no attack,true negative
business,ignoring,6744,user6744,regular,no attack,true negative
business,ignoring,9558,user9558,regular,no attack,true negative
infrastructure,ignoring,8925,user8925,regular,no attack,true negative
infrastructure,ignoring,5652,user5652,regular,no attack,true negative
infrastructure,ignoring,1019,user1019,regular,no attack,true negative
infrastructure,ignoring,1363,user1363,regular,no attack,true negative
business,trace,443,user443,malicious,attack 2,true positive
infrastructure,ignoring,7287,user7287,regular,no attack,true negative
infrastructure,ignoring,6046,user6046,regular,no attack,true negative
business,trace,2323,user2323,malicious,attack 2,true positive
infrastructure,ignoring,2265,user2265,regular,no attack,true negative
infrastructure,ignoring,8744,user8744,regular,no attack,true negative
infrastructure,trace,8811,user8811,malicious,attack 2,true positive
business,ignoring,3615,user3615,regular,no attack,true negative
business,ignoring,6046,user6046,regular,no attack,true negative
business,ignoring,2586,user2586,regular,no attack,true negative
business,ignoring,9041,user9041,regular,no attack,true negative
infrastructure,ignoring,2204,user2204,regular,no attack,true negative
business,ignoring,4693,user4693,regular,no attack,true negative
infrastructure,ignoring,1186,user1186,regular,no attack,true negative
infrastructure,ignoring,7819,user7819,regular,no attack,true negative
business,ignoring,393,user393,regular,no attack,true negative
infrastructure,ignoring,8175,user8175,regular,no attack,true negative
business,ignoring,5493,user5493,regular,no attack,true negative
infrastructure,log,2054,user2054,malicious,attack 1,true positive
infrastructure,ignoring,8036,user8036,regular,no attack,true negative
infrastructure,ignoring,6713,user6713,regular,no attack,true negative
infrastructure,ignoring,864,user864,regular,no attack,true negative
infrastructure,ignoring,1058,user1058,regular,no attack,true negative
infrastructure,ignoring,3745,user3745,regular,no attack,true negative
infrastructure,ignoring,603,user603,regular,no attack,true negative
business,ignoring,4460,user4460,regular,no attack,true negative
business,ignoring,6126,user6126,regular,no attack,true negative
infrastructure,ignoring,8851,user8851,regular,no attack,true negative
infrastructure,ignoring,3095,user3095,regular,no attack,true negative
infrastructure,ignoring,30,user30,regular,no attack,true negative
business,ignoring,4549,user4549,regular,no attack,true negative
business,ignoring,6134,user6134,regular,no attack,true negative
business,ignoring,1382,user1382,regular,no attack,true negative
business,ignoring,7246,user7246,regular,no attack,true negative
business,ignoring,3195,user3195,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
infrastructure,ignoring,881,user881,regular,no attack,true negative
infrastructure,ignoring,9067,user9067,regular,no attack,true negative
infrastructure,ignoring,206,user206,regular,no attack,true negative
business,ignoring,2871,user2871,regular,no attack,true negative
business,ignoring,2251,user2251,regular,no attack,true negative
business,ignoring,9774,user9774,regular,no attack,true negative
business,ignoring,8087,user8087,regular,no attack,true negative
infrastructure,ignoring,5946,user5946,regular,no attack,true negative
infrastructure,ignoring,7156,user7156,regular,no attack,true negative
infrastructure,ignoring,8765,user8765,regular,no attack,true negative
infrastructure,ignoring,9675,user9675,regular,no attack,true negative
infrastructure,ignoring,1575,user1575,regular,no attack,true negative
infrastructure,ignoring,7356,user7356,regular,no attack,true negative
infrastructure,ignoring,9230,user9230,regular,no attack,true negative
infrastructure,log,7,user7,malicious,attack 1,true positive
business,ignoring,7989,user7989,regular,no attack,true negative
business,ignoring,743,user743,regular,no attack,true negative
business,log,4058,user4058,malicious,attack 1,true positive
business,ignoring,1281,user1281,regular,no attack,true negative
infrastructure,ignoring,3177,user3177,regular,no attack,true negative
infrastructure,ignoring,1473,user1473,regular,no attack,true negative
infrastructure,ignoring,4548,user4548,regular,no attack,true negative
business,ignoring,8491,user8491,regular,no attack,true negative
infrastructure,ignoring,5655,user5655,regular,no attack,true negative
infrastructure,ignoring,1772,user1772,regular,no attack,true negative
business,ignoring,9221,user9221,regular,no attack,true negative
business,ignoring,5612,user5612,regular,no attack,true negative
infrastructure,ignoring,7987,user7987,regular,no attack,true negative
business,ignoring,7542,user7542,regular,no attack,true negative
business,ignoring,9920,user9920,regular,no attack,true negative
infrastructure,ignoring,3967,user3967,regular,no attack,true negative
business,ignoring,6477,user6477,regular,no attack,true negative
business,ignoring,8721,user8721,regular,no attack,true negative
business,ignoring,4651,user4651,regular,no attack,true negative
business,ignoring,7724,user7724,regular,no attack,true negative
business,ignoring,2923,user2923,regular,no attack,true negative
infrastructure,ignoring,6624,user6624,regular,no attack,true negative
infrastructure,ignoring,1577,user1577,regular,no attack,true negative
business,ignoring,8035,user8035,regular,no attack,true negative
business,ignoring,1431,user1431,regular,no attack,true negative
business,ignoring,4465,user4465,regular,no attack,true negative
infrastructure,ignoring,6367,user6367,regular,no attack,true negative
business,ignoring,9084,user9084,regular,no attack,true negative
business,ignoring,8646,user8646,regular,no attack,true negative
infrastructure,ignoring,3278,user3278,regular,no attack,true negative
infrastructure,ignoring,6127,user6127,regular,no attack,true negative
infrastructure,ignoring,3825,user3825,regular,no attack,true negative
infrastructure,ignoring,9889,user9889,regular,no attack,true negative
infrastructure,ignoring,8277,user8277,regular,no attack,true negative
