infrastructure,trace,6927,user6927,regular,no attack,false positive
infrastructure,metric,1891,user1891,regular,no attack,false positive
infrastructure,log,1891,user1891,regular,no attack,false positive
infrastructure,trace,1891,user1891,regular,no attack,false positive
infrastructure,metric,4867,user4867,regular,no attack,false positive
infrastructure,log,4867,user4867,regular,no attack,false positive
infrastructure,trace,4867,user4867,regular,no attack,false positive
infrastructure,metric,7491,user7491,regular,no attack,false positive
infrastructure,log,7491,user7491,regular,no attack,false positive
infrastructure,trace,7491,user7491,regular,no attack,false positive
infrastructure,metric,2940,user2940,regular,no attack,false positive
infrastructure,log,2940,user2940,regular,no attack,false positive
infrastructure,trace,2940,user2940,regular,no attack,false positive
business,metric,8162,user8162,regular,no attack,false positive
business,log,8162,user8162,regular,no attack,false positive
business,trace,8162,user8162,regular,no attack,false positive
business,metric,8067,user8067,regular,no attack,false positive
business,log,8067,user8067,regular,no attack,false positive
business,trace,8067,user8067,regular,no attack,false positive
infrastructure,metric,5037,user5037,regular,no attack,false positive
infrastructure,log,5037,user5037,regular,no attack,false positive
infrastructure,trace,5037,user5037,regular,no attack,false positive
business,metric,5620,user5620,malicious,attack 2,false positive
business,log,5620,user5620,malicious,attack 2,false positive
business,trace,5620,user5620,malicious,attack 2,true positive
business,metric,8812,user8812,regular,no attack,false positive
business,log,8812,user8812,regular,no attack,false positive
business,trace,8812,user8812,regular,no attack,false positive
infrastructure,metric,1358,user1358,regular,no attack,false positive
infrastructure,log,1358,user1358,regular,no attack,false positive
infrastructure,trace,1358,user1358,regular,no attack,false positive
business,metric,1241,user1241,regular,no attack,false positive
business,log,1241,user1241,regular,no attack,false positive
business,trace,1241,user1241,regular,no attack,false positive
infrastructure,metric,3817,user3817,regular,no attack,false positive
infrastructure,log,3817,user3817,regular,no attack,false positive
infrastructure,trace,3817,user3817,regular,no attack,false positive
infrastructure,metric,4785,user4785,malicious,attack 1,false positive
infrastructure,log,4785,user4785,malicious,attack 1,true positive
infrastructure,trace,4785,user4785,malicious,attack 1,false positive
business,metric,3961,user3961,regular,no attack,false positive
business,log,3961,user3961,regular,no attack,false positive
business,trace,3961,user3961,regular,no attack,false positive
infrastructure,metric,9293,user9293,regular,no attack,false positive
infrastructure,log,9293,user9293,regular,no attack,false positive
infrastructure,trace,9293,user9293,regular,no attack,false positive
business,metric,3187,user3187,regular,no attack,false positive
business,log,3187,user3187,regular,no attack,false positive
business,trace,3187,user3187,regular,no attack,false positive
infrastructure,metric,2181,user2181,regular,no attack,false positive
infrastructure,log,2181,user2181,regular,no attack,false positive
infrastructure,trace,2181,user2181,regular,no attack,false positive
infrastructure,metric,6679,user6679,regular,no attack,false positive
infrastructure,log,6679,user6679,regular,no attack,false positive
infrastructure,trace,6679,user6679,regular,no attack,false positive
infrastructure,metric,17,user17,regular,no attack,false positive
infrastructure,log,17,user17,regular,no attack,false positive
infrastructure,trace,17,user17,regular,no attack,false positive
infrastructure,metric,9522,user9522,malicious,attack 1,false positive
infrastructure,log,9522,user9522,malicious,attack 1,true positive
infrastructure,trace,9522,user9522,malicious,attack 1,false positive
infrastructure,metric,2654,user2654,malicious,attack 2,false positive
infrastructure,log,2654,user2654,malicious,attack 2,false positive
infrastructure,trace,2654,user2654,malicious,attack 2,true positive
business,metric,8558,user8558,regular,no attack,false positive
business,log,8558,user8558,regular,no attack,false positive
business,trace,8558,user8558,regular,no attack,false positive
infrastructure,metric,8542,user8542,regular,no attack,false positive
infrastructure,log,8542,user8542,regular,no attack,false positive
infrastructure,trace,8542,user8542,regular,no attack,false positive
business,metric,6175,user6175,regular,no attack,false positive
business,log,6175,user6175,regular,no attack,false positive
business,trace,6175,user6175,regular,no attack,false positive
business,metric,2960,user2960,regular,no attack,false positive
business,log,2960,user2960,regular,no attack,false positive
business,trace,2960,user2960,regular,no attack,false positive
business,metric,2507,user2507,regular,no attack,false positive
business,log,2507,user2507,regular,no attack,false positive
business,trace,2507,user2507,regular,no attack,false positive
business,metric,5021,user5021,regular,no attack,false positive
business,log,5021,user5021,regular,no attack,false positive
business,trace,5021,user5021,regular,no attack,false positive
infrastructure,metric,7146,user7146,malicious,attack 1,false positive
infrastructure,log,7146,user7146,malicious,attack 1,true positive
infrastructure,trace,7146,user7146,malicious,attack 1,false positive
business,metric,2945,user2945,regular,no attack,false positive
business,log,2945,user2945,regular,no attack,false positive
business,trace,2945,user2945,regular,no attack,false positive
infrastructure,metric,3740,user3740,regular,no attack,false positive
infrastructure,log,3740,user3740,regular,no attack,false positive
infrastructure,trace,3740,user3740,regular,no attack,false positive
business,metric,1859,user1859,regular,no attack,false positive
business,log,1859,user1859,regular,no attack,false positive
business,trace,1859,user1859,regular,no attack,false positive
business,metric,7360,user7360,malicious,attack 2,false positive
business,log,7360,user7360,malicious,attack 2,false positive
business,trace,7360,user7360,malicious,attack 2,true positive
infrastructure,metric,4082,user4082,regular,no attack,false positive
infrastructure,log,4082,user4082,regular,no attack,false positive
infrastructure,trace,4082,user4082,regular,no attack,false positive
infrastructure,metric,2309,user2309,malicious,attack 1,false positive
infrastructure,log,2309,user2309,malicious,attack 1,true positive
infrastructure,trace,2309,user2309,malicious,attack 1,false positive
business,metric,2623,user2623,regular,no attack,false positive
business,log,2623,user2623,regular,no attack,false positive
business,trace,2623,user2623,regular,no attack,false positive
business,metric,5422,user5422,regular,no attack,false positive
business,log,5422,user5422,regular,no attack,false positive
business,trace,5422,user5422,regular,no attack,false positive
business,metric,9963,user9963,regular,no attack,false positive
business,log,9963,user9963,regular,no attack,false positive
business,trace,9963,user9963,regular,no attack,false positive
infrastructure,metric,7751,user7751,regular,no attack,false positive
infrastructure,log,7751,user7751,regular,no attack,false positive
infrastructure,trace,7751,user7751,regular,no attack,false positive
business,metric,786,user786,regular,no attack,false positive
business,log,786,user786,regular,no attack,false positive
business,trace,786,user786,regular,no attack,false positive
infrastructure,metric,4708,user4708,regular,no attack,false positive
infrastructure,log,4708,user4708,regular,no attack,false positive
infrastructure,trace,4708,user4708,regular,no attack,false positive
business,metric,2167,user2167,regular,no attack,false positive
business,log,2167,user2167,regular,no attack,false positive
business,trace,2167,user2167,regular,no attack,false positive
business,metric,2316,user2316,regular,no attack,false positive
business,log,2316,user2316,regular,no attack,false positive
business,trace,2316,user2316,regular,no attack,false positive
infrastructure,metric,545,user545,regular,no attack,false positive
infrastructure,log,545,user545,regular,no attack,false positive
infrastructure,trace,545,user545,regular,no attack,false positive
infrastructure,metric,1687,user1687,regular,no attack,false positive
infrastructure,log,1687,user1687,regular,no attack,false positive
infrastructure,trace,1687,user1687,regular,no attack,false positive
infrastructure,metric,2847,user2847,regular,no attack,false positive
infrastructure,log,2847,user2847,regular,no attack,false positive
infrastructure,trace,2847,user2847,regular,no attack,false positive
business,metric,3462,user3462,regular,no attack,false positive
business,log,3462,user3462,regular,no attack,false positive
business,trace,3462,user3462,regular,no attack,false positive
infrastructure,metric,6663,user6663,regular,no attack,false positive
infrastructure,log,6663,user6663,regular,no attack,false positive
infrastructure,trace,6663,user6663,regular,no attack,false positive
infrastructure,metric,9591,user9591,regular,no attack,false positive
infrastructure,log,9591,user9591,regular,no attack,false positive
infrastructure,trace,9591,user9591,regular,no attack,false positive
infrastructure,metric,6851,user6851,regular,no attack,false positive
infrastructure,log,6851,user6851,regular,no attack,false positive
infrastructure,trace,6851,user6851,regular,no attack,false positive
business,metric,4221,user4221,regular,no attack,false positive
business,log,4221,user4221,regular,no attack,false positive
business,trace,4221,user4221,regular,no attack,false positive
infrastructure,metric,9878,user9878,regular,no attack,false positive
infrastructure,log,9878,user9878,regular,no attack,false positive
infrastructure,trace,9878,user9878,regular,no attack,false positive
business,metric,2492,user2492,regular,no attack,false positive
business,log,2492,user2492,regular,no attack,false positive
business,trace,2492,user2492,regular,no attack,false positive
business,metric,1132,user1132,regular,no attack,false positive
business,log,1132,user1132,regular,no attack,false positive
business,trace,1132,user1132,regular,no attack,false positive
business,metric,7051,user7051,regular,no attack,false positive
business,log,7051,user7051,regular,no attack,false positive
business,trace,7051,user7051,regular,no attack,false positive
infrastructure,metric,1730,user1730,malicious,attack 2,false positive
infrastructure,log,1730,user1730,malicious,attack 2,false positive
infrastructure,trace,1730,user1730,malicious,attack 2,true positive
business,metric,8757,user8757,regular,no attack,false positive
business,log,8757,user8757,regular,no attack,false positive
business,trace,8757,user8757,regular,no attack,false positive
infrastructure,metric,4110,user4110,regular,no attack,false positive
infrastructure,log,4110,user4110,regular,no attack,false positive
infrastructure,trace,4110,user4110,regular,no attack,false positive
business,metric,8618,user8618,regular,no attack,false positive
business,log,8618,user8618,regular,no attack,false positive
business,trace,8618,user8618,regular,no attack,false positive
business,metric,440,user440,regular,no attack,false positive
business,log,440,user440,regular,no attack,false positive
business,trace,440,user440,regular,no attack,false positive
business,metric,3462,user3462,regular,no attack,false positive
business,log,3462,user3462,regular,no attack,false positive
business,trace,3462,user3462,regular,no attack,false positive
business,metric,6852,user6852,malicious,attack 2,false positive
business,log,6852,user6852,malicious,attack 2,false positive
business,trace,6852,user6852,malicious,attack 2,true positive
business,metric,8200,user8200,malicious,attack 2,false positive
business,log,8200,user8200,malicious,attack 2,false positive
business,trace,8200,user8200,malicious,attack 2,true positive
business,metric,6238,user6238,regular,no attack,false positive
business,log,6238,user6238,regular,no attack,false positive
business,trace,6238,user6238,regular,no attack,false positive
business,metric,9678,user9678,malicious,attack 1,false positive
business,log,9678,user9678,malicious,attack 1,true positive
business,trace,9678,user9678,malicious,attack 1,false positive
infrastructure,metric,7364,user7364,regular,no attack,false positive
infrastructure,log,7364,user7364,regular,no attack,false positive
infrastructure,trace,7364,user7364,regular,no attack,false positive
business,metric,9922,user9922,regular,no attack,false positive
business,log,9922,user9922,regular,no attack,false positive
business,trace,9922,user9922,regular,no attack,false positive
infrastructure,metric,5063,user5063,regular,no attack,false positive
infrastructure,log,5063,user5063,regular,no attack,false positive
infrastructure,trace,5063,user5063,regular,no attack,false positive
infrastructure,metric,2717,user2717,regular,no attack,false positive
infrastructure,log,2717,user2717,regular,no attack,false positive
infrastructure,trace,2717,user2717,regular,no attack,false positive
business,metric,2965,user2965,regular,no attack,false positive
business,log,2965,user2965,regular,no attack,false positive
business,trace,2965,user2965,regular,no attack,false positive
business,metric,2073,user2073,regular,no attack,false positive
business,log,2073,user2073,regular,no attack,false positive
business,trace,2073,user2073,regular,no attack,false positive
infrastructure,metric,4040,user4040,regular,no attack,false positive
infrastructure,log,4040,user4040,regular,no attack,false positive
infrastructure,trace,4040,user4040,regular,no attack,false positive
infrastructure,metric,6434,user6434,regular,no attack,false positive
infrastructure,log,6434,user6434,regular,no attack,false positive
infrastructure,trace,6434,user6434,regular,no attack,false positive
business,metric,9564,user9564,regular,no attack,false positive
business,log,9564,user9564,regular,no attack,false positive
business,trace,9564,user9564,regular,no attack,false positive
infrastructure,metric,3995,user3995,regular,no attack,false positive
infrastructure,log,3995,user3995,regular,no attack,false positive
infrastructure,trace,3995,user3995,regular,no attack,false positive
infrastructure,metric,1998,user1998,regular,no attack,false positive
infrastructure,log,1998,user1998,regular,no attack,false positive
infrastructure,trace,1998,user1998,regular,no attack,false positive
business,metric,23,user23,malicious,attack 1,false positive
business,log,23,user23,malicious,attack 1,true positive
business,trace,23,user23,malicious,attack 1,false positive
infrastructure,metric,7634,user7634,regular,no attack,false positive
infrastructure,log,7634,user7634,regular,no attack,false positive
infrastructure,trace,7634,user7634,regular,no attack,false positive
business,metric,9645,user9645,malicious,attack 2,false positive
business,log,9645,user9645,malicious,attack 2,false positive
business,trace,9645,user9645,malicious,attack 2,true positive
infrastructure,metric,4253,user4253,regular,no attack,false positive
infrastructure,log,4253,user4253,regular,no attack,false positive
infrastructure,trace,4253,user4253,regular,no attack,false positive
business,metric,1472,user1472,regular,no attack,false positive
business,log,1472,user1472,regular,no attack,false positive
business,trace,1472,user1472,regular,no attack,false positive
infrastructure,metric,6081,user6081,regular,no attack,false positive
infrastructure,log,6081,user6081,regular,no attack,false positive
infrastructure,trace,6081,user6081,regular,no attack,false positive
business,metric,4065,user4065,regular,no attack,false positive
business,log,4065,user4065,regular,no attack,false positive
business,trace,4065,user4065,regular,no attack,false positive
business,metric,8024,user8024,regular,no attack,false positive
business,log,8024,user8024,regular,no attack,false positive
business,trace,8024,user8024,regular,no attack,false positive
business,metric,8241,user8241,malicious,attack 1,false positive
business,log,8241,user8241,malicious,attack 1,true positive
business,trace,8241,user8241,malicious,attack 1,false positive
business,metric,6026,user6026,regular,no attack,false positive
business,log,6026,user6026,regular,no attack,false positive
business,trace,6026,user6026,regular,no attack,false positive
business,metric,3492,user3492,regular,no attack,false positive
business,log,3492,user3492,regular,no attack,false positive
business,trace,3492,user3492,regular,no attack,false positive
business,metric,4577,user4577,malicious,attack 2,false positive
business,log,4577,user4577,malicious,attack 2,false positive
business,trace,4577,user4577,malicious,attack 2,true positive
business,metric,4131,user4131,regular,no attack,false positive
business,log,4131,user4131,regular,no attack,false positive
business,trace,4131,user4131,regular,no attack,false positive
business,metric,7369,user7369,regular,no attack,false positive
business,log,7369,user7369,regular,no attack,false positive
business,trace,7369,user7369,regular,no attack,false positive
business,metric,3375,user3375,regular,no attack,false positive
business,log,3375,user3375,regular,no attack,false positive
business,trace,3375,user3375,regular,no attack,false positive
business,metric,5628,user5628,regular,no attack,false positive
business,log,5628,user5628,regular,no attack,false positive
business,trace,5628,user5628,regular,no attack,false positive
infrastructure,metric,603,user603,regular,no attack,false positive
infrastructure,log,603,user603,regular,no attack,false positive
infrastructure,trace,603,user603,regular,no attack,false positive
business,metric,4774,user4774,regular,no attack,false positive
business,log,4774,user4774,regular,no attack,false positive
business,trace,4774,user4774,regular,no attack,false positive
infrastructure,metric,9201,user9201,regular,no attack,false positive
infrastructure,log,9201,user9201,regular,no attack,false positive
infrastructure,trace,9201,user9201,regular,no attack,false positive
business,metric,6171,user6171,regular,no attack,false positive
business,log,6171,user6171,regular,no attack,false positive
business,trace,6171,user6171,regular,no attack,false positive
infrastructure,metric,1594,user1594,regular,no attack,false positive
infrastructure,log,1594,user1594,regular,no attack,false positive
infrastructure,trace,1594,user1594,regular,no attack,false positive
business,metric,8230,user8230,regular,no attack,false positive
business,log,8230,user8230,regular,no attack,false positive
business,trace,8230,user8230,regular,no attack,false positive
business,metric,2981,user2981,regular,no attack,false positive
business,log,2981,user2981,regular,no attack,false positive
business,trace,2981,user2981,regular,no attack,false positive
infrastructure,metric,3871,user3871,regular,no attack,false positive
infrastructure,log,3871,user3871,regular,no attack,false positive
infrastructure,trace,3871,user3871,regular,no attack,false positive
business,metric,8089,user8089,regular,no attack,false positive
business,log,8089,user8089,regular,no attack,false positive
business,trace,8089,user8089,regular,no attack,false positive
infrastructure,metric,28,user28,regular,no attack,false positive
infrastructure,log,28,user28,regular,no attack,false positive
infrastructure,trace,28,user28,regular,no attack,false positive
business,metric,2203,user2203,regular,no attack,false positive
business,log,2203,user2203,regular,no attack,false positive
business,trace,2203,user2203,regular,no attack,false positive
business,metric,5928,user5928,regular,no attack,false positive
business,log,5928,user5928,regular,no attack,false positive
business,trace,5928,user5928,regular,no attack,false positive
infrastructure,metric,9547,user9547,regular,no attack,false positive
infrastructure,log,9547,user9547,regular,no attack,false positive
infrastructure,trace,9547,user9547,regular,no attack,false positive
business,metric,90,user90,regular,no attack,false positive
business,log,90,user90,regular,no attack,false positive
business,trace,90,user90,regular,no attack,false positive
business,metric,6123,user6123,regular,no attack,false positive
business,log,6123,user6123,regular,no attack,false positive
business,trace,6123,user6123,regular,no attack,false positive
business,metric,1031,user1031,regular,no attack,false positive
business,log,1031,user1031,regular,no attack,false positive
business,trace,1031,user1031,regular,no attack,false positive
infrastructure,metric,3282,user3282,regular,no attack,false positive
infrastructure,log,3282,user3282,regular,no attack,false positive
infrastructure,trace,3282,user3282,regular,no attack,false positive
infrastructure,metric,743,user743,regular,no attack,false positive
infrastructure,log,743,user743,regular,no attack,false positive
infrastructure,trace,743,user743,regular,no attack,false positive
infrastructure,metric,4183,user4183,regular,no attack,false positive
infrastructure,log,4183,user4183,regular,no attack,false positive
infrastructure,trace,4183,user4183,regular,no attack,false positive
business,metric,8470,user8470,regular,no attack,false positive
business,log,8470,user8470,regular,no attack,false positive
business,trace,8470,user8470,regular,no attack,false positive
infrastructure,metric,775,user775,regular,no attack,false positive
infrastructure,log,775,user775,regular,no attack,false positive
infrastructure,trace,775,user775,regular,no attack,false positive
infrastructure,metric,5286,user5286,malicious,attack 2,false positive
infrastructure,log,5286,user5286,malicious,attack 2,false positive
infrastructure,trace,5286,user5286,malicious,attack 2,true positive
infrastructure,metric,3434,user3434,regular,no attack,false positive
infrastructure,log,3434,user3434,regular,no attack,false positive
infrastructure,trace,3434,user3434,regular,no attack,false positive
business,metric,6276,user6276,regular,no attack,false positive
business,log,6276,user6276,regular,no attack,false positive
business,trace,6276,user6276,regular,no attack,false positive
infrastructure,metric,130,user130,regular,no attack,false positive
infrastructure,log,130,user130,regular,no attack,false positive
infrastructure,trace,130,user130,regular,no attack,false positive
business,metric,5566,user5566,regular,no attack,false positive
business,log,5566,user5566,regular,no attack,false positive
business,trace,5566,user5566,regular,no attack,false positive
business,metric,2774,user2774,regular,no attack,false positive
business,log,2774,user2774,regular,no attack,false positive
business,trace,2774,user2774,regular,no attack,false positive
infrastructure,metric,2810,user2810,regular,no attack,false positive
infrastructure,log,2810,user2810,regular,no attack,false positive
infrastructure,trace,2810,user2810,regular,no attack,false positive
infrastructure,metric,7866,user7866,regular,no attack,false positive
infrastructure,log,7866,user7866,regular,no attack,false positive
infrastructure,trace,7866,user7866,regular,no attack,false positive
business,metric,4887,user4887,regular,no attack,false positive
business,log,4887,user4887,regular,no attack,false positive
business,trace,4887,user4887,regular,no attack,false positive
infrastructure,metric,7579,user7579,regular,no attack,false positive
infrastructure,log,7579,user7579,regular,no attack,false positive
infrastructure,trace,7579,user7579,regular,no attack,false positive
infrastructure,metric,6191,user6191,malicious,attack 2,false positive
infrastructure,log,6191,user6191,malicious,attack 2,false positive
infrastructure,trace,6191,user6191,malicious,attack 2,true positive
infrastructure,metric,3800,user3800,regular,no attack,false positive
infrastructure,log,3800,user3800,regular,no attack,false positive
infrastructure,trace,3800,user3800,regular,no attack,false positive
infrastructure,metric,45,user45,regular,no attack,false positive
infrastructure,log,45,user45,regular,no attack,false positive
infrastructure,trace,45,user45,regular,no attack,false positive
infrastructure,metric,3997,user3997,malicious,attack 1,false positive
infrastructure,log,3997,user3997,malicious,attack 1,true positive
infrastructure,trace,3997,user3997,malicious,attack 1,false positive
business,metric,4350,user4350,regular,no attack,false positive
business,log,4350,user4350,regular,no attack,false positive
business,trace,4350,user4350,regular,no attack,false positive
infrastructure,metric,5102,user5102,regular,no attack,false positive
infrastructure,log,5102,user5102,regular,no attack,false positive
infrastructure,trace,5102,user5102,regular,no attack,false positive
business,metric,4565,user4565,malicious,attack 1,false positive
business,log,4565,user4565,malicious,attack 1,true positive
business,trace,4565,user4565,malicious,attack 1,false positive
infrastructure,metric,8705,user8705,regular,no attack,false positive
infrastructure,log,8705,user8705,regular,no attack,false positive
infrastructure,trace,8705,user8705,regular,no attack,false positive
infrastructure,metric,2020,user2020,regular,no attack,false positive
infrastructure,log,2020,user2020,regular,no attack,false positive
infrastructure,trace,2020,user2020,regular,no attack,false positive
business,metric,5150,user5150,regular,no attack,false positive
business,log,5150,user5150,regular,no attack,false positive
business,trace,5150,user5150,regular,no attack,false positive
business,metric,7513,user7513,regular,no attack,false positive
business,log,7513,user7513,regular,no attack,false positive
business,trace,7513,user7513,regular,no attack,false positive
infrastructure,metric,7540,user7540,regular,no attack,false positive
infrastructure,log,7540,user7540,regular,no attack,false positive
infrastructure,trace,7540,user7540,regular,no attack,false positive
business,metric,3409,user3409,regular,no attack,false positive
business,log,3409,user3409,regular,no attack,false positive
business,trace,3409,user3409,regular,no attack,false positive
infrastructure,metric,4573,user4573,regular,no attack,false positive
infrastructure,log,4573,user4573,regular,no attack,false positive
infrastructure,trace,4573,user4573,regular,no attack,false positive
infrastructure,metric,7262,user7262,regular,no attack,false positive
infrastructure,log,7262,user7262,regular,no attack,false positive
infrastructure,trace,7262,user7262,regular,no attack,false positive
infrastructure,metric,1463,user1463,regular,no attack,false positive
infrastructure,log,1463,user1463,regular,no attack,false positive
infrastructure,trace,1463,user1463,regular,no attack,false positive
infrastructure,metric,7190,user7190,regular,no attack,false positive
infrastructure,log,7190,user7190,regular,no attack,false positive
infrastructure,trace,7190,user7190,regular,no attack,false positive
infrastructure,metric,1710,user1710,regular,no attack,false positive
infrastructure,log,1710,user1710,regular,no attack,false positive
infrastructure,trace,1710,user1710,regular,no attack,false positive
business,metric,4802,user4802,malicious,attack 2,false positive
business,log,4802,user4802,malicious,attack 2,false positive
business,trace,4802,user4802,malicious,attack 2,true positive
business,metric,8359,user8359,regular,no attack,false positive
business,log,8359,user8359,regular,no attack,false positive
business,trace,8359,user8359,regular,no attack,false positive
infrastructure,metric,665,user665,malicious,attack 1,false positive
infrastructure,log,665,user665,malicious,attack 1,true positive
infrastructure,trace,665,user665,malicious,attack 1,false positive
business,metric,4465,user4465,regular,no attack,false positive
business,log,4465,user4465,regular,no attack,false positive
business,trace,4465,user4465,regular,no attack,false positive
infrastructure,metric,8345,user8345,regular,no attack,false positive
infrastructure,log,8345,user8345,regular,no attack,false positive
infrastructure,trace,8345,user8345,regular,no attack,false positive
business,metric,581,user581,regular,no attack,false positive
business,log,581,user581,regular,no attack,false positive
business,trace,581,user581,regular,no attack,false positive
business,metric,1331,user1331,regular,no attack,false positive
business,log,1331,user1331,regular,no attack,false positive
business,trace,1331,user1331,regular,no attack,false positive
business,metric,1125,user1125,regular,no attack,false positive
business,log,1125,user1125,regular,no attack,false positive
business,trace,1125,user1125,regular,no attack,false positive
infrastructure,metric,2920,user2920,regular,no attack,false positive
infrastructure,log,2920,user2920,regular,no attack,false positive
infrastructure,trace,2920,user2920,regular,no attack,false positive
business,metric,1651,user1651,regular,no attack,false positive
business,log,1651,user1651,regular,no attack,false positive
business,trace,1651,user1651,regular,no attack,false positive
business,metric,3317,user3317,regular,no attack,false positive
business,log,3317,user3317,regular,no attack,false positive
business,trace,3317,user3317,regular,no attack,false positive
infrastructure,metric,4044,user4044,regular,no attack,false positive
infrastructure,log,4044,user4044,regular,no attack,false positive
infrastructure,trace,4044,user4044,regular,no attack,false positive
infrastructure,metric,9142,user9142,regular,no attack,false positive
infrastructure,log,9142,user9142,regular,no attack,false positive
infrastructure,trace,9142,user9142,regular,no attack,false positive
business,metric,201,user201,regular,no attack,false positive
business,log,201,user201,regular,no attack,false positive
business,trace,201,user201,regular,no attack,false positive
business,metric,5820,user5820,regular,no attack,false positive
business,log,5820,user5820,regular,no attack,false positive
business,trace,5820,user5820,regular,no attack,false positive
infrastructure,metric,5605,user5605,malicious,attack 2,false positive
infrastructure,log,5605,user5605,malicious,attack 2,false positive
infrastructure,trace,5605,user5605,malicious,attack 2,true positive
business,metric,5292,user5292,regular,no attack,false positive
business,log,5292,user5292,regular,no attack,false positive
business,trace,5292,user5292,regular,no attack,false positive
infrastructure,metric,1793,user1793,regular,no attack,false positive
infrastructure,log,1793,user1793,regular,no attack,false positive
infrastructure,trace,1793,user1793,regular,no attack,false positive
business,metric,3112,user3112,regular,no attack,false positive
business,log,3112,user3112,regular,no attack,false positive
business,trace,3112,user3112,regular,no attack,false positive
business,metric,5416,user5416,regular,no attack,false positive
business,log,5416,user5416,regular,no attack,false positive
business,trace,5416,user5416,regular,no attack,false positive
business,metric,1262,user1262,regular,no attack,false positive
business,log,1262,user1262,regular,no attack,false positive
business,trace,1262,user1262,regular,no attack,false positive
infrastructure,metric,8557,user8557,regular,no attack,false positive
infrastructure,log,8557,user8557,regular,no attack,false positive
infrastructure,trace,8557,user8557,regular,no attack,false positive
infrastructure,metric,5353,user5353,regular,no attack,false positive
infrastructure,log,5353,user5353,regular,no attack,false positive
infrastructure,trace,5353,user5353,regular,no attack,false positive
business,metric,3264,user3264,regular,no attack,false positive
business,log,3264,user3264,regular,no attack,false positive
business,trace,3264,user3264,regular,no attack,false positive
business,metric,362,user362,regular,no attack,false positive
business,log,362,user362,regular,no attack,false positive
business,trace,362,user362,regular,no attack,false positive
infrastructure,metric,1034,user1034,regular,no attack,false positive
infrastructure,log,1034,user1034,regular,no attack,false positive
infrastructure,trace,1034,user1034,regular,no attack,false positive
infrastructure,metric,540,user540,regular,no attack,false positive
infrastructure,log,540,user540,regular,no attack,false positive
infrastructure,trace,540,user540,regular,no attack,false positive
infrastructure,metric,3895,user3895,regular,no attack,false positive
infrastructure,log,3895,user3895,regular,no attack,false positive
infrastructure,trace,3895,user3895,regular,no attack,false positive
business,metric,7330,user7330,regular,no attack,false positive
business,log,7330,user7330,regular,no attack,false positive
business,trace,7330,user7330,regular,no attack,false positive
infrastructure,metric,6118,user6118,regular,no attack,false positive
infrastructure,log,6118,user6118,regular,no attack,false positive
infrastructure,trace,6118,user6118,regular,no attack,false positive
business,metric,1362,user1362,regular,no attack,false positive
business,log,1362,user1362,regular,no attack,false positive
business,trace,1362,user1362,regular,no attack,false positive
infrastructure,metric,9893,user9893,regular,no attack,false positive
infrastructure,log,9893,user9893,regular,no attack,false positive
infrastructure,trace,9893,user9893,regular,no attack,false positive
infrastructure,metric,2184,user2184,regular,no attack,false positive
infrastructure,log,2184,user2184,regular,no attack,false positive
infrastructure,trace,2184,user2184,regular,no attack,false positive
infrastructure,metric,2748,user2748,regular,no attack,false positive
infrastructure,log,2748,user2748,regular,no attack,false positive
