infrastructure,trace,7461,user7461,regular,no attack,false positive
business,metric,1105,user1105,regular,no attack,false positive
business,log,1105,user1105,regular,no attack,false positive
business,trace,1105,user1105,regular,no attack,false positive
business,metric,2886,user2886,regular,no attack,false positive
business,log,2886,user2886,regular,no attack,false positive
business,trace,2886,user2886,regular,no attack,false positive
business,metric,1023,user1023,regular,no attack,false positive
business,log,1023,user1023,regular,no attack,false positive
business,trace,1023,user1023,regular,no attack,false positive
infrastructure,metric,111,user111,regular,no attack,false positive
infrastructure,log,111,user111,regular,no attack,false positive
infrastructure,trace,111,user111,regular,no attack,false positive
infrastructure,metric,7588,user7588,regular,no attack,false positive
infrastructure,log,7588,user7588,regular,no attack,false positive
infrastructure,trace,7588,user7588,regular,no attack,false positive
business,metric,4157,user4157,regular,no attack,false positive
business,log,4157,user4157,regular,no attack,false positive
business,trace,4157,user4157,regular,no attack,false positive
infrastructure,metric,2135,user2135,regular,no attack,false positive
infrastructure,log,2135,user2135,regular,no attack,false positive
infrastructure,trace,2135,user2135,regular,no attack,false positive
business,metric,2299,user2299,malicious,attack 2,false positive
business,log,2299,user2299,malicious,attack 2,false positive
business,trace,2299,user2299,malicious,attack 2,true positive
infrastructure,metric,5712,user5712,regular,no attack,false positive
infrastructure,log,5712,user5712,regular,no attack,false positive
infrastructure,trace,5712,user5712,regular,no attack,false positive
business,metric,215,user215,regular,no attack,false positive
business,log,215,user215,regular,no attack,false positive
business,trace,215,user215,regular,no attack,false positive
business,metric,2059,user2059,malicious,attack 2,false positive
business,log,2059,user2059,malicious,attack 2,false positive
business,trace,2059,user2059,malicious,attack 2,true positive
infrastructure,metric,9553,user9553,regular,no attack,false positive
infrastructure,log,9553,user9553,regular,no attack,false positive
infrastructure,trace,9553,user9553,regular,no attack,false positive
business,metric,451,user451,malicious,attack 2,false positive
business,log,451,user451,malicious,attack 2,false positive
business,trace,451,user451,malicious,attack 2,true positive
infrastructure,metric,7336,user7336,regular,no attack,false positive
infrastructure,log,7336,user7336,regular,no attack,false positive
infrastructure,trace,7336,user7336,regular,no attack,false positive
infrastructure,metric,6238,user6238,regular,no attack,false positive
infrastructure,log,6238,user6238,regular,no attack,false positive
infrastructure,trace,6238,user6238,regular,no attack,false positive
business,metric,3022,user3022,regular,no attack,false positive
business,log,3022,user3022,regular,no attack,false positive
business,trace,3022,user3022,regular,no attack,false positive
business,metric,9358,user9358,regular,no attack,false positive
business,log,9358,user9358,regular,no attack,false positive
business,trace,9358,user9358,regular,no attack,false positive
business,metric,2495,user2495,regular,no attack,false positive
business,log,2495,user2495,regular,no attack,false positive
business,trace,2495,user2495,regular,no attack,false positive
infrastructure,metric,1194,user1194,regular,no attack,false positive
infrastructure,log,1194,user1194,regular,no attack,false positive
infrastructure,trace,1194,user1194,regular,no attack,false positive
business,metric,5341,user5341,regular,no attack,false positive
business,log,5341,user5341,regular,no attack,false positive
business,trace,5341,user5341,regular,no attack,false positive
infrastructure,metric,5357,user5357,regular,no attack,false positive
infrastructure,log,5357,user5357,regular,no attack,false positive
infrastructure,trace,5357,user5357,regular,no attack,false positive
infrastructure,metric,7730,user7730,regular,no attack,false positive
infrastructure,log,7730,user7730,regular,no attack,false positive
infrastructure,trace,7730,user7730,regular,no attack,false positive
infrastructure,metric,1538,user1538,regular,no attack,false positive
infrastructure,log,1538,user1538,regular,no attack,false positive
infrastructure,trace,1538,user1538,regular,no attack,false positive
infrastructure,metric,3243,user3243,regular,no attack,false positive
infrastructure,log,3243,user3243,regular,no attack,false positive
infrastructure,trace,3243,user3243,regular,no attack,false positive
business,metric,7449,user7449,regular,no attack,false positive
business,log,7449,user7449,regular,no attack,false positive
business,trace,7449,user7449,regular,no attack,false positive
business,metric,3337,user3337,regular,no attack,false positive
business,log,3337,user3337,regular,no attack,false positive
business,trace,3337,user3337,regular,no attack,false positive
infrastructure,metric,6162,user6162,regular,no attack,false positive
infrastructure,log,6162,user6162,regular,no attack,false positive
infrastructure,trace,6162,user6162,regular,no attack,false positive
infrastructure,metric,9094,user9094,regular,no attack,false positive
infrastructure,log,9094,user9094,regular,no attack,false positive
infrastructure,trace,9094,user9094,regular,no attack,false positive
business,metric,6592,user6592,regular,no attack,false positive
business,log,6592,user6592,regular,no attack,false positive
business,trace,6592,user6592,regular,no attack,false positive
business,metric,8720,user8720,malicious,attack 2,false positive
business,log,8720,user8720,malicious,attack 2,false positive
business,trace,8720,user8720,malicious,attack 2,true positive
infrastructure,metric,1709,user1709,regular,no attack,false positive
infrastructure,log,1709,user1709,regular,no attack,false positive
infrastructure,trace,1709,user1709,regular,no attack,false positive
infrastructure,metric,2507,user2507,regular,no attack,false positive
infrastructure,log,2507,user2507,regular,no attack,false positive
infrastructure,trace,2507,user2507,regular,no attack,false positive
business,metric,8787,user8787,regular,no attack,false positive
business,log,8787,user8787,regular,no attack,false positive
business,trace,8787,user8787,regular,no attack,false positive
business,metric,5895,user5895,regular,no attack,false positive
business,log,5895,user5895,regular,no attack,false positive
business,trace,5895,user5895,regular,no attack,false positive
infrastructure,metric,9788,user9788,regular,no attack,false positive
infrastructure,log,9788,user9788,regular,no attack,false positive
infrastructure,trace,9788,user9788,regular,no attack,false positive
infrastructure,metric,1531,user1531,regular,no attack,false positive
infrastructure,log,1531,user1531,regular,no attack,false positive
infrastructure,trace,1531,user1531,regular,no attack,false positive
business,metric,4842,user4842,regular,no attack,false positive
business,log,4842,user4842,regular,no attack,false positive
business,trace,4842,user4842,regular,no attack,false positive
infrastructure,metric,34,user34,regular,no attack,false positive
infrastructure,log,34,user34,regular,no attack,false positive
infrastructure,trace,34,user34,regular,no attack,false positive
business,metric,1321,user1321,regular,no attack,false positive
business,log,1321,user1321,regular,no attack,false positive
business,trace,1321,user1321,regular,no attack,false positive
business,metric,9641,user9641,regular,no attack,false positive
business,log,9641,user9641,regular,no attack,false positive
business,trace,9641,user9641,regular,no attack,false positive
business,metric,4176,user4176,regular,no attack,false positive
business,log,4176,user4176,regular,no attack,false positive
business,trace,4176,user4176,regular,no attack,false positive
business,metric,3873,user3873,regular,no attack,false positive
business,log,3873,user3873,regular,no attack,false positive
business,trace,3873,user3873,regular,no attack,false positive
infrastructure,metric,4085,user4085,regular,no attack,false positive
infrastructure,log,4085,user4085,regular,no attack,false positive
infrastructure,trace,4085,user4085,regular,no attack,false positive
business,metric,3404,user3404,regular,no attack,false positive
business,log,3404,user3404,regular,no attack,false positive
business,trace,3404,user3404,regular,no attack,false positive
business,metric,2321,user2321,regular,no attack,false positive
business,log,2321,user2321,regular,no attack,false positive
business,trace,2321,user2321,regular,no attack,false positive
infrastructure,metric,6283,user6283,regular,no attack,false positive
infrastructure,log,6283,user6283,regular,no attack,false positive
infrastructure,trace,6283,user6283,regular,no attack,false positive
infrastructure,metric,8873,user8873,regular,no attack,false positive
infrastructure,log,8873,user8873,regular,no attack,false positive
infrastructure,trace,8873,user8873,regular,no attack,false positive
infrastructure,metric,5129,user5129,regular,no attack,false positive
infrastructure,log,5129,user5129,regular,no attack,false positive
infrastructure,trace,5129,user5129,regular,no attack,false positive
business,metric,7132,user7132,regular,no attack,false positive
business,log,7132,user7132,regular,no attack,false positive
business,trace,7132,user7132,regular,no attack,false positive
business,metric,1922,user1922,regular,no attack,false positive
business,log,1922,user1922,regular,no attack,false positive
business,trace,1922,user1922,regular,no attack,false positive
business,metric,3905,user3905,regular,no attack,false positive
business,log,3905,user3905,regular,no attack,false positive
business,trace,3905,user3905,regular,no attack,false positive
infrastructure,metric,6586,user6586,malicious,attack 1,false positive
infrastructure,log,6586,user6586,malicious,attack 1,true positive
infrastructure,trace,6586,user6586,malicious,attack 1,false positive
infrastructure,metric,9324,user9324,regular,no attack,false positive
infrastructure,log,9324,user9324,regular,no attack,false positive
infrastructure,trace,9324,user9324,regular,no attack,false positive
business,metric,9923,user9923,regular,no attack,false positive
business,log,9923,user9923,regular,no attack,false positive
business,trace,9923,user9923,regular,no attack,false positive
business,metric,2552,user2552,regular,no attack,false positive
business,log,2552,user2552,regular,no attack,false positive
business,trace,2552,user2552,regular,no attack,false positive
infrastructure,metric,6860,user6860,regular,no attack,false positive
infrastructure,log,6860,user6860,regular,no attack,false positive
infrastructure,trace,6860,user6860,regular,no attack,false positive
infrastructure,metric,3050,user3050,regular,no attack,false positive
infrastructure,log,3050,user3050,regular,no attack,false positive
infrastructure,trace,3050,user3050,regular,no attack,false positive
infrastructure,metric,9730,user9730,malicious,attack 1,false positive
infrastructure,log,9730,user9730,malicious,attack 1,true positive
infrastructure,trace,9730,user9730,malicious,attack 1,false positive
business,metric,1057,user1057,regular,no attack,false positive
business,log,1057,user1057,regular,no attack,false positive
business,trace,1057,user1057,regular,no attack,false positive
business,metric,1384,user1384,regular,no attack,false positive
business,log,1384,user1384,regular,no attack,false positive
business,trace,1384,user1384,regular,no attack,false positive
infrastructure,metric,7871,user7871,regular,no attack,false positive
infrastructure,log,7871,user7871,regular,no attack,false positive
infrastructure,trace,7871,user7871,regular,no attack,false positive
business,metric,2923,user2923,regular,no attack,false positive
business,log,2923,user2923,regular,no attack,false positive
business,trace,2923,user2923,regular,no attack,false positive
business,metric,486,user486,regular,no attack,false positive
business,log,486,user486,regular,no attack,false positive
business,trace,486,user486,regular,no attack,false positive
business,metric,3571,user3571,regular,no attack,false positive
business,log,3571,user3571,regular,no attack,false positive
business,trace,3571,user3571,regular,no attack,false positive
business,metric,8783,user8783,regular,no attack,false positive
business,log,8783,user8783,regular,no attack,false positive
business,trace,8783,user8783,regular,no attack,false positive
business,metric,127,user127,regular,no attack,false positive
business,log,127,user127,regular,no attack,false positive
business,trace,127,user127,regular,no attack,false positive
infrastructure,metric,8044,user8044,regular,no attack,false positive
infrastructure,log,8044,user8044,regular,no attack,false positive
infrastructure,trace,8044,user8044,regular,no attack,false positive
infrastructure,metric,6837,user6837,regular,no attack,false positive
infrastructure,log,6837,user6837,regular,no attack,false positive
infrastructure,trace,6837,user6837,regular,no attack,false positive
infrastructure,metric,6369,user6369,regular,no attack,false positive
infrastructure,log,6369,user6369,regular,no attack,false positive
infrastructure,trace,6369,user6369,regular,no attack,false positive
business,metric,3345,user3345,regular,no attack,false positive
business,log,3345,user3345,regular,no attack,false positive
business,trace,3345,user3345,regular,no attack,false positive
business,metric,935,user935,regular,no attack,false positive
business,log,935,user935,regular,no attack,false positive
business,trace,935,user935,regular,no attack,false positive
infrastructure,metric,9563,user9563,regular,no attack,false positive
infrastructure,log,9563,user9563,regular,no attack,false positive
infrastructure,trace,9563,user9563,regular,no attack,false positive
infrastructure,metric,5804,user5804,regular,no attack,false positive
infrastructure,log,5804,user5804,regular,no attack,false positive
infrastructure,trace,5804,user5804,regular,no attack,false positive
business,metric,8553,user8553,regular,no attack,false positive
business,log,8553,user8553,regular,no attack,false positive
business,trace,8553,user8553,regular,no attack,false positive
business,metric,7799,user7799,regular,no attack,false positive
business,log,7799,user7799,regular,no attack,false positive
business,trace,7799,user7799,regular,no attack,false positive
business,metric,2684,user2684,regular,no attack,false positive
business,log,2684,user2684,regular,no attack,false positive
business,trace,2684,user2684,regular,no attack,false positive
business,metric,6718,user6718,regular,no attack,false positive
business,log,6718,user6718,regular,no attack,false positive
business,trace,6718,user6718,regular,no attack,false positive
infrastructure,metric,3981,user3981,regular,no attack,false positive
infrastructure,log,3981,user3981,regular,no attack,false positive
infrastructure,trace,3981,user3981,regular,no attack,false positive
business,metric,6191,user6191,malicious,attack 1,false positive
business,log,6191,user6191,malicious,attack 1,true positive
business,trace,6191,user6191,malicious,attack 1,false positive
infrastructure,metric,6817,user6817,regular,no attack,false positive
infrastructure,log,6817,user6817,regular,no attack,false positive
infrastructure,trace,6817,user6817,regular,no attack,false positive
infrastructure,metric,1129,user1129,regular,no attack,false positive
infrastructure,log,1129,user1129,regular,no attack,false positive
infrastructure,trace,1129,user1129,regular,no attack,false positive
infrastructure,metric,9760,user9760,regular,no attack,false positive
infrastructure,log,9760,user9760,regular,no attack,false positive
infrastructure,trace,9760,user9760,regular,no attack,false positive
business,metric,9161,user9161,regular,no attack,false positive
business,log,9161,user9161,regular,no attack,false positive
business,trace,9161,user9161,regular,no attack,false positive
infrastructure,metric,8759,user8759,regular,no attack,false positive
infrastructure,log,8759,user8759,regular,no attack,false positive
infrastructure,trace,8759,user8759,regular,no attack,false positive
infrastructure,metric,6336,user6336,regular,no attack,false positive
infrastructure,log,6336,user6336,regular,no attack,false positive
infrastructure,trace,6336,user6336,regular,no attack,false positive
business,metric,8782,user8782,regular,no attack,false positive
business,log,8782,user8782,regular,no attack,false positive
business,trace,8782,user8782,regular,no attack,false positive
infrastructure,metric,4996,user4996,regular,no attack,false positive
infrastructure,log,4996,user4996,regular,no attack,false positive
infrastructure,trace,4996,user4996,regular,no attack,false positive
infrastructure,metric,2429,user2429,regular,no attack,false positive
infrastructure,log,2429,user2429,regular,no attack,false positive
infrastructure,trace,2429,user2429,regular,no attack,false positive
business,metric,7005,user7005,regular,no attack,false positive
business,log,7005,user7005,regular,no attack,false positive
business,trace,7005,user7005,regular,no attack,false positive
business,metric,285,user285,regular,no attack,false positive
business,log,285,user285,regular,no attack,false positive
business,trace,285,user285,regular,no attack,false positive
infrastructure,metric,832,user832,regular,no attack,false positive
infrastructure,log,832,user832,regular,no attack,false positive
infrastructure,trace,832,user832,regular,no attack,false positive
infrastructure,metric,4523,user4523,regular,no attack,false positive
infrastructure,log,4523,user4523,regular,no attack,false positive
infrastructure,trace,4523,user4523,regular,no attack,false positive
infrastructure,metric,8601,user8601,regular,no attack,false positive
infrastructure,log,8601,user8601,regular,no attack,false positive
infrastructure,trace,8601,user8601,regular,no attack,false positive
infrastructure,metric,3703,user3703,regular,no attack,false positive
infrastructure,log,3703,user3703,regular,no attack,false positive
infrastructure,trace,3703,user3703,regular,no attack,false positive
business,metric,3052,user3052,malicious,attack 1,false positive
business,log,3052,user3052,malicious,attack 1,true positive
business,trace,3052,user3052,malicious,attack 1,false positive
infrastructure,metric,409,user409,regular,no attack,false positive
infrastructure,log,409,user409,regular,no attack,false positive
infrastructure,trace,409,user409,regular,no attack,false positive
business,metric,4560,user4560,regular,no attack,false positive
business,log,4560,user4560,regular,no attack,false positive
business,trace,4560,user4560,regular,no attack,false positive
infrastructure,metric,5287,user5287,regular,no attack,false positive
infrastructure,log,5287,user5287,regular,no attack,false positive
infrastructure,trace,5287,user5287,regular,no attack,false positive
infrastructure,metric,5089,user5089,regular,no attack,false positive
infrastructure,log,5089,user5089,regular,no attack,false positive
infrastructure,trace,5089,user5089,regular,no attack,false positive
infrastructure,metric,9201,user9201,regular,no attack,false positive
infrastructure,log,9201,user9201,regular,no attack,false positive
infrastructure,trace,9201,user9201,regular,no attack,false positive
business,metric,9202,user9202,regular,no attack,false positive
business,log,9202,user9202,regular,no attack,false positive
business,trace,9202,user9202,regular,no attack,false positive
business,metric,9242,user9242,regular,no attack,false positive
business,log,9242,user9242,regular,no attack,false positive
business,trace,9242,user9242,regular,no attack,false positive
business,metric,1179,user1179,regular,no attack,false positive
business,log,1179,user1179,regular,no attack,false positive
business,trace,1179,user1179,regular,no attack,false positive
infrastructure,metric,438,user438,regular,no attack,false positive
infrastructure,log,438,user438,regular,no attack,false positive
infrastructure,trace,438,user438,regular,no attack,false positive
business,metric,5426,user5426,regular,no attack,false positive
business,log,5426,user5426,regular,no attack,false positive
business,trace,5426,user5426,regular,no attack,false positive
business,metric,6865,user6865,malicious,attack 2,false positive
business,log,6865,user6865,malicious,attack 2,false positive
business,trace,6865,user6865,malicious,attack 2,true positive
business,metric,5619,user5619,regular,no attack,false positive
business,log,5619,user5619,regular,no attack,false positive
business,trace,5619,user5619,regular,no attack,false positive
business,metric,4483,user4483,malicious,attack 1,false positive
business,log,4483,user4483,malicious,attack 1,true positive
business,trace,4483,user4483,malicious,attack 1,false positive
business,metric,537,user537,regular,no attack,false positive
business,log,537,user537,regular,no attack,false positive
business,trace,537,user537,regular,no attack,false positive
business,metric,7333,user7333,regular,no attack,false positive
business,log,7333,user7333,regular,no attack,false positive
business,trace,7333,user7333,regular,no attack,false positive
business,metric,5349,user5349,regular,no attack,false positive
business,log,5349,user5349,regular,no attack,false positive
business,trace,5349,user5349,regular,no attack,false positive
business,metric,4926,user4926,regular,no attack,false positive
business,log,4926,user4926,regular,no attack,false positive
business,trace,4926,user4926,regular,no attack,false positive
business,metric,7732,user7732,regular,no attack,false positive
business,log,7732,user7732,regular,no attack,false positive
business,trace,7732,user7732,regular,no attack,false positive
business,metric,6601,user6601,regular,no attack,false positive
business,log,6601,user6601,regular,no attack,false positive
business,trace,6601,user6601,regular,no attack,false positive
business,metric,7610,user7610,regular,no attack,false positive
business,log,7610,user7610,regular,no attack,false positive
business,trace,7610,user7610,regular,no attack,false positive
business,metric,102,user102,regular,no attack,false positive
business,log,102,user102,regular,no attack,false positive
business,trace,102,user102,regular,no attack,false positive
infrastructure,metric,9469,user9469,regular,no attack,false positive
infrastructure,log,9469,user9469,regular,no attack,false positive
infrastructure,trace,9469,user9469,regular,no attack,false positive
business,metric,2567,user2567,regular,no attack,false positive
business,log,2567,user2567,regular,no attack,false positive
business,trace,2567,user2567,regular,no attack,false positive
infrastructure,metric,2932,user2932,regular,no attack,false positive
infrastructure,log,2932,user2932,regular,no attack,false positive
infrastructure,trace,2932,user2932,regular,no attack,false positive
infrastructure,metric,3463,user3463,regular,no attack,false positive
infrastructure,log,3463,user3463,regular,no attack,false positive
infrastructure,trace,3463,user3463,regular,no attack,false positive
infrastructure,metric,9323,user9323,regular,no attack,false positive
infrastructure,log,9323,user9323,regular,no attack,false positive
infrastructure,trace,9323,user9323,regular,no attack,false positive
business,metric,5012,user5012,regular,no attack,false positive
business,log,5012,user5012,regular,no attack,false positive
business,trace,5012,user5012,regular,no attack,false positive
infrastructure,metric,3423,user3423,malicious,attack 1,false positive
infrastructure,log,3423,user3423,malicious,attack 1,true positive
infrastructure,trace,3423,user3423,malicious,attack 1,false positive
infrastructure,metric,4423,user4423,malicious,attack 2,false positive
infrastructure,log,4423,user4423,malicious,attack 2,false positive
infrastructure,trace,4423,user4423,malicious,attack 2,true positive
business,metric,191,user191,regular,no attack,false positive
business,log,191,user191,regular,no attack,false positive
business,trace,191,user191,regular,no attack,false positive
business,metric,2996,user2996,regular,no attack,false positive
business,log,2996,user2996,regular,no attack,false positive
business,trace,2996,user2996,regular,no attack,false positive
infrastructure,metric,8085,user8085,regular,no attack,false positive
infrastructure,log,8085,user8085,regular,no attack,false positive
infrastructure,trace,8085,user8085,regular,no attack,false positive
infrastructure,metric,5139,user5139,regular,no attack,false positive
infrastructure,log,5139,user5139,regular,no attack,false positive
infrastructure,trace,5139,user5139,regular,no attack,false positive
business,metric,1497,user1497,regular,no attack,false positive
business,log,1497,user1497,regular,no attack,false positive
business,trace,1497,user1497,regular,no attack,false positive
infrastructure,metric,5569,user5569,regular,no attack,false positive
infrastructure,log,5569,user5569,regular,no attack,false positive
infrastructure,trace,5569,user5569,regular,no attack,false positive
infrastructure,metric,6406,user6406,regular,no attack,false positive
infrastructure,log,6406,user6406,regular,no attack,false positive
infrastructure,trace,6406,user6406,regular,no attack,false positive
infrastructure,metric,3311,user3311,regular,no attack,false positive
infrastructure,log,3311,user3311,regular,no attack,false positive
infrastructure,trace,3311,user3311,regular,no attack,false positive
infrastructure,metric,3864,user3864,regular,no attack,false positive
infrastructure,log,3864,user3864,regular,no attack,false positive
infrastructure,trace,3864,user3864,regular,no attack,false positive
infrastructure,metric,7826,user7826,regular,no attack,false positive
infrastructure,log,7826,user7826,regular,no attack,false positive
infrastructure,trace,7826,user7826,regular,no attack,false positive
infrastructure,metric,3415,user3415,regular,no attack,false positive
infrastructure,log,3415,user3415,regular,no attack,false positive
infrastructure,trace,3415,user3415,regular,no attack,false positive
infrastructure,metric,5279,user5279,regular,no attack,false positive
infrastructure,log,5279,user5279,regular,no attack,false positive
infrastructure,trace,5279,user5279,regular,no attack,false positive
infrastructure,metric,5422,user5422,regular,no attack,false positive
infrastructure,log,5422,user5422,regular,no attack,false positive
infrastructure,trace,5422,user5422,regular,no attack,false positive
business,metric,7949,user7949,regular,no attack,false positive
business,log,7949,user7949,regular,no attack,false positive
business,trace,7949,user7949,regular,no attack,false positive
infrastructure,metric,7950,user7950,regular,no attack,false positive
infrastructure,log,7950,user7950,regular,no attack,false positive
infrastructure,trace,7950,user7950,regular,no attack,false positive
infrastructure,metric,8267,user8267,regular,no attack,false positive
infrastructure,log,8267,user8267,regular,no attack,false positive
infrastructure,trace,8267,user8267,regular,no attack,false positive
infrastructure,metric,4937,user4937,regular,no attack,false positive
infrastructure,log,4937,user4937,regular,no attack,false positive
infrastructure,trace,4937,user4937,regular,no attack,false positive
infrastructure,metric,2202,user2202,malicious,attack 1,false positive
infrastructure,log,2202,user2202,malicious,attack 1,true positive
infrastructure,trace,2202,user2202,malicious,attack 1,false positive
infrastructure,metric,3592,user3592,regular,no attack,false positive
infrastructure,log,3592,user3592,regular,no attack,false positive
infrastructure,trace,3592,user3592,regular,no attack,false positive
business,metric,8520,user8520,regular,no attack,false positive
business,log,8520,user8520,regular,no attack,false positive
business,trace,8520,user8520,regular,no attack,false positive
business,metric,1001,user1001,regular,no attack,false positive
business,log,1001,user1001,regular,no attack,false positive
business,trace,1001,user1001,regular,no attack,false positive
infrastructure,metric,3944,user3944,regular,no attack,false positive
infrastructure,log,3944,user3944,regular,no attack,false positive
infrastructure,trace,3944,user3944,regular,no attack,false positive
business,metric,650,user650,regular,no attack,false positive
business,log,650,user650,regular,no attack,false positive
business,trace,650,user650,regular,no attack,false positive
infrastructure,metric,5623,user5623,regular,no attack,false positive
infrastructure,log,5623,user5623,regular,no attack,false positive
infrastructure,trace,5623,user5623,regular,no attack,false positive
business,metric,3690,user3690,regular,no attack,false positive
business,log,3690,user3690,regular,no attack,false positive
business,trace,3690,user3690,regular,no attack,false positive
infrastructure,metric,8276,user8276,regular,no attack,false positive
infrastructure,log,8276,user8276,regular,no attack,false positive
infrastructure,trace,8276,user8276,regular,no attack,false positive
infrastructure,metric,2333,user2333,regular,no attack,false positive
infrastructure,log,2333,user2333,regular,no attack,false positive
infrastructure,trace,2333,user2333,regular,no attack,false positive
infrastructure,metric,4761,user4761,regular,no attack,false positive
infrastructure,log,4761,user4761,regular,no attack,false positive
infrastructure,trace,4761,user4761,regular,no attack,false positive
infrastructure,metric,4635,user4635,regular,no attack,false positive
infrastructure,log,4635,user4635,regular,no attack,false positive
infrastructure,trace,4635,user4635,regular,no attack,false positive
business,metric,1376,user1376,regular,no attack,false positive
business,log,1376,user1376,regular,no attack,false positive
business,trace,1376,user1376,regular,no attack,false positive
infrastructure,metric,1718,user1718,regular,no attack,false positive
infrastructure,log,1718,user1718,regular,no attack,false positive
infrastructure,trace,1718,user1718,regular,no attack,false positive
infrastructure,metric,6459,user6459,regular,no attack,false positive
infrastructure,log,6459,user6459,regular,no attack,false positive
infrastructure,trace,6459,user6459,regular,no attack,false positive
business,metric,9881,user9881,malicious,attack 1,false positive
business,log,9881,user9881,malicious,attack 1,true positive
business,trace,9881,user9881,malicious,attack 1,false positive
business,metric,7191,user7191,regular,no attack,false positive
business,log,7191,user7191,regular,no attack,false positive
business,trace,7191,user7191,regular,no attack,false positive
business,metric,2979,user2979,regular,no attack,false positive
business,log,2979,user2979,regular,no attack,false positive
business,trace,2979,user2979,regular,no attack,false positive
business,metric,3852,user3852,regular,no attack,false positive
business,log,3852,user3852,regular,no attack,false positive
business,trace,3852,user3852,regular,no attack,false positive
business,metric,4742,user4742,regular,no attack,false positive
business,log,4742,user4742,regular,no attack,false positive
business,trace,4742,user4742,regular,no attack,false positive
infrastructure,metric,4930,user4930,malicious,attack 1,false positive
infrastructure,log,4930,user4930,malicious,attack 1,true positive
infrastructure,trace,4930,user4930,malicious,attack 1,false positive
business,metric,3363,user3363,malicious,attack 2,false positive
business,log,3363,user3363,malicious,attack 2,false positive
business,trace,3363,user3363,malicious,attack 2,true positive
