business,ignoring,3035,user3035,regular,no attack,true negative
business,ignoring,2209,user2209,regular,no attack,true negative
business,ignoring,9861,user9861,regular,no attack,true negative
infrastructure,ignoring,7219,user7219,regular,no attack,true negative
business,trace,2348,user2348,malicious,attack 2,true positive
business,ignoring,7605,user7605,regular,no attack,true negative
infrastructure,ignoring,9391,user9391,regular,no attack,true negative
business,ignoring,1060,user1060,regular,no attack,true negative
business,ignoring,6551,user6551,regular,no attack,true negative
infrastructure,ignoring,2992,user2992,regular,no attack,true negative
business,ignoring,3398,user3398,regular,no attack,true negative
infrastructure,ignoring,4545,user4545,regular,no attack,true negative
infrastructure,ignoring,2806,user2806,regular,no attack,true negative
business,ignoring,2372,user2372,regular,no attack,true negative
infrastructure,ignoring,8807,user8807,regular,no attack,true negative
infrastructure,trace,9704,user9704,malicious,attack 2,true positive
business,ignoring,1733,user1733,regular,no attack,true negative
business,ignoring,8628,user8628,regular,no attack,true negative
business,ignoring,8134,user8134,regular,no attack,true negative
business,ignoring,6697,user6697,regular,no attack,true negative
infrastructure,ignoring,8540,user8540,regular,no attack,true negative
business,ignoring,805,user805,regular,no attack,true negative
infrastructure,ignoring,4889,user4889,regular,no attack,true negative
business,ignoring,7008,user7008,regular,no attack,true negative
infrastructure,ignoring,7423,user7423,regular,no attack,true negative
business,ignoring,897,user897,regular,no attack,true negative
business,ignoring,4274,user4274,regular,no attack,true negative
infrastructure,trace,3749,user3749,malicious,attack 2,true positive
business,ignoring,7908,user7908,regular,no attack,true negative
business,ignoring,5153,user5153,regular,no attack,true negative
business,ignoring,9016,user9016,regular,no attack,true negative
business,ignoring,9168,user9168,regular,no attack,true negative
infrastructure,ignoring,9068,user9068,regular,no attack,true negative
business,ignoring,5215,user5215,regular,no attack,true negative
business,ignoring,8995,user8995,regular,no attack,true negative
business,ignoring,4312,user4312,regular,no attack,true negative
infrastructure,ignoring,3229,user3229,regular,no attack,true negative
infrastructure,ignoring,2283,user2283,regular,no attack,true negative
business,ignoring,3331,user3331,regular,no attack,true negative
business,ignoring,7123,user7123,regular,no attack,true negative
infrastructure,ignoring,8176,user8176,regular,no attack,true negative
business,ignoring,1791,user1791,regular,no attack,true negative
business,ignoring,777,user777,regular,no attack,true negative
infrastructure,ignoring,7766,user7766,regular,no attack,true negative
infrastructure,ignoring,907,user907,regular,no attack,true negative
business,ignoring,3320,user3320,regular,no attack,true negative
business,ignoring,2972,user2972,regular,no attack,true negative
infrastructure,ignoring,9906,user9906,regular,no attack,true negative
infrastructure,ignoring,2769,user2769,regular,no attack,true negative
business,ignoring,4082,user4082,regular,no attack,true negative
infrastructure,ignoring,3477,user3477,regular,no attack,true negative
business,ignoring,363,user363,regular,no attack,true negative
business,ignoring,705,user705,regular,no attack,true negative
business,ignoring,8909,user8909,regular,no attack,true negative
business,ignoring,7802,user7802,regular,no attack,true negative
infrastructure,ignoring,1829,user1829,regular,no attack,true negative
infrastructure,ignoring,4330,user4330,regular,no attack,true negative
business,ignoring,5722,user5722,regular,no attack,true negative
business,ignoring,940,user940,regular,no attack,true negative
infrastructure,ignoring,4723,user4723,regular,no attack,true negative
business,ignoring,1661,user1661,regular,no attack,true negative
business,ignoring,5895,user5895,regular,no attack,true negative
business,ignoring,2542,user2542,regular,no attack,true negative
business,ignoring,9159,user9159,regular,no attack,true negative
infrastructure,ignoring,2144,user2144,regular,no attack,true negative
infrastructure,ignoring,7092,user7092,regular,no attack,true negative
infrastructure,ignoring,9144,user9144,regular,no attack,true negative
infrastructure,ignoring,319,user319,regular,no attack,true negative
infrastructure,ignoring,6610,user6610,regular,no attack,true negative
business,ignoring,3037,user3037,regular,no attack,true negative
infrastructure,ignoring,1285,user1285,regular,no attack,true negative
infrastructure,ignoring,6698,user6698,regular,no attack,true negative
business,ignoring,1555,user1555,regular,no attack,true negative
infrastructure,ignoring,5373,user5373,regular,no attack,true negative
infrastructure,ignoring,1126,user1126,regular,no attack,true negative
infrastructure,ignoring,1407,user1407,regular,no attack,true negative
business,ignoring,4010,user4010,regular,no attack,true negative
business,ignoring,235,user235,regular,no attack,true negative
infrastructure,ignoring,9796,user9796,regular,no attack,true negative
business,ignoring,6630,user6630,regular,no attack,true negative
infrastructure,ignoring,5314,user5314,regular,no attack,true negative
infrastructure,ignoring,2967,user2967,regular,no attack,true negative
infrastructure,ignoring,4798,user4798,regular,no attack,true negative
business,ignoring,1041,user1041,regular,no attack,true negative
infrastructure,ignoring,3853,user3853,regular,no attack,true negative
infrastructure,trace,7096,user7096,malicious,attack 2,true positive
business,ignoring,3966,user3966,regular,no attack,true negative
infrastructure,ignoring,1621,user1621,regular,no attack,true negative
business,ignoring,128,user128,regular,no attack,true negative
infrastructure,ignoring,1397,user1397,regular,no attack,true negative
infrastructure,ignoring,4033,user4033,regular,no attack,true negative
infrastructure,ignoring,1358,user1358,regular,no attack,true negative
infrastructure,ignoring,2782,user2782,regular,no attack,true negative
business,ignoring,7077,user7077,regular,no attack,true negative
business,ignoring,361,user361,regular,no attack,true negative
infrastructure,ignoring,3197,user3197,regular,no attack,true negative
business,ignoring,7738,user7738,regular,no attack,true negative
infrastructure,ignoring,2569,user2569,regular,no attack,true negative
infrastructure,ignoring,635,user635,regular,no attack,true negative
business,ignoring,6019,user6019,regular,no attack,true negative
business,log,4856,user4856,malicious,attack 1,true positive
infrastructure,ignoring,7254,user7254,regular,no attack,true negative
business,ignoring,530,user530,regular,no attack,true negative
business,ignoring,8418,user8418,regular,no attack,true negative
infrastructure,ignoring,6888,user6888,regular,no attack,true negative
business,ignoring,8262,user8262,regular,no attack,true negative
business,ignoring,144,user144,regular,no attack,true negative
infrastructure,ignoring,9779,user9779,regular,no attack,true negative
business,ignoring,7061,user7061,regular,no attack,true negative
business,log,648,user648,malicious,attack 1,true positive
infrastructure,ignoring,7178,user7178,regular,no attack,true negative
business,ignoring,3521,user3521,regular,no attack,true negative
infrastructure,trace,6191,user6191,malicious,attack 2,true positive
business,ignoring,3910,user3910,regular,no attack,true negative
infrastructure,ignoring,6127,user6127,regular,no attack,true negative
infrastructure,ignoring,3792,user3792,regular,no attack,true negative
business,ignoring,2728,user2728,regular,no attack,true negative
infrastructure,ignoring,1129,user1129,regular,no attack,true negative
business,ignoring,1535,user1535,regular,no attack,true negative
infrastructure,ignoring,8320,user8320,regular,no attack,true negative
infrastructure,ignoring,9600,user9600,regular,no attack,true negative
business,ignoring,4162,user4162,regular,no attack,true negative
infrastructure,ignoring,2277,user2277,regular,no attack,true negative
infrastructure,ignoring,9516,user9516,regular,no attack,true negative
business,ignoring,8909,user8909,regular,no attack,true negative
infrastructure,ignoring,8760,user8760,regular,no attack,true negative
business,ignoring,5879,user5879,regular,no attack,true negative
infrastructure,log,8740,user8740,malicious,attack 1,true positive
infrastructure,ignoring,2564,user2564,regular,no attack,true negative
infrastructure,log,4518,user4518,malicious,attack 1,true positive
infrastructure,ignoring,9452,user9452,regular,no attack,true negative
infrastructure,ignoring,9850,user9850,regular,no attack,true negative
business,trace,5451,user5451,malicious,attack 2,true positive
business,ignoring,3854,user3854,regular,no attack,true negative
infrastructure,ignoring,1823,user1823,regular,no attack,true negative
infrastructure,ignoring,3273,user3273,regular,no attack,true negative
infrastructure,ignoring,4624,user4624,regular,no attack,true negative
business,ignoring,3553,user3553,regular,no attack,true negative
business,ignoring,7947,user7947,regular,no attack,true negative
infrastructure,ignoring,7462,user7462,regular,no attack,true negative
infrastructure,ignoring,1854,user1854,regular,no attack,true negative
infrastructure,ignoring,4057,user4057,regular,no attack,true negative
infrastructure,ignoring,7740,user7740,regular,no attack,true negative
infrastructure,ignoring,675,user675,regular,no attack,true negative
business,ignoring,3509,user3509,regular,no attack,true negative
business,ignoring,5130,user5130,regular,no attack,true negative
infrastructure,ignoring,6422,user6422,regular,no attack,true negative
infrastructure,ignoring,8460,user8460,regular,no attack,true negative
business,ignoring,2703,user2703,regular,no attack,true negative
business,ignoring,6246,user6246,regular,no attack,true negative
business,ignoring,1051,user1051,regular,no attack,true negative
infrastructure,ignoring,9955,user9955,regular,no attack,true negative
business,ignoring,727,user727,regular,no attack,true negative
infrastructure,ignoring,8680,user8680,regular,no attack,true negative
infrastructure,ignoring,3784,user3784,regular,no attack,true negative
infrastructure,ignoring,7616,user7616,regular,no attack,true negative
business,ignoring,1958,user1958,regular,no attack,true negative
business,ignoring,1968,user1968,regular,no attack,true negative
infrastructure,ignoring,4153,user4153,regular,no attack,true negative
business,ignoring,7600,user7600,regular,no attack,true negative
business,ignoring,5877,user5877,regular,no attack,true negative
infrastructure,ignoring,75,user75,regular,no attack,true negative
infrastructure,ignoring,1197,user1197,regular,no attack,true negative
business,ignoring,3571,user3571,regular,no attack,true negative
infrastructure,ignoring,4077,user4077,regular,no attack,true negative
infrastructure,ignoring,9814,user9814,regular,no attack,true negative
infrastructure,ignoring,3336,user3336,regular,no attack,true negative
business,log,8619,user8619,malicious,attack 1,true positive
infrastructure,ignoring,9908,user9908,regular,no attack,true negative
business,ignoring,2311,user2311,regular,no attack,true negative
infrastructure,ignoring,7809,user7809,regular,no attack,true negative
business,trace,7292,user7292,malicious,attack 2,true positive
infrastructure,ignoring,7265,user7265,regular,no attack,true negative
business,ignoring,1412,user1412,regular,no attack,true negative
business,ignoring,811,user811,regular,no attack,true negative
business,ignoring,9257,user9257,regular,no attack,true negative
business,ignoring,4779,user4779,regular,no attack,true negative
business,ignoring,337,user337,regular,no attack,true negative
infrastructure,ignoring,2317,user2317,regular,no attack,true negative
infrastructure,ignoring,2293,user2293,regular,no attack,true negative
infrastructure,ignoring,4708,user4708,regular,no attack,true negative
infrastructure,ignoring,6540,user6540,regular,no attack,true negative
business,ignoring,1240,user1240,regular,no attack,true negative
business,ignoring,5499,user5499,regular,no attack,true negative
business,ignoring,4655,user4655,regular,no attack,true negative
business,ignoring,4158,user4158,regular,no attack,true negative
business,ignoring,9567,user9567,regular,no attack,true negative
infrastructure,ignoring,9836,user9836,regular,no attack,true negative
infrastructure,ignoring,5255,user5255,regular,no attack,true negative
infrastructure,ignoring,2688,user2688,regular,no attack,true negative
business,ignoring,1183,user1183,regular,no attack,true negative
infrastructure,ignoring,9570,user9570,regular,no attack,true negative
business,trace,23,user23,malicious,attack 2,true positive
business,ignoring,4369,user4369,regular,no attack,true negative
business,ignoring,179,user179,regular,no attack,true negative
infrastructure,ignoring,4815,user4815,regular,no attack,true negative
infrastructure,ignoring,8969,user8969,regular,no attack,true negative
business,ignoring,1432,user1432,regular,no attack,true negative
business,ignoring,4643,user4643,regular,no attack,true negative
business,ignoring,6867,user6867,regular,no attack,true negative
infrastructure,trace,1413,user1413,malicious,attack 2,true positive
business,ignoring,2341,user2341,regular,no attack,true negative
business,ignoring,6599,user6599,regular,no attack,true negative
business,ignoring,8427,user8427,regular,no attack,true negative
business,ignoring,9748,user9748,regular,no attack,true negative
infrastructure,ignoring,1703,user1703,regular,no attack,true negative
business,ignoring,5013,user5013,regular,no attack,true negative
infrastructure,ignoring,2748,user2748,regular,no attack,true negative
business,ignoring,157,user157,regular,no attack,true negative
business,ignoring,7708,user7708,regular,no attack,true negative
business,ignoring,9374,user9374,regular,no attack,true negative
infrastructure,ignoring,7260,user7260,regular,no attack,true negative
infrastructure,ignoring,6822,user6822,regular,no attack,true negative
business,ignoring,1025,user1025,regular,no attack,true negative
infrastructure,ignoring,5769,user5769,regular,no attack,true negative
business,ignoring,6860,user6860,regular,no attack,true negative
business,ignoring,8938,user8938,regular,no attack,true negative
infrastructure,ignoring,2836,user2836,regular,no attack,true negative
business,ignoring,6897,user6897,regular,no attack,true negative
infrastructure,ignoring,6894,user6894,regular,no attack,true negative
business,ignoring,7436,user7436,regular,no attack,true negative
business,ignoring,6028,user6028,regular,no attack,true negative
business,ignoring,6335,user6335,regular,no attack,true negative
infrastructure,ignoring,4,user4,regular,no attack,true negative
business,ignoring,4684,user4684,regular,no attack,true negative
business,ignoring,4989,user4989,regular,no attack,true negative
business,ignoring,8614,user8614,regular,no attack,true negative
infrastructure,ignoring,9890,user9890,regular,no attack,true negative
business,ignoring,7625,user7625,regular,no attack,true negative
infrastructure,ignoring,9499,user9499,regular,no attack,true negative
infrastructure,ignoring,4791,user4791,regular,no attack,true negative
infrastructure,ignoring,1129,user1129,regular,no attack,true negative
business,ignoring,3865,user3865,regular,no attack,true negative
business,ignoring,624,user624,regular,no attack,true negative
business,ignoring,5337,user5337,regular,no attack,true negative
business,ignoring,338,user338,regular,no attack,true negative
infrastructure,trace,6269,user6269,malicious,attack 2,true positive
business,trace,64,user64,malicious,attack 2,true positive
infrastructure,ignoring,1385,user1385,regular,no attack,true negative
business,ignoring,1755,user1755,regular,no attack,true negative
business,ignoring,5510,user5510,regular,no attack,true negative
infrastructure,ignoring,8820,user8820,regular,no attack,true negative
infrastructure,ignoring,9173,user9173,regular,no attack,true negative
business,ignoring,4904,user4904,regular,no attack,true negative
business,ignoring,1803,user1803,regular,no attack,true negative
infrastructure,ignoring,7305,user7305,regular,no attack,true negative
infrastructure,ignoring,6819,user6819,regular,no attack,true negative
infrastructure,ignoring,4817,user4817,regular,no attack,true negative
infrastructure,ignoring,8733,user8733,regular,no attack,true negative
infrastructure,ignoring,8057,user8057,regular,no attack,true negative
infrastructure,ignoring,6149,user6149,regular,no attack,true negative
infrastructure,ignoring,5295,user5295,regular,no attack,true negative
infrastructure,ignoring,9651,user9651,regular,no attack,true negative
infrastructure,ignoring,5616,user5616,regular,no attack,true negative
infrastructure,ignoring,4881,user4881,regular,no attack,true negative
infrastructure,ignoring,1066,user1066,regular,no attack,true negative
business,ignoring,6951,user6951,regular,no attack,true negative
business,trace,4104,user4104,malicious,attack 2,true positive
business,ignoring,3563,user3563,regular,no attack,true negative
infrastructure,ignoring,358,user358,regular,no attack,true negative
business,ignoring,4159,user4159,regular,no attack,true negative
infrastructure,ignoring,8574,user8574,regular,no attack,true negative
infrastructure,ignoring,4480,user4480,regular,no attack,true negative
infrastructure,trace,2179,user2179,malicious,attack 2,true positive
infrastructure,trace,6304,user6304,malicious,attack 2,true positive
infrastructure,ignoring,4602,user4602,regular,no attack,true negative
business,ignoring,3629,user3629,regular,no attack,true negative
infrastructure,ignoring,4886,user4886,regular,no attack,true negative
business,ignoring,535,user535,regular,no attack,true negative
business,ignoring,9665,user9665,regular,no attack,true negative
business,ignoring,333,user333,regular,no attack,true negative
infrastructure,trace,5607,user5607,malicious,attack 2,true positive
infrastructure,ignoring,9321,user9321,regular,no attack,true negative
business,ignoring,6821,user6821,regular,no attack,true negative
business,ignoring,3629,user3629,regular,no attack,true negative
business,ignoring,1881,user1881,regular,no attack,true negative
business,ignoring,8728,user8728,regular,no attack,true negative
infrastructure,log,401,user401,malicious,attack 1,true positive
business,ignoring,7774,user7774,regular,no attack,true negative
infrastructure,ignoring,4679,user4679,regular,no attack,true negative
infrastructure,ignoring,1798,user1798,regular,no attack,true negative
business,ignoring,9885,user9885,regular,no attack,true negative
infrastructure,ignoring,4583,user4583,regular,no attack,true negative
infrastructure,ignoring,547,user547,regular,no attack,true negative
infrastructure,ignoring,6960,user6960,regular,no attack,true negative
business,ignoring,8374,user8374,regular,no attack,true negative
infrastructure,trace,6342,user6342,malicious,attack 2,true positive
business,ignoring,8581,user8581,regular,no attack,true negative
business,ignoring,2790,user2790,regular,no attack,true negative
business,ignoring,6697,user6697,regular,no attack,true negative
business,ignoring,9465,user9465,regular,no attack,true negative
business,ignoring,2475,user2475,regular,no attack,true negative
business,ignoring,9416,user9416,regular,no attack,true negative
business,ignoring,3492,user3492,regular,no attack,true negative
infrastructure,ignoring,8302,user8302,regular,no attack,true negative
business,ignoring,3136,user3136,regular,no attack,true negative
business,ignoring,45,user45,regular,no attack,true negative
business,ignoring,7631,user7631,regular,no attack,true negative
business,ignoring,3493,user3493,regular,no attack,true negative
infrastructure,log,6717,user6717,malicious,attack 1,true positive
infrastructure,ignoring,599,user599,regular,no attack,true negative
infrastructure,ignoring,3779,user3779,regular,no attack,true negative
business,ignoring,5309,user5309,regular,no attack,true negative
business,ignoring,9831,user9831,regular,no attack,true negative
business,trace,2220,user2220,malicious,attack 2,true positive
business,ignoring,6076,user6076,regular,no attack,true negative
infrastructure,ignoring,7874,user7874,regular,no attack,true negative
business,ignoring,6456,user6456,regular,no attack,true negative
infrastructure,ignoring,7680,user7680,regular,no attack,true negative
infrastructure,ignoring,4594,user4594,regular,no attack,true negative
infrastructure,trace,4000,user4000,malicious,attack 2,true positive
business,ignoring,8316,user8316,regular,no attack,true negative
business,ignoring,940,user940,regular,no attack,true negative
infrastructure,ignoring,6624,user6624,regular,no attack,true negative
infrastructure,ignoring,3578,user3578,regular,no attack,true negative
business,ignoring,5691,user5691,regular,no attack,true negative
infrastructure,ignoring,1728,user1728,regular,no attack,true negative
infrastructure,ignoring,5681,user5681,regular,no attack,true negative
business,ignoring,8064,user8064,regular,no attack,true negative
infrastructure,ignoring,157,user157,regular,no attack,true negative
business,ignoring,9281,user9281,regular,no attack,true negative
infrastructure,ignoring,4143,user4143,regular,no attack,true negative
infrastructure,ignoring,2081,user2081,regular,no attack,true negative
business,ignoring,3142,user3142,regular,no attack,true negative
business,ignoring,8461,user8461,regular,no attack,true negative
infrastructure,ignoring,3796,user3796,regular,no attack,true negative
infrastructure,ignoring,845,user845,regular,no attack,true negative
business,ignoring,1160,user1160,regular,no attack,true negative
infrastructure,ignoring,7155,user7155,regular,no attack,true negative
infrastructure,ignoring,4953,user4953,regular,no attack,true negative
infrastructure,ignoring,283,user283,regular,no attack,true negative
business,ignoring,485,user485,regular,no attack,true negative
infrastructure,ignoring,4320,user4320,regular,no attack,true negative
infrastructure,ignoring,6021,user6021,regular,no attack,true negative
business,ignoring,8032,user8032,regular,no attack,true negative
business,ignoring,9769,user9769,regular,no attack,true negative
business,trace,6354,user6354,malicious,attack 2,true positive
business,ignoring,15,user15,regular,no attack,true negative
business,ignoring,5073,user5073,regular,no attack,true negative
infrastructure,ignoring,1698,user1698,regular,no attack,true negative
infrastructure,ignoring,946,user946,regular,no attack,true negative
business,ignoring,1945,user1945,regular,no attack,true negative
business,ignoring,9096,user9096,regular,no attack,true negative
infrastructure,trace,5443,user5443,malicious,attack 2,true positive
business,ignoring,3643,user3643,regular,no attack,true negative
