business,log,5700,user5700,regular,no attack,false positive
business,trace,5700,user5700,regular,no attack,false positive
infrastructure,metric,874,user874,regular,no attack,false positive
infrastructure,log,874,user874,regular,no attack,false positive
infrastructure,trace,874,user874,regular,no attack,false positive
business,ignoring,3716,user3716,regular,no attack,true negative
business,metric,207,user207,malicious,attack 1,false positive
business,log,207,user207,malicious,attack 1,true positive
business,trace,207,user207,malicious,attack 1,false positive
infrastructure,ignoring,5615,user5615,regular,no attack,true negative
business,ignoring,3018,user3018,regular,no attack,true negative
business,metric,9246,user9246,malicious,attack 1,false positive
business,log,9246,user9246,malicious,attack 1,true positive
business,trace,9246,user9246,malicious,attack 1,false positive
infrastructure,metric,3011,user3011,regular,no attack,false positive
infrastructure,log,3011,user3011,regular,no attack,false positive
infrastructure,trace,3011,user3011,regular,no attack,false positive
infrastructure,metric,8226,user8226,regular,no attack,false positive
infrastructure,log,8226,user8226,regular,no attack,false positive
infrastructure,trace,8226,user8226,regular,no attack,false positive
infrastructure,metric,9661,user9661,regular,no attack,false positive
infrastructure,log,9661,user9661,regular,no attack,false positive
infrastructure,trace,9661,user9661,regular,no attack,false positive
business,metric,1789,user1789,regular,no attack,false positive
business,log,1789,user1789,regular,no attack,false positive
business,trace,1789,user1789,regular,no attack,false positive
business,ignoring,13,user13,regular,no attack,true negative
business,ignoring,489,user489,regular,no attack,true negative
business,metric,7518,user7518,regular,no attack,false positive
business,log,7518,user7518,regular,no attack,false positive
business,trace,7518,user7518,regular,no attack,false positive
business,ignoring,9574,user9574,regular,no attack,true negative
business,metric,320,user320,regular,no attack,false positive
business,log,320,user320,regular,no attack,false positive
business,trace,320,user320,regular,no attack,false positive
business,metric,9175,user9175,malicious,attack 2,false positive
business,log,9175,user9175,malicious,attack 2,false positive
business,trace,9175,user9175,malicious,attack 2,true positive
infrastructure,metric,988,user988,regular,no attack,false positive
infrastructure,log,988,user988,regular,no attack,false positive
infrastructure,trace,988,user988,regular,no attack,false positive
business,ignoring,3278,user3278,regular,no attack,true negative
business,metric,8569,user8569,regular,no attack,false positive
business,log,8569,user8569,regular,no attack,false positive
business,trace,8569,user8569,regular,no attack,false positive
infrastructure,ignoring,5071,user5071,regular,no attack,true negative
business,ignoring,7740,user7740,regular,no attack,true negative
infrastructure,ignoring,9897,user9897,regular,no attack,true negative
business,ignoring,6780,user6780,regular,no attack,true negative
infrastructure,ignoring,9916,user9916,regular,no attack,true negative
business,ignoring,6063,user6063,regular,no attack,true negative
infrastructure,ignoring,2894,user2894,regular,no attack,true negative
business,ignoring,600,user600,regular,no attack,true negative
business,ignoring,7590,user7590,malicious,attack 1,false negative
business,ignoring,9291,user9291,regular,no attack,true negative
business,ignoring,6075,user6075,regular,no attack,true negative
business,ignoring,2011,user2011,regular,no attack,true negative
business,ignoring,5120,user5120,regular,no attack,true negative
business,metric,8389,user8389,regular,no attack,false positive
business,log,8389,user8389,regular,no attack,false positive
business,trace,8389,user8389,regular,no attack,false positive
infrastructure,metric,2033,user2033,regular,no attack,false positive
infrastructure,log,2033,user2033,regular,no attack,false positive
infrastructure,trace,2033,user2033,regular,no attack,false positive
business,ignoring,7180,user7180,regular,no attack,true negative
infrastructure,metric,9694,user9694,regular,no attack,false positive
infrastructure,log,9694,user9694,regular,no attack,false positive
infrastructure,trace,9694,user9694,regular,no attack,false positive
infrastructure,ignoring,304,user304,regular,no attack,true negative
infrastructure,metric,5923,user5923,malicious,attack 2,false positive
infrastructure,log,5923,user5923,malicious,attack 2,false positive
infrastructure,trace,5923,user5923,malicious,attack 2,true positive
business,metric,6807,user6807,malicious,attack 1,false positive
business,log,6807,user6807,malicious,attack 1,true positive
business,trace,6807,user6807,malicious,attack 1,false positive
infrastructure,metric,1687,user1687,regular,no attack,false positive
infrastructure,log,1687,user1687,regular,no attack,false positive
infrastructure,trace,1687,user1687,regular,no attack,false positive
business,ignoring,6553,user6553,regular,no attack,true negative
business,metric,5165,user5165,regular,no attack,false positive
business,log,5165,user5165,regular,no attack,false positive
business,trace,5165,user5165,regular,no attack,false positive
infrastructure,metric,7943,user7943,regular,no attack,false positive
infrastructure,log,7943,user7943,regular,no attack,false positive
infrastructure,trace,7943,user7943,regular,no attack,false positive
infrastructure,ignoring,7231,user7231,regular,no attack,true negative
infrastructure,ignoring,9429,user9429,regular,no attack,true negative
business,ignoring,1227,user1227,malicious,attack 2,false negative
business,metric,9186,user9186,regular,no attack,false positive
business,log,9186,user9186,regular,no attack,false positive
business,trace,9186,user9186,regular,no attack,false positive
business,metric,480,user480,regular,no attack,false positive
business,log,480,user480,regular,no attack,false positive
business,trace,480,user480,regular,no attack,false positive
business,metric,8627,user8627,regular,no attack,false positive
business,log,8627,user8627,regular,no attack,false positive
business,trace,8627,user8627,regular,no attack,false positive
business,ignoring,7439,user7439,regular,no attack,true negative
business,ignoring,944,user944,regular,no attack,true negative
business,metric,8220,user8220,regular,no attack,false positive
business,log,8220,user8220,regular,no attack,false positive
business,trace,8220,user8220,regular,no attack,false positive
infrastructure,metric,7855,user7855,regular,no attack,false positive
infrastructure,log,7855,user7855,regular,no attack,false positive
infrastructure,trace,7855,user7855,regular,no attack,false positive
infrastructure,metric,4488,user4488,regular,no attack,false positive
infrastructure,log,4488,user4488,regular,no attack,false positive
infrastructure,trace,4488,user4488,regular,no attack,false positive
business,ignoring,4673,user4673,regular,no attack,true negative
business,metric,5298,user5298,regular,no attack,false positive
business,log,5298,user5298,regular,no attack,false positive
business,trace,5298,user5298,regular,no attack,false positive
business,ignoring,4706,user4706,regular,no attack,true negative
business,ignoring,5337,user5337,regular,no attack,true negative
infrastructure,ignoring,5582,user5582,regular,no attack,true negative
infrastructure,ignoring,2165,user2165,regular,no attack,true negative
business,metric,3065,user3065,regular,no attack,false positive
business,log,3065,user3065,regular,no attack,false positive
business,trace,3065,user3065,regular,no attack,false positive
infrastructure,metric,2928,user2928,malicious,attack 2,false positive
infrastructure,log,2928,user2928,malicious,attack 2,false positive
infrastructure,trace,2928,user2928,malicious,attack 2,true positive
infrastructure,metric,835,user835,regular,no attack,false positive
infrastructure,log,835,user835,regular,no attack,false positive
infrastructure,trace,835,user835,regular,no attack,false positive
infrastructure,metric,8633,user8633,regular,no attack,false positive
infrastructure,log,8633,user8633,regular,no attack,false positive
infrastructure,trace,8633,user8633,regular,no attack,false positive
business,ignoring,882,user882,regular,no attack,true negative
infrastructure,metric,5950,user5950,regular,no attack,false positive
infrastructure,log,5950,user5950,regular,no attack,false positive
infrastructure,trace,5950,user5950,regular,no attack,false positive
business,ignoring,2473,user2473,regular,no attack,true negative
business,ignoring,5641,user5641,regular,no attack,true negative
business,ignoring,7580,user7580,regular,no attack,true negative
infrastructure,metric,989,user989,regular,no attack,false positive
infrastructure,log,989,user989,regular,no attack,false positive
infrastructure,trace,989,user989,regular,no attack,false positive
business,ignoring,2696,user2696,regular,no attack,true negative
business,metric,4590,user4590,regular,no attack,false positive
business,log,4590,user4590,regular,no attack,false positive
business,trace,4590,user4590,regular,no attack,false positive
infrastructure,ignoring,3232,user3232,regular,no attack,true negative
infrastructure,ignoring,9719,user9719,regular,no attack,true negative
business,metric,2886,user2886,regular,no attack,false positive
business,log,2886,user2886,regular,no attack,false positive
business,trace,2886,user2886,regular,no attack,false positive
infrastructure,metric,8593,user8593,regular,no attack,false positive
infrastructure,log,8593,user8593,regular,no attack,false positive
infrastructure,trace,8593,user8593,regular,no attack,false positive
business,ignoring,3488,user3488,regular,no attack,true negative
business,ignoring,8734,user8734,regular,no attack,true negative
infrastructure,ignoring,9645,user9645,malicious,attack 2,false negative
infrastructure,metric,8176,user8176,regular,no attack,false positive
infrastructure,log,8176,user8176,regular,no attack,false positive
infrastructure,trace,8176,user8176,regular,no attack,false positive
business,ignoring,1545,user1545,regular,no attack,true negative
infrastructure,ignoring,41,user41,regular,no attack,true negative
infrastructure,ignoring,6130,user6130,regular,no attack,true negative
infrastructure,ignoring,9173,user9173,regular,no attack,true negative
business,ignoring,8575,user8575,regular,no attack,true negative
infrastructure,metric,6865,user6865,malicious,attack 1,false positive
infrastructure,log,6865,user6865,malicious,attack 1,true positive
infrastructure,trace,6865,user6865,malicious,attack 1,false positive
infrastructure,metric,3385,user3385,regular,no attack,false positive
infrastructure,log,3385,user3385,regular,no attack,false positive
infrastructure,trace,3385,user3385,regular,no attack,false positive
infrastructure,ignoring,6815,user6815,regular,no attack,true negative
infrastructure,metric,9210,user9210,regular,no attack,false positive
infrastructure,log,9210,user9210,regular,no attack,false positive
infrastructure,trace,9210,user9210,regular,no attack,false positive
business,ignoring,9181,user9181,regular,no attack,true negative
infrastructure,metric,2441,user2441,regular,no attack,false positive
infrastructure,log,2441,user2441,regular,no attack,false positive
infrastructure,trace,2441,user2441,regular,no attack,false positive
infrastructure,ignoring,6125,user6125,regular,no attack,true negative
business,metric,8696,user8696,regular,no attack,false positive
business,log,8696,user8696,regular,no attack,false positive
business,trace,8696,user8696,regular,no attack,false positive
business,metric,2101,user2101,regular,no attack,false positive
business,log,2101,user2101,regular,no attack,false positive
business,trace,2101,user2101,regular,no attack,false positive
infrastructure,ignoring,9968,user9968,regular,no attack,true negative
business,ignoring,6677,user6677,regular,no attack,true negative
infrastructure,ignoring,4760,user4760,regular,no attack,true negative
infrastructure,metric,1785,user1785,regular,no attack,false positive
infrastructure,log,1785,user1785,regular,no attack,false positive
infrastructure,trace,1785,user1785,regular,no attack,false positive
business,ignoring,7725,user7725,regular,no attack,true negative
infrastructure,ignoring,5739,user5739,regular,no attack,true negative
infrastructure,ignoring,818,user818,regular,no attack,true negative
infrastructure,ignoring,5813,user5813,regular,no attack,true negative
business,ignoring,8102,user8102,regular,no attack,true negative
business,ignoring,659,user659,regular,no attack,true negative
infrastructure,metric,5759,user5759,regular,no attack,false positive
infrastructure,log,5759,user5759,regular,no attack,false positive
infrastructure,trace,5759,user5759,regular,no attack,false positive
infrastructure,metric,5424,user5424,regular,no attack,false positive
infrastructure,log,5424,user5424,regular,no attack,false positive
infrastructure,trace,5424,user5424,regular,no attack,false positive
business,metric,2280,user2280,regular,no attack,false positive
business,log,2280,user2280,regular,no attack,false positive
business,trace,2280,user2280,regular,no attack,false positive
infrastructure,ignoring,7780,user7780,regular,no attack,true negative
business,ignoring,270,user270,regular,no attack,true negative
infrastructure,ignoring,5785,user5785,regular,no attack,true negative
business,metric,9194,user9194,regular,no attack,false positive
business,log,9194,user9194,regular,no attack,false positive
business,trace,9194,user9194,regular,no attack,false positive
infrastructure,metric,5894,user5894,regular,no attack,false positive
infrastructure,log,5894,user5894,regular,no attack,false positive
infrastructure,trace,5894,user5894,regular,no attack,false positive
infrastructure,ignoring,8472,user8472,regular,no attack,true negative
business,metric,3241,user3241,regular,no attack,false positive
business,log,3241,user3241,regular,no attack,false positive
business,trace,3241,user3241,regular,no attack,false positive
infrastructure,metric,4428,user4428,regular,no attack,false positive
infrastructure,log,4428,user4428,regular,no attack,false positive
infrastructure,trace,4428,user4428,regular,no attack,false positive
business,ignoring,8734,user8734,regular,no attack,true negative
infrastructure,metric,9199,user9199,regular,no attack,false positive
infrastructure,log,9199,user9199,regular,no attack,false positive
infrastructure,trace,9199,user9199,regular,no attack,false positive
business,ignoring,5132,user5132,regular,no attack,true negative
infrastructure,ignoring,1505,user1505,regular,no attack,true negative
business,metric,7884,user7884,regular,no attack,false positive
business,log,7884,user7884,regular,no attack,false positive
business,trace,7884,user7884,regular,no attack,false positive
infrastructure,metric,2991,user2991,regular,no attack,false positive
infrastructure,log,2991,user2991,regular,no attack,false positive
infrastructure,trace,2991,user2991,regular,no attack,false positive
infrastructure,ignoring,7056,user7056,regular,no attack,true negative
business,ignoring,4508,user4508,regular,no attack,true negative
infrastructure,metric,7732,user7732,regular,no attack,false positive
infrastructure,log,7732,user7732,regular,no attack,false positive
infrastructure,trace,7732,user7732,regular,no attack,false positive
business,metric,1027,user1027,regular,no attack,false positive
business,log,1027,user1027,regular,no attack,false positive
business,trace,1027,user1027,regular,no attack,false positive
business,ignoring,4737,user4737,regular,no attack,true negative
infrastructure,metric,3719,user3719,regular,no attack,false positive
infrastructure,log,3719,user3719,regular,no attack,false positive
infrastructure,trace,3719,user3719,regular,no attack,false positive
business,ignoring,5484,user5484,regular,no attack,true negative
business,ignoring,7306,user7306,regular,no attack,true negative
business,metric,2910,user2910,regular,no attack,false positive
business,log,2910,user2910,regular,no attack,false positive
business,trace,2910,user2910,regular,no attack,false positive
business,ignoring,2026,user2026,regular,no attack,true negative
infrastructure,metric,7024,user7024,regular,no attack,false positive
infrastructure,log,7024,user7024,regular,no attack,false positive
infrastructure,trace,7024,user7024,regular,no attack,false positive
infrastructure,metric,1813,user1813,regular,no attack,false positive
infrastructure,log,1813,user1813,regular,no attack,false positive
infrastructure,trace,1813,user1813,regular,no attack,false positive
business,ignoring,8549,user8549,malicious,attack 2,false negative
infrastructure,ignoring,4506,user4506,regular,no attack,true negative
infrastructure,metric,8367,user8367,regular,no attack,false positive
infrastructure,log,8367,user8367,regular,no attack,false positive
infrastructure,trace,8367,user8367,regular,no attack,false positive
business,metric,934,user934,regular,no attack,false positive
business,log,934,user934,regular,no attack,false positive
business,trace,934,user934,regular,no attack,false positive
infrastructure,metric,5475,user5475,regular,no attack,false positive
infrastructure,log,5475,user5475,regular,no attack,false positive
infrastructure,trace,5475,user5475,regular,no attack,false positive
infrastructure,ignoring,7251,user7251,regular,no attack,true negative
infrastructure,ignoring,6103,user6103,regular,no attack,true negative
business,metric,8424,user8424,regular,no attack,false positive
business,log,8424,user8424,regular,no attack,false positive
business,trace,8424,user8424,regular,no attack,false positive
infrastructure,ignoring,8849,user8849,regular,no attack,true negative
infrastructure,ignoring,8757,user8757,regular,no attack,true negative
infrastructure,metric,3099,user3099,regular,no attack,false positive
infrastructure,log,3099,user3099,regular,no attack,false positive
infrastructure,trace,3099,user3099,regular,no attack,false positive
business,ignoring,7280,user7280,regular,no attack,true negative
business,metric,3068,user3068,regular,no attack,false positive
business,log,3068,user3068,regular,no attack,false positive
business,trace,3068,user3068,regular,no attack,false positive
business,metric,6272,user6272,regular,no attack,false positive
business,log,6272,user6272,regular,no attack,false positive
business,trace,6272,user6272,regular,no attack,false positive
business,ignoring,7409,user7409,regular,no attack,true negative
business,metric,4884,user4884,regular,no attack,false positive
business,log,4884,user4884,regular,no attack,false positive
business,trace,4884,user4884,regular,no attack,false positive
infrastructure,ignoring,501,user501,regular,no attack,true negative
infrastructure,metric,3852,user3852,regular,no attack,false positive
infrastructure,log,3852,user3852,regular,no attack,false positive
infrastructure,trace,3852,user3852,regular,no attack,false positive
infrastructure,metric,4259,user4259,regular,no attack,false positive
infrastructure,log,4259,user4259,regular,no attack,false positive
infrastructure,trace,4259,user4259,regular,no attack,false positive
business,metric,9135,user9135,regular,no attack,false positive
business,log,9135,user9135,regular,no attack,false positive
business,trace,9135,user9135,regular,no attack,false positive
business,ignoring,7791,user7791,regular,no attack,true negative
infrastructure,ignoring,8347,user8347,regular,no attack,true negative
infrastructure,metric,890,user890,regular,no attack,false positive
infrastructure,log,890,user890,regular,no attack,false positive
infrastructure,trace,890,user890,regular,no attack,false positive
business,metric,3091,user3091,regular,no attack,false positive
business,log,3091,user3091,regular,no attack,false positive
business,trace,3091,user3091,regular,no attack,false positive
business,ignoring,9842,user9842,regular,no attack,true negative
business,metric,481,user481,regular,no attack,false positive
business,log,481,user481,regular,no attack,false positive
business,trace,481,user481,regular,no attack,false positive
infrastructure,ignoring,178,user178,regular,no attack,true negative
business,ignoring,6154,user6154,malicious,attack 2,false negative
infrastructure,ignoring,7066,user7066,regular,no attack,true negative
business,ignoring,2216,user2216,regular,no attack,true negative
business,ignoring,6256,user6256,regular,no attack,true negative
business,ignoring,1241,user1241,regular,no attack,true negative
infrastructure,metric,1985,user1985,regular,no attack,false positive
infrastructure,log,1985,user1985,regular,no attack,false positive
infrastructure,trace,1985,user1985,regular,no attack,false positive
infrastructure,metric,4607,user4607,regular,no attack,false positive
infrastructure,log,4607,user4607,regular,no attack,false positive
infrastructure,trace,4607,user4607,regular,no attack,false positive
business,ignoring,9978,user9978,regular,no attack,true negative
infrastructure,metric,9420,user9420,regular,no attack,false positive
infrastructure,log,9420,user9420,regular,no attack,false positive
infrastructure,trace,9420,user9420,regular,no attack,false positive
business,metric,5286,user5286,malicious,attack 1,false positive
business,log,5286,user5286,malicious,attack 1,true positive
business,trace,5286,user5286,malicious,attack 1,false positive
infrastructure,ignoring,6289,user6289,regular,no attack,true negative
infrastructure,metric,1778,user1778,regular,no attack,false positive
infrastructure,log,1778,user1778,regular,no attack,false positive
infrastructure,trace,1778,user1778,regular,no attack,false positive
business,metric,7522,user7522,regular,no attack,false positive
business,log,7522,user7522,regular,no attack,false positive
business,trace,7522,user7522,regular,no attack,false positive
infrastructure,metric,1245,user1245,malicious,attack 1,false positive
infrastructure,log,1245,user1245,malicious,attack 1,true positive
infrastructure,trace,1245,user1245,malicious,attack 1,false positive
infrastructure,ignoring,3115,user3115,regular,no attack,true negative
infrastructure,metric,2131,user2131,regular,no attack,false positive
infrastructure,log,2131,user2131,regular,no attack,false positive
infrastructure,trace,2131,user2131,regular,no attack,false positive
infrastructure,ignoring,8573,user8573,regular,no attack,true negative
infrastructure,ignoring,1748,user1748,regular,no attack,true negative
infrastructure,ignoring,3748,user3748,regular,no attack,true negative
infrastructure,ignoring,3847,user3847,regular,no attack,true negative
business,ignoring,3793,user3793,regular,no attack,true negative
infrastructure,metric,351,user351,malicious,attack 1,false positive
infrastructure,log,351,user351,malicious,attack 1,true positive
infrastructure,trace,351,user351,malicious,attack 1,false positive
infrastructure,ignoring,1947,user1947,regular,no attack,true negative
business,ignoring,1500,user1500,regular,no attack,true negative
infrastructure,metric,192,user192,regular,no attack,false positive
infrastructure,log,192,user192,regular,no attack,false positive
infrastructure,trace,192,user192,regular,no attack,false positive
business,ignoring,6852,user6852,malicious,attack 2,false negative
business,metric,9037,user9037,regular,no attack,false positive
business,log,9037,user9037,regular,no attack,false positive
business,trace,9037,user9037,regular,no attack,false positive
business,ignoring,6394,user6394,regular,no attack,true negative
business,metric,7533,user7533,regular,no attack,false positive
business,log,7533,user7533,regular,no attack,false positive
business,trace,7533,user7533,regular,no attack,false positive
business,metric,1323,user1323,regular,no attack,false positive
business,log,1323,user1323,regular,no attack,false positive
business,trace,1323,user1323,regular,no attack,false positive
business,metric,8149,user8149,regular,no attack,false positive
business,log,8149,user8149,regular,no attack,false positive
business,trace,8149,user8149,regular,no attack,false positive
business,ignoring,7526,user7526,regular,no attack,true negative
infrastructure,ignoring,7101,user7101,regular,no attack,true negative
infrastructure,metric,2850,user2850,regular,no attack,false positive
infrastructure,log,2850,user2850,regular,no attack,false positive
infrastructure,trace,2850,user2850,regular,no attack,false positive
infrastructure,ignoring,7505,user7505,regular,no attack,true negative
infrastructure,metric,4636,user4636,regular,no attack,false positive
infrastructure,log,4636,user4636,regular,no attack,false positive
infrastructure,trace,4636,user4636,regular,no attack,false positive
business,metric,2593,user2593,regular,no attack,false positive
business,log,2593,user2593,regular,no attack,false positive
business,trace,2593,user2593,regular,no attack,false positive
infrastructure,ignoring,5990,user5990,regular,no attack,true negative
business,ignoring,4101,user4101,regular,no attack,true negative
business,ignoring,2212,user2212,regular,no attack,true negative
business,metric,234,user234,regular,no attack,false positive
business,log,234,user234,regular,no attack,false positive
business,trace,234,user234,regular,no attack,false positive
infrastructure,ignoring,6580,user6580,regular,no attack,true negative
infrastructure,metric,3892,user3892,regular,no attack,false positive
infrastructure,log,3892,user3892,regular,no attack,false positive
infrastructure,trace,3892,user3892,regular,no attack,false positive
infrastructure,metric,8384,user8384,malicious,attack 1,false positive
infrastructure,log,8384,user8384,malicious,attack 1,true positive
infrastructure,trace,8384,user8384,malicious,attack 1,false positive
infrastructure,ignoring,3758,user3758,regular,no attack,true negative
business,ignoring,6217,user6217,regular,no attack,true negative
infrastructure,ignoring,1449,user1449,regular,no attack,true negative
infrastructure,ignoring,7835,user7835,regular,no attack,true negative
infrastructure,metric,3683,user3683,regular,no attack,false positive
infrastructure,log,3683,user3683,regular,no attack,false positive
infrastructure,trace,3683,user3683,regular,no attack,false positive
business,metric,8962,user8962,regular,no attack,false positive
business,log,8962,user8962,regular,no attack,false positive
business,trace,8962,user8962,regular,no attack,false positive
business,ignoring,6247,user6247,regular,no attack,true negative
business,ignoring,6187,user6187,regular,no attack,true negative
infrastructure,metric,874,user874,regular,no attack,false positive
infrastructure,log,874,user874,regular,no attack,false positive
infrastructure,trace,874,user874,regular,no attack,false positive
infrastructure,metric,1247,user1247,regular,no attack,false positive
infrastructure,log,1247,user1247,regular,no attack,false positive
infrastructure,trace,1247,user1247,regular,no attack,false positive
business,metric,1375,user1375,regular,no attack,false positive
business,log,1375,user1375,regular,no attack,false positive
business,trace,1375,user1375,regular,no attack,false positive
business,metric,9333,user9333,regular,no attack,false positive
business,log,9333,user9333,regular,no attack,false positive
business,trace,9333,user9333,regular,no attack,false positive
infrastructure,metric,764,user764,malicious,attack 1,false positive
infrastructure,log,764,user764,malicious,attack 1,true positive
infrastructure,trace,764,user764,malicious,attack 1,false positive
business,metric,6340,user6340,regular,no attack,false positive
business,log,6340,user6340,regular,no attack,false positive
business,trace,6340,user6340,regular,no attack,false positive
business,metric,2241,user2241,regular,no attack,false positive
business,log,2241,user2241,regular,no attack,false positive
business,trace,2241,user2241,regular,no attack,false positive
business,metric,136,user136,regular,no attack,false positive
business,log,136,user136,regular,no attack,false positive
business,trace,136,user136,regular,no attack,false positive
infrastructure,ignoring,4198,user4198,regular,no attack,true negative
business,metric,2972,user2972,regular,no attack,false positive
business,log,2972,user2972,regular,no attack,false positive
business,trace,2972,user2972,regular,no attack,false positive
business,metric,2874,user2874,regular,no attack,false positive
business,log,2874,user2874,regular,no attack,false positive
business,trace,2874,user2874,regular,no attack,false positive
infrastructure,ignoring,7299,user7299,malicious,attack 1,false negative
infrastructure,ignoring,3561,user3561,regular,no attack,true negative
infrastructure,metric,8547,user8547,regular,no attack,false positive
infrastructure,log,8547,user8547,regular,no attack,false positive
infrastructure,trace,8547,user8547,regular,no attack,false positive
business,ignoring,5738,user5738,malicious,attack 1,false negative
infrastructure,ignoring,8649,user8649,regular,no attack,true negative
infrastructure,metric,5469,user5469,regular,no attack,false positive
infrastructure,log,5469,user5469,regular,no attack,false positive
infrastructure,trace,5469,user5469,regular,no attack,false positive
business,ignoring,8668,user8668,regular,no attack,true negative
business,ignoring,9779,user9779,regular,no attack,true negative
infrastructure,ignoring,5997,user5997,regular,no attack,true negative
business,ignoring,6823,user6823,regular,no attack,true negative
infrastructure,ignoring,9523,user9523,regular,no attack,true negative
infrastructure,ignoring,1103,user1103,regular,no attack,true negative
business,ignoring,9516,user9516,regular,no attack,true negative
infrastructure,metric,9535,user9535,regular,no attack,false positive
infrastructure,log,9535,user9535,regular,no attack,false positive
infrastructure,trace,9535,user9535,regular,no attack,false positive
business,metric,6472,user6472,regular,no attack,false positive
business,log,6472,user6472,regular,no attack,false positive
business,trace,6472,user6472,regular,no attack,false positive
business,metric,6774,user6774,regular,no attack,false positive
business,log,6774,user6774,regular,no attack,false positive
business,trace,6774,user6774,regular,no attack,false positive
business,ignoring,2853,user2853,regular,no attack,true negative
infrastructure,ignoring,419,user419,regular,no attack,true negative
business,metric,5993,user5993,regular,no attack,false positive
business,log,5993,user5993,regular,no attack,false positive
business,trace,5993,user5993,regular,no attack,false positive
business,metric,956,user956,regular,no attack,false positive
business,log,956,user956,regular,no attack,false positive
business,trace,956,user956,regular,no attack,false positive
business,metric,4833,user4833,regular,no attack,false positive
business,log,4833,user4833,regular,no attack,false positive
business,trace,4833,user4833,regular,no attack,false positive
infrastructure,ignoring,8751,user8751,regular,no attack,true negative
business,ignoring,7200,user7200,regular,no attack,true negative
infrastructure,ignoring,5782,user5782,regular,no attack,true negative
infrastructure,metric,4541,user4541,regular,no attack,false positive
infrastructure,log,4541,user4541,regular,no attack,false positive
infrastructure,trace,4541,user4541,regular,no attack,false positive
business,ignoring,9078,user9078,regular,no attack,true negative
business,ignoring,8638,user8638,regular,no attack,true negative
business,ignoring,3610,user3610,regular,no attack,true negative
infrastructure,metric,9234,user9234,regular,no attack,false positive
