business,trace,5694,user5694,regular,no attack,false positive
business,metric,6312,user6312,regular,no attack,false positive
business,log,6312,user6312,regular,no attack,false positive
business,trace,6312,user6312,regular,no attack,false positive
business,metric,9381,user9381,regular,no attack,false positive
business,log,9381,user9381,regular,no attack,false positive
business,trace,9381,user9381,regular,no attack,false positive
business,metric,3821,user3821,regular,no attack,false positive
business,log,3821,user3821,regular,no attack,false positive
business,trace,3821,user3821,regular,no attack,false positive
business,metric,6176,user6176,regular,no attack,false positive
business,log,6176,user6176,regular,no attack,false positive
business,trace,6176,user6176,regular,no attack,false positive
business,metric,7506,user7506,regular,no attack,false positive
business,log,7506,user7506,regular,no attack,false positive
business,trace,7506,user7506,regular,no attack,false positive
business,metric,4889,user4889,regular,no attack,false positive
business,log,4889,user4889,regular,no attack,false positive
business,trace,4889,user4889,regular,no attack,false positive
business,metric,7771,user7771,regular,no attack,false positive
business,log,7771,user7771,regular,no attack,false positive
business,trace,7771,user7771,regular,no attack,false positive
infrastructure,metric,343,user343,regular,no attack,false positive
infrastructure,log,343,user343,regular,no attack,false positive
infrastructure,trace,343,user343,regular,no attack,false positive
business,metric,9712,user9712,malicious,attack 2,false positive
business,log,9712,user9712,malicious,attack 2,false positive
business,trace,9712,user9712,malicious,attack 2,true positive
infrastructure,metric,8699,user8699,regular,no attack,false positive
infrastructure,log,8699,user8699,regular,no attack,false positive
infrastructure,trace,8699,user8699,regular,no attack,false positive
infrastructure,metric,5785,user5785,regular,no attack,false positive
infrastructure,log,5785,user5785,regular,no attack,false positive
infrastructure,trace,5785,user5785,regular,no attack,false positive
infrastructure,metric,5613,user5613,regular,no attack,false positive
infrastructure,log,5613,user5613,regular,no attack,false positive
infrastructure,trace,5613,user5613,regular,no attack,false positive
infrastructure,metric,7075,user7075,regular,no attack,false positive
infrastructure,log,7075,user7075,regular,no attack,false positive
infrastructure,trace,7075,user7075,regular,no attack,false positive
infrastructure,metric,1999,user1999,regular,no attack,false positive
infrastructure,log,1999,user1999,regular,no attack,false positive
infrastructure,trace,1999,user1999,regular,no attack,false positive
business,metric,6670,user6670,regular,no attack,false positive
business,log,6670,user6670,regular,no attack,false positive
business,trace,6670,user6670,regular,no attack,false positive
business,metric,5119,user5119,malicious,attack 2,false positive
business,log,5119,user5119,malicious,attack 2,false positive
business,trace,5119,user5119,malicious,attack 2,true positive
infrastructure,metric,3903,user3903,regular,no attack,false positive
infrastructure,log,3903,user3903,regular,no attack,false positive
infrastructure,trace,3903,user3903,regular,no attack,false positive
business,metric,4748,user4748,malicious,attack 2,false positive
business,log,4748,user4748,malicious,attack 2,false positive
business,trace,4748,user4748,malicious,attack 2,true positive
business,metric,2755,user2755,regular,no attack,false positive
business,log,2755,user2755,regular,no attack,false positive
business,trace,2755,user2755,regular,no attack,false positive
business,metric,5233,user5233,regular,no attack,false positive
business,log,5233,user5233,regular,no attack,false positive
business,trace,5233,user5233,regular,no attack,false positive
business,metric,1772,user1772,regular,no attack,false positive
business,log,1772,user1772,regular,no attack,false positive
business,trace,1772,user1772,regular,no attack,false positive
business,metric,6673,user6673,malicious,attack 1,false positive
business,log,6673,user6673,malicious,attack 1,true positive
business,trace,6673,user6673,malicious,attack 1,false positive
business,metric,7163,user7163,regular,no attack,false positive
business,log,7163,user7163,regular,no attack,false positive
business,trace,7163,user7163,regular,no attack,false positive
business,metric,7058,user7058,regular,no attack,false positive
business,log,7058,user7058,regular,no attack,false positive
business,trace,7058,user7058,regular,no attack,false positive
infrastructure,metric,5563,user5563,regular,no attack,false positive
infrastructure,log,5563,user5563,regular,no attack,false positive
infrastructure,trace,5563,user5563,regular,no attack,false positive
infrastructure,metric,8276,user8276,regular,no attack,false positive
infrastructure,log,8276,user8276,regular,no attack,false positive
infrastructure,trace,8276,user8276,regular,no attack,false positive
business,metric,1683,user1683,regular,no attack,false positive
business,log,1683,user1683,regular,no attack,false positive
business,trace,1683,user1683,regular,no attack,false positive
infrastructure,metric,3982,user3982,regular,no attack,false positive
infrastructure,log,3982,user3982,regular,no attack,false positive
infrastructure,trace,3982,user3982,regular,no attack,false positive
infrastructure,metric,749,user749,regular,no attack,false positive
infrastructure,log,749,user749,regular,no attack,false positive
infrastructure,trace,749,user749,regular,no attack,false positive
infrastructure,metric,4756,user4756,regular,no attack,false positive
infrastructure,log,4756,user4756,regular,no attack,false positive
infrastructure,trace,4756,user4756,regular,no attack,false positive
business,metric,1546,user1546,malicious,attack 2,false positive
business,log,1546,user1546,malicious,attack 2,false positive
business,trace,1546,user1546,malicious,attack 2,true positive
infrastructure,metric,9937,user9937,regular,no attack,false positive
infrastructure,log,9937,user9937,regular,no attack,false positive
infrastructure,trace,9937,user9937,regular,no attack,false positive
business,metric,3511,user3511,regular,no attack,false positive
business,log,3511,user3511,regular,no attack,false positive
business,trace,3511,user3511,regular,no attack,false positive
business,metric,132,user132,regular,no attack,false positive
business,log,132,user132,regular,no attack,false positive
business,trace,132,user132,regular,no attack,false positive
infrastructure,metric,5909,user5909,regular,no attack,false positive
infrastructure,log,5909,user5909,regular,no attack,false positive
infrastructure,trace,5909,user5909,regular,no attack,false positive
business,metric,6927,user6927,regular,no attack,false positive
business,log,6927,user6927,regular,no attack,false positive
business,trace,6927,user6927,regular,no attack,false positive
infrastructure,metric,1570,user1570,regular,no attack,false positive
infrastructure,log,1570,user1570,regular,no attack,false positive
infrastructure,trace,1570,user1570,regular,no attack,false positive
infrastructure,metric,1479,user1479,regular,no attack,false positive
infrastructure,log,1479,user1479,regular,no attack,false positive
infrastructure,trace,1479,user1479,regular,no attack,false positive
business,metric,2456,user2456,regular,no attack,false positive
business,log,2456,user2456,regular,no attack,false positive
business,trace,2456,user2456,regular,no attack,false positive
infrastructure,metric,2468,user2468,regular,no attack,false positive
infrastructure,log,2468,user2468,regular,no attack,false positive
infrastructure,trace,2468,user2468,regular,no attack,false positive
business,metric,2108,user2108,regular,no attack,false positive
business,log,2108,user2108,regular,no attack,false positive
business,trace,2108,user2108,regular,no attack,false positive
business,metric,9363,user9363,regular,no attack,false positive
business,log,9363,user9363,regular,no attack,false positive
business,trace,9363,user9363,regular,no attack,false positive
infrastructure,metric,9171,user9171,regular,no attack,false positive
infrastructure,log,9171,user9171,regular,no attack,false positive
infrastructure,trace,9171,user9171,regular,no attack,false positive
infrastructure,metric,1111,user1111,regular,no attack,false positive
infrastructure,log,1111,user1111,regular,no attack,false positive
infrastructure,trace,1111,user1111,regular,no attack,false positive
business,metric,3045,user3045,regular,no attack,false positive
business,log,3045,user3045,regular,no attack,false positive
business,trace,3045,user3045,regular,no attack,false positive
infrastructure,metric,4896,user4896,regular,no attack,false positive
infrastructure,log,4896,user4896,regular,no attack,false positive
infrastructure,trace,4896,user4896,regular,no attack,false positive
business,metric,9643,user9643,regular,no attack,false positive
business,log,9643,user9643,regular,no attack,false positive
business,trace,9643,user9643,regular,no attack,false positive
infrastructure,metric,6000,user6000,malicious,attack 2,false positive
infrastructure,log,6000,user6000,malicious,attack 2,false positive
infrastructure,trace,6000,user6000,malicious,attack 2,true positive
business,metric,6559,user6559,regular,no attack,false positive
business,log,6559,user6559,regular,no attack,false positive
business,trace,6559,user6559,regular,no attack,false positive
infrastructure,metric,895,user895,regular,no attack,false positive
infrastructure,log,895,user895,regular,no attack,false positive
infrastructure,trace,895,user895,regular,no attack,false positive
infrastructure,metric,3056,user3056,regular,no attack,false positive
infrastructure,log,3056,user3056,regular,no attack,false positive
infrastructure,trace,3056,user3056,regular,no attack,false positive
business,metric,4920,user4920,regular,no attack,false positive
business,log,4920,user4920,regular,no attack,false positive
business,trace,4920,user4920,regular,no attack,false positive
business,metric,7293,user7293,regular,no attack,false positive
business,log,7293,user7293,regular,no attack,false positive
business,trace,7293,user7293,regular,no attack,false positive
business,metric,6630,user6630,regular,no attack,false positive
business,log,6630,user6630,regular,no attack,false positive
business,trace,6630,user6630,regular,no attack,false positive
infrastructure,metric,8193,user8193,regular,no attack,false positive
infrastructure,log,8193,user8193,regular,no attack,false positive
infrastructure,trace,8193,user8193,regular,no attack,false positive
business,metric,5096,user5096,regular,no attack,false positive
business,log,5096,user5096,regular,no attack,false positive
business,trace,5096,user5096,regular,no attack,false positive
business,metric,114,user114,regular,no attack,false positive
business,log,114,user114,regular,no attack,false positive
business,trace,114,user114,regular,no attack,false positive
business,metric,8569,user8569,regular,no attack,false positive
business,log,8569,user8569,regular,no attack,false positive
business,trace,8569,user8569,regular,no attack,false positive
infrastructure,metric,6224,user6224,regular,no attack,false positive
infrastructure,log,6224,user6224,regular,no attack,false positive
infrastructure,trace,6224,user6224,regular,no attack,false positive
business,metric,551,user551,regular,no attack,false positive
business,log,551,user551,regular,no attack,false positive
business,trace,551,user551,regular,no attack,false positive
business,metric,4598,user4598,regular,no attack,false positive
business,log,4598,user4598,regular,no attack,false positive
business,trace,4598,user4598,regular,no attack,false positive
business,metric,9885,user9885,regular,no attack,false positive
business,log,9885,user9885,regular,no attack,false positive
business,trace,9885,user9885,regular,no attack,false positive
infrastructure,metric,4640,user4640,regular,no attack,false positive
infrastructure,log,4640,user4640,regular,no attack,false positive
infrastructure,trace,4640,user4640,regular,no attack,false positive
infrastructure,metric,2283,user2283,regular,no attack,false positive
infrastructure,log,2283,user2283,regular,no attack,false positive
infrastructure,trace,2283,user2283,regular,no attack,false positive
business,metric,276,user276,regular,no attack,false positive
business,log,276,user276,regular,no attack,false positive
business,trace,276,user276,regular,no attack,false positive
infrastructure,metric,8508,user8508,regular,no attack,false positive
infrastructure,log,8508,user8508,regular,no attack,false positive
infrastructure,trace,8508,user8508,regular,no attack,false positive
business,metric,969,user969,regular,no attack,false positive
business,log,969,user969,regular,no attack,false positive
business,trace,969,user969,regular,no attack,false positive
business,metric,3183,user3183,regular,no attack,false positive
business,log,3183,user3183,regular,no attack,false positive
business,trace,3183,user3183,regular,no attack,false positive
infrastructure,metric,3341,user3341,regular,no attack,false positive
infrastructure,log,3341,user3341,regular,no attack,false positive
infrastructure,trace,3341,user3341,regular,no attack,false positive
business,metric,9113,user9113,regular,no attack,false positive
business,log,9113,user9113,regular,no attack,false positive
business,trace,9113,user9113,regular,no attack,false positive
business,metric,6123,user6123,regular,no attack,false positive
business,log,6123,user6123,regular,no attack,false positive
business,trace,6123,user6123,regular,no attack,false positive
infrastructure,metric,2420,user2420,malicious,attack 2,false positive
infrastructure,log,2420,user2420,malicious,attack 2,false positive
infrastructure,trace,2420,user2420,malicious,attack 2,true positive
business,metric,1672,user1672,regular,no attack,false positive
business,log,1672,user1672,regular,no attack,false positive
business,trace,1672,user1672,regular,no attack,false positive
business,metric,645,user645,regular,no attack,false positive
business,log,645,user645,regular,no attack,false positive
business,trace,645,user645,regular,no attack,false positive
business,metric,5050,user5050,regular,no attack,false positive
business,log,5050,user5050,regular,no attack,false positive
business,trace,5050,user5050,regular,no attack,false positive
infrastructure,metric,1142,user1142,regular,no attack,false positive
infrastructure,log,1142,user1142,regular,no attack,false positive
infrastructure,trace,1142,user1142,regular,no attack,false positive
business,metric,1939,user1939,regular,no attack,false positive
business,log,1939,user1939,regular,no attack,false positive
business,trace,1939,user1939,regular,no attack,false positive
infrastructure,metric,7942,user7942,regular,no attack,false positive
infrastructure,log,7942,user7942,regular,no attack,false positive
infrastructure,trace,7942,user7942,regular,no attack,false positive
infrastructure,metric,5615,user5615,regular,no attack,false positive
infrastructure,log,5615,user5615,regular,no attack,false positive
infrastructure,trace,5615,user5615,regular,no attack,false positive
infrastructure,metric,148,user148,regular,no attack,false positive
infrastructure,log,148,user148,regular,no attack,false positive
infrastructure,trace,148,user148,regular,no attack,false positive
infrastructure,metric,7722,user7722,regular,no attack,false positive
infrastructure,log,7722,user7722,regular,no attack,false positive
infrastructure,trace,7722,user7722,regular,no attack,false positive
business,metric,6228,user6228,regular,no attack,false positive
business,log,6228,user6228,regular,no attack,false positive
business,trace,6228,user6228,regular,no attack,false positive
infrastructure,metric,7875,user7875,regular,no attack,false positive
infrastructure,log,7875,user7875,regular,no attack,false positive
infrastructure,trace,7875,user7875,regular,no attack,false positive
business,metric,7601,user7601,regular,no attack,false positive
business,log,7601,user7601,regular,no attack,false positive
business,trace,7601,user7601,regular,no attack,false positive
infrastructure,metric,5508,user5508,regular,no attack,false positive
infrastructure,log,5508,user5508,regular,no attack,false positive
infrastructure,trace,5508,user5508,regular,no attack,false positive
infrastructure,metric,273,user273,regular,no attack,false positive
infrastructure,log,273,user273,regular,no attack,false positive
infrastructure,trace,273,user273,regular,no attack,false positive
infrastructure,metric,2782,user2782,regular,no attack,false positive
infrastructure,log,2782,user2782,regular,no attack,false positive
infrastructure,trace,2782,user2782,regular,no attack,false positive
business,metric,5096,user5096,regular,no attack,false positive
business,log,5096,user5096,regular,no attack,false positive
business,trace,5096,user5096,regular,no attack,false positive
business,metric,4256,user4256,regular,no attack,false positive
business,log,4256,user4256,regular,no attack,false positive
business,trace,4256,user4256,regular,no attack,false positive
business,metric,4958,user4958,regular,no attack,false positive
business,log,4958,user4958,regular,no attack,false positive
business,trace,4958,user4958,regular,no attack,false positive
business,metric,8089,user8089,regular,no attack,false positive
business,log,8089,user8089,regular,no attack,false positive
business,trace,8089,user8089,regular,no attack,false positive
business,metric,2975,user2975,malicious,attack 2,false positive
business,log,2975,user2975,malicious,attack 2,false positive
business,trace,2975,user2975,malicious,attack 2,true positive
infrastructure,metric,4311,user4311,malicious,attack 2,false positive
infrastructure,log,4311,user4311,malicious,attack 2,false positive
infrastructure,trace,4311,user4311,malicious,attack 2,true positive
business,metric,4465,user4465,regular,no attack,false positive
business,log,4465,user4465,regular,no attack,false positive
business,trace,4465,user4465,regular,no attack,false positive
business,metric,9373,user9373,malicious,attack 1,false positive
business,log,9373,user9373,malicious,attack 1,true positive
business,trace,9373,user9373,malicious,attack 1,false positive
infrastructure,metric,1523,user1523,regular,no attack,false positive
infrastructure,log,1523,user1523,regular,no attack,false positive
infrastructure,trace,1523,user1523,regular,no attack,false positive
infrastructure,metric,6472,user6472,regular,no attack,false positive
infrastructure,log,6472,user6472,regular,no attack,false positive
infrastructure,trace,6472,user6472,regular,no attack,false positive
infrastructure,metric,1881,user1881,regular,no attack,false positive
infrastructure,log,1881,user1881,regular,no attack,false positive
infrastructure,trace,1881,user1881,regular,no attack,false positive
infrastructure,metric,8306,user8306,regular,no attack,false positive
infrastructure,log,8306,user8306,regular,no attack,false positive
infrastructure,trace,8306,user8306,regular,no attack,false positive
business,metric,3958,user3958,regular,no attack,false positive
business,log,3958,user3958,regular,no attack,false positive
business,trace,3958,user3958,regular,no attack,false positive
business,metric,105,user105,regular,no attack,false positive
business,log,105,user105,regular,no attack,false positive
business,trace,105,user105,regular,no attack,false positive
business,metric,5758,user5758,regular,no attack,false positive
business,log,5758,user5758,regular,no attack,false positive
business,trace,5758,user5758,regular,no attack,false positive
business,metric,4713,user4713,regular,no attack,false positive
business,log,4713,user4713,regular,no attack,false positive
business,trace,4713,user4713,regular,no attack,false positive
business,metric,4414,user4414,regular,no attack,false positive
business,log,4414,user4414,regular,no attack,false positive
business,trace,4414,user4414,regular,no attack,false positive
infrastructure,metric,4780,user4780,regular,no attack,false positive
infrastructure,log,4780,user4780,regular,no attack,false positive
infrastructure,trace,4780,user4780,regular,no attack,false positive
infrastructure,metric,1752,user1752,regular,no attack,false positive
infrastructure,log,1752,user1752,regular,no attack,false positive
infrastructure,trace,1752,user1752,regular,no attack,false positive
infrastructure,metric,2943,user2943,regular,no attack,false positive
infrastructure,log,2943,user2943,regular,no attack,false positive
infrastructure,trace,2943,user2943,regular,no attack,false positive
infrastructure,metric,5415,user5415,malicious,attack 2,false positive
infrastructure,log,5415,user5415,malicious,attack 2,false positive
infrastructure,trace,5415,user5415,malicious,attack 2,true positive
business,metric,3568,user3568,regular,no attack,false positive
business,log,3568,user3568,regular,no attack,false positive
business,trace,3568,user3568,regular,no attack,false positive
business,metric,1406,user1406,regular,no attack,false positive
business,log,1406,user1406,regular,no attack,false positive
business,trace,1406,user1406,regular,no attack,false positive
infrastructure,metric,7634,user7634,regular,no attack,false positive
infrastructure,log,7634,user7634,regular,no attack,false positive
infrastructure,trace,7634,user7634,regular,no attack,false positive
infrastructure,metric,6401,user6401,regular,no attack,false positive
infrastructure,log,6401,user6401,regular,no attack,false positive
infrastructure,trace,6401,user6401,regular,no attack,false positive
business,metric,171,user171,malicious,attack 1,false positive
business,log,171,user171,malicious,attack 1,true positive
business,trace,171,user171,malicious,attack 1,false positive
infrastructure,metric,3285,user3285,regular,no attack,false positive
infrastructure,log,3285,user3285,regular,no attack,false positive
infrastructure,trace,3285,user3285,regular,no attack,false positive
business,metric,3078,user3078,regular,no attack,false positive
business,log,3078,user3078,regular,no attack,false positive
business,trace,3078,user3078,regular,no attack,false positive
infrastructure,metric,8536,user8536,regular,no attack,false positive
infrastructure,log,8536,user8536,regular,no attack,false positive
infrastructure,trace,8536,user8536,regular,no attack,false positive
business,metric,7472,user7472,regular,no attack,false positive
business,log,7472,user7472,regular,no attack,false positive
business,trace,7472,user7472,regular,no attack,false positive
business,metric,3688,user3688,regular,no attack,false positive
business,log,3688,user3688,regular,no attack,false positive
business,trace,3688,user3688,regular,no attack,false positive
business,metric,722,user722,regular,no attack,false positive
business,log,722,user722,regular,no attack,false positive
business,trace,722,user722,regular,no attack,false positive
infrastructure,metric,2397,user2397,regular,no attack,false positive
infrastructure,log,2397,user2397,regular,no attack,false positive
infrastructure,trace,2397,user2397,regular,no attack,false positive
business,metric,108,user108,regular,no attack,false positive
business,log,108,user108,regular,no attack,false positive
business,trace,108,user108,regular,no attack,false positive
infrastructure,metric,2379,user2379,malicious,attack 1,false positive
infrastructure,log,2379,user2379,malicious,attack 1,true positive
infrastructure,trace,2379,user2379,malicious,attack 1,false positive
infrastructure,metric,9103,user9103,regular,no attack,false positive
infrastructure,log,9103,user9103,regular,no attack,false positive
infrastructure,trace,9103,user9103,regular,no attack,false positive
infrastructure,metric,7646,user7646,regular,no attack,false positive
infrastructure,log,7646,user7646,regular,no attack,false positive
infrastructure,trace,7646,user7646,regular,no attack,false positive
business,metric,3923,user3923,regular,no attack,false positive
business,log,3923,user3923,regular,no attack,false positive
business,trace,3923,user3923,regular,no attack,false positive
infrastructure,metric,6889,user6889,regular,no attack,false positive
infrastructure,log,6889,user6889,regular,no attack,false positive
infrastructure,trace,6889,user6889,regular,no attack,false positive
infrastructure,metric,9133,user9133,regular,no attack,false positive
infrastructure,log,9133,user9133,regular,no attack,false positive
infrastructure,trace,9133,user9133,regular,no attack,false positive
infrastructure,metric,9290,user9290,regular,no attack,false positive
infrastructure,log,9290,user9290,regular,no attack,false positive
infrastructure,trace,9290,user9290,regular,no attack,false positive
infrastructure,metric,4015,user4015,regular,no attack,false positive
infrastructure,log,4015,user4015,regular,no attack,false positive
infrastructure,trace,4015,user4015,regular,no attack,false positive
infrastructure,metric,1366,user1366,regular,no attack,false positive
infrastructure,log,1366,user1366,regular,no attack,false positive
infrastructure,trace,1366,user1366,regular,no attack,false positive
business,metric,6223,user6223,regular,no attack,false positive
business,log,6223,user6223,regular,no attack,false positive
business,trace,6223,user6223,regular,no attack,false positive
business,metric,585,user585,regular,no attack,false positive
business,log,585,user585,regular,no attack,false positive
business,trace,585,user585,regular,no attack,false positive
business,metric,5104,user5104,regular,no attack,false positive
business,log,5104,user5104,regular,no attack,false positive
business,trace,5104,user5104,regular,no attack,false positive
business,metric,2538,user2538,regular,no attack,false positive
business,log,2538,user2538,regular,no attack,false positive
business,trace,2538,user2538,regular,no attack,false positive
infrastructure,metric,131,user131,regular,no attack,false positive
infrastructure,log,131,user131,regular,no attack,false positive
infrastructure,trace,131,user131,regular,no attack,false positive
business,metric,8793,user8793,regular,no attack,false positive
business,log,8793,user8793,regular,no attack,false positive
business,trace,8793,user8793,regular,no attack,false positive
business,metric,9875,user9875,malicious,attack 2,false positive
business,log,9875,user9875,malicious,attack 2,false positive
business,trace,9875,user9875,malicious,attack 2,true positive
business,metric,1540,user1540,regular,no attack,false positive
business,log,1540,user1540,regular,no attack,false positive
business,trace,1540,user1540,regular,no attack,false positive
infrastructure,metric,4714,user4714,regular,no attack,false positive
infrastructure,log,4714,user4714,regular,no attack,false positive
infrastructure,trace,4714,user4714,regular,no attack,false positive
business,metric,6188,user6188,regular,no attack,false positive
business,log,6188,user6188,regular,no attack,false positive
business,trace,6188,user6188,regular,no attack,false positive
infrastructure,metric,696,user696,regular,no attack,false positive
infrastructure,log,696,user696,regular,no attack,false positive
infrastructure,trace,696,user696,regular,no attack,false positive
infrastructure,metric,8938,user8938,regular,no attack,false positive
infrastructure,log,8938,user8938,regular,no attack,false positive
infrastructure,trace,8938,user8938,regular,no attack,false positive
infrastructure,metric,5813,user5813,regular,no attack,false positive
infrastructure,log,5813,user5813,regular,no attack,false positive
infrastructure,trace,5813,user5813,regular,no attack,false positive
business,metric,8738,user8738,regular,no attack,false positive
business,log,8738,user8738,regular,no attack,false positive
business,trace,8738,user8738,regular,no attack,false positive
business,metric,2670,user2670,malicious,attack 2,false positive
business,log,2670,user2670,malicious,attack 2,false positive
business,trace,2670,user2670,malicious,attack 2,true positive
business,metric,5449,user5449,regular,no attack,false positive
business,log,5449,user5449,regular,no attack,false positive
business,trace,5449,user5449,regular,no attack,false positive
business,metric,3153,user3153,regular,no attack,false positive
business,log,3153,user3153,regular,no attack,false positive
business,trace,3153,user3153,regular,no attack,false positive
infrastructure,metric,5854,user5854,regular,no attack,false positive
infrastructure,log,5854,user5854,regular,no attack,false positive
infrastructure,trace,5854,user5854,regular,no attack,false positive
business,metric,8575,user8575,regular,no attack,false positive
business,log,8575,user8575,regular,no attack,false positive
business,trace,8575,user8575,regular,no attack,false positive
business,metric,9691,user9691,malicious,attack 1,false positive
business,log,9691,user9691,malicious,attack 1,true positive
business,trace,9691,user9691,malicious,attack 1,false positive
business,metric,9504,user9504,regular,no attack,false positive
business,log,9504,user9504,regular,no attack,false positive
business,trace,9504,user9504,regular,no attack,false positive
business,metric,8522,user8522,regular,no attack,false positive
business,log,8522,user8522,regular,no attack,false positive
business,trace,8522,user8522,regular,no attack,false positive
business,metric,3437,user3437,malicious,attack 2,false positive
business,log,3437,user3437,malicious,attack 2,false positive
business,trace,3437,user3437,malicious,attack 2,true positive
business,metric,3006,user3006,malicious,attack 2,false positive
business,log,3006,user3006,malicious,attack 2,false positive
business,trace,3006,user3006,malicious,attack 2,true positive
business,metric,8850,user8850,regular,no attack,false positive
business,log,8850,user8850,regular,no attack,false positive
business,trace,8850,user8850,regular,no attack,false positive
business,metric,6232,user6232,malicious,attack 2,false positive
business,log,6232,user6232,malicious,attack 2,false positive
business,trace,6232,user6232,malicious,attack 2,true positive
infrastructure,metric,6157,user6157,regular,no attack,false positive
infrastructure,log,6157,user6157,regular,no attack,false positive
infrastructure,trace,6157,user6157,regular,no attack,false positive
infrastructure,metric,7241,user7241,regular,no attack,false positive
infrastructure,log,7241,user7241,regular,no attack,false positive
infrastructure,trace,7241,user7241,regular,no attack,false positive
infrastructure,metric,2901,user2901,regular,no attack,false positive
infrastructure,log,2901,user2901,regular,no attack,false positive
infrastructure,trace,2901,user2901,regular,no attack,false positive
infrastructure,metric,3666,user3666,regular,no attack,false positive
infrastructure,log,3666,user3666,regular,no attack,false positive
infrastructure,trace,3666,user3666,regular,no attack,false positive
infrastructure,metric,5135,user5135,regular,no attack,false positive
infrastructure,log,5135,user5135,regular,no attack,false positive
infrastructure,trace,5135,user5135,regular,no attack,false positive
business,metric,3346,user3346,regular,no attack,false positive
business,log,3346,user3346,regular,no attack,false positive
business,trace,3346,user3346,regular,no attack,false positive
infrastructure,metric,1884,user1884,regular,no attack,false positive
infrastructure,log,1884,user1884,regular,no attack,false positive
infrastructure,trace,1884,user1884,regular,no attack,false positive
