business,trace,9857,user9857,regular,no attack,false positive
business,metric,6396,user6396,malicious,attack 1,false positive
business,log,6396,user6396,malicious,attack 1,true positive
business,trace,6396,user6396,malicious,attack 1,false positive
infrastructure,metric,4026,user4026,regular,no attack,false positive
infrastructure,log,4026,user4026,regular,no attack,false positive
infrastructure,trace,4026,user4026,regular,no attack,false positive
infrastructure,metric,8045,user8045,malicious,attack 1,false positive
infrastructure,log,8045,user8045,malicious,attack 1,true positive
infrastructure,trace,8045,user8045,malicious,attack 1,false positive
infrastructure,metric,638,user638,regular,no attack,false positive
infrastructure,log,638,user638,regular,no attack,false positive
infrastructure,trace,638,user638,regular,no attack,false positive
infrastructure,metric,5647,user5647,regular,no attack,false positive
infrastructure,log,5647,user5647,regular,no attack,false positive
infrastructure,trace,5647,user5647,regular,no attack,false positive
infrastructure,metric,8429,user8429,regular,no attack,false positive
infrastructure,log,8429,user8429,regular,no attack,false positive
infrastructure,trace,8429,user8429,regular,no attack,false positive
infrastructure,metric,8206,user8206,regular,no attack,false positive
infrastructure,log,8206,user8206,regular,no attack,false positive
infrastructure,trace,8206,user8206,regular,no attack,false positive
business,metric,9220,user9220,regular,no attack,false positive
business,log,9220,user9220,regular,no attack,false positive
business,trace,9220,user9220,regular,no attack,false positive
infrastructure,metric,5207,user5207,regular,no attack,false positive
infrastructure,log,5207,user5207,regular,no attack,false positive
infrastructure,trace,5207,user5207,regular,no attack,false positive
infrastructure,metric,1359,user1359,regular,no attack,false positive
infrastructure,log,1359,user1359,regular,no attack,false positive
infrastructure,trace,1359,user1359,regular,no attack,false positive
business,metric,6164,user6164,malicious,attack 1,false positive
business,log,6164,user6164,malicious,attack 1,true positive
business,trace,6164,user6164,malicious,attack 1,false positive
infrastructure,metric,3418,user3418,regular,no attack,false positive
infrastructure,log,3418,user3418,regular,no attack,false positive
infrastructure,trace,3418,user3418,regular,no attack,false positive
business,metric,9910,user9910,regular,no attack,false positive
business,log,9910,user9910,regular,no attack,false positive
business,trace,9910,user9910,regular,no attack,false positive
infrastructure,metric,2494,user2494,regular,no attack,false positive
infrastructure,log,2494,user2494,regular,no attack,false positive
infrastructure,trace,2494,user2494,regular,no attack,false positive
business,metric,7484,user7484,regular,no attack,false positive
business,log,7484,user7484,regular,no attack,false positive
business,trace,7484,user7484,regular,no attack,false positive
infrastructure,metric,2368,user2368,regular,no attack,false positive
infrastructure,log,2368,user2368,regular,no attack,false positive
infrastructure,trace,2368,user2368,regular,no attack,false positive
infrastructure,metric,2137,user2137,regular,no attack,false positive
infrastructure,log,2137,user2137,regular,no attack,false positive
infrastructure,trace,2137,user2137,regular,no attack,false positive
business,metric,4906,user4906,regular,no attack,false positive
business,log,4906,user4906,regular,no attack,false positive
business,trace,4906,user4906,regular,no attack,false positive
infrastructure,metric,8481,user8481,regular,no attack,false positive
infrastructure,log,8481,user8481,regular,no attack,false positive
infrastructure,trace,8481,user8481,regular,no attack,false positive
infrastructure,metric,8865,user8865,regular,no attack,false positive
infrastructure,log,8865,user8865,regular,no attack,false positive
infrastructure,trace,8865,user8865,regular,no attack,false positive
business,metric,4543,user4543,regular,no attack,false positive
business,log,4543,user4543,regular,no attack,false positive
business,trace,4543,user4543,regular,no attack,false positive
infrastructure,metric,9265,user9265,regular,no attack,false positive
infrastructure,log,9265,user9265,regular,no attack,false positive
infrastructure,trace,9265,user9265,regular,no attack,false positive
business,metric,4310,user4310,regular,no attack,false positive
business,log,4310,user4310,regular,no attack,false positive
business,trace,4310,user4310,regular,no attack,false positive
infrastructure,metric,2035,user2035,regular,no attack,false positive
infrastructure,log,2035,user2035,regular,no attack,false positive
infrastructure,trace,2035,user2035,regular,no attack,false positive
infrastructure,metric,2430,user2430,regular,no attack,false positive
infrastructure,log,2430,user2430,regular,no attack,false positive
infrastructure,trace,2430,user2430,regular,no attack,false positive
business,metric,9444,user9444,regular,no attack,false positive
business,log,9444,user9444,regular,no attack,false positive
business,trace,9444,user9444,regular,no attack,false positive
infrastructure,metric,7525,user7525,regular,no attack,false positive
infrastructure,log,7525,user7525,regular,no attack,false positive
infrastructure,trace,7525,user7525,regular,no attack,false positive
infrastructure,metric,5595,user5595,regular,no attack,false positive
infrastructure,log,5595,user5595,regular,no attack,false positive
infrastructure,trace,5595,user5595,regular,no attack,false positive
business,metric,8996,user8996,regular,no attack,false positive
business,log,8996,user8996,regular,no attack,false positive
business,trace,8996,user8996,regular,no attack,false positive
infrastructure,metric,7368,user7368,regular,no attack,false positive
infrastructure,log,7368,user7368,regular,no attack,false positive
infrastructure,trace,7368,user7368,regular,no attack,false positive
infrastructure,metric,1006,user1006,regular,no attack,false positive
infrastructure,log,1006,user1006,regular,no attack,false positive
infrastructure,trace,1006,user1006,regular,no attack,false positive
business,metric,4324,user4324,malicious,attack 1,false positive
business,log,4324,user4324,malicious,attack 1,true positive
business,trace,4324,user4324,malicious,attack 1,false positive
infrastructure,metric,2174,user2174,regular,no attack,false positive
infrastructure,log,2174,user2174,regular,no attack,false positive
infrastructure,trace,2174,user2174,regular,no attack,false positive
infrastructure,metric,2117,user2117,regular,no attack,false positive
infrastructure,log,2117,user2117,regular,no attack,false positive
infrastructure,trace,2117,user2117,regular,no attack,false positive
business,metric,3493,user3493,regular,no attack,false positive
business,log,3493,user3493,regular,no attack,false positive
business,trace,3493,user3493,regular,no attack,false positive
business,metric,4265,user4265,regular,no attack,false positive
business,log,4265,user4265,regular,no attack,false positive
business,trace,4265,user4265,regular,no attack,false positive
business,metric,6312,user6312,regular,no attack,false positive
business,log,6312,user6312,regular,no attack,false positive
business,trace,6312,user6312,regular,no attack,false positive
infrastructure,metric,3060,user3060,regular,no attack,false positive
infrastructure,log,3060,user3060,regular,no attack,false positive
infrastructure,trace,3060,user3060,regular,no attack,false positive
infrastructure,metric,4591,user4591,regular,no attack,false positive
infrastructure,log,4591,user4591,regular,no attack,false positive
infrastructure,trace,4591,user4591,regular,no attack,false positive
infrastructure,metric,4834,user4834,malicious,attack 2,false positive
infrastructure,log,4834,user4834,malicious,attack 2,false positive
infrastructure,trace,4834,user4834,malicious,attack 2,true positive
infrastructure,metric,1094,user1094,regular,no attack,false positive
infrastructure,log,1094,user1094,regular,no attack,false positive
infrastructure,trace,1094,user1094,regular,no attack,false positive
infrastructure,metric,7908,user7908,regular,no attack,false positive
infrastructure,log,7908,user7908,regular,no attack,false positive
infrastructure,trace,7908,user7908,regular,no attack,false positive
business,metric,4965,user4965,regular,no attack,false positive
business,log,4965,user4965,regular,no attack,false positive
business,trace,4965,user4965,regular,no attack,false positive
infrastructure,metric,2694,user2694,regular,no attack,false positive
infrastructure,log,2694,user2694,regular,no attack,false positive
infrastructure,trace,2694,user2694,regular,no attack,false positive
infrastructure,metric,2869,user2869,regular,no attack,false positive
infrastructure,log,2869,user2869,regular,no attack,false positive
infrastructure,trace,2869,user2869,regular,no attack,false positive
infrastructure,metric,4982,user4982,regular,no attack,false positive
infrastructure,log,4982,user4982,regular,no attack,false positive
infrastructure,trace,4982,user4982,regular,no attack,false positive
business,metric,2092,user2092,regular,no attack,false positive
business,log,2092,user2092,regular,no attack,false positive
business,trace,2092,user2092,regular,no attack,false positive
business,metric,4980,user4980,regular,no attack,false positive
business,log,4980,user4980,regular,no attack,false positive
business,trace,4980,user4980,regular,no attack,false positive
business,metric,4475,user4475,regular,no attack,false positive
business,log,4475,user4475,regular,no attack,false positive
business,trace,4475,user4475,regular,no attack,false positive
infrastructure,metric,992,user992,malicious,attack 2,false positive
infrastructure,log,992,user992,malicious,attack 2,false positive
infrastructure,trace,992,user992,malicious,attack 2,true positive
business,metric,2453,user2453,regular,no attack,false positive
business,log,2453,user2453,regular,no attack,false positive
business,trace,2453,user2453,regular,no attack,false positive
business,metric,9014,user9014,regular,no attack,false positive
business,log,9014,user9014,regular,no attack,false positive
business,trace,9014,user9014,regular,no attack,false positive
infrastructure,metric,3071,user3071,regular,no attack,false positive
infrastructure,log,3071,user3071,regular,no attack,false positive
infrastructure,trace,3071,user3071,regular,no attack,false positive
infrastructure,metric,9030,user9030,regular,no attack,false positive
infrastructure,log,9030,user9030,regular,no attack,false positive
infrastructure,trace,9030,user9030,regular,no attack,false positive
infrastructure,metric,6709,user6709,regular,no attack,false positive
infrastructure,log,6709,user6709,regular,no attack,false positive
infrastructure,trace,6709,user6709,regular,no attack,false positive
business,metric,6013,user6013,regular,no attack,false positive
business,log,6013,user6013,regular,no attack,false positive
business,trace,6013,user6013,regular,no attack,false positive
infrastructure,metric,7205,user7205,regular,no attack,false positive
infrastructure,log,7205,user7205,regular,no attack,false positive
infrastructure,trace,7205,user7205,regular,no attack,false positive
infrastructure,metric,6444,user6444,regular,no attack,false positive
infrastructure,log,6444,user6444,regular,no attack,false positive
infrastructure,trace,6444,user6444,regular,no attack,false positive
infrastructure,metric,7424,user7424,regular,no attack,false positive
infrastructure,log,7424,user7424,regular,no attack,false positive
infrastructure,trace,7424,user7424,regular,no attack,false positive
infrastructure,metric,3114,user3114,regular,no attack,false positive
infrastructure,log,3114,user3114,regular,no attack,false positive
infrastructure,trace,3114,user3114,regular,no attack,false positive
infrastructure,metric,1353,user1353,regular,no attack,false positive
infrastructure,log,1353,user1353,regular,no attack,false positive
infrastructure,trace,1353,user1353,regular,no attack,false positive
infrastructure,metric,9444,user9444,regular,no attack,false positive
infrastructure,log,9444,user9444,regular,no attack,false positive
infrastructure,trace,9444,user9444,regular,no attack,false positive
infrastructure,metric,7152,user7152,regular,no attack,false positive
infrastructure,log,7152,user7152,regular,no attack,false positive
infrastructure,trace,7152,user7152,regular,no attack,false positive
business,metric,1190,user1190,regular,no attack,false positive
business,log,1190,user1190,regular,no attack,false positive
business,trace,1190,user1190,regular,no attack,false positive
infrastructure,metric,5740,user5740,regular,no attack,false positive
infrastructure,log,5740,user5740,regular,no attack,false positive
infrastructure,trace,5740,user5740,regular,no attack,false positive
business,metric,3792,user3792,regular,no attack,false positive
business,log,3792,user3792,regular,no attack,false positive
business,trace,3792,user3792,regular,no attack,false positive
infrastructure,metric,7015,user7015,regular,no attack,false positive
infrastructure,log,7015,user7015,regular,no attack,false positive
infrastructure,trace,7015,user7015,regular,no attack,false positive
business,metric,5082,user5082,regular,no attack,false positive
business,log,5082,user5082,regular,no attack,false positive
business,trace,5082,user5082,regular,no attack,false positive
business,metric,5477,user5477,regular,no attack,false positive
business,log,5477,user5477,regular,no attack,false positive
business,trace,5477,user5477,regular,no attack,false positive
infrastructure,metric,2995,user2995,regular,no attack,false positive
infrastructure,log,2995,user2995,regular,no attack,false positive
infrastructure,trace,2995,user2995,regular,no attack,false positive
infrastructure,metric,4527,user4527,malicious,attack 2,false positive
infrastructure,log,4527,user4527,malicious,attack 2,false positive
infrastructure,trace,4527,user4527,malicious,attack 2,true positive
business,metric,8021,user8021,regular,no attack,false positive
business,log,8021,user8021,regular,no attack,false positive
business,trace,8021,user8021,regular,no attack,false positive
business,metric,4368,user4368,regular,no attack,false positive
business,log,4368,user4368,regular,no attack,false positive
business,trace,4368,user4368,regular,no attack,false positive
infrastructure,metric,7169,user7169,regular,no attack,false positive
infrastructure,log,7169,user7169,regular,no attack,false positive
infrastructure,trace,7169,user7169,regular,no attack,false positive
business,metric,6791,user6791,regular,no attack,false positive
business,log,6791,user6791,regular,no attack,false positive
business,trace,6791,user6791,regular,no attack,false positive
infrastructure,metric,9797,user9797,malicious,attack 2,false positive
infrastructure,log,9797,user9797,malicious,attack 2,false positive
infrastructure,trace,9797,user9797,malicious,attack 2,true positive
infrastructure,metric,8588,user8588,malicious,attack 1,false positive
infrastructure,log,8588,user8588,malicious,attack 1,true positive
infrastructure,trace,8588,user8588,malicious,attack 1,false positive
business,metric,9584,user9584,regular,no attack,false positive
business,log,9584,user9584,regular,no attack,false positive
business,trace,9584,user9584,regular,no attack,false positive
business,metric,4159,user4159,regular,no attack,false positive
business,log,4159,user4159,regular,no attack,false positive
business,trace,4159,user4159,regular,no attack,false positive
business,metric,5218,user5218,regular,no attack,false positive
business,log,5218,user5218,regular,no attack,false positive
business,trace,5218,user5218,regular,no attack,false positive
infrastructure,metric,5460,user5460,regular,no attack,false positive
infrastructure,log,5460,user5460,regular,no attack,false positive
infrastructure,trace,5460,user5460,regular,no attack,false positive
infrastructure,metric,3783,user3783,malicious,attack 1,false positive
infrastructure,log,3783,user3783,malicious,attack 1,true positive
infrastructure,trace,3783,user3783,malicious,attack 1,false positive
business,metric,2062,user2062,regular,no attack,false positive
business,log,2062,user2062,regular,no attack,false positive
business,trace,2062,user2062,regular,no attack,false positive
infrastructure,metric,9009,user9009,regular,no attack,false positive
infrastructure,log,9009,user9009,regular,no attack,false positive
infrastructure,trace,9009,user9009,regular,no attack,false positive
business,metric,6502,user6502,regular,no attack,false positive
business,log,6502,user6502,regular,no attack,false positive
business,trace,6502,user6502,regular,no attack,false positive
infrastructure,metric,2800,user2800,regular,no attack,false positive
infrastructure,log,2800,user2800,regular,no attack,false positive
infrastructure,trace,2800,user2800,regular,no attack,false positive
infrastructure,metric,6809,user6809,regular,no attack,false positive
infrastructure,log,6809,user6809,regular,no attack,false positive
infrastructure,trace,6809,user6809,regular,no attack,false positive
infrastructure,metric,6305,user6305,regular,no attack,false positive
infrastructure,log,6305,user6305,regular,no attack,false positive
infrastructure,trace,6305,user6305,regular,no attack,false positive
business,metric,2475,user2475,regular,no attack,false positive
business,log,2475,user2475,regular,no attack,false positive
business,trace,2475,user2475,regular,no attack,false positive
infrastructure,metric,560,user560,regular,no attack,false positive
infrastructure,log,560,user560,regular,no attack,false positive
infrastructure,trace,560,user560,regular,no attack,false positive
business,metric,8001,user8001,regular,no attack,false positive
business,log,8001,user8001,regular,no attack,false positive
business,trace,8001,user8001,regular,no attack,false positive
business,metric,4772,user4772,regular,no attack,false positive
business,log,4772,user4772,regular,no attack,false positive
business,trace,4772,user4772,regular,no attack,false positive
infrastructure,metric,9414,user9414,regular,no attack,false positive
infrastructure,log,9414,user9414,regular,no attack,false positive
infrastructure,trace,9414,user9414,regular,no attack,false positive
infrastructure,metric,2448,user2448,regular,no attack,false positive
infrastructure,log,2448,user2448,regular,no attack,false positive
infrastructure,trace,2448,user2448,regular,no attack,false positive
business,metric,1832,user1832,regular,no attack,false positive
business,log,1832,user1832,regular,no attack,false positive
business,trace,1832,user1832,regular,no attack,false positive
infrastructure,metric,6295,user6295,regular,no attack,false positive
infrastructure,log,6295,user6295,regular,no attack,false positive
infrastructure,trace,6295,user6295,regular,no attack,false positive
infrastructure,metric,4290,user4290,regular,no attack,false positive
infrastructure,log,4290,user4290,regular,no attack,false positive
infrastructure,trace,4290,user4290,regular,no attack,false positive
infrastructure,metric,774,user774,regular,no attack,false positive
infrastructure,log,774,user774,regular,no attack,false positive
infrastructure,trace,774,user774,regular,no attack,false positive
infrastructure,metric,3713,user3713,regular,no attack,false positive
infrastructure,log,3713,user3713,regular,no attack,false positive
infrastructure,trace,3713,user3713,regular,no attack,false positive
business,metric,801,user801,regular,no attack,false positive
business,log,801,user801,regular,no attack,false positive
business,trace,801,user801,regular,no attack,false positive
infrastructure,metric,8365,user8365,regular,no attack,false positive
infrastructure,log,8365,user8365,regular,no attack,false positive
infrastructure,trace,8365,user8365,regular,no attack,false positive
infrastructure,metric,6910,user6910,regular,no attack,false positive
infrastructure,log,6910,user6910,regular,no attack,false positive
infrastructure,trace,6910,user6910,regular,no attack,false positive
infrastructure,metric,2538,user2538,regular,no attack,false positive
infrastructure,log,2538,user2538,regular,no attack,false positive
infrastructure,trace,2538,user2538,regular,no attack,false positive
business,metric,6562,user6562,regular,no attack,false positive
business,log,6562,user6562,regular,no attack,false positive
business,trace,6562,user6562,regular,no attack,false positive
infrastructure,metric,5962,user5962,regular,no attack,false positive
infrastructure,log,5962,user5962,regular,no attack,false positive
infrastructure,trace,5962,user5962,regular,no attack,false positive
business,metric,5375,user5375,regular,no attack,false positive
business,log,5375,user5375,regular,no attack,false positive
business,trace,5375,user5375,regular,no attack,false positive
business,metric,2289,user2289,regular,no attack,false positive
business,log,2289,user2289,regular,no attack,false positive
business,trace,2289,user2289,regular,no attack,false positive
business,metric,9611,user9611,regular,no attack,false positive
business,log,9611,user9611,regular,no attack,false positive
business,trace,9611,user9611,regular,no attack,false positive
infrastructure,metric,1034,user1034,regular,no attack,false positive
infrastructure,log,1034,user1034,regular,no attack,false positive
infrastructure,trace,1034,user1034,regular,no attack,false positive
infrastructure,metric,1133,user1133,regular,no attack,false positive
infrastructure,log,1133,user1133,regular,no attack,false positive
infrastructure,trace,1133,user1133,regular,no attack,false positive
infrastructure,metric,3952,user3952,regular,no attack,false positive
infrastructure,log,3952,user3952,regular,no attack,false positive
infrastructure,trace,3952,user3952,regular,no attack,false positive
infrastructure,metric,1056,user1056,regular,no attack,false positive
infrastructure,log,1056,user1056,regular,no attack,false positive
infrastructure,trace,1056,user1056,regular,no attack,false positive
business,metric,2936,user2936,regular,no attack,false positive
business,log,2936,user2936,regular,no attack,false positive
business,trace,2936,user2936,regular,no attack,false positive
infrastructure,metric,6587,user6587,regular,no attack,false positive
infrastructure,log,6587,user6587,regular,no attack,false positive
infrastructure,trace,6587,user6587,regular,no attack,false positive
business,metric,6833,user6833,regular,no attack,false positive
business,log,6833,user6833,regular,no attack,false positive
business,trace,6833,user6833,regular,no attack,false positive
infrastructure,metric,1867,user1867,regular,no attack,false positive
infrastructure,log,1867,user1867,regular,no attack,false positive
infrastructure,trace,1867,user1867,regular,no attack,false positive
infrastructure,metric,7350,user7350,regular,no attack,false positive
infrastructure,log,7350,user7350,regular,no attack,false positive
infrastructure,trace,7350,user7350,regular,no attack,false positive
infrastructure,metric,4445,user4445,regular,no attack,false positive
infrastructure,log,4445,user4445,regular,no attack,false positive
infrastructure,trace,4445,user4445,regular,no attack,false positive
business,metric,847,user847,regular,no attack,false positive
business,log,847,user847,regular,no attack,false positive
business,trace,847,user847,regular,no attack,false positive
infrastructure,metric,6228,user6228,regular,no attack,false positive
infrastructure,log,6228,user6228,regular,no attack,false positive
infrastructure,trace,6228,user6228,regular,no attack,false positive
infrastructure,metric,6279,user6279,malicious,attack 2,false positive
infrastructure,log,6279,user6279,malicious,attack 2,false positive
infrastructure,trace,6279,user6279,malicious,attack 2,true positive
infrastructure,metric,6271,user6271,regular,no attack,false positive
infrastructure,log,6271,user6271,regular,no attack,false positive
infrastructure,trace,6271,user6271,regular,no attack,false positive
business,metric,5902,user5902,regular,no attack,false positive
business,log,5902,user5902,regular,no attack,false positive
business,trace,5902,user5902,regular,no attack,false positive
business,metric,6373,user6373,regular,no attack,false positive
business,log,6373,user6373,regular,no attack,false positive
business,trace,6373,user6373,regular,no attack,false positive
infrastructure,metric,166,user166,regular,no attack,false positive
infrastructure,log,166,user166,regular,no attack,false positive
infrastructure,trace,166,user166,regular,no attack,false positive
business,metric,1987,user1987,regular,no attack,false positive
business,log,1987,user1987,regular,no attack,false positive
business,trace,1987,user1987,regular,no attack,false positive
infrastructure,metric,6712,user6712,regular,no attack,false positive
infrastructure,log,6712,user6712,regular,no attack,false positive
infrastructure,trace,6712,user6712,regular,no attack,false positive
business,metric,994,user994,regular,no attack,false positive
business,log,994,user994,regular,no attack,false positive
business,trace,994,user994,regular,no attack,false positive
business,metric,8962,user8962,regular,no attack,false positive
business,log,8962,user8962,regular,no attack,false positive
business,trace,8962,user8962,regular,no attack,false positive
infrastructure,metric,3451,user3451,regular,no attack,false positive
infrastructure,log,3451,user3451,regular,no attack,false positive
infrastructure,trace,3451,user3451,regular,no attack,false positive
infrastructure,metric,1031,user1031,regular,no attack,false positive
infrastructure,log,1031,user1031,regular,no attack,false positive
infrastructure,trace,1031,user1031,regular,no attack,false positive
business,metric,5749,user5749,regular,no attack,false positive
business,log,5749,user5749,regular,no attack,false positive
business,trace,5749,user5749,regular,no attack,false positive
infrastructure,metric,5352,user5352,regular,no attack,false positive
infrastructure,log,5352,user5352,regular,no attack,false positive
infrastructure,trace,5352,user5352,regular,no attack,false positive
infrastructure,metric,1455,user1455,regular,no attack,false positive
infrastructure,log,1455,user1455,regular,no attack,false positive
infrastructure,trace,1455,user1455,regular,no attack,false positive
business,metric,727,user727,regular,no attack,false positive
business,log,727,user727,regular,no attack,false positive
business,trace,727,user727,regular,no attack,false positive
business,metric,6576,user6576,regular,no attack,false positive
business,log,6576,user6576,regular,no attack,false positive
business,trace,6576,user6576,regular,no attack,false positive
business,metric,4690,user4690,regular,no attack,false positive
business,log,4690,user4690,regular,no attack,false positive
business,trace,4690,user4690,regular,no attack,false positive
infrastructure,metric,9222,user9222,regular,no attack,false positive
infrastructure,log,9222,user9222,regular,no attack,false positive
infrastructure,trace,9222,user9222,regular,no attack,false positive
infrastructure,metric,9238,user9238,regular,no attack,false positive
infrastructure,log,9238,user9238,regular,no attack,false positive
infrastructure,trace,9238,user9238,regular,no attack,false positive
infrastructure,metric,6850,user6850,malicious,attack 1,false positive
infrastructure,log,6850,user6850,malicious,attack 1,true positive
infrastructure,trace,6850,user6850,malicious,attack 1,false positive
business,metric,2043,user2043,regular,no attack,false positive
business,log,2043,user2043,regular,no attack,false positive
business,trace,2043,user2043,regular,no attack,false positive
infrastructure,metric,51,user51,regular,no attack,false positive
infrastructure,log,51,user51,regular,no attack,false positive
infrastructure,trace,51,user51,regular,no attack,false positive
infrastructure,metric,6973,user6973,regular,no attack,false positive
infrastructure,log,6973,user6973,regular,no attack,false positive
infrastructure,trace,6973,user6973,regular,no attack,false positive
business,metric,5411,user5411,regular,no attack,false positive
business,log,5411,user5411,regular,no attack,false positive
business,trace,5411,user5411,regular,no attack,false positive
infrastructure,metric,3274,user3274,regular,no attack,false positive
infrastructure,log,3274,user3274,regular,no attack,false positive
infrastructure,trace,3274,user3274,regular,no attack,false positive
business,metric,860,user860,regular,no attack,false positive
business,log,860,user860,regular,no attack,false positive
business,trace,860,user860,regular,no attack,false positive
infrastructure,metric,9817,user9817,regular,no attack,false positive
infrastructure,log,9817,user9817,regular,no attack,false positive
infrastructure,trace,9817,user9817,regular,no attack,false positive
business,metric,8187,user8187,regular,no attack,false positive
business,log,8187,user8187,regular,no attack,false positive
business,trace,8187,user8187,regular,no attack,false positive
infrastructure,metric,9621,user9621,regular,no attack,false positive
infrastructure,log,9621,user9621,regular,no attack,false positive
infrastructure,trace,9621,user9621,regular,no attack,false positive
business,metric,7117,user7117,regular,no attack,false positive
business,log,7117,user7117,regular,no attack,false positive
business,trace,7117,user7117,regular,no attack,false positive
infrastructure,metric,8464,user8464,malicious,attack 2,false positive
infrastructure,log,8464,user8464,malicious,attack 2,false positive
infrastructure,trace,8464,user8464,malicious,attack 2,true positive
business,metric,6234,user6234,regular,no attack,false positive
business,log,6234,user6234,regular,no attack,false positive
business,trace,6234,user6234,regular,no attack,false positive
infrastructure,metric,8841,user8841,regular,no attack,false positive
infrastructure,log,8841,user8841,regular,no attack,false positive
infrastructure,trace,8841,user8841,regular,no attack,false positive
infrastructure,metric,8299,user8299,regular,no attack,false positive
infrastructure,log,8299,user8299,regular,no attack,false positive
infrastructure,trace,8299,user8299,regular,no attack,false positive
infrastructure,metric,5966,user5966,regular,no attack,false positive
infrastructure,log,5966,user5966,regular,no attack,false positive
infrastructure,trace,5966,user5966,regular,no attack,false positive
infrastructure,metric,8583,user8583,regular,no attack,false positive
infrastructure,log,8583,user8583,regular,no attack,false positive
infrastructure,trace,8583,user8583,regular,no attack,false positive
