infrastructure,trace,5187,user5187,regular,no attack,false positive
business,metric,3279,user3279,malicious,attack 1,false positive
business,log,3279,user3279,malicious,attack 1,true positive
business,trace,3279,user3279,malicious,attack 1,false positive
business,metric,5010,user5010,regular,no attack,false positive
business,log,5010,user5010,regular,no attack,false positive
business,trace,5010,user5010,regular,no attack,false positive
business,metric,8400,user8400,regular,no attack,false positive
business,log,8400,user8400,regular,no attack,false positive
business,trace,8400,user8400,regular,no attack,false positive
business,metric,1060,user1060,regular,no attack,false positive
business,log,1060,user1060,regular,no attack,false positive
business,trace,1060,user1060,regular,no attack,false positive
infrastructure,metric,2042,user2042,malicious,attack 2,false positive
infrastructure,log,2042,user2042,malicious,attack 2,false positive
infrastructure,trace,2042,user2042,malicious,attack 2,true positive
business,metric,1277,user1277,regular,no attack,false positive
business,log,1277,user1277,regular,no attack,false positive
business,trace,1277,user1277,regular,no attack,false positive
business,metric,4846,user4846,regular,no attack,false positive
business,log,4846,user4846,regular,no attack,false positive
business,trace,4846,user4846,regular,no attack,false positive
infrastructure,metric,4298,user4298,regular,no attack,false positive
infrastructure,log,4298,user4298,regular,no attack,false positive
infrastructure,trace,4298,user4298,regular,no attack,false positive
infrastructure,metric,1933,user1933,malicious,attack 2,false positive
infrastructure,log,1933,user1933,malicious,attack 2,false positive
infrastructure,trace,1933,user1933,malicious,attack 2,true positive
infrastructure,metric,154,user154,regular,no attack,false positive
infrastructure,log,154,user154,regular,no attack,false positive
infrastructure,trace,154,user154,regular,no attack,false positive
infrastructure,metric,1453,user1453,malicious,attack 2,false positive
infrastructure,log,1453,user1453,malicious,attack 2,false positive
infrastructure,trace,1453,user1453,malicious,attack 2,true positive
business,metric,8189,user8189,regular,no attack,false positive
business,log,8189,user8189,regular,no attack,false positive
business,trace,8189,user8189,regular,no attack,false positive
business,metric,9089,user9089,regular,no attack,false positive
business,log,9089,user9089,regular,no attack,false positive
business,trace,9089,user9089,regular,no attack,false positive
infrastructure,metric,1363,user1363,regular,no attack,false positive
infrastructure,log,1363,user1363,regular,no attack,false positive
infrastructure,trace,1363,user1363,regular,no attack,false positive
infrastructure,metric,1534,user1534,regular,no attack,false positive
infrastructure,log,1534,user1534,regular,no attack,false positive
infrastructure,trace,1534,user1534,regular,no attack,false positive
infrastructure,metric,7290,user7290,regular,no attack,false positive
infrastructure,log,7290,user7290,regular,no attack,false positive
infrastructure,trace,7290,user7290,regular,no attack,false positive
business,metric,61,user61,regular,no attack,false positive
business,log,61,user61,regular,no attack,false positive
business,trace,61,user61,regular,no attack,false positive
infrastructure,metric,8836,user8836,regular,no attack,false positive
infrastructure,log,8836,user8836,regular,no attack,false positive
infrastructure,trace,8836,user8836,regular,no attack,false positive
business,metric,7166,user7166,regular,no attack,false positive
business,log,7166,user7166,regular,no attack,false positive
business,trace,7166,user7166,regular,no attack,false positive
business,metric,7005,user7005,regular,no attack,false positive
business,log,7005,user7005,regular,no attack,false positive
business,trace,7005,user7005,regular,no attack,false positive
business,metric,4311,user4311,malicious,attack 1,false positive
business,log,4311,user4311,malicious,attack 1,true positive
business,trace,4311,user4311,malicious,attack 1,false positive
infrastructure,metric,2975,user2975,malicious,attack 2,false positive
infrastructure,log,2975,user2975,malicious,attack 2,false positive
infrastructure,trace,2975,user2975,malicious,attack 2,true positive
business,metric,9700,user9700,regular,no attack,false positive
business,log,9700,user9700,regular,no attack,false positive
business,trace,9700,user9700,regular,no attack,false positive
business,metric,8386,user8386,regular,no attack,false positive
business,log,8386,user8386,regular,no attack,false positive
business,trace,8386,user8386,regular,no attack,false positive
infrastructure,metric,7266,user7266,regular,no attack,false positive
infrastructure,log,7266,user7266,regular,no attack,false positive
infrastructure,trace,7266,user7266,regular,no attack,false positive
business,metric,4900,user4900,regular,no attack,false positive
business,log,4900,user4900,regular,no attack,false positive
business,trace,4900,user4900,regular,no attack,false positive
business,metric,6612,user6612,regular,no attack,false positive
business,log,6612,user6612,regular,no attack,false positive
business,trace,6612,user6612,regular,no attack,false positive
business,metric,5432,user5432,regular,no attack,false positive
business,log,5432,user5432,regular,no attack,false positive
business,trace,5432,user5432,regular,no attack,false positive
infrastructure,metric,4764,user4764,regular,no attack,false positive
infrastructure,log,4764,user4764,regular,no attack,false positive
infrastructure,trace,4764,user4764,regular,no attack,false positive
infrastructure,metric,8041,user8041,regular,no attack,false positive
infrastructure,log,8041,user8041,regular,no attack,false positive
infrastructure,trace,8041,user8041,regular,no attack,false positive
business,metric,850,user850,malicious,attack 1,false positive
business,log,850,user850,malicious,attack 1,true positive
business,trace,850,user850,malicious,attack 1,false positive
infrastructure,metric,8428,user8428,regular,no attack,false positive
infrastructure,log,8428,user8428,regular,no attack,false positive
infrastructure,trace,8428,user8428,regular,no attack,false positive
business,metric,865,user865,regular,no attack,false positive
business,log,865,user865,regular,no attack,false positive
business,trace,865,user865,regular,no attack,false positive
infrastructure,metric,7548,user7548,malicious,attack 2,false positive
infrastructure,log,7548,user7548,malicious,attack 2,false positive
infrastructure,trace,7548,user7548,malicious,attack 2,true positive
infrastructure,metric,240,user240,malicious,attack 1,false positive
infrastructure,log,240,user240,malicious,attack 1,true positive
infrastructure,trace,240,user240,malicious,attack 1,false positive
infrastructure,metric,693,user693,regular,no attack,false positive
infrastructure,log,693,user693,regular,no attack,false positive
infrastructure,trace,693,user693,regular,no attack,false positive
business,metric,7854,user7854,regular,no attack,false positive
business,log,7854,user7854,regular,no attack,false positive
business,trace,7854,user7854,regular,no attack,false positive
business,metric,5788,user5788,regular,no attack,false positive
business,log,5788,user5788,regular,no attack,false positive
business,trace,5788,user5788,regular,no attack,false positive
business,metric,8283,user8283,malicious,attack 2,false positive
business,log,8283,user8283,malicious,attack 2,false positive
business,trace,8283,user8283,malicious,attack 2,true positive
infrastructure,metric,7806,user7806,regular,no attack,false positive
infrastructure,log,7806,user7806,regular,no attack,false positive
infrastructure,trace,7806,user7806,regular,no attack,false positive
infrastructure,metric,8777,user8777,regular,no attack,false positive
infrastructure,log,8777,user8777,regular,no attack,false positive
infrastructure,trace,8777,user8777,regular,no attack,false positive
business,metric,4456,user4456,malicious,attack 2,false positive
business,log,4456,user4456,malicious,attack 2,false positive
business,trace,4456,user4456,malicious,attack 2,true positive
infrastructure,metric,13,user13,regular,no attack,false positive
infrastructure,log,13,user13,regular,no attack,false positive
infrastructure,trace,13,user13,regular,no attack,false positive
business,metric,8307,user8307,regular,no attack,false positive
business,log,8307,user8307,regular,no attack,false positive
business,trace,8307,user8307,regular,no attack,false positive
business,metric,870,user870,regular,no attack,false positive
business,log,870,user870,regular,no attack,false positive
business,trace,870,user870,regular,no attack,false positive
infrastructure,metric,4966,user4966,regular,no attack,false positive
infrastructure,log,4966,user4966,regular,no attack,false positive
infrastructure,trace,4966,user4966,regular,no attack,false positive
business,metric,131,user131,regular,no attack,false positive
business,log,131,user131,regular,no attack,false positive
business,trace,131,user131,regular,no attack,false positive
infrastructure,metric,9752,user9752,regular,no attack,false positive
infrastructure,log,9752,user9752,regular,no attack,false positive
infrastructure,trace,9752,user9752,regular,no attack,false positive
infrastructure,metric,4000,user4000,malicious,attack 2,false positive
infrastructure,log,4000,user4000,malicious,attack 2,false positive
infrastructure,trace,4000,user4000,malicious,attack 2,true positive
infrastructure,metric,1447,user1447,regular,no attack,false positive
infrastructure,log,1447,user1447,regular,no attack,false positive
infrastructure,trace,1447,user1447,regular,no attack,false positive
business,metric,927,user927,malicious,attack 2,false positive
business,log,927,user927,malicious,attack 2,false positive
business,trace,927,user927,malicious,attack 2,true positive
business,metric,2134,user2134,regular,no attack,false positive
business,log,2134,user2134,regular,no attack,false positive
business,trace,2134,user2134,regular,no attack,false positive
business,metric,6242,user6242,regular,no attack,false positive
business,log,6242,user6242,regular,no attack,false positive
business,trace,6242,user6242,regular,no attack,false positive
business,metric,2174,user2174,regular,no attack,false positive
business,log,2174,user2174,regular,no attack,false positive
business,trace,2174,user2174,regular,no attack,false positive
business,metric,6042,user6042,malicious,attack 1,false positive
business,log,6042,user6042,malicious,attack 1,true positive
business,trace,6042,user6042,malicious,attack 1,false positive
business,metric,9578,user9578,regular,no attack,false positive
business,log,9578,user9578,regular,no attack,false positive
business,trace,9578,user9578,regular,no attack,false positive
business,metric,7663,user7663,regular,no attack,false positive
business,log,7663,user7663,regular,no attack,false positive
business,trace,7663,user7663,regular,no attack,false positive
infrastructure,metric,4508,user4508,regular,no attack,false positive
infrastructure,log,4508,user4508,regular,no attack,false positive
infrastructure,trace,4508,user4508,regular,no attack,false positive
business,metric,1009,user1009,regular,no attack,false positive
business,log,1009,user1009,regular,no attack,false positive
business,trace,1009,user1009,regular,no attack,false positive
business,metric,7565,user7565,regular,no attack,false positive
business,log,7565,user7565,regular,no attack,false positive
business,trace,7565,user7565,regular,no attack,false positive
infrastructure,metric,4024,user4024,regular,no attack,false positive
infrastructure,log,4024,user4024,regular,no attack,false positive
infrastructure,trace,4024,user4024,regular,no attack,false positive
business,metric,3426,user3426,regular,no attack,false positive
business,log,3426,user3426,regular,no attack,false positive
business,trace,3426,user3426,regular,no attack,false positive
business,metric,5369,user5369,regular,no attack,false positive
business,log,5369,user5369,regular,no attack,false positive
business,trace,5369,user5369,regular,no attack,false positive
infrastructure,metric,180,user180,regular,no attack,false positive
infrastructure,log,180,user180,regular,no attack,false positive
infrastructure,trace,180,user180,regular,no attack,false positive
infrastructure,metric,3314,user3314,regular,no attack,false positive
infrastructure,log,3314,user3314,regular,no attack,false positive
infrastructure,trace,3314,user3314,regular,no attack,false positive
business,metric,9761,user9761,regular,no attack,false positive
business,log,9761,user9761,regular,no attack,false positive
business,trace,9761,user9761,regular,no attack,false positive
infrastructure,metric,4661,user4661,regular,no attack,false positive
infrastructure,log,4661,user4661,regular,no attack,false positive
infrastructure,trace,4661,user4661,regular,no attack,false positive
infrastructure,metric,1045,user1045,regular,no attack,false positive
infrastructure,log,1045,user1045,regular,no attack,false positive
infrastructure,trace,1045,user1045,regular,no attack,false positive
business,metric,6640,user6640,regular,no attack,false positive
business,log,6640,user6640,regular,no attack,false positive
business,trace,6640,user6640,regular,no attack,false positive
infrastructure,metric,4957,user4957,regular,no attack,false positive
infrastructure,log,4957,user4957,regular,no attack,false positive
infrastructure,trace,4957,user4957,regular,no attack,false positive
business,metric,4287,user4287,regular,no attack,false positive
business,log,4287,user4287,regular,no attack,false positive
business,trace,4287,user4287,regular,no attack,false positive
infrastructure,metric,2447,user2447,regular,no attack,false positive
infrastructure,log,2447,user2447,regular,no attack,false positive
infrastructure,trace,2447,user2447,regular,no attack,false positive
infrastructure,metric,2698,user2698,regular,no attack,false positive
infrastructure,log,2698,user2698,regular,no attack,false positive
infrastructure,trace,2698,user2698,regular,no attack,false positive
business,metric,928,user928,malicious,attack 2,false positive
business,log,928,user928,malicious,attack 2,false positive
business,trace,928,user928,malicious,attack 2,true positive
business,metric,6167,user6167,regular,no attack,false positive
business,log,6167,user6167,regular,no attack,false positive
business,trace,6167,user6167,regular,no attack,false positive
infrastructure,metric,8449,user8449,regular,no attack,false positive
infrastructure,log,8449,user8449,regular,no attack,false positive
infrastructure,trace,8449,user8449,regular,no attack,false positive
business,metric,266,user266,regular,no attack,false positive
business,log,266,user266,regular,no attack,false positive
business,trace,266,user266,regular,no attack,false positive
infrastructure,metric,2464,user2464,regular,no attack,false positive
infrastructure,log,2464,user2464,regular,no attack,false positive
infrastructure,trace,2464,user2464,regular,no attack,false positive
business,metric,8276,user8276,regular,no attack,false positive
business,log,8276,user8276,regular,no attack,false positive
business,trace,8276,user8276,regular,no attack,false positive
infrastructure,metric,798,user798,malicious,attack 2,false positive
infrastructure,log,798,user798,malicious,attack 2,false positive
infrastructure,trace,798,user798,malicious,attack 2,true positive
business,metric,7535,user7535,regular,no attack,false positive
business,log,7535,user7535,regular,no attack,false positive
business,trace,7535,user7535,regular,no attack,false positive
business,metric,811,user811,regular,no attack,false positive
business,log,811,user811,regular,no attack,false positive
business,trace,811,user811,regular,no attack,false positive
infrastructure,metric,4288,user4288,regular,no attack,false positive
infrastructure,log,4288,user4288,regular,no attack,false positive
infrastructure,trace,4288,user4288,regular,no attack,false positive
infrastructure,metric,7765,user7765,regular,no attack,false positive
infrastructure,log,7765,user7765,regular,no attack,false positive
infrastructure,trace,7765,user7765,regular,no attack,false positive
business,metric,7262,user7262,regular,no attack,false positive
business,log,7262,user7262,regular,no attack,false positive
business,trace,7262,user7262,regular,no attack,false positive
infrastructure,metric,5208,user5208,regular,no attack,false positive
infrastructure,log,5208,user5208,regular,no attack,false positive
infrastructure,trace,5208,user5208,regular,no attack,false positive
infrastructure,metric,2457,user2457,regular,no attack,false positive
infrastructure,log,2457,user2457,regular,no attack,false positive
infrastructure,trace,2457,user2457,regular,no attack,false positive
business,metric,2791,user2791,regular,no attack,false positive
business,log,2791,user2791,regular,no attack,false positive
business,trace,2791,user2791,regular,no attack,false positive
business,metric,3624,user3624,regular,no attack,false positive
business,log,3624,user3624,regular,no attack,false positive
business,trace,3624,user3624,regular,no attack,false positive
infrastructure,metric,992,user992,malicious,attack 2,false positive
infrastructure,log,992,user992,malicious,attack 2,false positive
infrastructure,trace,992,user992,malicious,attack 2,true positive
business,metric,2208,user2208,regular,no attack,false positive
business,log,2208,user2208,regular,no attack,false positive
business,trace,2208,user2208,regular,no attack,false positive
infrastructure,metric,5648,user5648,regular,no attack,false positive
infrastructure,log,5648,user5648,regular,no attack,false positive
infrastructure,trace,5648,user5648,regular,no attack,false positive
business,metric,9697,user9697,regular,no attack,false positive
business,log,9697,user9697,regular,no attack,false positive
business,trace,9697,user9697,regular,no attack,false positive
infrastructure,metric,7998,user7998,regular,no attack,false positive
infrastructure,log,7998,user7998,regular,no attack,false positive
infrastructure,trace,7998,user7998,regular,no attack,false positive
infrastructure,metric,6189,user6189,regular,no attack,false positive
infrastructure,log,6189,user6189,regular,no attack,false positive
infrastructure,trace,6189,user6189,regular,no attack,false positive
business,metric,1004,user1004,regular,no attack,false positive
business,log,1004,user1004,regular,no attack,false positive
business,trace,1004,user1004,regular,no attack,false positive
business,metric,9129,user9129,regular,no attack,false positive
business,log,9129,user9129,regular,no attack,false positive
business,trace,9129,user9129,regular,no attack,false positive
business,metric,9461,user9461,regular,no attack,false positive
business,log,9461,user9461,regular,no attack,false positive
business,trace,9461,user9461,regular,no attack,false positive
infrastructure,metric,6285,user6285,regular,no attack,false positive
infrastructure,log,6285,user6285,regular,no attack,false positive
infrastructure,trace,6285,user6285,regular,no attack,false positive
business,metric,4560,user4560,regular,no attack,false positive
business,log,4560,user4560,regular,no attack,false positive
business,trace,4560,user4560,regular,no attack,false positive
business,metric,7366,user7366,regular,no attack,false positive
business,log,7366,user7366,regular,no attack,false positive
business,trace,7366,user7366,regular,no attack,false positive
infrastructure,metric,4780,user4780,regular,no attack,false positive
infrastructure,log,4780,user4780,regular,no attack,false positive
infrastructure,trace,4780,user4780,regular,no attack,false positive
infrastructure,metric,330,user330,regular,no attack,false positive
infrastructure,log,330,user330,regular,no attack,false positive
infrastructure,trace,330,user330,regular,no attack,false positive
infrastructure,metric,4638,user4638,regular,no attack,false positive
infrastructure,log,4638,user4638,regular,no attack,false positive
infrastructure,trace,4638,user4638,regular,no attack,false positive
business,metric,9129,user9129,regular,no attack,false positive
business,log,9129,user9129,regular,no attack,false positive
business,trace,9129,user9129,regular,no attack,false positive
infrastructure,metric,2052,user2052,regular,no attack,false positive
infrastructure,log,2052,user2052,regular,no attack,false positive
infrastructure,trace,2052,user2052,regular,no attack,false positive
infrastructure,metric,3607,user3607,malicious,attack 1,false positive
infrastructure,log,3607,user3607,malicious,attack 1,true positive
infrastructure,trace,3607,user3607,malicious,attack 1,false positive
business,metric,7338,user7338,regular,no attack,false positive
business,log,7338,user7338,regular,no attack,false positive
business,trace,7338,user7338,regular,no attack,false positive
business,metric,7727,user7727,regular,no attack,false positive
business,log,7727,user7727,regular,no attack,false positive
business,trace,7727,user7727,regular,no attack,false positive
infrastructure,metric,8686,user8686,regular,no attack,false positive
infrastructure,log,8686,user8686,regular,no attack,false positive
infrastructure,trace,8686,user8686,regular,no attack,false positive
infrastructure,metric,4959,user4959,regular,no attack,false positive
infrastructure,log,4959,user4959,regular,no attack,false positive
infrastructure,trace,4959,user4959,regular,no attack,false positive
infrastructure,metric,8247,user8247,malicious,attack 2,false positive
infrastructure,log,8247,user8247,malicious,attack 2,false positive
infrastructure,trace,8247,user8247,malicious,attack 2,true positive
business,metric,863,user863,regular,no attack,false positive
business,log,863,user863,regular,no attack,false positive
business,trace,863,user863,regular,no attack,false positive
business,metric,242,user242,regular,no attack,false positive
business,log,242,user242,regular,no attack,false positive
business,trace,242,user242,regular,no attack,false positive
infrastructure,metric,4706,user4706,regular,no attack,false positive
infrastructure,log,4706,user4706,regular,no attack,false positive
infrastructure,trace,4706,user4706,regular,no attack,false positive
business,metric,2912,user2912,regular,no attack,false positive
business,log,2912,user2912,regular,no attack,false positive
business,trace,2912,user2912,regular,no attack,false positive
infrastructure,metric,7857,user7857,regular,no attack,false positive
infrastructure,log,7857,user7857,regular,no attack,false positive
infrastructure,trace,7857,user7857,regular,no attack,false positive
infrastructure,metric,402,user402,regular,no attack,false positive
infrastructure,log,402,user402,regular,no attack,false positive
infrastructure,trace,402,user402,regular,no attack,false positive
infrastructure,metric,7581,user7581,regular,no attack,false positive
infrastructure,log,7581,user7581,regular,no attack,false positive
infrastructure,trace,7581,user7581,regular,no attack,false positive
infrastructure,metric,6076,user6076,regular,no attack,false positive
infrastructure,log,6076,user6076,regular,no attack,false positive
infrastructure,trace,6076,user6076,regular,no attack,false positive
infrastructure,metric,6405,user6405,malicious,attack 1,false positive
infrastructure,log,6405,user6405,malicious,attack 1,true positive
infrastructure,trace,6405,user6405,malicious,attack 1,false positive
infrastructure,metric,5750,user5750,regular,no attack,false positive
infrastructure,log,5750,user5750,regular,no attack,false positive
infrastructure,trace,5750,user5750,regular,no attack,false positive
infrastructure,metric,8785,user8785,regular,no attack,false positive
infrastructure,log,8785,user8785,regular,no attack,false positive
infrastructure,trace,8785,user8785,regular,no attack,false positive
business,metric,8086,user8086,regular,no attack,false positive
business,log,8086,user8086,regular,no attack,false positive
business,trace,8086,user8086,regular,no attack,false positive
business,metric,7363,user7363,regular,no attack,false positive
business,log,7363,user7363,regular,no attack,false positive
business,trace,7363,user7363,regular,no attack,false positive
business,metric,1720,user1720,regular,no attack,false positive
business,log,1720,user1720,regular,no attack,false positive
business,trace,1720,user1720,regular,no attack,false positive
business,metric,9362,user9362,regular,no attack,false positive
business,log,9362,user9362,regular,no attack,false positive
business,trace,9362,user9362,regular,no attack,false positive
infrastructure,metric,7266,user7266,regular,no attack,false positive
infrastructure,log,7266,user7266,regular,no attack,false positive
infrastructure,trace,7266,user7266,regular,no attack,false positive
infrastructure,metric,8170,user8170,regular,no attack,false positive
infrastructure,log,8170,user8170,regular,no attack,false positive
infrastructure,trace,8170,user8170,regular,no attack,false positive
business,metric,7249,user7249,regular,no attack,false positive
business,log,7249,user7249,regular,no attack,false positive
business,trace,7249,user7249,regular,no attack,false positive
business,metric,7269,user7269,regular,no attack,false positive
business,log,7269,user7269,regular,no attack,false positive
business,trace,7269,user7269,regular,no attack,false positive
business,metric,1145,user1145,regular,no attack,false positive
business,log,1145,user1145,regular,no attack,false positive
business,trace,1145,user1145,regular,no attack,false positive
business,metric,8930,user8930,regular,no attack,false positive
business,log,8930,user8930,regular,no attack,false positive
business,trace,8930,user8930,regular,no attack,false positive
business,metric,183,user183,malicious,attack 1,false positive
business,log,183,user183,malicious,attack 1,true positive
business,trace,183,user183,malicious,attack 1,false positive
infrastructure,metric,264,user264,regular,no attack,false positive
infrastructure,log,264,user264,regular,no attack,false positive
infrastructure,trace,264,user264,regular,no attack,false positive
business,metric,3035,user3035,regular,no attack,false positive
business,log,3035,user3035,regular,no attack,false positive
business,trace,3035,user3035,regular,no attack,false positive
business,metric,2209,user2209,regular,no attack,false positive
business,log,2209,user2209,regular,no attack,false positive
business,trace,2209,user2209,regular,no attack,false positive
business,metric,9861,user9861,regular,no attack,false positive
business,log,9861,user9861,regular,no attack,false positive
business,trace,9861,user9861,regular,no attack,false positive
infrastructure,metric,7219,user7219,regular,no attack,false positive
infrastructure,log,7219,user7219,regular,no attack,false positive
infrastructure,trace,7219,user7219,regular,no attack,false positive
business,metric,2348,user2348,malicious,attack 2,false positive
business,log,2348,user2348,malicious,attack 2,false positive
business,trace,2348,user2348,malicious,attack 2,true positive
business,metric,7605,user7605,regular,no attack,false positive
business,log,7605,user7605,regular,no attack,false positive
business,trace,7605,user7605,regular,no attack,false positive
infrastructure,metric,9391,user9391,regular,no attack,false positive
infrastructure,log,9391,user9391,regular,no attack,false positive
infrastructure,trace,9391,user9391,regular,no attack,false positive
business,metric,1060,user1060,regular,no attack,false positive
business,log,1060,user1060,regular,no attack,false positive
business,trace,1060,user1060,regular,no attack,false positive
business,metric,6551,user6551,regular,no attack,false positive
business,log,6551,user6551,regular,no attack,false positive
business,trace,6551,user6551,regular,no attack,false positive
infrastructure,metric,2992,user2992,regular,no attack,false positive
infrastructure,log,2992,user2992,regular,no attack,false positive
infrastructure,trace,2992,user2992,regular,no attack,false positive
business,metric,3398,user3398,regular,no attack,false positive
