infrastructure,ignoring,1744,user1744,regular,no attack,true negative
business,ignoring,4591,user4591,regular,no attack,true negative
business,ignoring,2683,user2683,regular,no attack,true negative
business,ignoring,1999,user1999,regular,no attack,true negative
infrastructure,log,8270,user8270,malicious,attack 1,true positive
infrastructure,log,4423,user4423,malicious,attack 1,true positive
business,ignoring,9721,user9721,regular,no attack,true negative
infrastructure,ignoring,5422,user5422,regular,no attack,true negative
infrastructure,ignoring,4345,user4345,regular,no attack,true negative
business,ignoring,131,user131,regular,no attack,true negative
infrastructure,trace,6452,user6452,malicious,attack 2,true positive
business,ignoring,1841,user1841,regular,no attack,true negative
infrastructure,ignoring,4033,user4033,regular,no attack,true negative
infrastructure,ignoring,1584,user1584,regular,no attack,true negative
business,ignoring,727,user727,regular,no attack,true negative
infrastructure,ignoring,3799,user3799,regular,no attack,true negative
infrastructure,ignoring,9199,user9199,regular,no attack,true negative
business,ignoring,3878,user3878,regular,no attack,true negative
infrastructure,ignoring,6456,user6456,regular,no attack,true negative
business,ignoring,4825,user4825,regular,no attack,true negative
business,ignoring,975,user975,regular,no attack,true negative
business,ignoring,8429,user8429,regular,no attack,true negative
infrastructure,ignoring,8188,user8188,regular,no attack,true negative
infrastructure,ignoring,258,user258,regular,no attack,true negative
business,ignoring,760,user760,regular,no attack,true negative
business,ignoring,4094,user4094,regular,no attack,true negative
business,ignoring,2878,user2878,regular,no attack,true negative
infrastructure,ignoring,4301,user4301,regular,no attack,true negative
infrastructure,ignoring,7968,user7968,regular,no attack,true negative
infrastructure,ignoring,3623,user3623,regular,no attack,true negative
infrastructure,trace,1386,user1386,malicious,attack 2,true positive
infrastructure,ignoring,2480,user2480,regular,no attack,true negative
infrastructure,ignoring,4853,user4853,regular,no attack,true negative
infrastructure,ignoring,6017,user6017,regular,no attack,true negative
business,log,5390,user5390,malicious,attack 1,true positive
infrastructure,ignoring,3483,user3483,regular,no attack,true negative
infrastructure,trace,1,user1,malicious,attack 2,true positive
infrastructure,ignoring,4673,user4673,regular,no attack,true negative
business,log,6532,user6532,malicious,attack 1,true positive
business,ignoring,8319,user8319,regular,no attack,true negative
business,ignoring,614,user614,regular,no attack,true negative
business,ignoring,9376,user9376,regular,no attack,true negative
business,trace,2297,user2297,malicious,attack 2,true positive
infrastructure,ignoring,4827,user4827,regular,no attack,true negative
infrastructure,ignoring,1697,user1697,regular,no attack,true negative
business,ignoring,3700,user3700,regular,no attack,true negative
infrastructure,ignoring,9138,user9138,regular,no attack,true negative
business,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,7148,user7148,regular,no attack,true negative
business,ignoring,9562,user9562,regular,no attack,true negative
business,ignoring,2923,user2923,regular,no attack,true negative
business,ignoring,7928,user7928,regular,no attack,true negative
business,ignoring,8152,user8152,regular,no attack,true negative
business,ignoring,4008,user4008,regular,no attack,true negative
business,ignoring,3372,user3372,regular,no attack,true negative
infrastructure,ignoring,7603,user7603,regular,no attack,true negative
business,ignoring,2340,user2340,regular,no attack,true negative
business,ignoring,275,user275,regular,no attack,true negative
business,ignoring,7938,user7938,regular,no attack,true negative
business,ignoring,7969,user7969,regular,no attack,true negative
infrastructure,ignoring,363,user363,regular,no attack,true negative
business,ignoring,1029,user1029,regular,no attack,true negative
business,ignoring,6481,user6481,regular,no attack,true negative
infrastructure,ignoring,1054,user1054,regular,no attack,true negative
infrastructure,ignoring,3592,user3592,regular,no attack,true negative
infrastructure,ignoring,2153,user2153,regular,no attack,true negative
infrastructure,ignoring,4757,user4757,regular,no attack,true negative
business,ignoring,2354,user2354,regular,no attack,true negative
business,log,6210,user6210,malicious,attack 1,true positive
infrastructure,ignoring,7330,user7330,regular,no attack,true negative
business,ignoring,5354,user5354,regular,no attack,true negative
infrastructure,ignoring,2543,user2543,regular,no attack,true negative
infrastructure,ignoring,4618,user4618,regular,no attack,true negative
business,ignoring,9195,user9195,regular,no attack,true negative
business,ignoring,6219,user6219,regular,no attack,true negative
infrastructure,ignoring,9538,user9538,regular,no attack,true negative
business,ignoring,3717,user3717,regular,no attack,true negative
infrastructure,ignoring,920,user920,regular,no attack,true negative
business,ignoring,9597,user9597,regular,no attack,true negative
business,ignoring,4475,user4475,regular,no attack,true negative
infrastructure,trace,6261,user6261,malicious,attack 2,true positive
infrastructure,ignoring,4450,user4450,regular,no attack,true negative
business,ignoring,2773,user2773,regular,no attack,true negative
business,ignoring,6884,user6884,regular,no attack,true negative
infrastructure,ignoring,5383,user5383,regular,no attack,true negative
business,ignoring,6393,user6393,regular,no attack,true negative
infrastructure,ignoring,4,user4,regular,no attack,true negative
business,ignoring,3200,user3200,regular,no attack,true negative
infrastructure,ignoring,2470,user2470,regular,no attack,true negative
infrastructure,ignoring,6484,user6484,regular,no attack,true negative
business,ignoring,9971,user9971,regular,no attack,true negative
business,ignoring,3255,user3255,regular,no attack,true negative
infrastructure,ignoring,5302,user5302,regular,no attack,true negative
business,ignoring,450,user450,regular,no attack,true negative
business,ignoring,1353,user1353,regular,no attack,true negative
infrastructure,ignoring,1825,user1825,regular,no attack,true negative
infrastructure,ignoring,1557,user1557,regular,no attack,true negative
infrastructure,ignoring,2374,user2374,regular,no attack,true negative
business,ignoring,1218,user1218,regular,no attack,true negative
infrastructure,ignoring,2541,user2541,regular,no attack,true negative
business,ignoring,1996,user1996,regular,no attack,true negative
business,ignoring,9023,user9023,regular,no attack,true negative
infrastructure,ignoring,4950,user4950,regular,no attack,true negative
business,ignoring,1187,user1187,regular,no attack,true negative
business,ignoring,955,user955,regular,no attack,true negative
infrastructure,ignoring,6752,user6752,regular,no attack,true negative
business,ignoring,5023,user5023,regular,no attack,true negative
business,ignoring,9229,user9229,regular,no attack,true negative
business,ignoring,8505,user8505,regular,no attack,true negative
infrastructure,ignoring,1230,user1230,regular,no attack,true negative
infrastructure,ignoring,4411,user4411,regular,no attack,true negative
infrastructure,ignoring,4347,user4347,regular,no attack,true negative
business,ignoring,5834,user5834,regular,no attack,true negative
infrastructure,ignoring,680,user680,regular,no attack,true negative
business,ignoring,770,user770,regular,no attack,true negative
infrastructure,ignoring,2572,user2572,regular,no attack,true negative
business,ignoring,1827,user1827,regular,no attack,true negative
infrastructure,ignoring,2757,user2757,regular,no attack,true negative
infrastructure,ignoring,1050,user1050,regular,no attack,true negative
business,ignoring,8193,user8193,regular,no attack,true negative
business,ignoring,148,user148,regular,no attack,true negative
business,ignoring,1791,user1791,regular,no attack,true negative
infrastructure,ignoring,3303,user3303,regular,no attack,true negative
infrastructure,ignoring,3123,user3123,regular,no attack,true negative
business,ignoring,7680,user7680,regular,no attack,true negative
infrastructure,ignoring,4713,user4713,regular,no attack,true negative
infrastructure,ignoring,3153,user3153,regular,no attack,true negative
infrastructure,ignoring,7244,user7244,regular,no attack,true negative
infrastructure,ignoring,8444,user8444,regular,no attack,true negative
business,ignoring,700,user700,regular,no attack,true negative
infrastructure,ignoring,87,user87,regular,no attack,true negative
business,ignoring,4224,user4224,regular,no attack,true negative
infrastructure,ignoring,8547,user8547,regular,no attack,true negative
infrastructure,trace,4826,user4826,malicious,attack 2,true positive
infrastructure,ignoring,1220,user1220,regular,no attack,true negative
business,ignoring,9235,user9235,regular,no attack,true negative
business,ignoring,1233,user1233,regular,no attack,true negative
infrastructure,ignoring,4100,user4100,regular,no attack,true negative
business,ignoring,1479,user1479,regular,no attack,true negative
business,ignoring,4582,user4582,regular,no attack,true negative
infrastructure,ignoring,8504,user8504,regular,no attack,true negative
business,ignoring,7319,user7319,regular,no attack,true negative
business,log,3752,user3752,malicious,attack 1,true positive
infrastructure,ignoring,6911,user6911,regular,no attack,true negative
infrastructure,ignoring,6919,user6919,regular,no attack,true negative
business,ignoring,6009,user6009,regular,no attack,true negative
business,ignoring,9170,user9170,regular,no attack,true negative
business,ignoring,8729,user8729,regular,no attack,true negative
business,ignoring,7823,user7823,regular,no attack,true negative
business,ignoring,7928,user7928,regular,no attack,true negative
business,ignoring,3509,user3509,regular,no attack,true negative
infrastructure,ignoring,6124,user6124,regular,no attack,true negative
business,ignoring,2425,user2425,regular,no attack,true negative
business,ignoring,6160,user6160,regular,no attack,true negative
infrastructure,ignoring,4139,user4139,regular,no attack,true negative
business,ignoring,9773,user9773,regular,no attack,true negative
business,ignoring,3026,user3026,regular,no attack,true negative
infrastructure,ignoring,2326,user2326,regular,no attack,true negative
business,ignoring,1678,user1678,regular,no attack,true negative
infrastructure,ignoring,7535,user7535,regular,no attack,true negative
infrastructure,ignoring,5865,user5865,regular,no attack,true negative
business,ignoring,6296,user6296,regular,no attack,true negative
infrastructure,log,9447,user9447,malicious,attack 1,true positive
business,ignoring,8463,user8463,regular,no attack,true negative
infrastructure,ignoring,9653,user9653,regular,no attack,true negative
infrastructure,ignoring,2798,user2798,regular,no attack,true negative
business,ignoring,2223,user2223,regular,no attack,true negative
business,ignoring,2277,user2277,regular,no attack,true negative
infrastructure,ignoring,219,user219,regular,no attack,true negative
business,trace,4417,user4417,malicious,attack 2,true positive
infrastructure,ignoring,2553,user2553,regular,no attack,true negative
business,ignoring,6030,user6030,regular,no attack,true negative
business,trace,3661,user3661,malicious,attack 2,true positive
infrastructure,ignoring,4624,user4624,regular,no attack,true negative
infrastructure,ignoring,7523,user7523,regular,no attack,true negative
infrastructure,ignoring,3650,user3650,regular,no attack,true negative
infrastructure,ignoring,1113,user1113,regular,no attack,true negative
infrastructure,ignoring,8300,user8300,regular,no attack,true negative
business,ignoring,7366,user7366,regular,no attack,true negative
business,trace,3119,user3119,malicious,attack 2,true positive
infrastructure,ignoring,353,user353,regular,no attack,true negative
business,ignoring,1919,user1919,regular,no attack,true negative
infrastructure,ignoring,7369,user7369,regular,no attack,true negative
business,ignoring,7831,user7831,regular,no attack,true negative
business,ignoring,6785,user6785,regular,no attack,true negative
business,log,5072,user5072,malicious,attack 1,true positive
business,ignoring,7132,user7132,regular,no attack,true negative
business,ignoring,3984,user3984,regular,no attack,true negative
business,ignoring,3599,user3599,regular,no attack,true negative
business,ignoring,2374,user2374,regular,no attack,true negative
infrastructure,ignoring,5225,user5225,regular,no attack,true negative
infrastructure,ignoring,5569,user5569,regular,no attack,true negative
business,log,648,user648,malicious,attack 1,true positive
business,ignoring,2172,user2172,regular,no attack,true negative
business,ignoring,6258,user6258,regular,no attack,true negative
infrastructure,ignoring,197,user197,regular,no attack,true negative
business,ignoring,1622,user1622,regular,no attack,true negative
infrastructure,ignoring,8414,user8414,regular,no attack,true negative
business,ignoring,1519,user1519,regular,no attack,true negative
infrastructure,ignoring,5626,user5626,regular,no attack,true negative
business,ignoring,592,user592,regular,no attack,true negative
infrastructure,ignoring,4688,user4688,regular,no attack,true negative
infrastructure,ignoring,8334,user8334,regular,no attack,true negative
infrastructure,ignoring,4846,user4846,regular,no attack,true negative
infrastructure,ignoring,9143,user9143,regular,no attack,true negative
business,log,2202,user2202,malicious,attack 1,true positive
business,trace,64,user64,malicious,attack 2,true positive
business,trace,7728,user7728,malicious,attack 2,true positive
infrastructure,log,6042,user6042,malicious,attack 1,true positive
infrastructure,ignoring,8169,user8169,regular,no attack,true negative
infrastructure,ignoring,6723,user6723,regular,no attack,true negative
business,ignoring,3808,user3808,regular,no attack,true negative
business,ignoring,7706,user7706,regular,no attack,true negative
business,trace,4609,user4609,malicious,attack 2,true positive
infrastructure,ignoring,7312,user7312,regular,no attack,true negative
business,ignoring,3978,user3978,regular,no attack,true negative
business,ignoring,1667,user1667,regular,no attack,true negative
business,ignoring,7470,user7470,regular,no attack,true negative
infrastructure,ignoring,2452,user2452,regular,no attack,true negative
infrastructure,ignoring,6338,user6338,regular,no attack,true negative
business,log,172,user172,malicious,attack 1,true positive
business,trace,2520,user2520,malicious,attack 2,true positive
business,ignoring,162,user162,regular,no attack,true negative
infrastructure,ignoring,280,user280,regular,no attack,true negative
business,ignoring,8859,user8859,regular,no attack,true negative
business,ignoring,7453,user7453,regular,no attack,true negative
business,ignoring,5589,user5589,regular,no attack,true negative
infrastructure,ignoring,5243,user5243,regular,no attack,true negative
business,trace,5516,user5516,malicious,attack 2,true positive
infrastructure,trace,7728,user7728,malicious,attack 2,true positive
infrastructure,trace,6673,user6673,malicious,attack 2,true positive
infrastructure,ignoring,7994,user7994,regular,no attack,true negative
business,ignoring,3286,user3286,regular,no attack,true negative
business,ignoring,8008,user8008,regular,no attack,true negative
business,ignoring,589,user589,regular,no attack,true negative
infrastructure,ignoring,6030,user6030,regular,no attack,true negative
business,ignoring,9572,user9572,regular,no attack,true negative
business,ignoring,9759,user9759,regular,no attack,true negative
infrastructure,trace,4524,user4524,malicious,attack 2,true positive
infrastructure,ignoring,7955,user7955,regular,no attack,true negative
infrastructure,ignoring,6264,user6264,regular,no attack,true negative
business,ignoring,396,user396,regular,no attack,true negative
infrastructure,ignoring,3513,user3513,regular,no attack,true negative
business,ignoring,7487,user7487,regular,no attack,true negative
infrastructure,ignoring,4976,user4976,regular,no attack,true negative
business,ignoring,867,user867,regular,no attack,true negative
infrastructure,ignoring,3318,user3318,regular,no attack,true negative
business,ignoring,8024,user8024,regular,no attack,true negative
infrastructure,ignoring,2632,user2632,regular,no attack,true negative
business,trace,2420,user2420,malicious,attack 2,true positive
infrastructure,ignoring,5991,user5991,regular,no attack,true negative
business,ignoring,1009,user1009,regular,no attack,true negative
infrastructure,trace,106,user106,malicious,attack 2,true positive
business,ignoring,1066,user1066,regular,no attack,true negative
infrastructure,ignoring,5894,user5894,regular,no attack,true negative
infrastructure,ignoring,866,user866,regular,no attack,true negative
business,ignoring,7791,user7791,regular,no attack,true negative
business,ignoring,7317,user7317,regular,no attack,true negative
infrastructure,ignoring,5766,user5766,regular,no attack,true negative
business,ignoring,6250,user6250,regular,no attack,true negative
business,ignoring,777,user777,regular,no attack,true negative
business,log,4311,user4311,malicious,attack 1,true positive
infrastructure,ignoring,5182,user5182,regular,no attack,true negative
business,ignoring,4337,user4337,regular,no attack,true negative
infrastructure,ignoring,8808,user8808,regular,no attack,true negative
business,log,4324,user4324,malicious,attack 1,true positive
business,ignoring,4412,user4412,regular,no attack,true negative
business,ignoring,3242,user3242,regular,no attack,true negative
business,ignoring,6238,user6238,regular,no attack,true negative
business,ignoring,6329,user6329,regular,no attack,true negative
business,ignoring,5476,user5476,regular,no attack,true negative
infrastructure,ignoring,675,user675,regular,no attack,true negative
business,ignoring,1684,user1684,regular,no attack,true negative
infrastructure,trace,2323,user2323,malicious,attack 2,true positive
infrastructure,ignoring,5675,user5675,regular,no attack,true negative
infrastructure,ignoring,8727,user8727,regular,no attack,true negative
infrastructure,ignoring,3145,user3145,regular,no attack,true negative
infrastructure,log,9231,user9231,malicious,attack 1,true positive
business,ignoring,7498,user7498,regular,no attack,true negative
business,ignoring,5320,user5320,regular,no attack,true negative
business,ignoring,1174,user1174,regular,no attack,true negative
business,ignoring,9850,user9850,regular,no attack,true negative
business,ignoring,512,user512,regular,no attack,true negative
business,ignoring,6477,user6477,regular,no attack,true negative
business,ignoring,4397,user4397,regular,no attack,true negative
business,ignoring,2719,user2719,regular,no attack,true negative
infrastructure,ignoring,1191,user1191,regular,no attack,true negative
business,log,1549,user1549,malicious,attack 1,true positive
business,ignoring,7485,user7485,regular,no attack,true negative
business,ignoring,6144,user6144,regular,no attack,true negative
business,ignoring,7014,user7014,regular,no attack,true negative
business,ignoring,3243,user3243,regular,no attack,true negative
infrastructure,ignoring,4016,user4016,regular,no attack,true negative
infrastructure,ignoring,4206,user4206,regular,no attack,true negative
business,ignoring,9161,user9161,regular,no attack,true negative
infrastructure,ignoring,3010,user3010,regular,no attack,true negative
infrastructure,ignoring,3282,user3282,regular,no attack,true negative
infrastructure,ignoring,1053,user1053,regular,no attack,true negative
business,ignoring,9363,user9363,regular,no attack,true negative
infrastructure,ignoring,8760,user8760,regular,no attack,true negative
infrastructure,ignoring,2005,user2005,regular,no attack,true negative
business,ignoring,8918,user8918,regular,no attack,true negative
infrastructure,ignoring,9804,user9804,regular,no attack,true negative
business,ignoring,9354,user9354,regular,no attack,true negative
infrastructure,log,7577,user7577,malicious,attack 1,true positive
business,log,803,user803,malicious,attack 1,true positive
business,ignoring,5292,user5292,regular,no attack,true negative
infrastructure,ignoring,1496,user1496,regular,no attack,true negative
business,ignoring,8350,user8350,regular,no attack,true negative
business,ignoring,8491,user8491,regular,no attack,true negative
business,ignoring,9960,user9960,regular,no attack,true negative
infrastructure,trace,2257,user2257,malicious,attack 2,true positive
infrastructure,trace,3791,user3791,malicious,attack 2,true positive
business,ignoring,6364,user6364,regular,no attack,true negative
business,ignoring,3011,user3011,regular,no attack,true negative
business,ignoring,1356,user1356,regular,no attack,true negative
business,ignoring,1428,user1428,regular,no attack,true negative
business,log,6164,user6164,malicious,attack 1,true positive
business,ignoring,1249,user1249,regular,no attack,true negative
infrastructure,ignoring,1694,user1694,regular,no attack,true negative
infrastructure,ignoring,8255,user8255,regular,no attack,true negative
business,ignoring,4258,user4258,regular,no attack,true negative
business,ignoring,7331,user7331,regular,no attack,true negative
business,ignoring,8526,user8526,regular,no attack,true negative
infrastructure,ignoring,7002,user7002,regular,no attack,true negative
business,ignoring,7523,user7523,regular,no attack,true negative
business,trace,2148,user2148,malicious,attack 2,true positive
business,ignoring,5898,user5898,regular,no attack,true negative
business,ignoring,3442,user3442,regular,no attack,true negative
business,ignoring,4280,user4280,regular,no attack,true negative
business,ignoring,217,user217,regular,no attack,true negative
business,ignoring,5531,user5531,regular,no attack,true negative
business,ignoring,9399,user9399,regular,no attack,true negative
business,trace,6274,user6274,malicious,attack 2,true positive
business,ignoring,9009,user9009,regular,no attack,true negative
infrastructure,ignoring,5873,user5873,regular,no attack,true negative
business,ignoring,7556,user7556,regular,no attack,true negative
infrastructure,ignoring,4227,user4227,regular,no attack,true negative
business,ignoring,8374,user8374,regular,no attack,true negative
business,ignoring,6424,user6424,regular,no attack,true negative
business,ignoring,147,user147,regular,no attack,true negative
business,ignoring,7151,user7151,regular,no attack,true negative
infrastructure,ignoring,6247,user6247,regular,no attack,true negative
infrastructure,ignoring,7245,user7245,regular,no attack,true negative
business,ignoring,7635,user7635,regular,no attack,true negative
business,ignoring,5595,user5595,regular,no attack,true negative
business,ignoring,1526,user1526,regular,no attack,true negative
infrastructure,ignoring,4858,user4858,regular,no attack,true negative
business,ignoring,8322,user8322,regular,no attack,true negative
business,ignoring,9335,user9335,regular,no attack,true negative
infrastructure,ignoring,7129,user7129,regular,no attack,true negative
infrastructure,ignoring,5670,user5670,regular,no attack,true negative
business,ignoring,3037,user3037,regular,no attack,true negative
business,ignoring,9767,user9767,regular,no attack,true negative
business,ignoring,8103,user8103,regular,no attack,true negative
infrastructure,ignoring,9310,user9310,regular,no attack,true negative
business,ignoring,5545,user5545,regular,no attack,true negative
infrastructure,ignoring,6817,user6817,regular,no attack,true negative
infrastructure,ignoring,4688,user4688,regular,no attack,true negative
business,ignoring,6305,user6305,regular,no attack,true negative
business,ignoring,3374,user3374,regular,no attack,true negative
infrastructure,ignoring,5966,user5966,regular,no attack,true negative
infrastructure,ignoring,7280,user7280,regular,no attack,true negative
infrastructure,ignoring,9865,user9865,regular,no attack,true negative
business,trace,1633,user1633,malicious,attack 2,true positive
infrastructure,ignoring,4391,user4391,regular,no attack,true negative
business,ignoring,4778,user4778,regular,no attack,true negative
business,ignoring,4881,user4881,regular,no attack,true negative
business,ignoring,1265,user1265,regular,no attack,true negative
business,ignoring,295,user295,regular,no attack,true negative
infrastructure,ignoring,5346,user5346,regular,no attack,true negative
infrastructure,ignoring,9198,user9198,regular,no attack,true negative
business,ignoring,4858,user4858,regular,no attack,true negative
business,ignoring,9989,user9989,regular,no attack,true negative
infrastructure,ignoring,7041,user7041,regular,no attack,true negative
infrastructure,ignoring,147,user147,regular,no attack,true negative
infrastructure,ignoring,4017,user4017,regular,no attack,true negative
business,ignoring,3925,user3925,regular,no attack,true negative
business,ignoring,9342,user9342,regular,no attack,true negative
infrastructure,ignoring,9774,user9774,regular,no attack,true negative
infrastructure,ignoring,3387,user3387,regular,no attack,true negative
infrastructure,ignoring,1248,user1248,regular,no attack,true negative
business,ignoring,7542,user7542,regular,no attack,true negative
infrastructure,ignoring,4644,user4644,regular,no attack,true negative
infrastructure,ignoring,6591,user6591,regular,no attack,true negative
infrastructure,ignoring,2780,user2780,regular,no attack,true negative
business,ignoring,4477,user4477,regular,no attack,true negative
business,ignoring,5775,user5775,regular,no attack,true negative
business,ignoring,6201,user6201,regular,no attack,true negative
infrastructure,ignoring,8836,user8836,regular,no attack,true negative
infrastructure,ignoring,1585,user1585,regular,no attack,true negative
business,ignoring,9125,user9125,regular,no attack,true negative
business,trace,4748,user4748,malicious,attack 2,true positive
infrastructure,ignoring,7741,user7741,regular,no attack,true negative
business,ignoring,7072,user7072,regular,no attack,true negative
infrastructure,ignoring,3316,user3316,regular,no attack,true negative
infrastructure,ignoring,6330,user6330,regular,no attack,true negative
infrastructure,ignoring,6517,user6517,regular,no attack,true negative
business,ignoring,1455,user1455,regular,no attack,true negative
business,ignoring,9241,user9241,regular,no attack,true negative
business,trace,4417,user4417,malicious,attack 2,true positive
business,ignoring,8027,user8027,regular,no attack,true negative
infrastructure,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,9489,user9489,regular,no attack,true negative
business,ignoring,4626,user4626,regular,no attack,true negative
infrastructure,ignoring,7530,user7530,regular,no attack,true negative
infrastructure,ignoring,8378,user8378,regular,no attack,true negative
business,ignoring,6912,user6912,regular,no attack,true negative
business,ignoring,3593,user3593,regular,no attack,true negative
business,ignoring,6940,user6940,regular,no attack,true negative
business,ignoring,6036,user6036,regular,no attack,true negative
business,ignoring,4895,user4895,regular,no attack,true negative
business,ignoring,547,user547,regular,no attack,true negative
business,ignoring,9109,user9109,regular,no attack,true negative
business,ignoring,6550,user6550,regular,no attack,true negative
infrastructure,trace,9251,user9251,malicious,attack 2,true positive
business,ignoring,5658,user5658,regular,no attack,true negative
infrastructure,ignoring,5830,user5830,regular,no attack,true negative
infrastructure,ignoring,8718,user8718,regular,no attack,true negative
business,ignoring,3309,user3309,regular,no attack,true negative
infrastructure,ignoring,1179,user1179,regular,no attack,true negative
infrastructure,ignoring,2389,user2389,regular,no attack,true negative
business,log,7993,user7993,malicious,attack 1,true positive
infrastructure,ignoring,7118,user7118,regular,no attack,true negative
business,ignoring,2821,user2821,regular,no attack,true negative
business,ignoring,8103,user8103,regular,no attack,true negative
infrastructure,ignoring,7795,user7795,regular,no attack,true negative
business,ignoring,9470,user9470,regular,no attack,true negative
infrastructure,ignoring,1725,user1725,regular,no attack,true negative
business,ignoring,4996,user4996,regular,no attack,true negative
business,ignoring,7165,user7165,regular,no attack,true negative
infrastructure,ignoring,4575,user4575,regular,no attack,true negative
infrastructure,ignoring,9220,user9220,regular,no attack,true negative
business,ignoring,1045,user1045,regular,no attack,true negative
business,ignoring,1156,user1156,regular,no attack,true negative
infrastructure,ignoring,8561,user8561,regular,no attack,true negative
business,ignoring,7635,user7635,regular,no attack,true negative
business,ignoring,5334,user5334,regular,no attack,true negative
business,ignoring,9042,user9042,regular,no attack,true negative
business,ignoring,7261,user7261,regular,no attack,true negative
infrastructure,ignoring,5767,user5767,regular,no attack,true negative
infrastructure,ignoring,7855,user7855,regular,no attack,true negative
business,ignoring,8060,user8060,regular,no attack,true negative
infrastructure,trace,9224,user9224,malicious,attack 2,true positive
business,ignoring,8164,user8164,regular,no attack,true negative
infrastructure,ignoring,9178,user9178,regular,no attack,true negative
business,log,3023,user3023,malicious,attack 1,true positive
infrastructure,ignoring,9836,user9836,regular,no attack,true negative
business,ignoring,5512,user5512,regular,no attack,true negative
business,log,9074,user9074,malicious,attack 1,true positive
business,ignoring,4219,user4219,regular,no attack,true negative
infrastructure,ignoring,9171,user9171,regular,no attack,true negative
business,ignoring,3217,user3217,regular,no attack,true negative
infrastructure,ignoring,7158,user7158,regular,no attack,true negative
infrastructure,ignoring,5979,user5979,regular,no attack,true negative
business,ignoring,6510,user6510,regular,no attack,true negative
infrastructure,ignoring,7987,user7987,regular,no attack,true negative
infrastructure,ignoring,1597,user1597,regular,no attack,true negative
infrastructure,ignoring,2343,user2343,regular,no attack,true negative
business,ignoring,3299,user3299,regular,no attack,true negative
business,ignoring,4433,user4433,regular,no attack,true negative
business,ignoring,1403,user1403,regular,no attack,true negative
business,ignoring,4335,user4335,regular,no attack,true negative
infrastructure,ignoring,1398,user1398,regular,no attack,true negative
business,ignoring,2356,user2356,regular,no attack,true negative
infrastructure,ignoring,6442,user6442,regular,no attack,true negative
