business,log,5016,user5016,regular,no attack,false positive
business,trace,5016,user5016,regular,no attack,false positive
business,metric,8736,user8736,regular,no attack,false positive
business,log,8736,user8736,regular,no attack,false positive
business,trace,8736,user8736,regular,no attack,false positive
business,metric,4804,user4804,regular,no attack,false positive
business,log,4804,user4804,regular,no attack,false positive
business,trace,4804,user4804,regular,no attack,false positive
infrastructure,metric,8789,user8789,regular,no attack,false positive
infrastructure,log,8789,user8789,regular,no attack,false positive
infrastructure,trace,8789,user8789,regular,no attack,false positive
business,metric,4677,user4677,regular,no attack,false positive
business,log,4677,user4677,regular,no attack,false positive
business,trace,4677,user4677,regular,no attack,false positive
business,metric,1980,user1980,regular,no attack,false positive
business,log,1980,user1980,regular,no attack,false positive
business,trace,1980,user1980,regular,no attack,false positive
infrastructure,metric,55,user55,malicious,attack 1,false positive
infrastructure,log,55,user55,malicious,attack 1,true positive
infrastructure,trace,55,user55,malicious,attack 1,false positive
infrastructure,metric,88,user88,regular,no attack,false positive
infrastructure,log,88,user88,regular,no attack,false positive
infrastructure,trace,88,user88,regular,no attack,false positive
infrastructure,metric,9663,user9663,regular,no attack,false positive
infrastructure,log,9663,user9663,regular,no attack,false positive
infrastructure,trace,9663,user9663,regular,no attack,false positive
business,metric,1693,user1693,regular,no attack,false positive
business,log,1693,user1693,regular,no attack,false positive
business,trace,1693,user1693,regular,no attack,false positive
infrastructure,metric,9023,user9023,regular,no attack,false positive
infrastructure,log,9023,user9023,regular,no attack,false positive
infrastructure,trace,9023,user9023,regular,no attack,false positive
business,metric,7599,user7599,regular,no attack,false positive
business,log,7599,user7599,regular,no attack,false positive
business,trace,7599,user7599,regular,no attack,false positive
infrastructure,metric,2098,user2098,regular,no attack,false positive
infrastructure,log,2098,user2098,regular,no attack,false positive
infrastructure,trace,2098,user2098,regular,no attack,false positive
infrastructure,metric,8727,user8727,regular,no attack,false positive
infrastructure,log,8727,user8727,regular,no attack,false positive
infrastructure,trace,8727,user8727,regular,no attack,false positive
infrastructure,metric,483,user483,regular,no attack,false positive
infrastructure,log,483,user483,regular,no attack,false positive
infrastructure,trace,483,user483,regular,no attack,false positive
infrastructure,metric,1799,user1799,regular,no attack,false positive
infrastructure,log,1799,user1799,regular,no attack,false positive
infrastructure,trace,1799,user1799,regular,no attack,false positive
infrastructure,metric,2228,user2228,regular,no attack,false positive
infrastructure,log,2228,user2228,regular,no attack,false positive
infrastructure,trace,2228,user2228,regular,no attack,false positive
business,metric,9828,user9828,malicious,attack 2,false positive
business,log,9828,user9828,malicious,attack 2,false positive
business,trace,9828,user9828,malicious,attack 2,true positive
infrastructure,metric,9377,user9377,malicious,attack 1,false positive
infrastructure,log,9377,user9377,malicious,attack 1,true positive
infrastructure,trace,9377,user9377,malicious,attack 1,false positive
business,metric,8858,user8858,regular,no attack,false positive
business,log,8858,user8858,regular,no attack,false positive
business,trace,8858,user8858,regular,no attack,false positive
infrastructure,metric,4303,user4303,malicious,attack 2,false positive
infrastructure,log,4303,user4303,malicious,attack 2,false positive
infrastructure,trace,4303,user4303,malicious,attack 2,true positive
infrastructure,metric,3858,user3858,regular,no attack,false positive
infrastructure,log,3858,user3858,regular,no attack,false positive
infrastructure,trace,3858,user3858,regular,no attack,false positive
business,metric,5839,user5839,regular,no attack,false positive
business,log,5839,user5839,regular,no attack,false positive
business,trace,5839,user5839,regular,no attack,false positive
business,metric,6034,user6034,regular,no attack,false positive
business,log,6034,user6034,regular,no attack,false positive
business,trace,6034,user6034,regular,no attack,false positive
business,metric,249,user249,regular,no attack,false positive
business,log,249,user249,regular,no attack,false positive
business,trace,249,user249,regular,no attack,false positive
infrastructure,metric,6737,user6737,regular,no attack,false positive
infrastructure,log,6737,user6737,regular,no attack,false positive
infrastructure,trace,6737,user6737,regular,no attack,false positive
business,metric,1805,user1805,regular,no attack,false positive
business,log,1805,user1805,regular,no attack,false positive
business,trace,1805,user1805,regular,no attack,false positive
infrastructure,metric,6679,user6679,regular,no attack,false positive
infrastructure,log,6679,user6679,regular,no attack,false positive
infrastructure,trace,6679,user6679,regular,no attack,false positive
business,metric,4400,user4400,regular,no attack,false positive
business,log,4400,user4400,regular,no attack,false positive
business,trace,4400,user4400,regular,no attack,false positive
business,metric,8034,user8034,regular,no attack,false positive
business,log,8034,user8034,regular,no attack,false positive
business,trace,8034,user8034,regular,no attack,false positive
business,metric,44,user44,malicious,attack 2,false positive
business,log,44,user44,malicious,attack 2,false positive
business,trace,44,user44,malicious,attack 2,true positive
business,metric,598,user598,malicious,attack 1,false positive
business,log,598,user598,malicious,attack 1,true positive
business,trace,598,user598,malicious,attack 1,false positive
infrastructure,metric,4129,user4129,regular,no attack,false positive
infrastructure,log,4129,user4129,regular,no attack,false positive
infrastructure,trace,4129,user4129,regular,no attack,false positive
business,metric,7629,user7629,regular,no attack,false positive
business,log,7629,user7629,regular,no attack,false positive
business,trace,7629,user7629,regular,no attack,false positive
business,metric,8395,user8395,malicious,attack 1,false positive
business,log,8395,user8395,malicious,attack 1,true positive
business,trace,8395,user8395,malicious,attack 1,false positive
business,metric,4822,user4822,regular,no attack,false positive
business,log,4822,user4822,regular,no attack,false positive
business,trace,4822,user4822,regular,no attack,false positive
infrastructure,metric,2298,user2298,regular,no attack,false positive
infrastructure,log,2298,user2298,regular,no attack,false positive
infrastructure,trace,2298,user2298,regular,no attack,false positive
infrastructure,metric,9338,user9338,regular,no attack,false positive
infrastructure,log,9338,user9338,regular,no attack,false positive
infrastructure,trace,9338,user9338,regular,no attack,false positive
infrastructure,metric,6942,user6942,regular,no attack,false positive
infrastructure,log,6942,user6942,regular,no attack,false positive
infrastructure,trace,6942,user6942,regular,no attack,false positive
infrastructure,metric,4303,user4303,malicious,attack 1,false positive
infrastructure,log,4303,user4303,malicious,attack 1,true positive
infrastructure,trace,4303,user4303,malicious,attack 1,false positive
infrastructure,metric,9298,user9298,regular,no attack,false positive
infrastructure,log,9298,user9298,regular,no attack,false positive
infrastructure,trace,9298,user9298,regular,no attack,false positive
business,metric,3076,user3076,malicious,attack 1,false positive
business,log,3076,user3076,malicious,attack 1,true positive
business,trace,3076,user3076,malicious,attack 1,false positive
infrastructure,metric,81,user81,regular,no attack,false positive
infrastructure,log,81,user81,regular,no attack,false positive
infrastructure,trace,81,user81,regular,no attack,false positive
infrastructure,metric,7263,user7263,malicious,attack 1,false positive
infrastructure,log,7263,user7263,malicious,attack 1,true positive
infrastructure,trace,7263,user7263,malicious,attack 1,false positive
infrastructure,metric,620,user620,regular,no attack,false positive
infrastructure,log,620,user620,regular,no attack,false positive
infrastructure,trace,620,user620,regular,no attack,false positive
business,metric,2517,user2517,regular,no attack,false positive
business,log,2517,user2517,regular,no attack,false positive
business,trace,2517,user2517,regular,no attack,false positive
business,metric,9100,user9100,regular,no attack,false positive
business,log,9100,user9100,regular,no attack,false positive
business,trace,9100,user9100,regular,no attack,false positive
infrastructure,metric,6483,user6483,regular,no attack,false positive
infrastructure,log,6483,user6483,regular,no attack,false positive
infrastructure,trace,6483,user6483,regular,no attack,false positive
business,metric,1724,user1724,regular,no attack,false positive
business,log,1724,user1724,regular,no attack,false positive
business,trace,1724,user1724,regular,no attack,false positive
business,metric,295,user295,regular,no attack,false positive
business,log,295,user295,regular,no attack,false positive
business,trace,295,user295,regular,no attack,false positive
infrastructure,metric,7343,user7343,regular,no attack,false positive
infrastructure,log,7343,user7343,regular,no attack,false positive
infrastructure,trace,7343,user7343,regular,no attack,false positive
infrastructure,metric,5548,user5548,regular,no attack,false positive
infrastructure,log,5548,user5548,regular,no attack,false positive
infrastructure,trace,5548,user5548,regular,no attack,false positive
business,metric,8381,user8381,regular,no attack,false positive
business,log,8381,user8381,regular,no attack,false positive
business,trace,8381,user8381,regular,no attack,false positive
business,metric,7765,user7765,regular,no attack,false positive
business,log,7765,user7765,regular,no attack,false positive
business,trace,7765,user7765,regular,no attack,false positive
business,metric,536,user536,malicious,attack 1,false positive
business,log,536,user536,malicious,attack 1,true positive
business,trace,536,user536,malicious,attack 1,false positive
business,metric,4672,user4672,regular,no attack,false positive
business,log,4672,user4672,regular,no attack,false positive
business,trace,4672,user4672,regular,no attack,false positive
business,metric,5422,user5422,regular,no attack,false positive
business,log,5422,user5422,regular,no attack,false positive
business,trace,5422,user5422,regular,no attack,false positive
business,metric,6877,user6877,regular,no attack,false positive
business,log,6877,user6877,regular,no attack,false positive
business,trace,6877,user6877,regular,no attack,false positive
infrastructure,metric,4410,user4410,malicious,attack 2,false positive
infrastructure,log,4410,user4410,malicious,attack 2,false positive
infrastructure,trace,4410,user4410,malicious,attack 2,true positive
infrastructure,metric,1250,user1250,regular,no attack,false positive
infrastructure,log,1250,user1250,regular,no attack,false positive
infrastructure,trace,1250,user1250,regular,no attack,false positive
infrastructure,metric,9316,user9316,regular,no attack,false positive
infrastructure,log,9316,user9316,regular,no attack,false positive
infrastructure,trace,9316,user9316,regular,no attack,false positive
infrastructure,metric,7007,user7007,regular,no attack,false positive
infrastructure,log,7007,user7007,regular,no attack,false positive
infrastructure,trace,7007,user7007,regular,no attack,false positive
business,metric,798,user798,malicious,attack 2,false positive
business,log,798,user798,malicious,attack 2,false positive
business,trace,798,user798,malicious,attack 2,true positive
infrastructure,metric,1128,user1128,regular,no attack,false positive
infrastructure,log,1128,user1128,regular,no attack,false positive
infrastructure,trace,1128,user1128,regular,no attack,false positive
business,metric,4742,user4742,regular,no attack,false positive
business,log,4742,user4742,regular,no attack,false positive
business,trace,4742,user4742,regular,no attack,false positive
infrastructure,metric,8770,user8770,regular,no attack,false positive
infrastructure,log,8770,user8770,regular,no attack,false positive
infrastructure,trace,8770,user8770,regular,no attack,false positive
business,metric,5914,user5914,regular,no attack,false positive
business,log,5914,user5914,regular,no attack,false positive
business,trace,5914,user5914,regular,no attack,false positive
business,metric,9457,user9457,regular,no attack,false positive
business,log,9457,user9457,regular,no attack,false positive
business,trace,9457,user9457,regular,no attack,false positive
business,metric,8570,user8570,regular,no attack,false positive
business,log,8570,user8570,regular,no attack,false positive
business,trace,8570,user8570,regular,no attack,false positive
infrastructure,metric,5600,user5600,regular,no attack,false positive
infrastructure,log,5600,user5600,regular,no attack,false positive
infrastructure,trace,5600,user5600,regular,no attack,false positive
business,metric,2212,user2212,regular,no attack,false positive
business,log,2212,user2212,regular,no attack,false positive
business,trace,2212,user2212,regular,no attack,false positive
business,metric,6401,user6401,regular,no attack,false positive
business,log,6401,user6401,regular,no attack,false positive
business,trace,6401,user6401,regular,no attack,false positive
infrastructure,metric,5103,user5103,regular,no attack,false positive
infrastructure,log,5103,user5103,regular,no attack,false positive
infrastructure,trace,5103,user5103,regular,no attack,false positive
business,metric,9883,user9883,regular,no attack,false positive
business,log,9883,user9883,regular,no attack,false positive
business,trace,9883,user9883,regular,no attack,false positive
infrastructure,metric,7646,user7646,regular,no attack,false positive
infrastructure,log,7646,user7646,regular,no attack,false positive
infrastructure,trace,7646,user7646,regular,no attack,false positive
infrastructure,metric,3212,user3212,regular,no attack,false positive
infrastructure,log,3212,user3212,regular,no attack,false positive
infrastructure,trace,3212,user3212,regular,no attack,false positive
infrastructure,metric,9225,user9225,regular,no attack,false positive
infrastructure,log,9225,user9225,regular,no attack,false positive
infrastructure,trace,9225,user9225,regular,no attack,false positive
infrastructure,metric,6349,user6349,regular,no attack,false positive
infrastructure,log,6349,user6349,regular,no attack,false positive
infrastructure,trace,6349,user6349,regular,no attack,false positive
infrastructure,metric,2456,user2456,regular,no attack,false positive
infrastructure,log,2456,user2456,regular,no attack,false positive
infrastructure,trace,2456,user2456,regular,no attack,false positive
infrastructure,metric,3236,user3236,regular,no attack,false positive
infrastructure,log,3236,user3236,regular,no attack,false positive
infrastructure,trace,3236,user3236,regular,no attack,false positive
infrastructure,metric,6385,user6385,regular,no attack,false positive
infrastructure,log,6385,user6385,regular,no attack,false positive
infrastructure,trace,6385,user6385,regular,no attack,false positive
business,metric,5843,user5843,regular,no attack,false positive
business,log,5843,user5843,regular,no attack,false positive
business,trace,5843,user5843,regular,no attack,false positive
infrastructure,metric,4264,user4264,regular,no attack,false positive
infrastructure,log,4264,user4264,regular,no attack,false positive
infrastructure,trace,4264,user4264,regular,no attack,false positive
infrastructure,metric,844,user844,regular,no attack,false positive
infrastructure,log,844,user844,regular,no attack,false positive
infrastructure,trace,844,user844,regular,no attack,false positive
infrastructure,metric,3871,user3871,regular,no attack,false positive
infrastructure,log,3871,user3871,regular,no attack,false positive
infrastructure,trace,3871,user3871,regular,no attack,false positive
infrastructure,metric,6917,user6917,regular,no attack,false positive
infrastructure,log,6917,user6917,regular,no attack,false positive
infrastructure,trace,6917,user6917,regular,no attack,false positive
business,metric,7445,user7445,regular,no attack,false positive
business,log,7445,user7445,regular,no attack,false positive
business,trace,7445,user7445,regular,no attack,false positive
business,metric,8286,user8286,regular,no attack,false positive
business,log,8286,user8286,regular,no attack,false positive
business,trace,8286,user8286,regular,no attack,false positive
infrastructure,metric,8657,user8657,regular,no attack,false positive
infrastructure,log,8657,user8657,regular,no attack,false positive
infrastructure,trace,8657,user8657,regular,no attack,false positive
infrastructure,metric,586,user586,regular,no attack,false positive
infrastructure,log,586,user586,regular,no attack,false positive
infrastructure,trace,586,user586,regular,no attack,false positive
infrastructure,metric,313,user313,regular,no attack,false positive
infrastructure,log,313,user313,regular,no attack,false positive
infrastructure,trace,313,user313,regular,no attack,false positive
infrastructure,metric,9029,user9029,regular,no attack,false positive
infrastructure,log,9029,user9029,regular,no attack,false positive
infrastructure,trace,9029,user9029,regular,no attack,false positive
infrastructure,metric,977,user977,regular,no attack,false positive
infrastructure,log,977,user977,regular,no attack,false positive
infrastructure,trace,977,user977,regular,no attack,false positive
business,metric,8160,user8160,regular,no attack,false positive
business,log,8160,user8160,regular,no attack,false positive
business,trace,8160,user8160,regular,no attack,false positive
business,metric,2052,user2052,regular,no attack,false positive
business,log,2052,user2052,regular,no attack,false positive
business,trace,2052,user2052,regular,no attack,false positive
business,metric,9695,user9695,regular,no attack,false positive
business,log,9695,user9695,regular,no attack,false positive
business,trace,9695,user9695,regular,no attack,false positive
infrastructure,metric,7653,user7653,regular,no attack,false positive
infrastructure,log,7653,user7653,regular,no attack,false positive
infrastructure,trace,7653,user7653,regular,no attack,false positive
business,metric,5047,user5047,regular,no attack,false positive
business,log,5047,user5047,regular,no attack,false positive
business,trace,5047,user5047,regular,no attack,false positive
business,metric,9719,user9719,regular,no attack,false positive
business,log,9719,user9719,regular,no attack,false positive
business,trace,9719,user9719,regular,no attack,false positive
infrastructure,metric,6565,user6565,regular,no attack,false positive
infrastructure,log,6565,user6565,regular,no attack,false positive
infrastructure,trace,6565,user6565,regular,no attack,false positive
infrastructure,metric,9830,user9830,regular,no attack,false positive
infrastructure,log,9830,user9830,regular,no attack,false positive
infrastructure,trace,9830,user9830,regular,no attack,false positive
business,metric,9319,user9319,regular,no attack,false positive
business,log,9319,user9319,regular,no attack,false positive
business,trace,9319,user9319,regular,no attack,false positive
infrastructure,metric,8515,user8515,malicious,attack 2,false positive
infrastructure,log,8515,user8515,malicious,attack 2,false positive
infrastructure,trace,8515,user8515,malicious,attack 2,true positive
business,metric,5698,user5698,regular,no attack,false positive
business,log,5698,user5698,regular,no attack,false positive
business,trace,5698,user5698,regular,no attack,false positive
infrastructure,metric,4848,user4848,regular,no attack,false positive
infrastructure,log,4848,user4848,regular,no attack,false positive
infrastructure,trace,4848,user4848,regular,no attack,false positive
business,metric,8034,user8034,regular,no attack,false positive
business,log,8034,user8034,regular,no attack,false positive
business,trace,8034,user8034,regular,no attack,false positive
infrastructure,metric,9184,user9184,regular,no attack,false positive
infrastructure,log,9184,user9184,regular,no attack,false positive
infrastructure,trace,9184,user9184,regular,no attack,false positive
infrastructure,metric,1575,user1575,regular,no attack,false positive
infrastructure,log,1575,user1575,regular,no attack,false positive
infrastructure,trace,1575,user1575,regular,no attack,false positive
infrastructure,metric,3441,user3441,regular,no attack,false positive
infrastructure,log,3441,user3441,regular,no attack,false positive
infrastructure,trace,3441,user3441,regular,no attack,false positive
business,metric,9730,user9730,malicious,attack 2,false positive
business,log,9730,user9730,malicious,attack 2,false positive
business,trace,9730,user9730,malicious,attack 2,true positive
business,metric,9846,user9846,regular,no attack,false positive
business,log,9846,user9846,regular,no attack,false positive
business,trace,9846,user9846,regular,no attack,false positive
infrastructure,metric,8164,user8164,regular,no attack,false positive
infrastructure,log,8164,user8164,regular,no attack,false positive
infrastructure,trace,8164,user8164,regular,no attack,false positive
infrastructure,metric,5230,user5230,regular,no attack,false positive
infrastructure,log,5230,user5230,regular,no attack,false positive
infrastructure,trace,5230,user5230,regular,no attack,false positive
business,metric,9912,user9912,regular,no attack,false positive
business,log,9912,user9912,regular,no attack,false positive
business,trace,9912,user9912,regular,no attack,false positive
infrastructure,metric,3447,user3447,regular,no attack,false positive
infrastructure,log,3447,user3447,regular,no attack,false positive
infrastructure,trace,3447,user3447,regular,no attack,false positive
business,metric,2956,user2956,regular,no attack,false positive
business,log,2956,user2956,regular,no attack,false positive
business,trace,2956,user2956,regular,no attack,false positive
infrastructure,metric,1730,user1730,malicious,attack 2,false positive
infrastructure,log,1730,user1730,malicious,attack 2,false positive
infrastructure,trace,1730,user1730,malicious,attack 2,true positive
infrastructure,metric,901,user901,regular,no attack,false positive
infrastructure,log,901,user901,regular,no attack,false positive
infrastructure,trace,901,user901,regular,no attack,false positive
infrastructure,metric,2069,user2069,malicious,attack 1,false positive
infrastructure,log,2069,user2069,malicious,attack 1,true positive
infrastructure,trace,2069,user2069,malicious,attack 1,false positive
business,metric,8109,user8109,malicious,attack 2,false positive
business,log,8109,user8109,malicious,attack 2,false positive
business,trace,8109,user8109,malicious,attack 2,true positive
infrastructure,metric,8651,user8651,regular,no attack,false positive
infrastructure,log,8651,user8651,regular,no attack,false positive
infrastructure,trace,8651,user8651,regular,no attack,false positive
business,metric,1646,user1646,regular,no attack,false positive
business,log,1646,user1646,regular,no attack,false positive
business,trace,1646,user1646,regular,no attack,false positive
infrastructure,metric,9384,user9384,regular,no attack,false positive
infrastructure,log,9384,user9384,regular,no attack,false positive
infrastructure,trace,9384,user9384,regular,no attack,false positive
infrastructure,metric,4684,user4684,regular,no attack,false positive
infrastructure,log,4684,user4684,regular,no attack,false positive
infrastructure,trace,4684,user4684,regular,no attack,false positive
business,metric,8701,user8701,regular,no attack,false positive
business,log,8701,user8701,regular,no attack,false positive
business,trace,8701,user8701,regular,no attack,false positive
business,metric,1693,user1693,regular,no attack,false positive
business,log,1693,user1693,regular,no attack,false positive
business,trace,1693,user1693,regular,no attack,false positive
business,metric,6194,user6194,regular,no attack,false positive
business,log,6194,user6194,regular,no attack,false positive
business,trace,6194,user6194,regular,no attack,false positive
business,metric,9425,user9425,regular,no attack,false positive
business,log,9425,user9425,regular,no attack,false positive
business,trace,9425,user9425,regular,no attack,false positive
infrastructure,metric,3702,user3702,regular,no attack,false positive
infrastructure,log,3702,user3702,regular,no attack,false positive
infrastructure,trace,3702,user3702,regular,no attack,false positive
business,metric,8974,user8974,regular,no attack,false positive
business,log,8974,user8974,regular,no attack,false positive
business,trace,8974,user8974,regular,no attack,false positive
infrastructure,metric,3372,user3372,regular,no attack,false positive
infrastructure,log,3372,user3372,regular,no attack,false positive
infrastructure,trace,3372,user3372,regular,no attack,false positive
business,metric,2970,user2970,malicious,attack 1,false positive
business,log,2970,user2970,malicious,attack 1,true positive
business,trace,2970,user2970,malicious,attack 1,false positive
business,metric,9880,user9880,regular,no attack,false positive
business,log,9880,user9880,regular,no attack,false positive
business,trace,9880,user9880,regular,no attack,false positive
infrastructure,metric,8272,user8272,regular,no attack,false positive
infrastructure,log,8272,user8272,regular,no attack,false positive
infrastructure,trace,8272,user8272,regular,no attack,false positive
infrastructure,metric,4062,user4062,regular,no attack,false positive
infrastructure,log,4062,user4062,regular,no attack,false positive
infrastructure,trace,4062,user4062,regular,no attack,false positive
business,metric,1498,user1498,regular,no attack,false positive
business,log,1498,user1498,regular,no attack,false positive
business,trace,1498,user1498,regular,no attack,false positive
