infrastructure,trace,1123,user1123,regular,no attack,false positive
business,ignoring,7965,user7965,regular,no attack,true negative
business,ignoring,2075,user2075,regular,no attack,true negative
business,metric,8140,user8140,regular,no attack,false positive
business,log,8140,user8140,regular,no attack,false positive
business,trace,8140,user8140,regular,no attack,false positive
infrastructure,ignoring,1901,user1901,regular,no attack,true negative
business,ignoring,8064,user8064,regular,no attack,true negative
business,metric,7549,user7549,regular,no attack,false positive
business,log,7549,user7549,regular,no attack,false positive
business,trace,7549,user7549,regular,no attack,false positive
infrastructure,ignoring,9537,user9537,regular,no attack,true negative
infrastructure,ignoring,8676,user8676,regular,no attack,true negative
business,ignoring,7555,user7555,malicious,attack 2,false negative
business,metric,135,user135,regular,no attack,false positive
business,log,135,user135,regular,no attack,false positive
business,trace,135,user135,regular,no attack,false positive
infrastructure,metric,5231,user5231,regular,no attack,false positive
infrastructure,log,5231,user5231,regular,no attack,false positive
infrastructure,trace,5231,user5231,regular,no attack,false positive
infrastructure,metric,715,user715,regular,no attack,false positive
infrastructure,log,715,user715,regular,no attack,false positive
infrastructure,trace,715,user715,regular,no attack,false positive
business,metric,1439,user1439,regular,no attack,false positive
business,log,1439,user1439,regular,no attack,false positive
business,trace,1439,user1439,regular,no attack,false positive
infrastructure,metric,5149,user5149,regular,no attack,false positive
infrastructure,log,5149,user5149,regular,no attack,false positive
infrastructure,trace,5149,user5149,regular,no attack,false positive
infrastructure,metric,2527,user2527,regular,no attack,false positive
infrastructure,log,2527,user2527,regular,no attack,false positive
infrastructure,trace,2527,user2527,regular,no attack,false positive
business,metric,477,user477,regular,no attack,false positive
business,log,477,user477,regular,no attack,false positive
business,trace,477,user477,regular,no attack,false positive
infrastructure,metric,3676,user3676,regular,no attack,false positive
infrastructure,log,3676,user3676,regular,no attack,false positive
infrastructure,trace,3676,user3676,regular,no attack,false positive
infrastructure,metric,8248,user8248,regular,no attack,false positive
infrastructure,log,8248,user8248,regular,no attack,false positive
infrastructure,trace,8248,user8248,regular,no attack,false positive
business,metric,6392,user6392,regular,no attack,false positive
business,log,6392,user6392,regular,no attack,false positive
business,trace,6392,user6392,regular,no attack,false positive
infrastructure,ignoring,7224,user7224,regular,no attack,true negative
infrastructure,ignoring,9046,user9046,regular,no attack,true negative
business,ignoring,5640,user5640,regular,no attack,true negative
business,ignoring,4285,user4285,regular,no attack,true negative
infrastructure,ignoring,1638,user1638,regular,no attack,true negative
business,metric,6396,user6396,malicious,attack 2,false positive
business,log,6396,user6396,malicious,attack 2,false positive
business,trace,6396,user6396,malicious,attack 2,true positive
business,ignoring,9149,user9149,regular,no attack,true negative
business,metric,916,user916,malicious,attack 1,false positive
business,log,916,user916,malicious,attack 1,true positive
business,trace,916,user916,malicious,attack 1,false positive
business,ignoring,8448,user8448,regular,no attack,true negative
infrastructure,ignoring,6673,user6673,malicious,attack 1,false negative
business,metric,7768,user7768,malicious,attack 1,false positive
business,log,7768,user7768,malicious,attack 1,true positive
business,trace,7768,user7768,malicious,attack 1,false positive
business,ignoring,7901,user7901,regular,no attack,true negative
infrastructure,ignoring,156,user156,regular,no attack,true negative
business,ignoring,3796,user3796,regular,no attack,true negative
infrastructure,ignoring,1220,user1220,regular,no attack,true negative
business,ignoring,7417,user7417,regular,no attack,true negative
infrastructure,ignoring,8107,user8107,regular,no attack,true negative
infrastructure,metric,6974,user6974,regular,no attack,false positive
infrastructure,log,6974,user6974,regular,no attack,false positive
infrastructure,trace,6974,user6974,regular,no attack,false positive
business,metric,7756,user7756,regular,no attack,false positive
business,log,7756,user7756,regular,no attack,false positive
business,trace,7756,user7756,regular,no attack,false positive
infrastructure,metric,9712,user9712,malicious,attack 1,false positive
infrastructure,log,9712,user9712,malicious,attack 1,true positive
infrastructure,trace,9712,user9712,malicious,attack 1,false positive
business,ignoring,347,user347,regular,no attack,true negative
business,metric,5197,user5197,regular,no attack,false positive
business,log,5197,user5197,regular,no attack,false positive
business,trace,5197,user5197,regular,no attack,false positive
infrastructure,ignoring,9600,user9600,regular,no attack,true negative
infrastructure,ignoring,7363,user7363,regular,no attack,true negative
infrastructure,ignoring,4798,user4798,regular,no attack,true negative
infrastructure,ignoring,3759,user3759,regular,no attack,true negative
infrastructure,metric,4420,user4420,regular,no attack,false positive
infrastructure,log,4420,user4420,regular,no attack,false positive
infrastructure,trace,4420,user4420,regular,no attack,false positive
business,ignoring,7390,user7390,regular,no attack,true negative
infrastructure,metric,4635,user4635,regular,no attack,false positive
infrastructure,log,4635,user4635,regular,no attack,false positive
infrastructure,trace,4635,user4635,regular,no attack,false positive
infrastructure,metric,9820,user9820,regular,no attack,false positive
infrastructure,log,9820,user9820,regular,no attack,false positive
infrastructure,trace,9820,user9820,regular,no attack,false positive
business,ignoring,665,user665,malicious,attack 2,false negative
business,ignoring,9871,user9871,malicious,attack 1,false negative
infrastructure,metric,9045,user9045,regular,no attack,false positive
infrastructure,log,9045,user9045,regular,no attack,false positive
infrastructure,trace,9045,user9045,regular,no attack,false positive
business,ignoring,2047,user2047,regular,no attack,true negative
infrastructure,ignoring,7509,user7509,regular,no attack,true negative
business,ignoring,3242,user3242,regular,no attack,true negative
business,metric,6197,user6197,regular,no attack,false positive
business,log,6197,user6197,regular,no attack,false positive
business,trace,6197,user6197,regular,no attack,false positive
infrastructure,metric,4746,user4746,regular,no attack,false positive
infrastructure,log,4746,user4746,regular,no attack,false positive
infrastructure,trace,4746,user4746,regular,no attack,false positive
infrastructure,metric,4646,user4646,malicious,attack 2,false positive
infrastructure,log,4646,user4646,malicious,attack 2,false positive
infrastructure,trace,4646,user4646,malicious,attack 2,true positive
business,ignoring,8460,user8460,regular,no attack,true negative
business,ignoring,1897,user1897,regular,no attack,true negative
business,ignoring,3158,user3158,regular,no attack,true negative
business,ignoring,3273,user3273,regular,no attack,true negative
infrastructure,ignoring,858,user858,malicious,attack 2,false negative
infrastructure,metric,6486,user6486,regular,no attack,false positive
infrastructure,log,6486,user6486,regular,no attack,false positive
infrastructure,trace,6486,user6486,regular,no attack,false positive
infrastructure,metric,5607,user5607,malicious,attack 2,false positive
infrastructure,log,5607,user5607,malicious,attack 2,false positive
infrastructure,trace,5607,user5607,malicious,attack 2,true positive
business,ignoring,3717,user3717,regular,no attack,true negative
infrastructure,metric,1642,user1642,regular,no attack,false positive
infrastructure,log,1642,user1642,regular,no attack,false positive
infrastructure,trace,1642,user1642,regular,no attack,false positive
business,ignoring,4663,user4663,regular,no attack,true negative
business,ignoring,2287,user2287,regular,no attack,true negative
infrastructure,ignoring,3164,user3164,regular,no attack,true negative
business,ignoring,5487,user5487,regular,no attack,true negative
infrastructure,metric,5330,user5330,regular,no attack,false positive
infrastructure,log,5330,user5330,regular,no attack,false positive
infrastructure,trace,5330,user5330,regular,no attack,false positive
business,metric,846,user846,regular,no attack,false positive
business,log,846,user846,regular,no attack,false positive
business,trace,846,user846,regular,no attack,false positive
business,ignoring,1866,user1866,regular,no attack,true negative
infrastructure,ignoring,9003,user9003,regular,no attack,true negative
infrastructure,metric,2566,user2566,regular,no attack,false positive
infrastructure,log,2566,user2566,regular,no attack,false positive
infrastructure,trace,2566,user2566,regular,no attack,false positive
business,metric,4142,user4142,regular,no attack,false positive
business,log,4142,user4142,regular,no attack,false positive
business,trace,4142,user4142,regular,no attack,false positive
infrastructure,metric,7283,user7283,regular,no attack,false positive
infrastructure,log,7283,user7283,regular,no attack,false positive
infrastructure,trace,7283,user7283,regular,no attack,false positive
infrastructure,ignoring,2153,user2153,regular,no attack,true negative
business,ignoring,8376,user8376,regular,no attack,true negative
business,ignoring,4349,user4349,regular,no attack,true negative
infrastructure,ignoring,4181,user4181,regular,no attack,true negative
business,metric,7637,user7637,regular,no attack,false positive
business,log,7637,user7637,regular,no attack,false positive
business,trace,7637,user7637,regular,no attack,false positive
infrastructure,ignoring,7944,user7944,malicious,attack 1,false negative
infrastructure,ignoring,832,user832,regular,no attack,true negative
infrastructure,ignoring,3683,user3683,regular,no attack,true negative
infrastructure,metric,9726,user9726,regular,no attack,false positive
infrastructure,log,9726,user9726,regular,no attack,false positive
infrastructure,trace,9726,user9726,regular,no attack,false positive
infrastructure,ignoring,3741,user3741,regular,no attack,true negative
business,metric,1357,user1357,regular,no attack,false positive
business,log,1357,user1357,regular,no attack,false positive
business,trace,1357,user1357,regular,no attack,false positive
infrastructure,ignoring,3863,user3863,regular,no attack,true negative
infrastructure,ignoring,4333,user4333,regular,no attack,true negative
business,metric,5504,user5504,regular,no attack,false positive
business,log,5504,user5504,regular,no attack,false positive
business,trace,5504,user5504,regular,no attack,false positive
infrastructure,ignoring,8658,user8658,regular,no attack,true negative
business,ignoring,3227,user3227,regular,no attack,true negative
business,metric,5848,user5848,regular,no attack,false positive
business,log,5848,user5848,regular,no attack,false positive
business,trace,5848,user5848,regular,no attack,false positive
infrastructure,metric,9253,user9253,regular,no attack,false positive
infrastructure,log,9253,user9253,regular,no attack,false positive
infrastructure,trace,9253,user9253,regular,no attack,false positive
infrastructure,ignoring,1472,user1472,regular,no attack,true negative
infrastructure,metric,389,user389,regular,no attack,false positive
infrastructure,log,389,user389,regular,no attack,false positive
infrastructure,trace,389,user389,regular,no attack,false positive
infrastructure,ignoring,7982,user7982,regular,no attack,true negative
infrastructure,ignoring,4548,user4548,regular,no attack,true negative
infrastructure,metric,7082,user7082,regular,no attack,false positive
infrastructure,log,7082,user7082,regular,no attack,false positive
infrastructure,trace,7082,user7082,regular,no attack,false positive
business,ignoring,4771,user4771,regular,no attack,true negative
business,ignoring,2568,user2568,regular,no attack,true negative
business,metric,3270,user3270,regular,no attack,false positive
business,log,3270,user3270,regular,no attack,false positive
business,trace,3270,user3270,regular,no attack,false positive
business,ignoring,795,user795,regular,no attack,true negative
infrastructure,metric,9030,user9030,regular,no attack,false positive
infrastructure,log,9030,user9030,regular,no attack,false positive
infrastructure,trace,9030,user9030,regular,no attack,false positive
business,ignoring,5870,user5870,regular,no attack,true negative
infrastructure,metric,8721,user8721,regular,no attack,false positive
infrastructure,log,8721,user8721,regular,no attack,false positive
infrastructure,trace,8721,user8721,regular,no attack,false positive
infrastructure,ignoring,2461,user2461,regular,no attack,true negative
business,ignoring,7166,user7166,regular,no attack,true negative
business,metric,978,user978,regular,no attack,false positive
business,log,978,user978,regular,no attack,false positive
business,trace,978,user978,regular,no attack,false positive
business,metric,4030,user4030,regular,no attack,false positive
business,log,4030,user4030,regular,no attack,false positive
business,trace,4030,user4030,regular,no attack,false positive
infrastructure,ignoring,5338,user5338,regular,no attack,true negative
business,ignoring,2743,user2743,malicious,attack 1,false negative
business,ignoring,1755,user1755,regular,no attack,true negative
infrastructure,ignoring,1369,user1369,regular,no attack,true negative
business,ignoring,7526,user7526,regular,no attack,true negative
business,ignoring,3212,user3212,regular,no attack,true negative
business,metric,1277,user1277,regular,no attack,false positive
business,log,1277,user1277,regular,no attack,false positive
business,trace,1277,user1277,regular,no attack,false positive
business,ignoring,2641,user2641,regular,no attack,true negative
business,ignoring,7113,user7113,regular,no attack,true negative
infrastructure,metric,2429,user2429,regular,no attack,false positive
infrastructure,log,2429,user2429,regular,no attack,false positive
infrastructure,trace,2429,user2429,regular,no attack,false positive
business,metric,7921,user7921,regular,no attack,false positive
business,log,7921,user7921,regular,no attack,false positive
business,trace,7921,user7921,regular,no attack,false positive
business,ignoring,3470,user3470,regular,no attack,true negative
infrastructure,ignoring,9605,user9605,regular,no attack,true negative
infrastructure,ignoring,4853,user4853,regular,no attack,true negative
business,ignoring,8091,user8091,regular,no attack,true negative
infrastructure,metric,9181,user9181,regular,no attack,false positive
infrastructure,log,9181,user9181,regular,no attack,false positive
infrastructure,trace,9181,user9181,regular,no attack,false positive
infrastructure,ignoring,1108,user1108,regular,no attack,true negative
business,metric,4858,user4858,regular,no attack,false positive
business,log,4858,user4858,regular,no attack,false positive
business,trace,4858,user4858,regular,no attack,false positive
infrastructure,ignoring,6,user6,malicious,attack 1,false negative
infrastructure,ignoring,3476,user3476,regular,no attack,true negative
business,metric,288,user288,regular,no attack,false positive
business,log,288,user288,regular,no attack,false positive
business,trace,288,user288,regular,no attack,false positive
business,metric,542,user542,regular,no attack,false positive
business,log,542,user542,regular,no attack,false positive
business,trace,542,user542,regular,no attack,false positive
infrastructure,metric,7901,user7901,regular,no attack,false positive
infrastructure,log,7901,user7901,regular,no attack,false positive
infrastructure,trace,7901,user7901,regular,no attack,false positive
infrastructure,ignoring,7900,user7900,regular,no attack,true negative
infrastructure,ignoring,8110,user8110,regular,no attack,true negative
business,metric,4716,user4716,regular,no attack,false positive
business,log,4716,user4716,regular,no attack,false positive
business,trace,4716,user4716,regular,no attack,false positive
infrastructure,ignoring,3130,user3130,regular,no attack,true negative
business,metric,365,user365,regular,no attack,false positive
business,log,365,user365,regular,no attack,false positive
business,trace,365,user365,regular,no attack,false positive
business,ignoring,3742,user3742,regular,no attack,true negative
infrastructure,metric,9311,user9311,regular,no attack,false positive
infrastructure,log,9311,user9311,regular,no attack,false positive
infrastructure,trace,9311,user9311,regular,no attack,false positive
business,metric,381,user381,malicious,attack 1,false positive
business,log,381,user381,malicious,attack 1,true positive
business,trace,381,user381,malicious,attack 1,false positive
infrastructure,metric,8635,user8635,regular,no attack,false positive
infrastructure,log,8635,user8635,regular,no attack,false positive
infrastructure,trace,8635,user8635,regular,no attack,false positive
business,metric,5460,user5460,regular,no attack,false positive
business,log,5460,user5460,regular,no attack,false positive
business,trace,5460,user5460,regular,no attack,false positive
infrastructure,ignoring,5655,user5655,regular,no attack,true negative
infrastructure,ignoring,4693,user4693,regular,no attack,true negative
business,ignoring,7561,user7561,regular,no attack,true negative
business,metric,6848,user6848,regular,no attack,false positive
business,log,6848,user6848,regular,no attack,false positive
business,trace,6848,user6848,regular,no attack,false positive
infrastructure,metric,599,user599,regular,no attack,false positive
infrastructure,log,599,user599,regular,no attack,false positive
infrastructure,trace,599,user599,regular,no attack,false positive
infrastructure,metric,3441,user3441,regular,no attack,false positive
infrastructure,log,3441,user3441,regular,no attack,false positive
infrastructure,trace,3441,user3441,regular,no attack,false positive
business,metric,6351,user6351,regular,no attack,false positive
business,log,6351,user6351,regular,no attack,false positive
business,trace,6351,user6351,regular,no attack,false positive
infrastructure,ignoring,1159,user1159,regular,no attack,true negative
infrastructure,metric,2148,user2148,malicious,attack 1,false positive
infrastructure,log,2148,user2148,malicious,attack 1,true positive
infrastructure,trace,2148,user2148,malicious,attack 1,false positive
business,metric,9304,user9304,regular,no attack,false positive
business,log,9304,user9304,regular,no attack,false positive
business,trace,9304,user9304,regular,no attack,false positive
infrastructure,metric,7927,user7927,regular,no attack,false positive
infrastructure,log,7927,user7927,regular,no attack,false positive
infrastructure,trace,7927,user7927,regular,no attack,false positive
business,ignoring,5783,user5783,regular,no attack,true negative
infrastructure,ignoring,19,user19,regular,no attack,true negative
infrastructure,metric,5655,user5655,regular,no attack,false positive
infrastructure,log,5655,user5655,regular,no attack,false positive
infrastructure,trace,5655,user5655,regular,no attack,false positive
infrastructure,metric,4600,user4600,regular,no attack,false positive
infrastructure,log,4600,user4600,regular,no attack,false positive
infrastructure,trace,4600,user4600,regular,no attack,false positive
infrastructure,ignoring,7025,user7025,regular,no attack,true negative
infrastructure,metric,7807,user7807,regular,no attack,false positive
infrastructure,log,7807,user7807,regular,no attack,false positive
infrastructure,trace,7807,user7807,regular,no attack,false positive
business,metric,3561,user3561,regular,no attack,false positive
business,log,3561,user3561,regular,no attack,false positive
business,trace,3561,user3561,regular,no attack,false positive
business,ignoring,45,user45,regular,no attack,true negative
infrastructure,ignoring,9740,user9740,regular,no attack,true negative
business,metric,2839,user2839,regular,no attack,false positive
business,log,2839,user2839,regular,no attack,false positive
business,trace,2839,user2839,regular,no attack,false positive
infrastructure,ignoring,8130,user8130,regular,no attack,true negative
business,metric,952,user952,regular,no attack,false positive
business,log,952,user952,regular,no attack,false positive
business,trace,952,user952,regular,no attack,false positive
business,ignoring,5282,user5282,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
business,ignoring,1505,user1505,regular,no attack,true negative
business,ignoring,2141,user2141,regular,no attack,true negative
business,ignoring,4910,user4910,regular,no attack,true negative
business,ignoring,494,user494,regular,no attack,true negative
infrastructure,metric,5877,user5877,regular,no attack,false positive
infrastructure,log,5877,user5877,regular,no attack,false positive
infrastructure,trace,5877,user5877,regular,no attack,false positive
infrastructure,ignoring,6021,user6021,regular,no attack,true negative
infrastructure,ignoring,306,user306,regular,no attack,true negative
infrastructure,ignoring,1590,user1590,regular,no attack,true negative
infrastructure,metric,2747,user2747,regular,no attack,false positive
infrastructure,log,2747,user2747,regular,no attack,false positive
infrastructure,trace,2747,user2747,regular,no attack,false positive
business,metric,5660,user5660,regular,no attack,false positive
business,log,5660,user5660,regular,no attack,false positive
business,trace,5660,user5660,regular,no attack,false positive
business,metric,69,user69,regular,no attack,false positive
business,log,69,user69,regular,no attack,false positive
business,trace,69,user69,regular,no attack,false positive
business,ignoring,2586,user2586,regular,no attack,true negative
infrastructure,ignoring,1645,user1645,regular,no attack,true negative
infrastructure,metric,1280,user1280,regular,no attack,false positive
infrastructure,log,1280,user1280,regular,no attack,false positive
infrastructure,trace,1280,user1280,regular,no attack,false positive
business,metric,2028,user2028,regular,no attack,false positive
business,log,2028,user2028,regular,no attack,false positive
business,trace,2028,user2028,regular,no attack,false positive
business,metric,9752,user9752,regular,no attack,false positive
business,log,9752,user9752,regular,no attack,false positive
business,trace,9752,user9752,regular,no attack,false positive
infrastructure,metric,4679,user4679,regular,no attack,false positive
infrastructure,log,4679,user4679,regular,no attack,false positive
infrastructure,trace,4679,user4679,regular,no attack,false positive
business,metric,481,user481,regular,no attack,false positive
business,log,481,user481,regular,no attack,false positive
business,trace,481,user481,regular,no attack,false positive
infrastructure,metric,6794,user6794,regular,no attack,false positive
infrastructure,log,6794,user6794,regular,no attack,false positive
infrastructure,trace,6794,user6794,regular,no attack,false positive
infrastructure,ignoring,8753,user8753,regular,no attack,true negative
infrastructure,ignoring,8016,user8016,malicious,attack 2,false negative
business,ignoring,7145,user7145,regular,no attack,true negative
infrastructure,ignoring,3476,user3476,regular,no attack,true negative
business,metric,8211,user8211,regular,no attack,false positive
business,log,8211,user8211,regular,no attack,false positive
business,trace,8211,user8211,regular,no attack,false positive
business,ignoring,6354,user6354,malicious,attack 2,false negative
infrastructure,metric,1042,user1042,regular,no attack,false positive
infrastructure,log,1042,user1042,regular,no attack,false positive
infrastructure,trace,1042,user1042,regular,no attack,false positive
infrastructure,metric,8092,user8092,regular,no attack,false positive
infrastructure,log,8092,user8092,regular,no attack,false positive
infrastructure,trace,8092,user8092,regular,no attack,false positive
infrastructure,metric,25,user25,regular,no attack,false positive
infrastructure,log,25,user25,regular,no attack,false positive
infrastructure,trace,25,user25,regular,no attack,false positive
infrastructure,ignoring,4222,user4222,regular,no attack,true negative
business,metric,736,user736,regular,no attack,false positive
business,log,736,user736,regular,no attack,false positive
business,trace,736,user736,regular,no attack,false positive
business,metric,4797,user4797,malicious,attack 1,false positive
business,log,4797,user4797,malicious,attack 1,true positive
business,trace,4797,user4797,malicious,attack 1,false positive
business,metric,4530,user4530,regular,no attack,false positive
business,log,4530,user4530,regular,no attack,false positive
business,trace,4530,user4530,regular,no attack,false positive
business,metric,9338,user9338,regular,no attack,false positive
business,log,9338,user9338,regular,no attack,false positive
business,trace,9338,user9338,regular,no attack,false positive
infrastructure,ignoring,8158,user8158,regular,no attack,true negative
business,metric,6343,user6343,malicious,attack 1,false positive
business,log,6343,user6343,malicious,attack 1,true positive
business,trace,6343,user6343,malicious,attack 1,false positive
business,metric,3060,user3060,regular,no attack,false positive
business,log,3060,user3060,regular,no attack,false positive
business,trace,3060,user3060,regular,no attack,false positive
infrastructure,ignoring,6977,user6977,malicious,attack 2,false negative
business,ignoring,5853,user5853,regular,no attack,true negative
infrastructure,ignoring,204,user204,regular,no attack,true negative
business,ignoring,3007,user3007,regular,no attack,true negative
business,ignoring,9067,user9067,regular,no attack,true negative
business,metric,3490,user3490,regular,no attack,false positive
business,log,3490,user3490,regular,no attack,false positive
business,trace,3490,user3490,regular,no attack,false positive
infrastructure,ignoring,6276,user6276,regular,no attack,true negative
business,ignoring,1024,user1024,regular,no attack,true negative
infrastructure,metric,6304,user6304,malicious,attack 2,false positive
infrastructure,log,6304,user6304,malicious,attack 2,false positive
infrastructure,trace,6304,user6304,malicious,attack 2,true positive
infrastructure,ignoring,6282,user6282,regular,no attack,true negative
infrastructure,ignoring,3579,user3579,regular,no attack,true negative
business,ignoring,8126,user8126,regular,no attack,true negative
infrastructure,metric,1234,user1234,regular,no attack,false positive
infrastructure,log,1234,user1234,regular,no attack,false positive
infrastructure,trace,1234,user1234,regular,no attack,false positive
business,ignoring,500,user500,regular,no attack,true negative
infrastructure,metric,2099,user2099,regular,no attack,false positive
infrastructure,log,2099,user2099,regular,no attack,false positive
infrastructure,trace,2099,user2099,regular,no attack,false positive
business,ignoring,1964,user1964,regular,no attack,true negative
business,ignoring,7873,user7873,regular,no attack,true negative
infrastructure,metric,7267,user7267,regular,no attack,false positive
infrastructure,log,7267,user7267,regular,no attack,false positive
infrastructure,trace,7267,user7267,regular,no attack,false positive
business,ignoring,1443,user1443,regular,no attack,true negative
business,ignoring,7683,user7683,regular,no attack,true negative
infrastructure,metric,6344,user6344,regular,no attack,false positive
infrastructure,log,6344,user6344,regular,no attack,false positive
infrastructure,trace,6344,user6344,regular,no attack,false positive
infrastructure,ignoring,5584,user5584,regular,no attack,true negative
business,ignoring,2336,user2336,regular,no attack,true negative
business,metric,8872,user8872,regular,no attack,false positive
business,log,8872,user8872,regular,no attack,false positive
business,trace,8872,user8872,regular,no attack,false positive
business,metric,6710,user6710,regular,no attack,false positive
business,log,6710,user6710,regular,no attack,false positive
business,trace,6710,user6710,regular,no attack,false positive
infrastructure,metric,8886,user8886,regular,no attack,false positive
infrastructure,log,8886,user8886,regular,no attack,false positive
infrastructure,trace,8886,user8886,regular,no attack,false positive
business,ignoring,2200,user2200,regular,no attack,true negative
infrastructure,metric,5414,user5414,regular,no attack,false positive
infrastructure,log,5414,user5414,regular,no attack,false positive
infrastructure,trace,5414,user5414,regular,no attack,false positive
infrastructure,ignoring,135,user135,regular,no attack,true negative
business,metric,7141,user7141,malicious,attack 2,false positive
business,log,7141,user7141,malicious,attack 2,false positive
business,trace,7141,user7141,malicious,attack 2,true positive
infrastructure,ignoring,9959,user9959,regular,no attack,true negative
infrastructure,metric,1409,user1409,regular,no attack,false positive
infrastructure,log,1409,user1409,regular,no attack,false positive
infrastructure,trace,1409,user1409,regular,no attack,false positive
business,metric,4303,user4303,malicious,attack 2,false positive
business,log,4303,user4303,malicious,attack 2,false positive
business,trace,4303,user4303,malicious,attack 2,true positive
business,ignoring,3656,user3656,regular,no attack,true negative
business,ignoring,9754,user9754,regular,no attack,true negative
business,ignoring,3910,user3910,regular,no attack,true negative
business,metric,9863,user9863,regular,no attack,false positive
business,log,9863,user9863,regular,no attack,false positive
business,trace,9863,user9863,regular,no attack,false positive
business,metric,7040,user7040,regular,no attack,false positive
business,log,7040,user7040,regular,no attack,false positive
business,trace,7040,user7040,regular,no attack,false positive
business,metric,943,user943,regular,no attack,false positive
business,log,943,user943,regular,no attack,false positive
business,trace,943,user943,regular,no attack,false positive
infrastructure,ignoring,3553,user3553,regular,no attack,true negative
infrastructure,metric,2032,user2032,malicious,attack 1,false positive
infrastructure,log,2032,user2032,malicious,attack 1,true positive
infrastructure,trace,2032,user2032,malicious,attack 1,false positive
business,ignoring,7020,user7020,malicious,attack 1,false negative
infrastructure,ignoring,6325,user6325,regular,no attack,true negative
infrastructure,metric,8809,user8809,regular,no attack,false positive
infrastructure,log,8809,user8809,regular,no attack,false positive
infrastructure,trace,8809,user8809,regular,no attack,false positive
infrastructure,ignoring,9071,user9071,regular,no attack,true negative
infrastructure,metric,5096,user5096,regular,no attack,false positive
infrastructure,log,5096,user5096,regular,no attack,false positive
infrastructure,trace,5096,user5096,regular,no attack,false positive
infrastructure,metric,7577,user7577,malicious,attack 1,false positive
infrastructure,log,7577,user7577,malicious,attack 1,true positive
infrastructure,trace,7577,user7577,malicious,attack 1,false positive
infrastructure,ignoring,574,user574,regular,no attack,true negative
business,metric,8180,user8180,regular,no attack,false positive
business,log,8180,user8180,regular,no attack,false positive
