infrastructure,metric,2188,user2188,regular,no attack,false positive
infrastructure,log,2188,user2188,regular,no attack,false positive
infrastructure,trace,2188,user2188,regular,no attack,false positive
business,metric,4701,user4701,regular,no attack,false positive
business,log,4701,user4701,regular,no attack,false positive
business,trace,4701,user4701,regular,no attack,false positive
business,ignoring,986,user986,regular,no attack,true negative
business,metric,9501,user9501,regular,no attack,false positive
business,log,9501,user9501,regular,no attack,false positive
business,trace,9501,user9501,regular,no attack,false positive
infrastructure,metric,7122,user7122,malicious,attack 2,false positive
infrastructure,log,7122,user7122,malicious,attack 2,false positive
infrastructure,trace,7122,user7122,malicious,attack 2,true positive
business,metric,3416,user3416,malicious,attack 2,false positive
business,log,3416,user3416,malicious,attack 2,false positive
business,trace,3416,user3416,malicious,attack 2,true positive
infrastructure,metric,3961,user3961,regular,no attack,false positive
infrastructure,log,3961,user3961,regular,no attack,false positive
infrastructure,trace,3961,user3961,regular,no attack,false positive
infrastructure,metric,3770,user3770,regular,no attack,false positive
infrastructure,log,3770,user3770,regular,no attack,false positive
infrastructure,trace,3770,user3770,regular,no attack,false positive
business,metric,6642,user6642,regular,no attack,false positive
business,log,6642,user6642,regular,no attack,false positive
business,trace,6642,user6642,regular,no attack,false positive
business,ignoring,7381,user7381,regular,no attack,true negative
infrastructure,metric,3740,user3740,regular,no attack,false positive
infrastructure,log,3740,user3740,regular,no attack,false positive
infrastructure,trace,3740,user3740,regular,no attack,false positive
infrastructure,metric,7574,user7574,regular,no attack,false positive
infrastructure,log,7574,user7574,regular,no attack,false positive
infrastructure,trace,7574,user7574,regular,no attack,false positive
infrastructure,ignoring,60,user60,regular,no attack,true negative
business,ignoring,8943,user8943,regular,no attack,true negative
infrastructure,metric,8929,user8929,regular,no attack,false positive
infrastructure,log,8929,user8929,regular,no attack,false positive
infrastructure,trace,8929,user8929,regular,no attack,false positive
business,metric,7421,user7421,regular,no attack,false positive
business,log,7421,user7421,regular,no attack,false positive
business,trace,7421,user7421,regular,no attack,false positive
business,metric,9233,user9233,regular,no attack,false positive
business,log,9233,user9233,regular,no attack,false positive
business,trace,9233,user9233,regular,no attack,false positive
infrastructure,ignoring,5379,user5379,regular,no attack,true negative
infrastructure,ignoring,3997,user3997,malicious,attack 1,false negative
business,metric,271,user271,regular,no attack,false positive
business,log,271,user271,regular,no attack,false positive
business,trace,271,user271,regular,no attack,false positive
business,metric,8059,user8059,regular,no attack,false positive
business,log,8059,user8059,regular,no attack,false positive
business,trace,8059,user8059,regular,no attack,false positive
business,metric,9764,user9764,regular,no attack,false positive
business,log,9764,user9764,regular,no attack,false positive
business,trace,9764,user9764,regular,no attack,false positive
infrastructure,metric,5496,user5496,regular,no attack,false positive
infrastructure,log,5496,user5496,regular,no attack,false positive
infrastructure,trace,5496,user5496,regular,no attack,false positive
infrastructure,ignoring,2175,user2175,regular,no attack,true negative
business,metric,7446,user7446,regular,no attack,false positive
business,log,7446,user7446,regular,no attack,false positive
business,trace,7446,user7446,regular,no attack,false positive
infrastructure,metric,1748,user1748,regular,no attack,false positive
infrastructure,log,1748,user1748,regular,no attack,false positive
infrastructure,trace,1748,user1748,regular,no attack,false positive
infrastructure,metric,811,user811,regular,no attack,false positive
infrastructure,log,811,user811,regular,no attack,false positive
infrastructure,trace,811,user811,regular,no attack,false positive
business,ignoring,2740,user2740,regular,no attack,true negative
business,ignoring,9720,user9720,regular,no attack,true negative
infrastructure,metric,662,user662,regular,no attack,false positive
infrastructure,log,662,user662,regular,no attack,false positive
infrastructure,trace,662,user662,regular,no attack,false positive
infrastructure,metric,6861,user6861,regular,no attack,false positive
infrastructure,log,6861,user6861,regular,no attack,false positive
infrastructure,trace,6861,user6861,regular,no attack,false positive
infrastructure,ignoring,3655,user3655,regular,no attack,true negative
business,ignoring,2932,user2932,regular,no attack,true negative
infrastructure,metric,252,user252,malicious,attack 1,false positive
infrastructure,log,252,user252,malicious,attack 1,true positive
infrastructure,trace,252,user252,malicious,attack 1,false positive
infrastructure,ignoring,9687,user9687,regular,no attack,true negative
business,metric,7123,user7123,regular,no attack,false positive
business,log,7123,user7123,regular,no attack,false positive
business,trace,7123,user7123,regular,no attack,false positive
infrastructure,metric,175,user175,regular,no attack,false positive
infrastructure,log,175,user175,regular,no attack,false positive
infrastructure,trace,175,user175,regular,no attack,false positive
business,ignoring,5337,user5337,regular,no attack,true negative
business,metric,8584,user8584,regular,no attack,false positive
business,log,8584,user8584,regular,no attack,false positive
business,trace,8584,user8584,regular,no attack,false positive
infrastructure,metric,4891,user4891,regular,no attack,false positive
infrastructure,log,4891,user4891,regular,no attack,false positive
infrastructure,trace,4891,user4891,regular,no attack,false positive
business,ignoring,3161,user3161,regular,no attack,true negative
infrastructure,metric,5051,user5051,regular,no attack,false positive
infrastructure,log,5051,user5051,regular,no attack,false positive
infrastructure,trace,5051,user5051,regular,no attack,false positive
business,ignoring,475,user475,regular,no attack,true negative
infrastructure,ignoring,1168,user1168,regular,no attack,true negative
business,metric,9154,user9154,malicious,attack 1,false positive
business,log,9154,user9154,malicious,attack 1,true positive
business,trace,9154,user9154,malicious,attack 1,false positive
business,metric,6037,user6037,regular,no attack,false positive
business,log,6037,user6037,regular,no attack,false positive
business,trace,6037,user6037,regular,no attack,false positive
business,metric,4542,user4542,regular,no attack,false positive
business,log,4542,user4542,regular,no attack,false positive
business,trace,4542,user4542,regular,no attack,false positive
business,ignoring,5769,user5769,regular,no attack,true negative
infrastructure,ignoring,5124,user5124,regular,no attack,true negative
infrastructure,ignoring,8365,user8365,regular,no attack,true negative
business,metric,7553,user7553,regular,no attack,false positive
business,log,7553,user7553,regular,no attack,false positive
business,trace,7553,user7553,regular,no attack,false positive
infrastructure,metric,2655,user2655,regular,no attack,false positive
infrastructure,log,2655,user2655,regular,no attack,false positive
infrastructure,trace,2655,user2655,regular,no attack,false positive
infrastructure,metric,4924,user4924,regular,no attack,false positive
infrastructure,log,4924,user4924,regular,no attack,false positive
infrastructure,trace,4924,user4924,regular,no attack,false positive
infrastructure,metric,8727,user8727,regular,no attack,false positive
infrastructure,log,8727,user8727,regular,no attack,false positive
infrastructure,trace,8727,user8727,regular,no attack,false positive
business,ignoring,7768,user7768,malicious,attack 2,false negative
business,metric,3321,user3321,regular,no attack,false positive
business,log,3321,user3321,regular,no attack,false positive
business,trace,3321,user3321,regular,no attack,false positive
infrastructure,metric,6935,user6935,regular,no attack,false positive
infrastructure,log,6935,user6935,regular,no attack,false positive
infrastructure,trace,6935,user6935,regular,no attack,false positive
infrastructure,ignoring,7242,user7242,regular,no attack,true negative
business,metric,8663,user8663,regular,no attack,false positive
business,log,8663,user8663,regular,no attack,false positive
business,trace,8663,user8663,regular,no attack,false positive
business,metric,476,user476,regular,no attack,false positive
business,log,476,user476,regular,no attack,false positive
business,trace,476,user476,regular,no attack,false positive
infrastructure,metric,5594,user5594,regular,no attack,false positive
infrastructure,log,5594,user5594,regular,no attack,false positive
infrastructure,trace,5594,user5594,regular,no attack,false positive
infrastructure,ignoring,9027,user9027,regular,no attack,true negative
business,metric,3197,user3197,regular,no attack,false positive
business,log,3197,user3197,regular,no attack,false positive
business,trace,3197,user3197,regular,no attack,false positive
business,metric,2415,user2415,malicious,attack 2,false positive
business,log,2415,user2415,malicious,attack 2,false positive
business,trace,2415,user2415,malicious,attack 2,true positive
infrastructure,metric,2801,user2801,regular,no attack,false positive
infrastructure,log,2801,user2801,regular,no attack,false positive
infrastructure,trace,2801,user2801,regular,no attack,false positive
infrastructure,metric,9040,user9040,malicious,attack 2,false positive
infrastructure,log,9040,user9040,malicious,attack 2,false positive
infrastructure,trace,9040,user9040,malicious,attack 2,true positive
business,ignoring,4118,user4118,regular,no attack,true negative
infrastructure,metric,2578,user2578,regular,no attack,false positive
infrastructure,log,2578,user2578,regular,no attack,false positive
infrastructure,trace,2578,user2578,regular,no attack,false positive
business,metric,192,user192,regular,no attack,false positive
business,log,192,user192,regular,no attack,false positive
business,trace,192,user192,regular,no attack,false positive
infrastructure,ignoring,299,user299,regular,no attack,true negative
infrastructure,ignoring,5538,user5538,regular,no attack,true negative
infrastructure,ignoring,4292,user4292,regular,no attack,true negative
infrastructure,metric,972,user972,regular,no attack,false positive
infrastructure,log,972,user972,regular,no attack,false positive
infrastructure,trace,972,user972,regular,no attack,false positive
business,metric,708,user708,regular,no attack,false positive
business,log,708,user708,regular,no attack,false positive
business,trace,708,user708,regular,no attack,false positive
business,metric,2083,user2083,regular,no attack,false positive
business,log,2083,user2083,regular,no attack,false positive
business,trace,2083,user2083,regular,no attack,false positive
infrastructure,metric,4336,user4336,malicious,attack 2,false positive
infrastructure,log,4336,user4336,malicious,attack 2,false positive
infrastructure,trace,4336,user4336,malicious,attack 2,true positive
infrastructure,metric,5336,user5336,regular,no attack,false positive
infrastructure,log,5336,user5336,regular,no attack,false positive
infrastructure,trace,5336,user5336,regular,no attack,false positive
infrastructure,ignoring,1272,user1272,regular,no attack,true negative
infrastructure,ignoring,8525,user8525,regular,no attack,true negative
infrastructure,ignoring,9771,user9771,regular,no attack,true negative
infrastructure,ignoring,4563,user4563,regular,no attack,true negative
business,ignoring,3090,user3090,regular,no attack,true negative
infrastructure,ignoring,3230,user3230,regular,no attack,true negative
infrastructure,ignoring,1905,user1905,regular,no attack,true negative
infrastructure,metric,1567,user1567,regular,no attack,false positive
infrastructure,log,1567,user1567,regular,no attack,false positive
infrastructure,trace,1567,user1567,regular,no attack,false positive
infrastructure,ignoring,368,user368,regular,no attack,true negative
infrastructure,metric,6972,user6972,regular,no attack,false positive
infrastructure,log,6972,user6972,regular,no attack,false positive
infrastructure,trace,6972,user6972,regular,no attack,false positive
business,metric,4708,user4708,regular,no attack,false positive
business,log,4708,user4708,regular,no attack,false positive
business,trace,4708,user4708,regular,no attack,false positive
infrastructure,ignoring,1634,user1634,regular,no attack,true negative
infrastructure,metric,7842,user7842,regular,no attack,false positive
infrastructure,log,7842,user7842,regular,no attack,false positive
infrastructure,trace,7842,user7842,regular,no attack,false positive
business,metric,9811,user9811,regular,no attack,false positive
business,log,9811,user9811,regular,no attack,false positive
business,trace,9811,user9811,regular,no attack,false positive
infrastructure,ignoring,9871,user9871,malicious,attack 2,false negative
infrastructure,metric,7344,user7344,regular,no attack,false positive
infrastructure,log,7344,user7344,regular,no attack,false positive
infrastructure,trace,7344,user7344,regular,no attack,false positive
infrastructure,metric,7677,user7677,regular,no attack,false positive
infrastructure,log,7677,user7677,regular,no attack,false positive
infrastructure,trace,7677,user7677,regular,no attack,false positive
infrastructure,metric,2512,user2512,regular,no attack,false positive
infrastructure,log,2512,user2512,regular,no attack,false positive
infrastructure,trace,2512,user2512,regular,no attack,false positive
infrastructure,metric,6136,user6136,regular,no attack,false positive
infrastructure,log,6136,user6136,regular,no attack,false positive
infrastructure,trace,6136,user6136,regular,no attack,false positive
business,metric,2745,user2745,regular,no attack,false positive
business,log,2745,user2745,regular,no attack,false positive
business,trace,2745,user2745,regular,no attack,false positive
business,ignoring,6740,user6740,regular,no attack,true negative
infrastructure,metric,4709,user4709,regular,no attack,false positive
infrastructure,log,4709,user4709,regular,no attack,false positive
infrastructure,trace,4709,user4709,regular,no attack,false positive
infrastructure,metric,7316,user7316,regular,no attack,false positive
infrastructure,log,7316,user7316,regular,no attack,false positive
infrastructure,trace,7316,user7316,regular,no attack,false positive
infrastructure,metric,908,user908,regular,no attack,false positive
infrastructure,log,908,user908,regular,no attack,false positive
infrastructure,trace,908,user908,regular,no attack,false positive
infrastructure,metric,1132,user1132,regular,no attack,false positive
infrastructure,log,1132,user1132,regular,no attack,false positive
infrastructure,trace,1132,user1132,regular,no attack,false positive
business,ignoring,6065,user6065,regular,no attack,true negative
business,ignoring,7295,user7295,regular,no attack,true negative
infrastructure,ignoring,7615,user7615,regular,no attack,true negative
infrastructure,ignoring,3533,user3533,regular,no attack,true negative
infrastructure,ignoring,4739,user4739,regular,no attack,true negative
business,ignoring,9243,user9243,regular,no attack,true negative
infrastructure,metric,5444,user5444,regular,no attack,false positive
infrastructure,log,5444,user5444,regular,no attack,false positive
infrastructure,trace,5444,user5444,regular,no attack,false positive
infrastructure,metric,2814,user2814,regular,no attack,false positive
infrastructure,log,2814,user2814,regular,no attack,false positive
infrastructure,trace,2814,user2814,regular,no attack,false positive
business,ignoring,9183,user9183,regular,no attack,true negative
infrastructure,metric,9735,user9735,regular,no attack,false positive
infrastructure,log,9735,user9735,regular,no attack,false positive
infrastructure,trace,9735,user9735,regular,no attack,false positive
business,metric,1614,user1614,regular,no attack,false positive
business,log,1614,user1614,regular,no attack,false positive
business,trace,1614,user1614,regular,no attack,false positive
infrastructure,metric,6270,user6270,malicious,attack 2,false positive
infrastructure,log,6270,user6270,malicious,attack 2,false positive
infrastructure,trace,6270,user6270,malicious,attack 2,true positive
business,metric,9942,user9942,regular,no attack,false positive
business,log,9942,user9942,regular,no attack,false positive
business,trace,9942,user9942,regular,no attack,false positive
business,ignoring,6166,user6166,regular,no attack,true negative
business,metric,9343,user9343,regular,no attack,false positive
business,log,9343,user9343,regular,no attack,false positive
business,trace,9343,user9343,regular,no attack,false positive
business,ignoring,7406,user7406,regular,no attack,true negative
business,ignoring,4544,user4544,regular,no attack,true negative
infrastructure,ignoring,8990,user8990,regular,no attack,true negative
infrastructure,ignoring,9384,user9384,regular,no attack,true negative
infrastructure,ignoring,2885,user2885,regular,no attack,true negative
business,ignoring,7442,user7442,regular,no attack,true negative
infrastructure,ignoring,5289,user5289,regular,no attack,true negative
business,ignoring,8456,user8456,regular,no attack,true negative
infrastructure,metric,7515,user7515,regular,no attack,false positive
infrastructure,log,7515,user7515,regular,no attack,false positive
infrastructure,trace,7515,user7515,regular,no attack,false positive
infrastructure,ignoring,5676,user5676,regular,no attack,true negative
business,ignoring,7014,user7014,regular,no attack,true negative
business,ignoring,6222,user6222,regular,no attack,true negative
infrastructure,ignoring,4941,user4941,malicious,attack 2,false negative
infrastructure,ignoring,6433,user6433,regular,no attack,true negative
business,ignoring,6788,user6788,regular,no attack,true negative
infrastructure,metric,4318,user4318,regular,no attack,false positive
infrastructure,log,4318,user4318,regular,no attack,false positive
infrastructure,trace,4318,user4318,regular,no attack,false positive
business,metric,7162,user7162,regular,no attack,false positive
business,log,7162,user7162,regular,no attack,false positive
business,trace,7162,user7162,regular,no attack,false positive
infrastructure,ignoring,2933,user2933,regular,no attack,true negative
business,metric,4392,user4392,regular,no attack,false positive
business,log,4392,user4392,regular,no attack,false positive
business,trace,4392,user4392,regular,no attack,false positive
business,ignoring,7025,user7025,regular,no attack,true negative
infrastructure,metric,569,user569,regular,no attack,false positive
infrastructure,log,569,user569,regular,no attack,false positive
infrastructure,trace,569,user569,regular,no attack,false positive
infrastructure,metric,9479,user9479,malicious,attack 1,false positive
infrastructure,log,9479,user9479,malicious,attack 1,true positive
infrastructure,trace,9479,user9479,malicious,attack 1,false positive
infrastructure,ignoring,769,user769,regular,no attack,true negative
business,ignoring,9475,user9475,regular,no attack,true negative
business,ignoring,1236,user1236,regular,no attack,true negative
business,metric,358,user358,regular,no attack,false positive
business,log,358,user358,regular,no attack,false positive
business,trace,358,user358,regular,no attack,false positive
infrastructure,ignoring,9226,user9226,regular,no attack,true negative
business,ignoring,3932,user3932,regular,no attack,true negative
infrastructure,ignoring,7253,user7253,regular,no attack,true negative
business,metric,262,user262,regular,no attack,false positive
business,log,262,user262,regular,no attack,false positive
business,trace,262,user262,regular,no attack,false positive
business,metric,5670,user5670,regular,no attack,false positive
business,log,5670,user5670,regular,no attack,false positive
business,trace,5670,user5670,regular,no attack,false positive
infrastructure,metric,7550,user7550,regular,no attack,false positive
infrastructure,log,7550,user7550,regular,no attack,false positive
infrastructure,trace,7550,user7550,regular,no attack,false positive
infrastructure,ignoring,153,user153,malicious,attack 2,false negative
business,metric,4267,user4267,regular,no attack,false positive
business,log,4267,user4267,regular,no attack,false positive
business,trace,4267,user4267,regular,no attack,false positive
infrastructure,ignoring,7554,user7554,regular,no attack,true negative
business,metric,6560,user6560,regular,no attack,false positive
business,log,6560,user6560,regular,no attack,false positive
business,trace,6560,user6560,regular,no attack,false positive
business,ignoring,5242,user5242,regular,no attack,true negative
business,ignoring,5505,user5505,regular,no attack,true negative
business,ignoring,41,user41,regular,no attack,true negative
business,ignoring,1815,user1815,regular,no attack,true negative
infrastructure,metric,144,user144,regular,no attack,false positive
infrastructure,log,144,user144,regular,no attack,false positive
infrastructure,trace,144,user144,regular,no attack,false positive
business,ignoring,9815,user9815,regular,no attack,true negative
infrastructure,ignoring,36,user36,regular,no attack,true negative
business,ignoring,5445,user5445,regular,no attack,true negative
infrastructure,metric,5429,user5429,regular,no attack,false positive
infrastructure,log,5429,user5429,regular,no attack,false positive
infrastructure,trace,5429,user5429,regular,no attack,false positive
business,metric,1696,user1696,regular,no attack,false positive
business,log,1696,user1696,regular,no attack,false positive
business,trace,1696,user1696,regular,no attack,false positive
business,ignoring,8049,user8049,regular,no attack,true negative
infrastructure,metric,8339,user8339,regular,no attack,false positive
infrastructure,log,8339,user8339,regular,no attack,false positive
infrastructure,trace,8339,user8339,regular,no attack,false positive
infrastructure,metric,4186,user4186,regular,no attack,false positive
infrastructure,log,4186,user4186,regular,no attack,false positive
infrastructure,trace,4186,user4186,regular,no attack,false positive
infrastructure,ignoring,6208,user6208,regular,no attack,true negative
business,ignoring,1234,user1234,regular,no attack,true negative
business,metric,5100,user5100,regular,no attack,false positive
business,log,5100,user5100,regular,no attack,false positive
business,trace,5100,user5100,regular,no attack,false positive
business,metric,4446,user4446,regular,no attack,false positive
business,log,4446,user4446,regular,no attack,false positive
business,trace,4446,user4446,regular,no attack,false positive
business,ignoring,6813,user6813,malicious,attack 1,false negative
infrastructure,metric,4934,user4934,regular,no attack,false positive
infrastructure,log,4934,user4934,regular,no attack,false positive
infrastructure,trace,4934,user4934,regular,no attack,false positive
business,metric,8864,user8864,malicious,attack 1,false positive
business,log,8864,user8864,malicious,attack 1,true positive
business,trace,8864,user8864,malicious,attack 1,false positive
business,metric,7452,user7452,regular,no attack,false positive
business,log,7452,user7452,regular,no attack,false positive
business,trace,7452,user7452,regular,no attack,false positive
infrastructure,ignoring,6681,user6681,regular,no attack,true negative
infrastructure,metric,9405,user9405,malicious,attack 1,false positive
infrastructure,log,9405,user9405,malicious,attack 1,true positive
infrastructure,trace,9405,user9405,malicious,attack 1,false positive
business,ignoring,1326,user1326,malicious,attack 1,false negative
business,ignoring,7270,user7270,regular,no attack,true negative
infrastructure,metric,5720,user5720,regular,no attack,false positive
infrastructure,log,5720,user5720,regular,no attack,false positive
infrastructure,trace,5720,user5720,regular,no attack,false positive
infrastructure,metric,2220,user2220,malicious,attack 2,false positive
infrastructure,log,2220,user2220,malicious,attack 2,false positive
infrastructure,trace,2220,user2220,malicious,attack 2,true positive
business,ignoring,7683,user7683,regular,no attack,true negative
business,metric,8666,user8666,regular,no attack,false positive
business,log,8666,user8666,regular,no attack,false positive
business,trace,8666,user8666,regular,no attack,false positive
business,ignoring,3076,user3076,malicious,attack 1,false negative
business,metric,2407,user2407,regular,no attack,false positive
business,log,2407,user2407,regular,no attack,false positive
business,trace,2407,user2407,regular,no attack,false positive
infrastructure,metric,2719,user2719,regular,no attack,false positive
infrastructure,log,2719,user2719,regular,no attack,false positive
infrastructure,trace,2719,user2719,regular,no attack,false positive
infrastructure,ignoring,6076,user6076,regular,no attack,true negative
business,ignoring,2595,user2595,regular,no attack,true negative
infrastructure,metric,5724,user5724,regular,no attack,false positive
infrastructure,log,5724,user5724,regular,no attack,false positive
infrastructure,trace,5724,user5724,regular,no attack,false positive
infrastructure,metric,7483,user7483,regular,no attack,false positive
infrastructure,log,7483,user7483,regular,no attack,false positive
infrastructure,trace,7483,user7483,regular,no attack,false positive
business,ignoring,6347,user6347,regular,no attack,true negative
infrastructure,metric,8403,user8403,regular,no attack,false positive
infrastructure,log,8403,user8403,regular,no attack,false positive
infrastructure,trace,8403,user8403,regular,no attack,false positive
business,metric,5579,user5579,regular,no attack,false positive
business,log,5579,user5579,regular,no attack,false positive
business,trace,5579,user5579,regular,no attack,false positive
infrastructure,ignoring,8608,user8608,malicious,attack 2,false negative
infrastructure,ignoring,5327,user5327,regular,no attack,true negative
infrastructure,ignoring,584,user584,regular,no attack,true negative
infrastructure,metric,4884,user4884,regular,no attack,false positive
infrastructure,log,4884,user4884,regular,no attack,false positive
infrastructure,trace,4884,user4884,regular,no attack,false positive
infrastructure,metric,610,user610,regular,no attack,false positive
infrastructure,log,610,user610,regular,no attack,false positive
infrastructure,trace,610,user610,regular,no attack,false positive
business,ignoring,6400,user6400,regular,no attack,true negative
infrastructure,metric,4972,user4972,regular,no attack,false positive
infrastructure,log,4972,user4972,regular,no attack,false positive
infrastructure,trace,4972,user4972,regular,no attack,false positive
business,ignoring,9676,user9676,regular,no attack,true negative
business,metric,5669,user5669,regular,no attack,false positive
business,log,5669,user5669,regular,no attack,false positive
business,trace,5669,user5669,regular,no attack,false positive
infrastructure,metric,6939,user6939,regular,no attack,false positive
infrastructure,log,6939,user6939,regular,no attack,false positive
infrastructure,trace,6939,user6939,regular,no attack,false positive
infrastructure,metric,389,user389,regular,no attack,false positive
infrastructure,log,389,user389,regular,no attack,false positive
infrastructure,trace,389,user389,regular,no attack,false positive
infrastructure,metric,7137,user7137,regular,no attack,false positive
infrastructure,log,7137,user7137,regular,no attack,false positive
infrastructure,trace,7137,user7137,regular,no attack,false positive
infrastructure,ignoring,9466,user9466,regular,no attack,true negative
business,metric,3377,user3377,malicious,attack 1,false positive
business,log,3377,user3377,malicious,attack 1,true positive
business,trace,3377,user3377,malicious,attack 1,false positive
infrastructure,metric,9676,user9676,regular,no attack,false positive
infrastructure,log,9676,user9676,regular,no attack,false positive
