infrastructure,ignoring,7326,user7326,regular,no attack,true negative
infrastructure,ignoring,8666,user8666,regular,no attack,true negative
business,ignoring,7704,user7704,regular,no attack,true negative
business,ignoring,4959,user4959,regular,no attack,true negative
business,ignoring,2693,user2693,regular,no attack,true negative
infrastructure,ignoring,5754,user5754,regular,no attack,true negative
business,log,4609,user4609,malicious,attack 1,true positive
business,ignoring,7124,user7124,regular,no attack,true negative
business,ignoring,9676,user9676,regular,no attack,true negative
infrastructure,ignoring,4204,user4204,regular,no attack,true negative
infrastructure,ignoring,9873,user9873,regular,no attack,true negative
business,ignoring,7888,user7888,regular,no attack,true negative
business,ignoring,3420,user3420,regular,no attack,true negative
infrastructure,ignoring,6137,user6137,regular,no attack,true negative
business,ignoring,3181,user3181,regular,no attack,true negative
business,ignoring,7295,user7295,regular,no attack,true negative
infrastructure,ignoring,3850,user3850,regular,no attack,true negative
business,ignoring,1164,user1164,regular,no attack,true negative
business,ignoring,1781,user1781,regular,no attack,true negative
infrastructure,ignoring,7344,user7344,regular,no attack,true negative
business,trace,8351,user8351,malicious,attack 2,true positive
infrastructure,ignoring,1627,user1627,regular,no attack,true negative
business,log,207,user207,malicious,attack 1,true positive
infrastructure,ignoring,6357,user6357,regular,no attack,true negative
infrastructure,ignoring,9398,user9398,regular,no attack,true negative
infrastructure,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,164,user164,regular,no attack,true negative
infrastructure,ignoring,6077,user6077,regular,no attack,true negative
business,ignoring,2657,user2657,regular,no attack,true negative
business,ignoring,1428,user1428,regular,no attack,true negative
business,ignoring,6737,user6737,regular,no attack,true negative
infrastructure,ignoring,8100,user8100,regular,no attack,true negative
business,ignoring,7943,user7943,regular,no attack,true negative
infrastructure,ignoring,8691,user8691,regular,no attack,true negative
infrastructure,ignoring,8509,user8509,regular,no attack,true negative
infrastructure,ignoring,1170,user1170,regular,no attack,true negative
business,ignoring,6823,user6823,regular,no attack,true negative
business,ignoring,9466,user9466,regular,no attack,true negative
infrastructure,ignoring,1876,user1876,regular,no attack,true negative
business,ignoring,3,user3,regular,no attack,true negative
business,trace,7201,user7201,malicious,attack 2,true positive
infrastructure,ignoring,5609,user5609,regular,no attack,true negative
business,ignoring,2907,user2907,regular,no attack,true negative
infrastructure,ignoring,7418,user7418,regular,no attack,true negative
infrastructure,ignoring,5870,user5870,regular,no attack,true negative
business,log,676,user676,malicious,attack 1,true positive
infrastructure,ignoring,3365,user3365,regular,no attack,true negative
business,trace,2110,user2110,malicious,attack 2,true positive
business,ignoring,7523,user7523,regular,no attack,true negative
infrastructure,ignoring,1191,user1191,regular,no attack,true negative
infrastructure,ignoring,5438,user5438,regular,no attack,true negative
infrastructure,ignoring,1140,user1140,regular,no attack,true negative
business,ignoring,7972,user7972,regular,no attack,true negative
business,ignoring,7672,user7672,regular,no attack,true negative
infrastructure,ignoring,5118,user5118,regular,no attack,true negative
business,ignoring,6490,user6490,regular,no attack,true negative
business,ignoring,226,user226,regular,no attack,true negative
infrastructure,ignoring,758,user758,regular,no attack,true negative
infrastructure,ignoring,855,user855,regular,no attack,true negative
business,ignoring,4427,user4427,regular,no attack,true negative
business,ignoring,178,user178,regular,no attack,true negative
infrastructure,ignoring,4163,user4163,regular,no attack,true negative
infrastructure,ignoring,8414,user8414,regular,no attack,true negative
infrastructure,log,5072,user5072,malicious,attack 1,true positive
business,ignoring,4246,user4246,regular,no attack,true negative
infrastructure,ignoring,1108,user1108,regular,no attack,true negative
business,ignoring,1513,user1513,regular,no attack,true negative
infrastructure,ignoring,3345,user3345,regular,no attack,true negative
business,ignoring,1956,user1956,regular,no attack,true negative
business,ignoring,7464,user7464,regular,no attack,true negative
infrastructure,ignoring,2755,user2755,regular,no attack,true negative
infrastructure,ignoring,8701,user8701,regular,no attack,true negative
infrastructure,ignoring,3701,user3701,regular,no attack,true negative
business,log,377,user377,malicious,attack 1,true positive
infrastructure,ignoring,9591,user9591,regular,no attack,true negative
infrastructure,ignoring,4766,user4766,regular,no attack,true negative
business,ignoring,8343,user8343,regular,no attack,true negative
business,ignoring,1181,user1181,regular,no attack,true negative
infrastructure,ignoring,9418,user9418,regular,no attack,true negative
infrastructure,ignoring,312,user312,regular,no attack,true negative
business,ignoring,2485,user2485,regular,no attack,true negative
business,ignoring,2199,user2199,regular,no attack,true negative
infrastructure,ignoring,5173,user5173,regular,no attack,true negative
infrastructure,ignoring,2905,user2905,regular,no attack,true negative
infrastructure,ignoring,8663,user8663,regular,no attack,true negative
business,ignoring,9739,user9739,regular,no attack,true negative
infrastructure,ignoring,8877,user8877,regular,no attack,true negative
business,ignoring,9082,user9082,regular,no attack,true negative
infrastructure,ignoring,7697,user7697,regular,no attack,true negative
business,ignoring,721,user721,regular,no attack,true negative
business,log,1444,user1444,malicious,attack 1,true positive
business,ignoring,368,user368,regular,no attack,true negative
business,ignoring,2224,user2224,regular,no attack,true negative
business,ignoring,3199,user3199,regular,no attack,true negative
infrastructure,ignoring,1167,user1167,regular,no attack,true negative
infrastructure,ignoring,6905,user6905,regular,no attack,true negative
business,ignoring,761,user761,regular,no attack,true negative
infrastructure,ignoring,3779,user3779,regular,no attack,true negative
business,ignoring,2632,user2632,regular,no attack,true negative
infrastructure,ignoring,9968,user9968,regular,no attack,true negative
business,ignoring,3454,user3454,regular,no attack,true negative
infrastructure,ignoring,6128,user6128,regular,no attack,true negative
business,ignoring,7179,user7179,regular,no attack,true negative
infrastructure,ignoring,7667,user7667,regular,no attack,true negative
infrastructure,ignoring,7089,user7089,regular,no attack,true negative
infrastructure,ignoring,4642,user4642,regular,no attack,true negative
business,ignoring,5739,user5739,regular,no attack,true negative
business,ignoring,6676,user6676,regular,no attack,true negative
infrastructure,ignoring,6624,user6624,regular,no attack,true negative
infrastructure,ignoring,2472,user2472,regular,no attack,true negative
business,ignoring,4438,user4438,regular,no attack,true negative
business,ignoring,5099,user5099,regular,no attack,true negative
infrastructure,ignoring,6306,user6306,regular,no attack,true negative
infrastructure,ignoring,2421,user2421,regular,no attack,true negative
business,ignoring,3657,user3657,regular,no attack,true negative
infrastructure,ignoring,2412,user2412,regular,no attack,true negative
business,ignoring,5117,user5117,regular,no attack,true negative
infrastructure,ignoring,7804,user7804,regular,no attack,true negative
business,ignoring,965,user965,regular,no attack,true negative
business,ignoring,1691,user1691,regular,no attack,true negative
business,ignoring,5979,user5979,regular,no attack,true negative
business,ignoring,6917,user6917,regular,no attack,true negative
business,ignoring,5491,user5491,regular,no attack,true negative
infrastructure,ignoring,8903,user8903,regular,no attack,true negative
infrastructure,ignoring,8055,user8055,regular,no attack,true negative
infrastructure,ignoring,4538,user4538,regular,no attack,true negative
infrastructure,ignoring,5647,user5647,regular,no attack,true negative
infrastructure,ignoring,4795,user4795,regular,no attack,true negative
business,ignoring,7806,user7806,regular,no attack,true negative
business,ignoring,8911,user8911,regular,no attack,true negative
business,log,4810,user4810,malicious,attack 1,true positive
business,ignoring,1982,user1982,regular,no attack,true negative
infrastructure,ignoring,7498,user7498,regular,no attack,true negative
infrastructure,ignoring,8849,user8849,regular,no attack,true negative
business,ignoring,301,user301,regular,no attack,true negative
business,ignoring,9025,user9025,regular,no attack,true negative
business,ignoring,713,user713,regular,no attack,true negative
infrastructure,ignoring,9456,user9456,regular,no attack,true negative
business,ignoring,6195,user6195,regular,no attack,true negative
business,ignoring,6126,user6126,regular,no attack,true negative
business,ignoring,3692,user3692,regular,no attack,true negative
business,ignoring,723,user723,regular,no attack,true negative
infrastructure,log,6903,user6903,malicious,attack 1,true positive
business,log,4704,user4704,malicious,attack 1,true positive
infrastructure,ignoring,5369,user5369,regular,no attack,true negative
business,ignoring,4772,user4772,regular,no attack,true negative
infrastructure,log,3997,user3997,malicious,attack 1,true positive
infrastructure,log,8549,user8549,malicious,attack 1,true positive
business,ignoring,1285,user1285,regular,no attack,true negative
business,ignoring,6307,user6307,regular,no attack,true negative
business,trace,9387,user9387,malicious,attack 2,true positive
business,ignoring,6293,user6293,regular,no attack,true negative
infrastructure,ignoring,3277,user3277,regular,no attack,true negative
infrastructure,ignoring,8742,user8742,regular,no attack,true negative
business,ignoring,3037,user3037,regular,no attack,true negative
business,log,7466,user7466,malicious,attack 1,true positive
infrastructure,ignoring,2769,user2769,regular,no attack,true negative
business,ignoring,8169,user8169,regular,no attack,true negative
business,ignoring,8162,user8162,regular,no attack,true negative
infrastructure,ignoring,5703,user5703,regular,no attack,true negative
infrastructure,ignoring,4560,user4560,regular,no attack,true negative
business,ignoring,3114,user3114,regular,no attack,true negative
business,ignoring,1948,user1948,regular,no attack,true negative
business,ignoring,1868,user1868,regular,no attack,true negative
infrastructure,ignoring,9968,user9968,regular,no attack,true negative
business,ignoring,3921,user3921,regular,no attack,true negative
infrastructure,trace,4577,user4577,malicious,attack 2,true positive
business,ignoring,8189,user8189,regular,no attack,true negative
business,ignoring,5932,user5932,regular,no attack,true negative
business,ignoring,6571,user6571,regular,no attack,true negative
business,ignoring,323,user323,regular,no attack,true negative
infrastructure,ignoring,6162,user6162,regular,no attack,true negative
infrastructure,ignoring,5107,user5107,regular,no attack,true negative
infrastructure,ignoring,199,user199,regular,no attack,true negative
business,log,6872,user6872,malicious,attack 1,true positive
infrastructure,ignoring,7024,user7024,regular,no attack,true negative
infrastructure,ignoring,2457,user2457,regular,no attack,true negative
infrastructure,ignoring,7434,user7434,regular,no attack,true negative
infrastructure,ignoring,97,user97,regular,no attack,true negative
infrastructure,log,5919,user5919,malicious,attack 1,true positive
business,ignoring,7912,user7912,regular,no attack,true negative
business,ignoring,2695,user2695,regular,no attack,true negative
business,ignoring,8253,user8253,regular,no attack,true negative
infrastructure,ignoring,9327,user9327,regular,no attack,true negative
infrastructure,log,5467,user5467,malicious,attack 1,true positive
infrastructure,ignoring,4519,user4519,regular,no attack,true negative
business,ignoring,5065,user5065,regular,no attack,true negative
business,ignoring,9549,user9549,regular,no attack,true negative
business,ignoring,2698,user2698,regular,no attack,true negative
infrastructure,log,6793,user6793,malicious,attack 1,true positive
infrastructure,ignoring,6079,user6079,regular,no attack,true negative
infrastructure,ignoring,8209,user8209,regular,no attack,true negative
infrastructure,ignoring,3784,user3784,regular,no attack,true negative
business,ignoring,487,user487,regular,no attack,true negative
infrastructure,ignoring,4892,user4892,regular,no attack,true negative
business,ignoring,5832,user5832,regular,no attack,true negative
business,ignoring,997,user997,regular,no attack,true negative
business,ignoring,7104,user7104,regular,no attack,true negative
business,ignoring,7899,user7899,regular,no attack,true negative
business,trace,27,user27,malicious,attack 2,true positive
infrastructure,ignoring,7962,user7962,regular,no attack,true negative
business,ignoring,9310,user9310,regular,no attack,true negative
business,ignoring,8374,user8374,regular,no attack,true negative
infrastructure,ignoring,7674,user7674,regular,no attack,true negative
business,ignoring,9400,user9400,regular,no attack,true negative
business,ignoring,7565,user7565,regular,no attack,true negative
business,ignoring,7559,user7559,regular,no attack,true negative
business,ignoring,4237,user4237,regular,no attack,true negative
business,ignoring,8785,user8785,regular,no attack,true negative
infrastructure,ignoring,6008,user6008,regular,no attack,true negative
infrastructure,ignoring,9195,user9195,regular,no attack,true negative
infrastructure,ignoring,990,user990,regular,no attack,true negative
infrastructure,ignoring,8855,user8855,regular,no attack,true negative
business,ignoring,8481,user8481,regular,no attack,true negative
infrastructure,ignoring,7562,user7562,regular,no attack,true negative
infrastructure,ignoring,7569,user7569,regular,no attack,true negative
business,log,351,user351,malicious,attack 1,true positive
infrastructure,trace,8275,user8275,malicious,attack 2,true positive
business,ignoring,4919,user4919,regular,no attack,true negative
infrastructure,ignoring,7061,user7061,regular,no attack,true negative
business,ignoring,3593,user3593,regular,no attack,true negative
infrastructure,ignoring,8286,user8286,regular,no attack,true negative
infrastructure,ignoring,1786,user1786,regular,no attack,true negative
infrastructure,ignoring,2640,user2640,regular,no attack,true negative
infrastructure,ignoring,9250,user9250,regular,no attack,true negative
business,ignoring,4884,user4884,regular,no attack,true negative
business,ignoring,6887,user6887,regular,no attack,true negative
infrastructure,ignoring,3852,user3852,regular,no attack,true negative
business,ignoring,8691,user8691,regular,no attack,true negative
business,ignoring,6897,user6897,regular,no attack,true negative
infrastructure,ignoring,2011,user2011,regular,no attack,true negative
business,trace,8156,user8156,malicious,attack 2,true positive
business,ignoring,4817,user4817,regular,no attack,true negative
business,ignoring,5725,user5725,regular,no attack,true negative
infrastructure,ignoring,3926,user3926,regular,no attack,true negative
infrastructure,ignoring,892,user892,regular,no attack,true negative
business,ignoring,6100,user6100,regular,no attack,true negative
business,ignoring,5112,user5112,regular,no attack,true negative
business,ignoring,5332,user5332,regular,no attack,true negative
infrastructure,ignoring,303,user303,regular,no attack,true negative
business,ignoring,4381,user4381,regular,no attack,true negative
infrastructure,ignoring,6401,user6401,regular,no attack,true negative
business,ignoring,4684,user4684,regular,no attack,true negative
business,ignoring,6563,user6563,regular,no attack,true negative
business,ignoring,7029,user7029,regular,no attack,true negative
infrastructure,trace,7700,user7700,malicious,attack 2,true positive
infrastructure,ignoring,7179,user7179,regular,no attack,true negative
infrastructure,trace,4104,user4104,malicious,attack 2,true positive
infrastructure,ignoring,2378,user2378,regular,no attack,true negative
business,ignoring,5952,user5952,regular,no attack,true negative
infrastructure,ignoring,4028,user4028,regular,no attack,true negative
business,ignoring,624,user624,regular,no attack,true negative
infrastructure,ignoring,9674,user9674,regular,no attack,true negative
infrastructure,ignoring,9031,user9031,regular,no attack,true negative
business,ignoring,3209,user3209,regular,no attack,true negative
business,ignoring,2433,user2433,regular,no attack,true negative
infrastructure,ignoring,3454,user3454,regular,no attack,true negative
business,trace,6638,user6638,malicious,attack 2,true positive
infrastructure,ignoring,9028,user9028,regular,no attack,true negative
infrastructure,ignoring,1173,user1173,regular,no attack,true negative
infrastructure,ignoring,8847,user8847,regular,no attack,true negative
infrastructure,ignoring,3959,user3959,regular,no attack,true negative
business,ignoring,8704,user8704,regular,no attack,true negative
business,ignoring,9070,user9070,regular,no attack,true negative
business,ignoring,1758,user1758,regular,no attack,true negative
business,ignoring,3454,user3454,regular,no attack,true negative
infrastructure,ignoring,3629,user3629,regular,no attack,true negative
business,ignoring,7318,user7318,regular,no attack,true negative
business,log,3836,user3836,malicious,attack 1,true positive
business,ignoring,3044,user3044,regular,no attack,true negative
business,ignoring,7403,user7403,regular,no attack,true negative
business,ignoring,2521,user2521,regular,no attack,true negative
business,ignoring,2075,user2075,regular,no attack,true negative
business,ignoring,4274,user4274,regular,no attack,true negative
infrastructure,ignoring,7506,user7506,regular,no attack,true negative
infrastructure,ignoring,8311,user8311,regular,no attack,true negative
infrastructure,ignoring,9579,user9579,regular,no attack,true negative
infrastructure,ignoring,2504,user2504,regular,no attack,true negative
infrastructure,ignoring,9941,user9941,regular,no attack,true negative
business,ignoring,6059,user6059,regular,no attack,true negative
infrastructure,ignoring,9274,user9274,regular,no attack,true negative
business,ignoring,3893,user3893,regular,no attack,true negative
business,ignoring,3934,user3934,regular,no attack,true negative
business,ignoring,7337,user7337,regular,no attack,true negative
business,ignoring,7142,user7142,regular,no attack,true negative
business,ignoring,1272,user1272,regular,no attack,true negative
infrastructure,ignoring,4861,user4861,regular,no attack,true negative
infrastructure,ignoring,9532,user9532,regular,no attack,true negative
infrastructure,ignoring,6122,user6122,regular,no attack,true negative
infrastructure,ignoring,4271,user4271,regular,no attack,true negative
infrastructure,ignoring,7264,user7264,regular,no attack,true negative
business,ignoring,1492,user1492,regular,no attack,true negative
business,ignoring,6076,user6076,regular,no attack,true negative
business,ignoring,5663,user5663,regular,no attack,true negative
business,ignoring,3019,user3019,regular,no attack,true negative
business,ignoring,7041,user7041,regular,no attack,true negative
infrastructure,ignoring,8070,user8070,regular,no attack,true negative
business,ignoring,8747,user8747,regular,no attack,true negative
business,ignoring,5936,user5936,regular,no attack,true negative
business,ignoring,1742,user1742,regular,no attack,true negative
business,ignoring,2869,user2869,regular,no attack,true negative
infrastructure,trace,426,user426,malicious,attack 2,true positive
infrastructure,ignoring,6923,user6923,regular,no attack,true negative
business,ignoring,5858,user5858,regular,no attack,true negative
infrastructure,ignoring,9151,user9151,regular,no attack,true negative
business,ignoring,2699,user2699,regular,no attack,true negative
business,ignoring,5537,user5537,regular,no attack,true negative
infrastructure,ignoring,1726,user1726,regular,no attack,true negative
infrastructure,ignoring,6590,user6590,regular,no attack,true negative
business,ignoring,3868,user3868,regular,no attack,true negative
infrastructure,ignoring,5608,user5608,regular,no attack,true negative
business,ignoring,8977,user8977,regular,no attack,true negative
infrastructure,ignoring,1620,user1620,regular,no attack,true negative
business,ignoring,6942,user6942,regular,no attack,true negative
business,ignoring,2409,user2409,regular,no attack,true negative
infrastructure,ignoring,5591,user5591,regular,no attack,true negative
business,ignoring,1054,user1054,regular,no attack,true negative
business,ignoring,5314,user5314,regular,no attack,true negative
business,ignoring,8640,user8640,regular,no attack,true negative
business,ignoring,8684,user8684,regular,no attack,true negative
infrastructure,ignoring,5277,user5277,regular,no attack,true negative
infrastructure,ignoring,5354,user5354,regular,no attack,true negative
infrastructure,ignoring,2981,user2981,regular,no attack,true negative
business,ignoring,4297,user4297,regular,no attack,true negative
infrastructure,ignoring,2159,user2159,regular,no attack,true negative
business,trace,6835,user6835,malicious,attack 2,true positive
infrastructure,ignoring,9745,user9745,regular,no attack,true negative
business,ignoring,6712,user6712,regular,no attack,true negative
infrastructure,ignoring,9907,user9907,regular,no attack,true negative
business,ignoring,9449,user9449,regular,no attack,true negative
infrastructure,ignoring,6748,user6748,regular,no attack,true negative
business,ignoring,6331,user6331,regular,no attack,true negative
infrastructure,trace,6263,user6263,malicious,attack 2,true positive
infrastructure,ignoring,8959,user8959,regular,no attack,true negative
business,ignoring,2649,user2649,regular,no attack,true negative
business,ignoring,511,user511,regular,no attack,true negative
business,ignoring,5208,user5208,regular,no attack,true negative
business,log,888,user888,malicious,attack 1,true positive
infrastructure,ignoring,8173,user8173,regular,no attack,true negative
infrastructure,ignoring,6821,user6821,regular,no attack,true negative
infrastructure,ignoring,3073,user3073,regular,no attack,true negative
business,ignoring,8174,user8174,regular,no attack,true negative
infrastructure,ignoring,3455,user3455,regular,no attack,true negative
business,ignoring,9001,user9001,regular,no attack,true negative
business,ignoring,8971,user8971,regular,no attack,true negative
infrastructure,ignoring,4090,user4090,regular,no attack,true negative
business,ignoring,2324,user2324,regular,no attack,true negative
business,ignoring,1605,user1605,regular,no attack,true negative
infrastructure,ignoring,1904,user1904,regular,no attack,true negative
infrastructure,ignoring,8002,user8002,regular,no attack,true negative
infrastructure,ignoring,3331,user3331,regular,no attack,true negative
infrastructure,trace,4489,user4489,malicious,attack 2,true positive
business,ignoring,1277,user1277,regular,no attack,true negative
business,ignoring,3536,user3536,regular,no attack,true negative
infrastructure,ignoring,5030,user5030,regular,no attack,true negative
business,ignoring,1850,user1850,regular,no attack,true negative
infrastructure,ignoring,7804,user7804,regular,no attack,true negative
business,ignoring,7620,user7620,regular,no attack,true negative
business,ignoring,91,user91,regular,no attack,true negative
business,ignoring,2055,user2055,regular,no attack,true negative
business,ignoring,1021,user1021,regular,no attack,true negative
infrastructure,log,8720,user8720,malicious,attack 1,true positive
business,ignoring,9505,user9505,regular,no attack,true negative
infrastructure,ignoring,4202,user4202,regular,no attack,true negative
infrastructure,ignoring,2502,user2502,regular,no attack,true negative
infrastructure,ignoring,8633,user8633,regular,no attack,true negative
infrastructure,ignoring,5802,user5802,regular,no attack,true negative
business,ignoring,9482,user9482,regular,no attack,true negative
business,ignoring,6677,user6677,regular,no attack,true negative
infrastructure,ignoring,8192,user8192,regular,no attack,true negative
infrastructure,ignoring,1020,user1020,regular,no attack,true negative
infrastructure,ignoring,7576,user7576,regular,no attack,true negative
infrastructure,log,8956,user8956,malicious,attack 1,true positive
business,log,351,user351,malicious,attack 1,true positive
infrastructure,ignoring,8242,user8242,regular,no attack,true negative
business,ignoring,6296,user6296,regular,no attack,true negative
business,ignoring,1513,user1513,regular,no attack,true negative
business,ignoring,8298,user8298,regular,no attack,true negative
infrastructure,ignoring,5344,user5344,regular,no attack,true negative
business,ignoring,9516,user9516,regular,no attack,true negative
infrastructure,ignoring,3772,user3772,regular,no attack,true negative
business,ignoring,7560,user7560,regular,no attack,true negative
business,ignoring,7086,user7086,regular,no attack,true negative
business,ignoring,1852,user1852,regular,no attack,true negative
business,log,8371,user8371,malicious,attack 1,true positive
business,ignoring,6485,user6485,regular,no attack,true negative
business,ignoring,8568,user8568,regular,no attack,true negative
infrastructure,ignoring,5495,user5495,regular,no attack,true negative
infrastructure,trace,5138,user5138,malicious,attack 2,true positive
infrastructure,ignoring,7839,user7839,regular,no attack,true negative
infrastructure,ignoring,259,user259,regular,no attack,true negative
business,ignoring,9384,user9384,regular,no attack,true negative
business,ignoring,2429,user2429,regular,no attack,true negative
infrastructure,ignoring,4425,user4425,regular,no attack,true negative
business,ignoring,8851,user8851,regular,no attack,true negative
business,ignoring,1974,user1974,regular,no attack,true negative
infrastructure,ignoring,977,user977,regular,no attack,true negative
business,ignoring,2117,user2117,regular,no attack,true negative
business,ignoring,301,user301,regular,no attack,true negative
business,ignoring,8317,user8317,regular,no attack,true negative
business,ignoring,9234,user9234,regular,no attack,true negative
infrastructure,trace,1633,user1633,malicious,attack 2,true positive
business,ignoring,8534,user8534,regular,no attack,true negative
business,ignoring,2423,user2423,regular,no attack,true negative
business,ignoring,4316,user4316,regular,no attack,true negative
infrastructure,ignoring,5255,user5255,regular,no attack,true negative
infrastructure,ignoring,9919,user9919,regular,no attack,true negative
infrastructure,ignoring,1591,user1591,regular,no attack,true negative
infrastructure,log,381,user381,malicious,attack 1,true positive
business,ignoring,3494,user3494,regular,no attack,true negative
infrastructure,ignoring,1218,user1218,regular,no attack,true negative
business,ignoring,5856,user5856,regular,no attack,true negative
infrastructure,ignoring,1043,user1043,regular,no attack,true negative
infrastructure,ignoring,7187,user7187,regular,no attack,true negative
business,ignoring,4512,user4512,regular,no attack,true negative
infrastructure,ignoring,6442,user6442,regular,no attack,true negative
business,ignoring,368,user368,regular,no attack,true negative
infrastructure,ignoring,549,user549,regular,no attack,true negative
business,log,3997,user3997,malicious,attack 1,true positive
business,ignoring,5575,user5575,regular,no attack,true negative
business,ignoring,4271,user4271,regular,no attack,true negative
infrastructure,trace,6198,user6198,malicious,attack 2,true positive
business,ignoring,5641,user5641,regular,no attack,true negative
infrastructure,ignoring,1864,user1864,regular,no attack,true negative
infrastructure,ignoring,4006,user4006,regular,no attack,true negative
business,ignoring,38,user38,regular,no attack,true negative
infrastructure,ignoring,1473,user1473,regular,no attack,true negative
business,ignoring,6233,user6233,regular,no attack,true negative
infrastructure,ignoring,7411,user7411,regular,no attack,true negative
business,ignoring,8521,user8521,regular,no attack,true negative
infrastructure,ignoring,3681,user3681,regular,no attack,true negative
infrastructure,ignoring,8563,user8563,regular,no attack,true negative
business,ignoring,1423,user1423,regular,no attack,true negative
business,ignoring,5679,user5679,regular,no attack,true negative
infrastructure,ignoring,5814,user5814,regular,no attack,true negative
infrastructure,log,7100,user7100,malicious,attack 1,true positive
infrastructure,ignoring,8403,user8403,regular,no attack,true negative
infrastructure,log,4576,user4576,malicious,attack 1,true positive
business,ignoring,3359,user3359,regular,no attack,true negative
business,ignoring,6175,user6175,regular,no attack,true negative
infrastructure,trace,89,user89,malicious,attack 2,true positive
infrastructure,ignoring,1212,user1212,regular,no attack,true negative
infrastructure,ignoring,9229,user9229,regular,no attack,true negative
business,ignoring,1762,user1762,regular,no attack,true negative
business,trace,7360,user7360,malicious,attack 2,true positive
business,ignoring,3059,user3059,regular,no attack,true negative
business,ignoring,2746,user2746,regular,no attack,true negative
infrastructure,ignoring,5523,user5523,regular,no attack,true negative
infrastructure,ignoring,9462,user9462,regular,no attack,true negative
business,ignoring,4887,user4887,regular,no attack,true negative
infrastructure,ignoring,5172,user5172,regular,no attack,true negative
business,ignoring,260,user260,regular,no attack,true negative
infrastructure,ignoring,5727,user5727,regular,no attack,true negative
infrastructure,ignoring,6517,user6517,regular,no attack,true negative
infrastructure,ignoring,2658,user2658,regular,no attack,true negative
infrastructure,ignoring,6497,user6497,regular,no attack,true negative
infrastructure,ignoring,9030,user9030,regular,no attack,true negative
infrastructure,ignoring,2038,user2038,regular,no attack,true negative
business,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,ignoring,9140,user9140,regular,no attack,true negative
business,ignoring,4323,user4323,regular,no attack,true negative
business,ignoring,7665,user7665,regular,no attack,true negative
business,ignoring,5564,user5564,regular,no attack,true negative
infrastructure,ignoring,4864,user4864,regular,no attack,true negative
infrastructure,ignoring,9288,user9288,regular,no attack,true negative
infrastructure,ignoring,383,user383,regular,no attack,true negative
infrastructure,ignoring,4776,user4776,regular,no attack,true negative
business,ignoring,7970,user7970,regular,no attack,true negative
infrastructure,ignoring,1378,user1378,regular,no attack,true negative
business,ignoring,3483,user3483,regular,no attack,true negative
infrastructure,ignoring,8287,user8287,regular,no attack,true negative
infrastructure,ignoring,7738,user7738,regular,no attack,true negative
infrastructure,ignoring,8175,user8175,regular,no attack,true negative
infrastructure,ignoring,1353,user1353,regular,no attack,true negative
infrastructure,ignoring,9261,user9261,regular,no attack,true negative
infrastructure,ignoring,8034,user8034,regular,no attack,true negative
infrastructure,ignoring,9748,user9748,regular,no attack,true negative
business,ignoring,3387,user3387,regular,no attack,true negative
infrastructure,ignoring,4982,user4982,regular,no attack,true negative
infrastructure,ignoring,8372,user8372,regular,no attack,true negative
infrastructure,ignoring,7315,user7315,regular,no attack,true negative
infrastructure,ignoring,6428,user6428,regular,no attack,true negative
infrastructure,ignoring,9429,user9429,regular,no attack,true negative
business,ignoring,6488,user6488,regular,no attack,true negative
infrastructure,ignoring,9078,user9078,regular,no attack,true negative
infrastructure,ignoring,3372,user3372,regular,no attack,true negative
infrastructure,ignoring,6053,user6053,regular,no attack,true negative
infrastructure,ignoring,1100,user1100,regular,no attack,true negative
business,ignoring,941,user941,regular,no attack,true negative
business,ignoring,4231,user4231,regular,no attack,true negative
infrastructure,ignoring,6590,user6590,regular,no attack,true negative
business,trace,4324,user4324,malicious,attack 2,true positive
infrastructure,ignoring,4885,user4885,regular,no attack,true negative
business,ignoring,1859,user1859,regular,no attack,true negative
infrastructure,ignoring,1263,user1263,regular,no attack,true negative
infrastructure,ignoring,867,user867,regular,no attack,true negative
infrastructure,ignoring,9206,user9206,regular,no attack,true negative
business,ignoring,7381,user7381,regular,no attack,true negative
infrastructure,ignoring,4794,user4794,regular,no attack,true negative
infrastructure,ignoring,5869,user5869,regular,no attack,true negative
business,ignoring,6351,user6351,regular,no attack,true negative
business,ignoring,9084,user9084,regular,no attack,true negative
business,ignoring,323,user323,regular,no attack,true negative
business,trace,1245,user1245,malicious,attack 2,true positive
infrastructure,ignoring,9617,user9617,regular,no attack,true negative
business,ignoring,7237,user7237,regular,no attack,true negative
infrastructure,ignoring,5344,user5344,regular,no attack,true negative
business,ignoring,4778,user4778,regular,no attack,true negative
infrastructure,ignoring,9764,user9764,regular,no attack,true negative
business,log,3836,user3836,malicious,attack 1,true positive
infrastructure,ignoring,7519,user7519,regular,no attack,true negative
infrastructure,ignoring,9481,user9481,regular,no attack,true negative
business,ignoring,7782,user7782,regular,no attack,true negative
infrastructure,log,1861,user1861,malicious,attack 1,true positive
business,ignoring,7608,user7608,regular,no attack,true negative
infrastructure,ignoring,3747,user3747,regular,no attack,true negative
infrastructure,ignoring,9785,user9785,regular,no attack,true negative
infrastructure,ignoring,2800,user2800,regular,no attack,true negative
infrastructure,ignoring,25,user25,regular,no attack,true negative
infrastructure,ignoring,4650,user4650,regular,no attack,true negative
infrastructure,ignoring,4906,user4906,regular,no attack,true negative
business,ignoring,5898,user5898,regular,no attack,true negative
infrastructure,ignoring,1527,user1527,regular,no attack,true negative
