business,trace,7198,user7198,regular,no attack,false positive
infrastructure,metric,1445,user1445,regular,no attack,false positive
infrastructure,log,1445,user1445,regular,no attack,false positive
infrastructure,trace,1445,user1445,regular,no attack,false positive
infrastructure,metric,567,user567,regular,no attack,false positive
infrastructure,log,567,user567,regular,no attack,false positive
infrastructure,trace,567,user567,regular,no attack,false positive
infrastructure,metric,865,user865,regular,no attack,false positive
infrastructure,log,865,user865,regular,no attack,false positive
infrastructure,trace,865,user865,regular,no attack,false positive
business,ignoring,5878,user5878,regular,no attack,true negative
infrastructure,metric,5413,user5413,regular,no attack,false positive
infrastructure,log,5413,user5413,regular,no attack,false positive
infrastructure,trace,5413,user5413,regular,no attack,false positive
infrastructure,ignoring,2359,user2359,regular,no attack,true negative
business,metric,5890,user5890,malicious,attack 2,false positive
business,log,5890,user5890,malicious,attack 2,false positive
business,trace,5890,user5890,malicious,attack 2,true positive
infrastructure,metric,8179,user8179,regular,no attack,false positive
infrastructure,log,8179,user8179,regular,no attack,false positive
infrastructure,trace,8179,user8179,regular,no attack,false positive
infrastructure,metric,2365,user2365,regular,no attack,false positive
infrastructure,log,2365,user2365,regular,no attack,false positive
infrastructure,trace,2365,user2365,regular,no attack,false positive
infrastructure,metric,3166,user3166,regular,no attack,false positive
infrastructure,log,3166,user3166,regular,no attack,false positive
infrastructure,trace,3166,user3166,regular,no attack,false positive
infrastructure,metric,5677,user5677,regular,no attack,false positive
infrastructure,log,5677,user5677,regular,no attack,false positive
infrastructure,trace,5677,user5677,regular,no attack,false positive
business,metric,4854,user4854,regular,no attack,false positive
business,log,4854,user4854,regular,no attack,false positive
business,trace,4854,user4854,regular,no attack,false positive
business,ignoring,1183,user1183,regular,no attack,true negative
business,ignoring,4955,user4955,regular,no attack,true negative
business,metric,7220,user7220,malicious,attack 2,false positive
business,log,7220,user7220,malicious,attack 2,false positive
business,trace,7220,user7220,malicious,attack 2,true positive
infrastructure,metric,8837,user8837,regular,no attack,false positive
infrastructure,log,8837,user8837,regular,no attack,false positive
infrastructure,trace,8837,user8837,regular,no attack,false positive
infrastructure,metric,9580,user9580,malicious,attack 2,false positive
infrastructure,log,9580,user9580,malicious,attack 2,false positive
infrastructure,trace,9580,user9580,malicious,attack 2,true positive
infrastructure,metric,4979,user4979,regular,no attack,false positive
infrastructure,log,4979,user4979,regular,no attack,false positive
infrastructure,trace,4979,user4979,regular,no attack,false positive
infrastructure,metric,5132,user5132,regular,no attack,false positive
infrastructure,log,5132,user5132,regular,no attack,false positive
infrastructure,trace,5132,user5132,regular,no attack,false positive
business,ignoring,5293,user5293,regular,no attack,true negative
infrastructure,ignoring,7660,user7660,regular,no attack,true negative
business,metric,2734,user2734,regular,no attack,false positive
business,log,2734,user2734,regular,no attack,false positive
business,trace,2734,user2734,regular,no attack,false positive
infrastructure,ignoring,8455,user8455,regular,no attack,true negative
business,metric,2043,user2043,regular,no attack,false positive
business,log,2043,user2043,regular,no attack,false positive
business,trace,2043,user2043,regular,no attack,false positive
business,ignoring,4528,user4528,regular,no attack,true negative
business,metric,8152,user8152,regular,no attack,false positive
business,log,8152,user8152,regular,no attack,false positive
business,trace,8152,user8152,regular,no attack,false positive
infrastructure,ignoring,4227,user4227,regular,no attack,true negative
infrastructure,ignoring,1223,user1223,regular,no attack,true negative
infrastructure,ignoring,7496,user7496,regular,no attack,true negative
business,ignoring,6004,user6004,regular,no attack,true negative
business,ignoring,467,user467,regular,no attack,true negative
infrastructure,metric,2735,user2735,regular,no attack,false positive
infrastructure,log,2735,user2735,regular,no attack,false positive
infrastructure,trace,2735,user2735,regular,no attack,false positive
infrastructure,metric,2566,user2566,regular,no attack,false positive
infrastructure,log,2566,user2566,regular,no attack,false positive
infrastructure,trace,2566,user2566,regular,no attack,false positive
business,metric,2926,user2926,regular,no attack,false positive
business,log,2926,user2926,regular,no attack,false positive
business,trace,2926,user2926,regular,no attack,false positive
business,metric,6867,user6867,regular,no attack,false positive
business,log,6867,user6867,regular,no attack,false positive
business,trace,6867,user6867,regular,no attack,false positive
infrastructure,ignoring,8271,user8271,regular,no attack,true negative
business,metric,6711,user6711,regular,no attack,false positive
business,log,6711,user6711,regular,no attack,false positive
business,trace,6711,user6711,regular,no attack,false positive
business,metric,3894,user3894,regular,no attack,false positive
business,log,3894,user3894,regular,no attack,false positive
business,trace,3894,user3894,regular,no attack,false positive
business,metric,4739,user4739,regular,no attack,false positive
business,log,4739,user4739,regular,no attack,false positive
business,trace,4739,user4739,regular,no attack,false positive
business,ignoring,307,user307,regular,no attack,true negative
business,ignoring,2686,user2686,regular,no attack,true negative
business,metric,7197,user7197,regular,no attack,false positive
business,log,7197,user7197,regular,no attack,false positive
business,trace,7197,user7197,regular,no attack,false positive
business,metric,7602,user7602,regular,no attack,false positive
business,log,7602,user7602,regular,no attack,false positive
business,trace,7602,user7602,regular,no attack,false positive
infrastructure,metric,7594,user7594,malicious,attack 1,false positive
infrastructure,log,7594,user7594,malicious,attack 1,true positive
infrastructure,trace,7594,user7594,malicious,attack 1,false positive
business,metric,4675,user4675,regular,no attack,false positive
business,log,4675,user4675,regular,no attack,false positive
business,trace,4675,user4675,regular,no attack,false positive
infrastructure,metric,2469,user2469,regular,no attack,false positive
infrastructure,log,2469,user2469,regular,no attack,false positive
infrastructure,trace,2469,user2469,regular,no attack,false positive
business,ignoring,1102,user1102,regular,no attack,true negative
infrastructure,ignoring,5332,user5332,regular,no attack,true negative
business,ignoring,2068,user2068,regular,no attack,true negative
infrastructure,ignoring,8742,user8742,regular,no attack,true negative
infrastructure,metric,4619,user4619,regular,no attack,false positive
infrastructure,log,4619,user4619,regular,no attack,false positive
infrastructure,trace,4619,user4619,regular,no attack,false positive
infrastructure,ignoring,3567,user3567,regular,no attack,true negative
business,metric,3314,user3314,regular,no attack,false positive
business,log,3314,user3314,regular,no attack,false positive
business,trace,3314,user3314,regular,no attack,false positive
infrastructure,metric,7722,user7722,regular,no attack,false positive
infrastructure,log,7722,user7722,regular,no attack,false positive
infrastructure,trace,7722,user7722,regular,no attack,false positive
business,metric,7717,user7717,regular,no attack,false positive
business,log,7717,user7717,regular,no attack,false positive
business,trace,7717,user7717,regular,no attack,false positive
infrastructure,ignoring,8039,user8039,regular,no attack,true negative
infrastructure,metric,2085,user2085,regular,no attack,false positive
infrastructure,log,2085,user2085,regular,no attack,false positive
infrastructure,trace,2085,user2085,regular,no attack,false positive
infrastructure,ignoring,7495,user7495,regular,no attack,true negative
business,ignoring,110,user110,regular,no attack,true negative
business,metric,1818,user1818,regular,no attack,false positive
business,log,1818,user1818,regular,no attack,false positive
business,trace,1818,user1818,regular,no attack,false positive
infrastructure,ignoring,9191,user9191,regular,no attack,true negative
infrastructure,metric,8132,user8132,regular,no attack,false positive
infrastructure,log,8132,user8132,regular,no attack,false positive
infrastructure,trace,8132,user8132,regular,no attack,false positive
infrastructure,ignoring,1847,user1847,regular,no attack,true negative
infrastructure,ignoring,5656,user5656,regular,no attack,true negative
business,metric,3852,user3852,regular,no attack,false positive
business,log,3852,user3852,regular,no attack,false positive
business,trace,3852,user3852,regular,no attack,false positive
infrastructure,metric,6181,user6181,malicious,attack 2,false positive
infrastructure,log,6181,user6181,malicious,attack 2,false positive
infrastructure,trace,6181,user6181,malicious,attack 2,true positive
infrastructure,ignoring,10,user10,regular,no attack,true negative
business,metric,7037,user7037,malicious,attack 2,false positive
business,log,7037,user7037,malicious,attack 2,false positive
business,trace,7037,user7037,malicious,attack 2,true positive
business,metric,9735,user9735,regular,no attack,false positive
business,log,9735,user9735,regular,no attack,false positive
business,trace,9735,user9735,regular,no attack,false positive
infrastructure,ignoring,2521,user2521,regular,no attack,true negative
infrastructure,ignoring,1443,user1443,regular,no attack,true negative
infrastructure,ignoring,2316,user2316,regular,no attack,true negative
infrastructure,metric,1836,user1836,regular,no attack,false positive
infrastructure,log,1836,user1836,regular,no attack,false positive
infrastructure,trace,1836,user1836,regular,no attack,false positive
business,metric,9506,user9506,regular,no attack,false positive
business,log,9506,user9506,regular,no attack,false positive
business,trace,9506,user9506,regular,no attack,false positive
business,metric,3242,user3242,regular,no attack,false positive
business,log,3242,user3242,regular,no attack,false positive
business,trace,3242,user3242,regular,no attack,false positive
business,metric,3101,user3101,regular,no attack,false positive
business,log,3101,user3101,regular,no attack,false positive
business,trace,3101,user3101,regular,no attack,false positive
infrastructure,metric,6586,user6586,malicious,attack 1,false positive
infrastructure,log,6586,user6586,malicious,attack 1,true positive
infrastructure,trace,6586,user6586,malicious,attack 1,false positive
infrastructure,metric,2274,user2274,regular,no attack,false positive
infrastructure,log,2274,user2274,regular,no attack,false positive
infrastructure,trace,2274,user2274,regular,no attack,false positive
business,metric,6629,user6629,regular,no attack,false positive
business,log,6629,user6629,regular,no attack,false positive
business,trace,6629,user6629,regular,no attack,false positive
business,ignoring,480,user480,regular,no attack,true negative
business,ignoring,5902,user5902,regular,no attack,true negative
infrastructure,ignoring,1905,user1905,regular,no attack,true negative
business,metric,5298,user5298,regular,no attack,false positive
business,log,5298,user5298,regular,no attack,false positive
business,trace,5298,user5298,regular,no attack,false positive
infrastructure,metric,8069,user8069,malicious,attack 2,false positive
infrastructure,log,8069,user8069,malicious,attack 2,false positive
infrastructure,trace,8069,user8069,malicious,attack 2,true positive
business,metric,4864,user4864,regular,no attack,false positive
business,log,4864,user4864,regular,no attack,false positive
business,trace,4864,user4864,regular,no attack,false positive
infrastructure,metric,757,user757,regular,no attack,false positive
infrastructure,log,757,user757,regular,no attack,false positive
infrastructure,trace,757,user757,regular,no attack,false positive
infrastructure,ignoring,6315,user6315,regular,no attack,true negative
business,ignoring,5001,user5001,regular,no attack,true negative
infrastructure,metric,9911,user9911,malicious,attack 2,false positive
infrastructure,log,9911,user9911,malicious,attack 2,false positive
infrastructure,trace,9911,user9911,malicious,attack 2,true positive
infrastructure,ignoring,5360,user5360,regular,no attack,true negative
business,ignoring,7404,user7404,malicious,attack 2,false negative
business,ignoring,7125,user7125,regular,no attack,true negative
business,metric,637,user637,regular,no attack,false positive
business,log,637,user637,regular,no attack,false positive
business,trace,637,user637,regular,no attack,false positive
infrastructure,ignoring,3792,user3792,regular,no attack,true negative
business,ignoring,2875,user2875,regular,no attack,true negative
business,ignoring,9864,user9864,regular,no attack,true negative
infrastructure,metric,4668,user4668,regular,no attack,false positive
infrastructure,log,4668,user4668,regular,no attack,false positive
infrastructure,trace,4668,user4668,regular,no attack,false positive
business,ignoring,3324,user3324,regular,no attack,true negative
business,metric,6351,user6351,regular,no attack,false positive
business,log,6351,user6351,regular,no attack,false positive
business,trace,6351,user6351,regular,no attack,false positive
infrastructure,ignoring,7749,user7749,regular,no attack,true negative
infrastructure,metric,6264,user6264,regular,no attack,false positive
infrastructure,log,6264,user6264,regular,no attack,false positive
infrastructure,trace,6264,user6264,regular,no attack,false positive
infrastructure,metric,8867,user8867,malicious,attack 2,false positive
infrastructure,log,8867,user8867,malicious,attack 2,false positive
infrastructure,trace,8867,user8867,malicious,attack 2,true positive
business,ignoring,6392,user6392,regular,no attack,true negative
infrastructure,ignoring,9100,user9100,regular,no attack,true negative
infrastructure,metric,1478,user1478,regular,no attack,false positive
infrastructure,log,1478,user1478,regular,no attack,false positive
infrastructure,trace,1478,user1478,regular,no attack,false positive
business,ignoring,6213,user6213,regular,no attack,true negative
infrastructure,metric,1247,user1247,regular,no attack,false positive
infrastructure,log,1247,user1247,regular,no attack,false positive
infrastructure,trace,1247,user1247,regular,no attack,false positive
business,ignoring,1691,user1691,regular,no attack,true negative
infrastructure,ignoring,8787,user8787,regular,no attack,true negative
business,ignoring,1288,user1288,regular,no attack,true negative
infrastructure,ignoring,7084,user7084,regular,no attack,true negative
infrastructure,metric,3556,user3556,malicious,attack 2,false positive
infrastructure,log,3556,user3556,malicious,attack 2,false positive
infrastructure,trace,3556,user3556,malicious,attack 2,true positive
infrastructure,metric,1894,user1894,malicious,attack 2,false positive
infrastructure,log,1894,user1894,malicious,attack 2,false positive
infrastructure,trace,1894,user1894,malicious,attack 2,true positive
infrastructure,metric,8288,user8288,regular,no attack,false positive
infrastructure,log,8288,user8288,regular,no attack,false positive
infrastructure,trace,8288,user8288,regular,no attack,false positive
business,metric,9044,user9044,regular,no attack,false positive
business,log,9044,user9044,regular,no attack,false positive
business,trace,9044,user9044,regular,no attack,false positive
business,ignoring,1745,user1745,regular,no attack,true negative
infrastructure,metric,6576,user6576,regular,no attack,false positive
infrastructure,log,6576,user6576,regular,no attack,false positive
infrastructure,trace,6576,user6576,regular,no attack,false positive
infrastructure,ignoring,491,user491,regular,no attack,true negative
infrastructure,metric,5961,user5961,regular,no attack,false positive
infrastructure,log,5961,user5961,regular,no attack,false positive
infrastructure,trace,5961,user5961,regular,no attack,false positive
business,ignoring,9689,user9689,regular,no attack,true negative
business,metric,8290,user8290,regular,no attack,false positive
business,log,8290,user8290,regular,no attack,false positive
business,trace,8290,user8290,regular,no attack,false positive
infrastructure,ignoring,6592,user6592,regular,no attack,true negative
infrastructure,ignoring,7252,user7252,regular,no attack,true negative
business,metric,138,user138,regular,no attack,false positive
business,log,138,user138,regular,no attack,false positive
business,trace,138,user138,regular,no attack,false positive
business,ignoring,2775,user2775,regular,no attack,true negative
business,metric,4955,user4955,regular,no attack,false positive
business,log,4955,user4955,regular,no attack,false positive
business,trace,4955,user4955,regular,no attack,false positive
business,ignoring,6488,user6488,regular,no attack,true negative
business,ignoring,776,user776,malicious,attack 1,false negative
business,metric,7505,user7505,regular,no attack,false positive
business,log,7505,user7505,regular,no attack,false positive
business,trace,7505,user7505,regular,no attack,false positive
infrastructure,ignoring,2264,user2264,regular,no attack,true negative
infrastructure,metric,6098,user6098,regular,no attack,false positive
infrastructure,log,6098,user6098,regular,no attack,false positive
infrastructure,trace,6098,user6098,regular,no attack,false positive
business,ignoring,7628,user7628,regular,no attack,true negative
infrastructure,ignoring,2111,user2111,regular,no attack,true negative
infrastructure,metric,275,user275,regular,no attack,false positive
infrastructure,log,275,user275,regular,no attack,false positive
infrastructure,trace,275,user275,regular,no attack,false positive
infrastructure,metric,1846,user1846,regular,no attack,false positive
infrastructure,log,1846,user1846,regular,no attack,false positive
infrastructure,trace,1846,user1846,regular,no attack,false positive
infrastructure,ignoring,3898,user3898,regular,no attack,true negative
infrastructure,ignoring,413,user413,regular,no attack,true negative
business,metric,4946,user4946,regular,no attack,false positive
business,log,4946,user4946,regular,no attack,false positive
business,trace,4946,user4946,regular,no attack,false positive
infrastructure,metric,4647,user4647,regular,no attack,false positive
infrastructure,log,4647,user4647,regular,no attack,false positive
infrastructure,trace,4647,user4647,regular,no attack,false positive
business,ignoring,8482,user8482,regular,no attack,true negative
business,metric,3117,user3117,regular,no attack,false positive
business,log,3117,user3117,regular,no attack,false positive
business,trace,3117,user3117,regular,no attack,false positive
infrastructure,ignoring,4859,user4859,regular,no attack,true negative
business,metric,7564,user7564,regular,no attack,false positive
business,log,7564,user7564,regular,no attack,false positive
business,trace,7564,user7564,regular,no attack,false positive
infrastructure,ignoring,9366,user9366,regular,no attack,true negative
business,ignoring,7736,user7736,regular,no attack,true negative
business,metric,6330,user6330,regular,no attack,false positive
business,log,6330,user6330,regular,no attack,false positive
business,trace,6330,user6330,regular,no attack,false positive
business,ignoring,1645,user1645,regular,no attack,true negative
infrastructure,ignoring,1673,user1673,regular,no attack,true negative
business,metric,7945,user7945,regular,no attack,false positive
business,log,7945,user7945,regular,no attack,false positive
business,trace,7945,user7945,regular,no attack,false positive
business,ignoring,6079,user6079,regular,no attack,true negative
business,ignoring,2840,user2840,malicious,attack 2,false negative
business,metric,373,user373,regular,no attack,false positive
business,log,373,user373,regular,no attack,false positive
business,trace,373,user373,regular,no attack,false positive
infrastructure,metric,3143,user3143,regular,no attack,false positive
infrastructure,log,3143,user3143,regular,no attack,false positive
infrastructure,trace,3143,user3143,regular,no attack,false positive
business,metric,5842,user5842,regular,no attack,false positive
business,log,5842,user5842,regular,no attack,false positive
business,trace,5842,user5842,regular,no attack,false positive
infrastructure,metric,1027,user1027,regular,no attack,false positive
infrastructure,log,1027,user1027,regular,no attack,false positive
infrastructure,trace,1027,user1027,regular,no attack,false positive
infrastructure,metric,3224,user3224,regular,no attack,false positive
infrastructure,log,3224,user3224,regular,no attack,false positive
infrastructure,trace,3224,user3224,regular,no attack,false positive
business,metric,2153,user2153,regular,no attack,false positive
business,log,2153,user2153,regular,no attack,false positive
business,trace,2153,user2153,regular,no attack,false positive
infrastructure,ignoring,9402,user9402,regular,no attack,true negative
business,metric,72,user72,regular,no attack,false positive
business,log,72,user72,regular,no attack,false positive
business,trace,72,user72,regular,no attack,false positive
business,ignoring,1471,user1471,regular,no attack,true negative
infrastructure,ignoring,9625,user9625,regular,no attack,true negative
business,metric,1490,user1490,malicious,attack 1,false positive
business,log,1490,user1490,malicious,attack 1,true positive
business,trace,1490,user1490,malicious,attack 1,false positive
business,metric,5694,user5694,regular,no attack,false positive
business,log,5694,user5694,regular,no attack,false positive
business,trace,5694,user5694,regular,no attack,false positive
business,metric,736,user736,regular,no attack,false positive
business,log,736,user736,regular,no attack,false positive
business,trace,736,user736,regular,no attack,false positive
infrastructure,metric,6768,user6768,regular,no attack,false positive
infrastructure,log,6768,user6768,regular,no attack,false positive
infrastructure,trace,6768,user6768,regular,no attack,false positive
business,metric,7537,user7537,regular,no attack,false positive
business,log,7537,user7537,regular,no attack,false positive
business,trace,7537,user7537,regular,no attack,false positive
infrastructure,ignoring,7949,user7949,regular,no attack,true negative
business,ignoring,9874,user9874,regular,no attack,true negative
business,ignoring,548,user548,malicious,attack 1,false negative
infrastructure,ignoring,1238,user1238,regular,no attack,true negative
infrastructure,ignoring,898,user898,malicious,attack 2,false negative
infrastructure,ignoring,2605,user2605,regular,no attack,true negative
infrastructure,metric,634,user634,regular,no attack,false positive
infrastructure,log,634,user634,regular,no attack,false positive
infrastructure,trace,634,user634,regular,no attack,false positive
infrastructure,ignoring,9659,user9659,regular,no attack,true negative
infrastructure,ignoring,3143,user3143,regular,no attack,true negative
infrastructure,metric,7699,user7699,regular,no attack,false positive
infrastructure,log,7699,user7699,regular,no attack,false positive
infrastructure,trace,7699,user7699,regular,no attack,false positive
business,ignoring,131,user131,regular,no attack,true negative
business,metric,3605,user3605,regular,no attack,false positive
business,log,3605,user3605,regular,no attack,false positive
business,trace,3605,user3605,regular,no attack,false positive
business,metric,9832,user9832,regular,no attack,false positive
business,log,9832,user9832,regular,no attack,false positive
business,trace,9832,user9832,regular,no attack,false positive
infrastructure,metric,1704,user1704,regular,no attack,false positive
infrastructure,log,1704,user1704,regular,no attack,false positive
infrastructure,trace,1704,user1704,regular,no attack,false positive
infrastructure,ignoring,5623,user5623,regular,no attack,true negative
infrastructure,metric,6488,user6488,regular,no attack,false positive
infrastructure,log,6488,user6488,regular,no attack,false positive
infrastructure,trace,6488,user6488,regular,no attack,false positive
business,metric,450,user450,regular,no attack,false positive
business,log,450,user450,regular,no attack,false positive
business,trace,450,user450,regular,no attack,false positive
business,ignoring,1784,user1784,malicious,attack 1,false negative
business,metric,777,user777,regular,no attack,false positive
business,log,777,user777,regular,no attack,false positive
business,trace,777,user777,regular,no attack,false positive
infrastructure,metric,1229,user1229,regular,no attack,false positive
infrastructure,log,1229,user1229,regular,no attack,false positive
infrastructure,trace,1229,user1229,regular,no attack,false positive
business,ignoring,1139,user1139,regular,no attack,true negative
infrastructure,ignoring,9458,user9458,regular,no attack,true negative
infrastructure,metric,9167,user9167,regular,no attack,false positive
infrastructure,log,9167,user9167,regular,no attack,false positive
infrastructure,trace,9167,user9167,regular,no attack,false positive
infrastructure,metric,8054,user8054,regular,no attack,false positive
infrastructure,log,8054,user8054,regular,no attack,false positive
infrastructure,trace,8054,user8054,regular,no attack,false positive
business,metric,1049,user1049,malicious,attack 2,false positive
business,log,1049,user1049,malicious,attack 2,false positive
business,trace,1049,user1049,malicious,attack 2,true positive
infrastructure,metric,7592,user7592,regular,no attack,false positive
infrastructure,log,7592,user7592,regular,no attack,false positive
infrastructure,trace,7592,user7592,regular,no attack,false positive
business,metric,5792,user5792,regular,no attack,false positive
business,log,5792,user5792,regular,no attack,false positive
business,trace,5792,user5792,regular,no attack,false positive
business,metric,3538,user3538,regular,no attack,false positive
business,log,3538,user3538,regular,no attack,false positive
business,trace,3538,user3538,regular,no attack,false positive
infrastructure,ignoring,7557,user7557,regular,no attack,true negative
business,metric,8879,user8879,regular,no attack,false positive
business,log,8879,user8879,regular,no attack,false positive
business,trace,8879,user8879,regular,no attack,false positive
infrastructure,metric,6277,user6277,regular,no attack,false positive
infrastructure,log,6277,user6277,regular,no attack,false positive
infrastructure,trace,6277,user6277,regular,no attack,false positive
business,ignoring,436,user436,regular,no attack,true negative
business,metric,896,user896,regular,no attack,false positive
business,log,896,user896,regular,no attack,false positive
business,trace,896,user896,regular,no attack,false positive
business,ignoring,4208,user4208,regular,no attack,true negative
infrastructure,ignoring,6336,user6336,regular,no attack,true negative
infrastructure,ignoring,4924,user4924,regular,no attack,true negative
business,ignoring,7907,user7907,regular,no attack,true negative
infrastructure,metric,3217,user3217,regular,no attack,false positive
infrastructure,log,3217,user3217,regular,no attack,false positive
infrastructure,trace,3217,user3217,regular,no attack,false positive
business,ignoring,8378,user8378,regular,no attack,true negative
business,metric,6204,user6204,regular,no attack,false positive
business,log,6204,user6204,regular,no attack,false positive
business,trace,6204,user6204,regular,no attack,false positive
business,ignoring,1995,user1995,regular,no attack,true negative
infrastructure,ignoring,562,user562,regular,no attack,true negative
infrastructure,ignoring,2567,user2567,regular,no attack,true negative
business,ignoring,5890,user5890,malicious,attack 2,false negative
business,ignoring,9868,user9868,regular,no attack,true negative
infrastructure,metric,9292,user9292,regular,no attack,false positive
infrastructure,log,9292,user9292,regular,no attack,false positive
infrastructure,trace,9292,user9292,regular,no attack,false positive
business,metric,1116,user1116,regular,no attack,false positive
business,log,1116,user1116,regular,no attack,false positive
business,trace,1116,user1116,regular,no attack,false positive
business,ignoring,2901,user2901,regular,no attack,true negative
infrastructure,ignoring,8729,user8729,regular,no attack,true negative
business,metric,3695,user3695,malicious,attack 2,false positive
business,log,3695,user3695,malicious,attack 2,false positive
business,trace,3695,user3695,malicious,attack 2,true positive
business,ignoring,6005,user6005,regular,no attack,true negative
infrastructure,ignoring,9362,user9362,regular,no attack,true negative
business,metric,4826,user4826,malicious,attack 1,false positive
