business,ignoring,5054,user5054,regular,no attack,true negative
business,ignoring,7068,user7068,regular,no attack,true negative
infrastructure,ignoring,6510,user6510,regular,no attack,true negative
business,ignoring,3420,user3420,regular,no attack,true negative
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,686,user686,regular,no attack,true negative
infrastructure,ignoring,1332,user1332,regular,no attack,true negative
infrastructure,ignoring,1371,user1371,regular,no attack,true negative
infrastructure,ignoring,2836,user2836,regular,no attack,true negative
business,ignoring,909,user909,regular,no attack,true negative
infrastructure,ignoring,3738,user3738,regular,no attack,true negative
business,trace,4941,user4941,malicious,attack 2,true positive
business,log,8285,user8285,malicious,attack 1,true positive
business,ignoring,5795,user5795,regular,no attack,true negative
infrastructure,ignoring,1971,user1971,regular,no attack,true negative
infrastructure,ignoring,8618,user8618,regular,no attack,true negative
business,ignoring,3167,user3167,regular,no attack,true negative
business,ignoring,8385,user8385,regular,no attack,true negative
infrastructure,ignoring,5383,user5383,regular,no attack,true negative
business,ignoring,116,user116,regular,no attack,true negative
infrastructure,ignoring,4418,user4418,regular,no attack,true negative
business,ignoring,7817,user7817,regular,no attack,true negative
infrastructure,ignoring,5481,user5481,regular,no attack,true negative
infrastructure,ignoring,3827,user3827,regular,no attack,true negative
infrastructure,ignoring,9553,user9553,regular,no attack,true negative
infrastructure,ignoring,7253,user7253,regular,no attack,true negative
infrastructure,ignoring,5218,user5218,regular,no attack,true negative
infrastructure,ignoring,9014,user9014,regular,no attack,true negative
infrastructure,ignoring,743,user743,regular,no attack,true negative
business,ignoring,9316,user9316,regular,no attack,true negative
infrastructure,ignoring,2431,user2431,regular,no attack,true negative
business,ignoring,3293,user3293,regular,no attack,true negative
infrastructure,ignoring,3172,user3172,regular,no attack,true negative
business,ignoring,2193,user2193,regular,no attack,true negative
business,ignoring,3328,user3328,regular,no attack,true negative
infrastructure,log,6191,user6191,malicious,attack 1,true positive
infrastructure,ignoring,572,user572,regular,no attack,true negative
infrastructure,ignoring,6097,user6097,regular,no attack,true negative
infrastructure,ignoring,1384,user1384,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
business,ignoring,4765,user4765,regular,no attack,true negative
infrastructure,log,3766,user3766,malicious,attack 1,true positive
business,ignoring,2788,user2788,regular,no attack,true negative
business,ignoring,5752,user5752,regular,no attack,true negative
business,ignoring,2296,user2296,regular,no attack,true negative
business,ignoring,4744,user4744,regular,no attack,true negative
business,ignoring,7975,user7975,regular,no attack,true negative
infrastructure,ignoring,7729,user7729,regular,no attack,true negative
infrastructure,ignoring,1282,user1282,regular,no attack,true negative
infrastructure,ignoring,6948,user6948,regular,no attack,true negative
business,ignoring,157,user157,regular,no attack,true negative
infrastructure,ignoring,5169,user5169,regular,no attack,true negative
infrastructure,ignoring,7610,user7610,regular,no attack,true negative
business,ignoring,4916,user4916,regular,no attack,true negative
business,ignoring,43,user43,regular,no attack,true negative
business,ignoring,940,user940,regular,no attack,true negative
business,ignoring,6328,user6328,regular,no attack,true negative
infrastructure,ignoring,5446,user5446,regular,no attack,true negative
infrastructure,trace,7546,user7546,malicious,attack 2,true positive
business,ignoring,4469,user4469,regular,no attack,true negative
business,ignoring,2288,user2288,regular,no attack,true negative
infrastructure,ignoring,6167,user6167,regular,no attack,true negative
infrastructure,ignoring,4079,user4079,regular,no attack,true negative
business,ignoring,5225,user5225,regular,no attack,true negative
infrastructure,ignoring,759,user759,regular,no attack,true negative
business,ignoring,209,user209,regular,no attack,true negative
infrastructure,ignoring,1982,user1982,regular,no attack,true negative
business,ignoring,2502,user2502,regular,no attack,true negative
infrastructure,ignoring,2264,user2264,regular,no attack,true negative
business,ignoring,6901,user6901,regular,no attack,true negative
business,ignoring,7046,user7046,regular,no attack,true negative
business,ignoring,2426,user2426,regular,no attack,true negative
infrastructure,trace,938,user938,malicious,attack 2,true positive
infrastructure,ignoring,3214,user3214,regular,no attack,true negative
business,ignoring,2043,user2043,regular,no attack,true negative
infrastructure,ignoring,3460,user3460,regular,no attack,true negative
infrastructure,ignoring,7702,user7702,regular,no attack,true negative
business,ignoring,815,user815,regular,no attack,true negative
business,ignoring,8245,user8245,regular,no attack,true negative
business,ignoring,9158,user9158,regular,no attack,true negative
business,ignoring,2301,user2301,regular,no attack,true negative
infrastructure,ignoring,830,user830,regular,no attack,true negative
business,ignoring,7103,user7103,regular,no attack,true negative
business,ignoring,9174,user9174,regular,no attack,true negative
infrastructure,log,4856,user4856,malicious,attack 1,true positive
infrastructure,ignoring,3410,user3410,regular,no attack,true negative
infrastructure,ignoring,7338,user7338,regular,no attack,true negative
business,ignoring,1108,user1108,regular,no attack,true negative
business,ignoring,2340,user2340,regular,no attack,true negative
infrastructure,ignoring,9097,user9097,regular,no attack,true negative
business,ignoring,1116,user1116,regular,no attack,true negative
business,ignoring,3962,user3962,regular,no attack,true negative
infrastructure,ignoring,438,user438,regular,no attack,true negative
infrastructure,ignoring,6862,user6862,regular,no attack,true negative
infrastructure,ignoring,4928,user4928,regular,no attack,true negative
infrastructure,ignoring,5696,user5696,regular,no attack,true negative
business,ignoring,4624,user4624,regular,no attack,true negative
business,ignoring,7236,user7236,regular,no attack,true negative
business,ignoring,747,user747,regular,no attack,true negative
business,ignoring,3573,user3573,regular,no attack,true negative
infrastructure,ignoring,7012,user7012,regular,no attack,true negative
infrastructure,ignoring,5680,user5680,regular,no attack,true negative
infrastructure,ignoring,2361,user2361,regular,no attack,true negative
business,ignoring,6597,user6597,regular,no attack,true negative
business,ignoring,9895,user9895,regular,no attack,true negative
business,ignoring,2075,user2075,regular,no attack,true negative
infrastructure,ignoring,2547,user2547,regular,no attack,true negative
infrastructure,ignoring,9967,user9967,regular,no attack,true negative
business,ignoring,9877,user9877,regular,no attack,true negative
business,ignoring,4917,user4917,regular,no attack,true negative
business,ignoring,7839,user7839,regular,no attack,true negative
infrastructure,ignoring,8853,user8853,regular,no attack,true negative
infrastructure,ignoring,8131,user8131,regular,no attack,true negative
business,ignoring,9315,user9315,regular,no attack,true negative
infrastructure,ignoring,7776,user7776,regular,no attack,true negative
business,ignoring,4183,user4183,regular,no attack,true negative
infrastructure,ignoring,580,user580,regular,no attack,true negative
business,ignoring,1663,user1663,regular,no attack,true negative
infrastructure,ignoring,9928,user9928,regular,no attack,true negative
business,ignoring,1665,user1665,regular,no attack,true negative
infrastructure,ignoring,1942,user1942,regular,no attack,true negative
infrastructure,ignoring,1090,user1090,regular,no attack,true negative
business,ignoring,772,user772,regular,no attack,true negative
business,ignoring,6768,user6768,regular,no attack,true negative
infrastructure,log,6872,user6872,malicious,attack 1,true positive
business,ignoring,682,user682,regular,no attack,true negative
business,log,5321,user5321,malicious,attack 1,true positive
business,ignoring,5796,user5796,regular,no attack,true negative
infrastructure,ignoring,2777,user2777,regular,no attack,true negative
business,ignoring,8405,user8405,regular,no attack,true negative
infrastructure,ignoring,2607,user2607,regular,no attack,true negative
business,ignoring,6884,user6884,regular,no attack,true negative
infrastructure,ignoring,1243,user1243,regular,no attack,true negative
infrastructure,log,6586,user6586,malicious,attack 1,true positive
infrastructure,ignoring,5418,user5418,regular,no attack,true negative
infrastructure,ignoring,6772,user6772,regular,no attack,true negative
infrastructure,ignoring,9119,user9119,regular,no attack,true negative
infrastructure,ignoring,7215,user7215,regular,no attack,true negative
business,ignoring,3628,user3628,regular,no attack,true negative
infrastructure,ignoring,1183,user1183,regular,no attack,true negative
business,ignoring,7671,user7671,regular,no attack,true negative
business,ignoring,6522,user6522,regular,no attack,true negative
infrastructure,ignoring,1426,user1426,regular,no attack,true negative
business,ignoring,996,user996,regular,no attack,true negative
infrastructure,ignoring,191,user191,regular,no attack,true negative
infrastructure,trace,9741,user9741,malicious,attack 2,true positive
infrastructure,ignoring,4158,user4158,regular,no attack,true negative
infrastructure,ignoring,721,user721,regular,no attack,true negative
business,ignoring,7893,user7893,regular,no attack,true negative
business,ignoring,9245,user9245,regular,no attack,true negative
business,ignoring,8491,user8491,regular,no attack,true negative
business,ignoring,3303,user3303,regular,no attack,true negative
infrastructure,ignoring,3341,user3341,regular,no attack,true negative
business,ignoring,5375,user5375,regular,no attack,true negative
infrastructure,ignoring,4039,user4039,regular,no attack,true negative
infrastructure,ignoring,8824,user8824,regular,no attack,true negative
infrastructure,ignoring,1785,user1785,regular,no attack,true negative
business,log,7281,user7281,malicious,attack 1,true positive
business,ignoring,6677,user6677,regular,no attack,true negative
business,ignoring,4169,user4169,regular,no attack,true negative
business,ignoring,2353,user2353,regular,no attack,true negative
business,ignoring,7138,user7138,regular,no attack,true negative
business,log,5386,user5386,malicious,attack 1,true positive
infrastructure,ignoring,7890,user7890,regular,no attack,true negative
business,ignoring,6373,user6373,regular,no attack,true negative
infrastructure,ignoring,4381,user4381,regular,no attack,true negative
business,ignoring,6792,user6792,regular,no attack,true negative
infrastructure,ignoring,8799,user8799,regular,no attack,true negative
infrastructure,ignoring,6377,user6377,regular,no attack,true negative
infrastructure,ignoring,6550,user6550,regular,no attack,true negative
business,ignoring,8293,user8293,regular,no attack,true negative
business,ignoring,2154,user2154,regular,no attack,true negative
business,ignoring,730,user730,regular,no attack,true negative
infrastructure,ignoring,293,user293,regular,no attack,true negative
infrastructure,ignoring,4608,user4608,regular,no attack,true negative
business,ignoring,8455,user8455,regular,no attack,true negative
business,ignoring,9314,user9314,regular,no attack,true negative
infrastructure,ignoring,4611,user4611,regular,no attack,true negative
infrastructure,ignoring,445,user445,regular,no attack,true negative
infrastructure,ignoring,5758,user5758,regular,no attack,true negative
infrastructure,log,9871,user9871,malicious,attack 1,true positive
business,ignoring,3876,user3876,regular,no attack,true negative
infrastructure,ignoring,2003,user2003,regular,no attack,true negative
infrastructure,ignoring,3975,user3975,regular,no attack,true negative
business,ignoring,9854,user9854,regular,no attack,true negative
infrastructure,trace,6198,user6198,malicious,attack 2,true positive
business,log,8726,user8726,malicious,attack 1,true positive
infrastructure,ignoring,4885,user4885,regular,no attack,true negative
business,ignoring,7477,user7477,regular,no attack,true negative
infrastructure,ignoring,1088,user1088,regular,no attack,true negative
infrastructure,ignoring,3839,user3839,regular,no attack,true negative
business,ignoring,9794,user9794,regular,no attack,true negative
business,ignoring,9914,user9914,regular,no attack,true negative
infrastructure,ignoring,4898,user4898,regular,no attack,true negative
infrastructure,ignoring,5565,user5565,regular,no attack,true negative
infrastructure,ignoring,5952,user5952,regular,no attack,true negative
business,ignoring,6878,user6878,regular,no attack,true negative
business,log,9193,user9193,malicious,attack 1,true positive
infrastructure,ignoring,4866,user4866,regular,no attack,true negative
infrastructure,log,1760,user1760,malicious,attack 1,true positive
business,ignoring,934,user934,regular,no attack,true negative
infrastructure,ignoring,4062,user4062,regular,no attack,true negative
business,ignoring,5336,user5336,regular,no attack,true negative
business,ignoring,2740,user2740,regular,no attack,true negative
infrastructure,log,6317,user6317,malicious,attack 1,true positive
infrastructure,ignoring,1860,user1860,regular,no attack,true negative
business,log,8088,user8088,malicious,attack 1,true positive
infrastructure,ignoring,6006,user6006,regular,no attack,true negative
business,ignoring,3409,user3409,regular,no attack,true negative
infrastructure,ignoring,3942,user3942,regular,no attack,true negative
business,ignoring,3195,user3195,regular,no attack,true negative
infrastructure,ignoring,8508,user8508,regular,no attack,true negative
infrastructure,ignoring,3255,user3255,regular,no attack,true negative
infrastructure,ignoring,4008,user4008,regular,no attack,true negative
business,ignoring,4141,user4141,regular,no attack,true negative
infrastructure,ignoring,3204,user3204,regular,no attack,true negative
infrastructure,ignoring,5211,user5211,regular,no attack,true negative
business,ignoring,67,user67,regular,no attack,true negative
business,ignoring,7474,user7474,regular,no attack,true negative
business,ignoring,1417,user1417,regular,no attack,true negative
business,ignoring,4274,user4274,regular,no attack,true negative
infrastructure,ignoring,8195,user8195,regular,no attack,true negative
business,ignoring,6190,user6190,regular,no attack,true negative
infrastructure,ignoring,2100,user2100,regular,no attack,true negative
infrastructure,ignoring,9077,user9077,regular,no attack,true negative
business,ignoring,6889,user6889,regular,no attack,true negative
infrastructure,ignoring,8259,user8259,regular,no attack,true negative
infrastructure,ignoring,2923,user2923,regular,no attack,true negative
business,ignoring,8260,user8260,regular,no attack,true negative
business,ignoring,9537,user9537,regular,no attack,true negative
infrastructure,ignoring,1515,user1515,regular,no attack,true negative
business,ignoring,1682,user1682,regular,no attack,true negative
infrastructure,ignoring,5199,user5199,regular,no attack,true negative
infrastructure,ignoring,4392,user4392,regular,no attack,true negative
infrastructure,ignoring,1909,user1909,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
infrastructure,ignoring,1193,user1193,regular,no attack,true negative
business,ignoring,6028,user6028,regular,no attack,true negative
business,ignoring,6105,user6105,regular,no attack,true negative
business,ignoring,6623,user6623,regular,no attack,true negative
infrastructure,ignoring,9909,user9909,regular,no attack,true negative
infrastructure,ignoring,7341,user7341,regular,no attack,true negative
business,ignoring,3707,user3707,regular,no attack,true negative
infrastructure,ignoring,958,user958,regular,no attack,true negative
business,ignoring,5769,user5769,regular,no attack,true negative
business,ignoring,7809,user7809,regular,no attack,true negative
business,ignoring,3211,user3211,regular,no attack,true negative
infrastructure,ignoring,1679,user1679,regular,no attack,true negative
business,ignoring,5778,user5778,regular,no attack,true negative
business,ignoring,6242,user6242,regular,no attack,true negative
business,ignoring,9532,user9532,regular,no attack,true negative
infrastructure,ignoring,8927,user8927,regular,no attack,true negative
business,ignoring,5977,user5977,regular,no attack,true negative
infrastructure,ignoring,3673,user3673,regular,no attack,true negative
business,ignoring,5191,user5191,regular,no attack,true negative
infrastructure,ignoring,9794,user9794,regular,no attack,true negative
infrastructure,ignoring,6783,user6783,regular,no attack,true negative
infrastructure,ignoring,9953,user9953,regular,no attack,true negative
infrastructure,ignoring,9018,user9018,regular,no attack,true negative
infrastructure,ignoring,8488,user8488,regular,no attack,true negative
business,ignoring,1978,user1978,regular,no attack,true negative
business,ignoring,1148,user1148,regular,no attack,true negative
business,ignoring,7626,user7626,regular,no attack,true negative
business,ignoring,5148,user5148,regular,no attack,true negative
business,trace,3763,user3763,malicious,attack 2,true positive
infrastructure,ignoring,7841,user7841,regular,no attack,true negative
business,ignoring,9859,user9859,regular,no attack,true negative
business,trace,2299,user2299,malicious,attack 2,true positive
infrastructure,ignoring,4068,user4068,regular,no attack,true negative
business,ignoring,5753,user5753,regular,no attack,true negative
business,ignoring,8524,user8524,regular,no attack,true negative
business,ignoring,7093,user7093,regular,no attack,true negative
infrastructure,ignoring,1314,user1314,regular,no attack,true negative
business,ignoring,6965,user6965,regular,no attack,true negative
business,ignoring,9431,user9431,regular,no attack,true negative
infrastructure,trace,5310,user5310,malicious,attack 2,true positive
infrastructure,log,8864,user8864,malicious,attack 1,true positive
infrastructure,ignoring,8598,user8598,regular,no attack,true negative
infrastructure,ignoring,3430,user3430,regular,no attack,true negative
infrastructure,ignoring,4232,user4232,regular,no attack,true negative
infrastructure,ignoring,7850,user7850,regular,no attack,true negative
business,ignoring,6873,user6873,regular,no attack,true negative
infrastructure,ignoring,2341,user2341,regular,no attack,true negative
business,ignoring,8245,user8245,regular,no attack,true negative
business,ignoring,6175,user6175,regular,no attack,true negative
infrastructure,ignoring,9559,user9559,regular,no attack,true negative
business,ignoring,6309,user6309,regular,no attack,true negative
business,ignoring,7615,user7615,regular,no attack,true negative
infrastructure,ignoring,7782,user7782,regular,no attack,true negative
infrastructure,ignoring,3943,user3943,regular,no attack,true negative
infrastructure,ignoring,8883,user8883,regular,no attack,true negative
infrastructure,log,6589,user6589,malicious,attack 1,true positive
infrastructure,ignoring,2363,user2363,regular,no attack,true negative
infrastructure,ignoring,8968,user8968,regular,no attack,true negative
business,log,5227,user5227,malicious,attack 1,true positive
infrastructure,trace,165,user165,malicious,attack 2,true positive
business,ignoring,1827,user1827,regular,no attack,true negative
infrastructure,ignoring,62,user62,regular,no attack,true negative
infrastructure,ignoring,8812,user8812,regular,no attack,true negative
business,ignoring,3914,user3914,regular,no attack,true negative
business,ignoring,7349,user7349,regular,no attack,true negative
business,ignoring,9738,user9738,regular,no attack,true negative
business,ignoring,3688,user3688,regular,no attack,true negative
infrastructure,log,5094,user5094,malicious,attack 1,true positive
infrastructure,ignoring,8440,user8440,regular,no attack,true negative
business,ignoring,232,user232,regular,no attack,true negative
business,trace,9886,user9886,malicious,attack 2,true positive
business,ignoring,9495,user9495,regular,no attack,true negative
business,trace,8143,user8143,malicious,attack 2,true positive
business,trace,1516,user1516,malicious,attack 2,true positive
business,trace,8079,user8079,malicious,attack 2,true positive
business,ignoring,5624,user5624,regular,no attack,true negative
business,ignoring,8296,user8296,regular,no attack,true negative
business,ignoring,7214,user7214,regular,no attack,true negative
business,ignoring,5834,user5834,regular,no attack,true negative
infrastructure,ignoring,7848,user7848,regular,no attack,true negative
business,ignoring,8179,user8179,regular,no attack,true negative
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,267,user267,regular,no attack,true negative
infrastructure,trace,5364,user5364,malicious,attack 2,true positive
business,ignoring,9242,user9242,regular,no attack,true negative
infrastructure,ignoring,1718,user1718,regular,no attack,true negative
business,trace,4513,user4513,malicious,attack 2,true positive
business,ignoring,3833,user3833,regular,no attack,true negative
business,ignoring,5273,user5273,regular,no attack,true negative
infrastructure,log,2928,user2928,malicious,attack 1,true positive
business,ignoring,3657,user3657,regular,no attack,true negative
infrastructure,ignoring,2977,user2977,regular,no attack,true negative
business,ignoring,907,user907,regular,no attack,true negative
business,ignoring,4159,user4159,regular,no attack,true negative
infrastructure,ignoring,1174,user1174,regular,no attack,true negative
business,ignoring,6216,user6216,regular,no attack,true negative
business,ignoring,3634,user3634,regular,no attack,true negative
business,ignoring,7058,user7058,regular,no attack,true negative
business,ignoring,6389,user6389,regular,no attack,true negative
infrastructure,ignoring,2222,user2222,regular,no attack,true negative
business,ignoring,2644,user2644,regular,no attack,true negative
infrastructure,trace,9881,user9881,malicious,attack 2,true positive
business,ignoring,3261,user3261,regular,no attack,true negative
infrastructure,ignoring,4538,user4538,regular,no attack,true negative
business,ignoring,2235,user2235,regular,no attack,true negative
business,ignoring,2857,user2857,regular,no attack,true negative
infrastructure,ignoring,8042,user8042,regular,no attack,true negative
business,log,9231,user9231,malicious,attack 1,true positive
infrastructure,ignoring,4197,user4197,regular,no attack,true negative
business,ignoring,4777,user4777,regular,no attack,true negative
business,ignoring,9646,user9646,regular,no attack,true negative
infrastructure,ignoring,896,user896,regular,no attack,true negative
infrastructure,ignoring,7330,user7330,regular,no attack,true negative
business,ignoring,1683,user1683,regular,no attack,true negative
business,ignoring,206,user206,regular,no attack,true negative
infrastructure,ignoring,2972,user2972,regular,no attack,true negative
business,ignoring,6282,user6282,regular,no attack,true negative
business,ignoring,3530,user3530,regular,no attack,true negative
infrastructure,ignoring,4473,user4473,regular,no attack,true negative
infrastructure,ignoring,7648,user7648,regular,no attack,true negative
business,ignoring,8058,user8058,regular,no attack,true negative
business,ignoring,467,user467,regular,no attack,true negative
business,ignoring,2423,user2423,regular,no attack,true negative
business,ignoring,7098,user7098,regular,no attack,true negative
infrastructure,ignoring,4601,user4601,regular,no attack,true negative
business,ignoring,679,user679,regular,no attack,true negative
business,ignoring,325,user325,regular,no attack,true negative
infrastructure,trace,9377,user9377,malicious,attack 2,true positive
infrastructure,ignoring,2699,user2699,regular,no attack,true negative
infrastructure,ignoring,7524,user7524,regular,no attack,true negative
business,ignoring,9061,user9061,regular,no attack,true negative
business,ignoring,400,user400,regular,no attack,true negative
infrastructure,ignoring,3047,user3047,regular,no attack,true negative
business,ignoring,6228,user6228,regular,no attack,true negative
infrastructure,ignoring,60,user60,regular,no attack,true negative
infrastructure,ignoring,7362,user7362,regular,no attack,true negative
business,ignoring,8571,user8571,regular,no attack,true negative
infrastructure,ignoring,8987,user8987,regular,no attack,true negative
infrastructure,ignoring,7301,user7301,regular,no attack,true negative
infrastructure,ignoring,1425,user1425,regular,no attack,true negative
infrastructure,ignoring,990,user990,regular,no attack,true negative
business,log,6835,user6835,malicious,attack 1,true positive
business,ignoring,9793,user9793,regular,no attack,true negative
business,ignoring,4912,user4912,regular,no attack,true negative
infrastructure,ignoring,5389,user5389,regular,no attack,true negative
business,ignoring,531,user531,regular,no attack,true negative
infrastructure,ignoring,3415,user3415,regular,no attack,true negative
infrastructure,ignoring,4469,user4469,regular,no attack,true negative
infrastructure,ignoring,2398,user2398,regular,no attack,true negative
business,ignoring,8518,user8518,regular,no attack,true negative
infrastructure,ignoring,8462,user8462,regular,no attack,true negative
infrastructure,trace,513,user513,malicious,attack 2,true positive
infrastructure,trace,3334,user3334,malicious,attack 2,true positive
infrastructure,ignoring,3614,user3614,regular,no attack,true negative
business,ignoring,9147,user9147,regular,no attack,true negative
infrastructure,ignoring,3683,user3683,regular,no attack,true negative
infrastructure,ignoring,9921,user9921,regular,no attack,true negative
infrastructure,ignoring,9641,user9641,regular,no attack,true negative
infrastructure,ignoring,7584,user7584,regular,no attack,true negative
infrastructure,trace,9139,user9139,malicious,attack 2,true positive
business,ignoring,1868,user1868,regular,no attack,true negative
infrastructure,ignoring,1497,user1497,regular,no attack,true negative
business,ignoring,2799,user2799,regular,no attack,true negative
infrastructure,trace,5415,user5415,malicious,attack 2,true positive
business,log,8950,user8950,malicious,attack 1,true positive
infrastructure,ignoring,7666,user7666,regular,no attack,true negative
infrastructure,ignoring,5258,user5258,regular,no attack,true negative
business,ignoring,134,user134,regular,no attack,true negative
business,ignoring,5876,user5876,regular,no attack,true negative
business,ignoring,10000,user10000,regular,no attack,true negative
infrastructure,ignoring,5196,user5196,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
business,ignoring,9796,user9796,regular,no attack,true negative
infrastructure,trace,7895,user7895,malicious,attack 2,true positive
infrastructure,ignoring,8162,user8162,regular,no attack,true negative
business,ignoring,2232,user2232,regular,no attack,true negative
business,ignoring,9294,user9294,regular,no attack,true negative
business,ignoring,2966,user2966,regular,no attack,true negative
business,ignoring,5533,user5533,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
business,ignoring,295,user295,regular,no attack,true negative
infrastructure,ignoring,3257,user3257,regular,no attack,true negative
infrastructure,ignoring,3853,user3853,regular,no attack,true negative
infrastructure,trace,94,user94,malicious,attack 2,true positive
infrastructure,ignoring,2098,user2098,regular,no attack,true negative
infrastructure,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,8705,user8705,regular,no attack,true negative
infrastructure,ignoring,8151,user8151,regular,no attack,true negative
infrastructure,log,6274,user6274,malicious,attack 1,true positive
business,ignoring,4862,user4862,regular,no attack,true negative
business,ignoring,51,user51,regular,no attack,true negative
infrastructure,ignoring,4242,user4242,regular,no attack,true negative
infrastructure,ignoring,8341,user8341,regular,no attack,true negative
business,ignoring,2450,user2450,regular,no attack,true negative
infrastructure,ignoring,8650,user8650,regular,no attack,true negative
business,ignoring,9426,user9426,regular,no attack,true negative
business,log,3783,user3783,malicious,attack 1,true positive
business,ignoring,2039,user2039,regular,no attack,true negative
business,ignoring,61,user61,regular,no attack,true negative
business,ignoring,5200,user5200,regular,no attack,true negative
business,ignoring,4875,user4875,regular,no attack,true negative
infrastructure,ignoring,5705,user5705,regular,no attack,true negative
business,ignoring,9957,user9957,regular,no attack,true negative
business,ignoring,1359,user1359,regular,no attack,true negative
infrastructure,ignoring,8163,user8163,regular,no attack,true negative
infrastructure,ignoring,7405,user7405,regular,no attack,true negative
business,ignoring,254,user254,regular,no attack,true negative
business,ignoring,7714,user7714,regular,no attack,true negative
business,ignoring,4289,user4289,regular,no attack,true negative
infrastructure,ignoring,9888,user9888,regular,no attack,true negative
infrastructure,ignoring,8824,user8824,regular,no attack,true negative
business,trace,7641,user7641,malicious,attack 2,true positive
business,ignoring,5514,user5514,regular,no attack,true negative
infrastructure,ignoring,824,user824,regular,no attack,true negative
business,ignoring,2251,user2251,regular,no attack,true negative
business,ignoring,734,user734,regular,no attack,true negative
business,ignoring,9021,user9021,regular,no attack,true negative
business,ignoring,2281,user2281,regular,no attack,true negative
business,ignoring,8990,user8990,regular,no attack,true negative
business,ignoring,4516,user4516,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
infrastructure,ignoring,4433,user4433,regular,no attack,true negative
business,trace,9575,user9575,malicious,attack 2,true positive
business,ignoring,6493,user6493,regular,no attack,true negative
business,ignoring,7370,user7370,regular,no attack,true negative
business,ignoring,1891,user1891,regular,no attack,true negative
infrastructure,trace,1730,user1730,malicious,attack 2,true positive
infrastructure,ignoring,8775,user8775,regular,no attack,true negative
business,ignoring,3212,user3212,regular,no attack,true negative
business,ignoring,2261,user2261,regular,no attack,true negative
business,ignoring,3576,user3576,regular,no attack,true negative
business,ignoring,1042,user1042,regular,no attack,true negative
infrastructure,ignoring,8470,user8470,regular,no attack,true negative
business,ignoring,1943,user1943,regular,no attack,true negative
business,ignoring,6490,user6490,regular,no attack,true negative
business,ignoring,7373,user7373,regular,no attack,true negative
business,ignoring,7111,user7111,regular,no attack,true negative
infrastructure,ignoring,267,user267,regular,no attack,true negative
