infrastructure,ignoring,7057,user7057,regular,no attack,true negative
business,ignoring,4793,user4793,regular,no attack,true negative
business,ignoring,4549,user4549,regular,no attack,true negative
business,ignoring,4886,user4886,regular,no attack,true negative
infrastructure,ignoring,6777,user6777,regular,no attack,true negative
business,ignoring,1468,user1468,regular,no attack,true negative
business,trace,873,user873,malicious,attack 2,true positive
infrastructure,ignoring,5727,user5727,regular,no attack,true negative
infrastructure,ignoring,2154,user2154,regular,no attack,true negative
infrastructure,ignoring,3926,user3926,regular,no attack,true negative
infrastructure,ignoring,4353,user4353,regular,no attack,true negative
business,ignoring,3988,user3988,regular,no attack,true negative
business,ignoring,3945,user3945,regular,no attack,true negative
infrastructure,ignoring,8604,user8604,regular,no attack,true negative
business,ignoring,4971,user4971,regular,no attack,true negative
business,ignoring,3774,user3774,regular,no attack,true negative
infrastructure,ignoring,6466,user6466,regular,no attack,true negative
business,trace,6589,user6589,malicious,attack 2,true positive
business,ignoring,1909,user1909,regular,no attack,true negative
business,ignoring,6497,user6497,regular,no attack,true negative
business,ignoring,7980,user7980,regular,no attack,true negative
business,ignoring,6148,user6148,regular,no attack,true negative
business,ignoring,7796,user7796,regular,no attack,true negative
business,ignoring,1007,user1007,regular,no attack,true negative
business,ignoring,8276,user8276,regular,no attack,true negative
business,ignoring,9241,user9241,regular,no attack,true negative
infrastructure,ignoring,4223,user4223,regular,no attack,true negative
infrastructure,ignoring,6782,user6782,regular,no attack,true negative
infrastructure,ignoring,2418,user2418,regular,no attack,true negative
business,ignoring,5363,user5363,regular,no attack,true negative
infrastructure,ignoring,3338,user3338,regular,no attack,true negative
business,ignoring,4082,user4082,regular,no attack,true negative
infrastructure,ignoring,9299,user9299,regular,no attack,true negative
infrastructure,ignoring,2001,user2001,regular,no attack,true negative
infrastructure,trace,9377,user9377,malicious,attack 2,true positive
business,ignoring,7058,user7058,regular,no attack,true negative
infrastructure,ignoring,2269,user2269,regular,no attack,true negative
infrastructure,ignoring,7300,user7300,regular,no attack,true negative
business,ignoring,2528,user2528,regular,no attack,true negative
infrastructure,ignoring,3883,user3883,regular,no attack,true negative
business,ignoring,8637,user8637,regular,no attack,true negative
infrastructure,ignoring,2141,user2141,regular,no attack,true negative
business,ignoring,4702,user4702,regular,no attack,true negative
infrastructure,ignoring,8160,user8160,regular,no attack,true negative
infrastructure,log,8396,user8396,malicious,attack 1,true positive
infrastructure,ignoring,2304,user2304,regular,no attack,true negative
business,ignoring,2141,user2141,regular,no attack,true negative
business,ignoring,2850,user2850,regular,no attack,true negative
infrastructure,ignoring,5204,user5204,regular,no attack,true negative
business,ignoring,8824,user8824,regular,no attack,true negative
infrastructure,ignoring,2908,user2908,regular,no attack,true negative
business,ignoring,9646,user9646,regular,no attack,true negative
business,ignoring,6954,user6954,regular,no attack,true negative
business,ignoring,4079,user4079,regular,no attack,true negative
business,ignoring,4105,user4105,regular,no attack,true negative
infrastructure,ignoring,2684,user2684,regular,no attack,true negative
infrastructure,ignoring,1314,user1314,regular,no attack,true negative
infrastructure,ignoring,4988,user4988,regular,no attack,true negative
business,ignoring,8205,user8205,regular,no attack,true negative
infrastructure,log,7,user7,malicious,attack 1,true positive
infrastructure,ignoring,1676,user1676,regular,no attack,true negative
infrastructure,ignoring,7826,user7826,regular,no attack,true negative
infrastructure,ignoring,5730,user5730,regular,no attack,true negative
business,ignoring,119,user119,regular,no attack,true negative
infrastructure,ignoring,1889,user1889,regular,no attack,true negative
infrastructure,ignoring,7296,user7296,regular,no attack,true negative
infrastructure,ignoring,1790,user1790,regular,no attack,true negative
infrastructure,ignoring,9468,user9468,regular,no attack,true negative
business,ignoring,2195,user2195,regular,no attack,true negative
business,trace,3126,user3126,malicious,attack 2,true positive
business,ignoring,8148,user8148,regular,no attack,true negative
business,ignoring,4227,user4227,regular,no attack,true negative
business,ignoring,6016,user6016,regular,no attack,true negative
infrastructure,ignoring,1274,user1274,regular,no attack,true negative
infrastructure,ignoring,6497,user6497,regular,no attack,true negative
infrastructure,ignoring,3402,user3402,regular,no attack,true negative
infrastructure,ignoring,1376,user1376,regular,no attack,true negative
infrastructure,ignoring,6828,user6828,regular,no attack,true negative
business,ignoring,1720,user1720,regular,no attack,true negative
infrastructure,ignoring,9322,user9322,regular,no attack,true negative
infrastructure,ignoring,2274,user2274,regular,no attack,true negative
infrastructure,ignoring,4326,user4326,regular,no attack,true negative
business,ignoring,6397,user6397,regular,no attack,true negative
business,ignoring,4407,user4407,regular,no attack,true negative
infrastructure,log,1653,user1653,malicious,attack 1,true positive
infrastructure,ignoring,8865,user8865,regular,no attack,true negative
business,ignoring,4418,user4418,regular,no attack,true negative
infrastructure,ignoring,8366,user8366,regular,no attack,true negative
business,ignoring,4206,user4206,regular,no attack,true negative
business,ignoring,9870,user9870,regular,no attack,true negative
business,ignoring,3375,user3375,regular,no attack,true negative
business,ignoring,9562,user9562,regular,no attack,true negative
infrastructure,ignoring,1673,user1673,regular,no attack,true negative
business,ignoring,1719,user1719,regular,no attack,true negative
business,ignoring,7709,user7709,regular,no attack,true negative
infrastructure,ignoring,4884,user4884,regular,no attack,true negative
infrastructure,ignoring,5155,user5155,regular,no attack,true negative
business,ignoring,9745,user9745,regular,no attack,true negative
business,trace,8172,user8172,malicious,attack 2,true positive
infrastructure,ignoring,1455,user1455,regular,no attack,true negative
business,ignoring,4296,user4296,regular,no attack,true negative
infrastructure,ignoring,222,user222,regular,no attack,true negative
business,ignoring,487,user487,regular,no attack,true negative
business,ignoring,7693,user7693,regular,no attack,true negative
infrastructure,ignoring,8067,user8067,regular,no attack,true negative
business,ignoring,904,user904,regular,no attack,true negative
business,log,4261,user4261,malicious,attack 1,true positive
infrastructure,ignoring,22,user22,regular,no attack,true negative
infrastructure,ignoring,70,user70,regular,no attack,true negative
infrastructure,ignoring,1339,user1339,regular,no attack,true negative
business,ignoring,476,user476,regular,no attack,true negative
business,ignoring,3575,user3575,regular,no attack,true negative
infrastructure,ignoring,1170,user1170,regular,no attack,true negative
infrastructure,ignoring,4493,user4493,regular,no attack,true negative
business,ignoring,7761,user7761,regular,no attack,true negative
infrastructure,ignoring,1485,user1485,regular,no attack,true negative
business,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,2234,user2234,regular,no attack,true negative
business,ignoring,1450,user1450,regular,no attack,true negative
business,ignoring,1585,user1585,regular,no attack,true negative
infrastructure,ignoring,3629,user3629,regular,no attack,true negative
business,ignoring,524,user524,regular,no attack,true negative
business,ignoring,3347,user3347,regular,no attack,true negative
infrastructure,ignoring,9998,user9998,regular,no attack,true negative
infrastructure,ignoring,7300,user7300,regular,no attack,true negative
business,ignoring,1744,user1744,regular,no attack,true negative
infrastructure,ignoring,7076,user7076,regular,no attack,true negative
business,ignoring,6290,user6290,regular,no attack,true negative
infrastructure,ignoring,2404,user2404,regular,no attack,true negative
business,ignoring,4074,user4074,regular,no attack,true negative
infrastructure,ignoring,2470,user2470,regular,no attack,true negative
business,ignoring,3876,user3876,regular,no attack,true negative
infrastructure,ignoring,3873,user3873,regular,no attack,true negative
infrastructure,ignoring,634,user634,regular,no attack,true negative
business,ignoring,6129,user6129,regular,no attack,true negative
infrastructure,ignoring,4411,user4411,regular,no attack,true negative
infrastructure,log,4038,user4038,malicious,attack 1,true positive
business,trace,3766,user3766,malicious,attack 2,true positive
business,ignoring,52,user52,regular,no attack,true negative
business,trace,2975,user2975,malicious,attack 2,true positive
business,ignoring,9934,user9934,regular,no attack,true negative
business,ignoring,9455,user9455,regular,no attack,true negative
infrastructure,ignoring,7173,user7173,regular,no attack,true negative
business,ignoring,218,user218,regular,no attack,true negative
business,ignoring,6072,user6072,regular,no attack,true negative
infrastructure,ignoring,484,user484,regular,no attack,true negative
infrastructure,ignoring,5974,user5974,regular,no attack,true negative
business,ignoring,542,user542,regular,no attack,true negative
business,ignoring,4376,user4376,regular,no attack,true negative
business,ignoring,4921,user4921,regular,no attack,true negative
business,ignoring,4764,user4764,regular,no attack,true negative
business,ignoring,3898,user3898,regular,no attack,true negative
business,ignoring,1896,user1896,regular,no attack,true negative
business,ignoring,6032,user6032,regular,no attack,true negative
business,ignoring,6464,user6464,regular,no attack,true negative
business,ignoring,4170,user4170,regular,no attack,true negative
infrastructure,ignoring,2423,user2423,regular,no attack,true negative
infrastructure,ignoring,1773,user1773,regular,no attack,true negative
business,ignoring,7965,user7965,regular,no attack,true negative
business,ignoring,6148,user6148,regular,no attack,true negative
business,ignoring,5609,user5609,regular,no attack,true negative
business,ignoring,7779,user7779,regular,no attack,true negative
business,ignoring,5035,user5035,regular,no attack,true negative
business,ignoring,1775,user1775,regular,no attack,true negative
infrastructure,ignoring,8744,user8744,regular,no attack,true negative
business,ignoring,283,user283,regular,no attack,true negative
infrastructure,ignoring,6425,user6425,regular,no attack,true negative
infrastructure,ignoring,2645,user2645,regular,no attack,true negative
infrastructure,ignoring,5525,user5525,regular,no attack,true negative
infrastructure,ignoring,3237,user3237,regular,no attack,true negative
infrastructure,ignoring,4634,user4634,regular,no attack,true negative
infrastructure,ignoring,7650,user7650,regular,no attack,true negative
business,ignoring,7908,user7908,regular,no attack,true negative
infrastructure,ignoring,822,user822,regular,no attack,true negative
infrastructure,ignoring,1197,user1197,regular,no attack,true negative
business,ignoring,7649,user7649,regular,no attack,true negative
business,ignoring,4612,user4612,regular,no attack,true negative
infrastructure,ignoring,6048,user6048,regular,no attack,true negative
infrastructure,log,9875,user9875,malicious,attack 1,true positive
infrastructure,ignoring,8902,user8902,regular,no attack,true negative
infrastructure,ignoring,9646,user9646,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
business,ignoring,8510,user8510,regular,no attack,true negative
infrastructure,ignoring,2697,user2697,regular,no attack,true negative
business,ignoring,6917,user6917,regular,no attack,true negative
infrastructure,ignoring,9506,user9506,regular,no attack,true negative
business,ignoring,3040,user3040,regular,no attack,true negative
business,ignoring,6980,user6980,regular,no attack,true negative
business,ignoring,4989,user4989,regular,no attack,true negative
infrastructure,ignoring,6880,user6880,regular,no attack,true negative
business,ignoring,9499,user9499,regular,no attack,true negative
business,ignoring,9508,user9508,regular,no attack,true negative
infrastructure,ignoring,8673,user8673,regular,no attack,true negative
business,ignoring,5577,user5577,regular,no attack,true negative
infrastructure,ignoring,1020,user1020,regular,no attack,true negative
infrastructure,ignoring,4781,user4781,regular,no attack,true negative
business,ignoring,6910,user6910,regular,no attack,true negative
infrastructure,ignoring,7329,user7329,regular,no attack,true negative
infrastructure,ignoring,90,user90,regular,no attack,true negative
business,ignoring,9308,user9308,regular,no attack,true negative
infrastructure,ignoring,9365,user9365,regular,no attack,true negative
infrastructure,ignoring,9609,user9609,regular,no attack,true negative
business,ignoring,2960,user2960,regular,no attack,true negative
infrastructure,ignoring,2722,user2722,regular,no attack,true negative
infrastructure,ignoring,5212,user5212,regular,no attack,true negative
business,ignoring,1542,user1542,regular,no attack,true negative
business,ignoring,9006,user9006,regular,no attack,true negative
infrastructure,trace,9704,user9704,malicious,attack 2,true positive
business,log,7164,user7164,malicious,attack 1,true positive
infrastructure,ignoring,3877,user3877,regular,no attack,true negative
business,ignoring,1477,user1477,regular,no attack,true negative
business,ignoring,6129,user6129,regular,no attack,true negative
business,ignoring,733,user733,regular,no attack,true negative
infrastructure,ignoring,2013,user2013,regular,no attack,true negative
business,ignoring,1886,user1886,regular,no attack,true negative
business,ignoring,7160,user7160,regular,no attack,true negative
business,ignoring,4689,user4689,regular,no attack,true negative
business,ignoring,5000,user5000,regular,no attack,true negative
business,ignoring,7368,user7368,regular,no attack,true negative
business,ignoring,2719,user2719,regular,no attack,true negative
business,ignoring,1104,user1104,regular,no attack,true negative
infrastructure,ignoring,6822,user6822,regular,no attack,true negative
business,ignoring,1004,user1004,regular,no attack,true negative
infrastructure,ignoring,6741,user6741,regular,no attack,true negative
infrastructure,ignoring,9157,user9157,regular,no attack,true negative
business,ignoring,9782,user9782,regular,no attack,true negative
infrastructure,ignoring,9873,user9873,regular,no attack,true negative
business,ignoring,742,user742,regular,no attack,true negative
business,trace,417,user417,malicious,attack 2,true positive
infrastructure,ignoring,1110,user1110,regular,no attack,true negative
business,ignoring,9356,user9356,regular,no attack,true negative
business,ignoring,4752,user4752,regular,no attack,true negative
business,ignoring,6518,user6518,regular,no attack,true negative
business,ignoring,7377,user7377,regular,no attack,true negative
business,ignoring,7080,user7080,regular,no attack,true negative
infrastructure,ignoring,9985,user9985,regular,no attack,true negative
infrastructure,ignoring,8155,user8155,regular,no attack,true negative
business,ignoring,141,user141,regular,no attack,true negative
infrastructure,ignoring,8170,user8170,regular,no attack,true negative
business,ignoring,9832,user9832,regular,no attack,true negative
business,ignoring,4821,user4821,regular,no attack,true negative
infrastructure,trace,4850,user4850,malicious,attack 2,true positive
business,ignoring,9065,user9065,regular,no attack,true negative
infrastructure,ignoring,855,user855,regular,no attack,true negative
business,log,6769,user6769,malicious,attack 1,true positive
business,ignoring,9245,user9245,regular,no attack,true negative
infrastructure,ignoring,476,user476,regular,no attack,true negative
business,ignoring,1899,user1899,regular,no attack,true negative
business,ignoring,8704,user8704,regular,no attack,true negative
infrastructure,ignoring,4710,user4710,regular,no attack,true negative
infrastructure,ignoring,1773,user1773,regular,no attack,true negative
business,ignoring,4994,user4994,regular,no attack,true negative
business,ignoring,9017,user9017,regular,no attack,true negative
business,ignoring,8667,user8667,regular,no attack,true negative
infrastructure,ignoring,1270,user1270,regular,no attack,true negative
business,ignoring,6017,user6017,regular,no attack,true negative
business,ignoring,6976,user6976,regular,no attack,true negative
infrastructure,ignoring,693,user693,regular,no attack,true negative
business,ignoring,9351,user9351,regular,no attack,true negative
infrastructure,ignoring,4909,user4909,regular,no attack,true negative
business,ignoring,950,user950,regular,no attack,true negative
infrastructure,ignoring,5918,user5918,regular,no attack,true negative
business,trace,183,user183,malicious,attack 2,true positive
business,ignoring,7210,user7210,regular,no attack,true negative
business,ignoring,3578,user3578,regular,no attack,true negative
infrastructure,ignoring,9309,user9309,regular,no attack,true negative
business,ignoring,9808,user9808,regular,no attack,true negative
infrastructure,ignoring,5369,user5369,regular,no attack,true negative
infrastructure,ignoring,1085,user1085,regular,no attack,true negative
infrastructure,ignoring,9549,user9549,regular,no attack,true negative
business,ignoring,9066,user9066,regular,no attack,true negative
business,ignoring,2041,user2041,regular,no attack,true negative
infrastructure,ignoring,7163,user7163,regular,no attack,true negative
infrastructure,ignoring,5253,user5253,regular,no attack,true negative
infrastructure,ignoring,2456,user2456,regular,no attack,true negative
business,ignoring,2955,user2955,regular,no attack,true negative
business,ignoring,2240,user2240,regular,no attack,true negative
infrastructure,ignoring,1123,user1123,regular,no attack,true negative
business,ignoring,8369,user8369,regular,no attack,true negative
infrastructure,ignoring,5170,user5170,regular,no attack,true negative
infrastructure,ignoring,3494,user3494,regular,no attack,true negative
infrastructure,ignoring,3610,user3610,regular,no attack,true negative
business,ignoring,8260,user8260,regular,no attack,true negative
business,ignoring,4504,user4504,regular,no attack,true negative
business,ignoring,4286,user4286,regular,no attack,true negative
infrastructure,ignoring,1385,user1385,regular,no attack,true negative
business,ignoring,819,user819,regular,no attack,true negative
infrastructure,ignoring,4396,user4396,regular,no attack,true negative
infrastructure,ignoring,442,user442,regular,no attack,true negative
business,ignoring,3629,user3629,regular,no attack,true negative
business,ignoring,8537,user8537,regular,no attack,true negative
business,ignoring,5073,user5073,regular,no attack,true negative
business,ignoring,5513,user5513,regular,no attack,true negative
infrastructure,ignoring,3379,user3379,regular,no attack,true negative
infrastructure,ignoring,9171,user9171,regular,no attack,true negative
business,ignoring,4125,user4125,regular,no attack,true negative
business,ignoring,6271,user6271,regular,no attack,true negative
business,ignoring,3253,user3253,regular,no attack,true negative
