infrastructure,trace,9265,user9265,regular,no attack,false positive
business,metric,2660,user2660,regular,no attack,false positive
business,log,2660,user2660,regular,no attack,false positive
business,trace,2660,user2660,regular,no attack,false positive
infrastructure,metric,1840,user1840,malicious,attack 1,false positive
infrastructure,log,1840,user1840,malicious,attack 1,true positive
infrastructure,trace,1840,user1840,malicious,attack 1,false positive
infrastructure,metric,9431,user9431,regular,no attack,false positive
infrastructure,log,9431,user9431,regular,no attack,false positive
infrastructure,trace,9431,user9431,regular,no attack,false positive
infrastructure,metric,3527,user3527,regular,no attack,false positive
infrastructure,log,3527,user3527,regular,no attack,false positive
infrastructure,trace,3527,user3527,regular,no attack,false positive
infrastructure,metric,4310,user4310,regular,no attack,false positive
infrastructure,log,4310,user4310,regular,no attack,false positive
infrastructure,trace,4310,user4310,regular,no attack,false positive
business,metric,5825,user5825,regular,no attack,false positive
business,log,5825,user5825,regular,no attack,false positive
business,trace,5825,user5825,regular,no attack,false positive
infrastructure,metric,4857,user4857,regular,no attack,false positive
infrastructure,log,4857,user4857,regular,no attack,false positive
infrastructure,trace,4857,user4857,regular,no attack,false positive
business,metric,8298,user8298,regular,no attack,false positive
business,log,8298,user8298,regular,no attack,false positive
business,trace,8298,user8298,regular,no attack,false positive
infrastructure,metric,5521,user5521,regular,no attack,false positive
infrastructure,log,5521,user5521,regular,no attack,false positive
infrastructure,trace,5521,user5521,regular,no attack,false positive
business,metric,1307,user1307,regular,no attack,false positive
business,log,1307,user1307,regular,no attack,false positive
business,trace,1307,user1307,regular,no attack,false positive
infrastructure,metric,3136,user3136,regular,no attack,false positive
infrastructure,log,3136,user3136,regular,no attack,false positive
infrastructure,trace,3136,user3136,regular,no attack,false positive
business,metric,4727,user4727,regular,no attack,false positive
business,log,4727,user4727,regular,no attack,false positive
business,trace,4727,user4727,regular,no attack,false positive
infrastructure,metric,1467,user1467,regular,no attack,false positive
infrastructure,log,1467,user1467,regular,no attack,false positive
infrastructure,trace,1467,user1467,regular,no attack,false positive
business,metric,2092,user2092,regular,no attack,false positive
business,log,2092,user2092,regular,no attack,false positive
business,trace,2092,user2092,regular,no attack,false positive
business,metric,5465,user5465,regular,no attack,false positive
business,log,5465,user5465,regular,no attack,false positive
business,trace,5465,user5465,regular,no attack,false positive
business,metric,6125,user6125,regular,no attack,false positive
business,log,6125,user6125,regular,no attack,false positive
business,trace,6125,user6125,regular,no attack,false positive
infrastructure,metric,6939,user6939,regular,no attack,false positive
infrastructure,log,6939,user6939,regular,no attack,false positive
infrastructure,trace,6939,user6939,regular,no attack,false positive
business,metric,3223,user3223,regular,no attack,false positive
business,log,3223,user3223,regular,no attack,false positive
business,trace,3223,user3223,regular,no attack,false positive
infrastructure,metric,8038,user8038,regular,no attack,false positive
infrastructure,log,8038,user8038,regular,no attack,false positive
infrastructure,trace,8038,user8038,regular,no attack,false positive
infrastructure,metric,2156,user2156,malicious,attack 2,false positive
infrastructure,log,2156,user2156,malicious,attack 2,false positive
infrastructure,trace,2156,user2156,malicious,attack 2,true positive
business,metric,3446,user3446,regular,no attack,false positive
business,log,3446,user3446,regular,no attack,false positive
business,trace,3446,user3446,regular,no attack,false positive
infrastructure,metric,2107,user2107,regular,no attack,false positive
infrastructure,log,2107,user2107,regular,no attack,false positive
infrastructure,trace,2107,user2107,regular,no attack,false positive
infrastructure,metric,9845,user9845,regular,no attack,false positive
infrastructure,log,9845,user9845,regular,no attack,false positive
infrastructure,trace,9845,user9845,regular,no attack,false positive
business,metric,9614,user9614,regular,no attack,false positive
business,log,9614,user9614,regular,no attack,false positive
business,trace,9614,user9614,regular,no attack,false positive
infrastructure,metric,1856,user1856,regular,no attack,false positive
infrastructure,log,1856,user1856,regular,no attack,false positive
infrastructure,trace,1856,user1856,regular,no attack,false positive
infrastructure,metric,701,user701,regular,no attack,false positive
infrastructure,log,701,user701,regular,no attack,false positive
infrastructure,trace,701,user701,regular,no attack,false positive
infrastructure,metric,1589,user1589,regular,no attack,false positive
infrastructure,log,1589,user1589,regular,no attack,false positive
infrastructure,trace,1589,user1589,regular,no attack,false positive
business,metric,1581,user1581,malicious,attack 1,false positive
business,log,1581,user1581,malicious,attack 1,true positive
business,trace,1581,user1581,malicious,attack 1,false positive
business,metric,7329,user7329,regular,no attack,false positive
business,log,7329,user7329,regular,no attack,false positive
business,trace,7329,user7329,regular,no attack,false positive
infrastructure,metric,7651,user7651,regular,no attack,false positive
infrastructure,log,7651,user7651,regular,no attack,false positive
infrastructure,trace,7651,user7651,regular,no attack,false positive
business,metric,6441,user6441,regular,no attack,false positive
business,log,6441,user6441,regular,no attack,false positive
business,trace,6441,user6441,regular,no attack,false positive
business,metric,7281,user7281,malicious,attack 2,false positive
business,log,7281,user7281,malicious,attack 2,false positive
business,trace,7281,user7281,malicious,attack 2,true positive
business,metric,1018,user1018,regular,no attack,false positive
business,log,1018,user1018,regular,no attack,false positive
business,trace,1018,user1018,regular,no attack,false positive
infrastructure,metric,2184,user2184,regular,no attack,false positive
infrastructure,log,2184,user2184,regular,no attack,false positive
infrastructure,trace,2184,user2184,regular,no attack,false positive
business,metric,3295,user3295,regular,no attack,false positive
business,log,3295,user3295,regular,no attack,false positive
business,trace,3295,user3295,regular,no attack,false positive
infrastructure,metric,5595,user5595,regular,no attack,false positive
infrastructure,log,5595,user5595,regular,no attack,false positive
infrastructure,trace,5595,user5595,regular,no attack,false positive
infrastructure,metric,3916,user3916,regular,no attack,false positive
infrastructure,log,3916,user3916,regular,no attack,false positive
infrastructure,trace,3916,user3916,regular,no attack,false positive
infrastructure,metric,4698,user4698,regular,no attack,false positive
infrastructure,log,4698,user4698,regular,no attack,false positive
infrastructure,trace,4698,user4698,regular,no attack,false positive
infrastructure,metric,7971,user7971,regular,no attack,false positive
infrastructure,log,7971,user7971,regular,no attack,false positive
infrastructure,trace,7971,user7971,regular,no attack,false positive
business,metric,4394,user4394,regular,no attack,false positive
business,log,4394,user4394,regular,no attack,false positive
business,trace,4394,user4394,regular,no attack,false positive
infrastructure,metric,3972,user3972,regular,no attack,false positive
infrastructure,log,3972,user3972,regular,no attack,false positive
infrastructure,trace,3972,user3972,regular,no attack,false positive
infrastructure,metric,9752,user9752,regular,no attack,false positive
infrastructure,log,9752,user9752,regular,no attack,false positive
infrastructure,trace,9752,user9752,regular,no attack,false positive
infrastructure,metric,4205,user4205,regular,no attack,false positive
infrastructure,log,4205,user4205,regular,no attack,false positive
infrastructure,trace,4205,user4205,regular,no attack,false positive
infrastructure,metric,7107,user7107,regular,no attack,false positive
infrastructure,log,7107,user7107,regular,no attack,false positive
infrastructure,trace,7107,user7107,regular,no attack,false positive
business,metric,3754,user3754,regular,no attack,false positive
business,log,3754,user3754,regular,no attack,false positive
business,trace,3754,user3754,regular,no attack,false positive
infrastructure,metric,4817,user4817,regular,no attack,false positive
infrastructure,log,4817,user4817,regular,no attack,false positive
infrastructure,trace,4817,user4817,regular,no attack,false positive
business,metric,7349,user7349,regular,no attack,false positive
business,log,7349,user7349,regular,no attack,false positive
business,trace,7349,user7349,regular,no attack,false positive
business,metric,314,user314,regular,no attack,false positive
business,log,314,user314,regular,no attack,false positive
business,trace,314,user314,regular,no attack,false positive
infrastructure,metric,4500,user4500,regular,no attack,false positive
infrastructure,log,4500,user4500,regular,no attack,false positive
infrastructure,trace,4500,user4500,regular,no attack,false positive
infrastructure,metric,9783,user9783,regular,no attack,false positive
infrastructure,log,9783,user9783,regular,no attack,false positive
infrastructure,trace,9783,user9783,regular,no attack,false positive
infrastructure,metric,5945,user5945,regular,no attack,false positive
infrastructure,log,5945,user5945,regular,no attack,false positive
infrastructure,trace,5945,user5945,regular,no attack,false positive
infrastructure,metric,1014,user1014,regular,no attack,false positive
infrastructure,log,1014,user1014,regular,no attack,false positive
infrastructure,trace,1014,user1014,regular,no attack,false positive
infrastructure,metric,2245,user2245,regular,no attack,false positive
infrastructure,log,2245,user2245,regular,no attack,false positive
infrastructure,trace,2245,user2245,regular,no attack,false positive
infrastructure,metric,1244,user1244,malicious,attack 2,false positive
infrastructure,log,1244,user1244,malicious,attack 2,false positive
infrastructure,trace,1244,user1244,malicious,attack 2,true positive
infrastructure,metric,1297,user1297,regular,no attack,false positive
infrastructure,log,1297,user1297,regular,no attack,false positive
infrastructure,trace,1297,user1297,regular,no attack,false positive
infrastructure,metric,8222,user8222,malicious,attack 2,false positive
infrastructure,log,8222,user8222,malicious,attack 2,false positive
infrastructure,trace,8222,user8222,malicious,attack 2,true positive
business,metric,3984,user3984,regular,no attack,false positive
business,log,3984,user3984,regular,no attack,false positive
business,trace,3984,user3984,regular,no attack,false positive
infrastructure,metric,5546,user5546,regular,no attack,false positive
infrastructure,log,5546,user5546,regular,no attack,false positive
infrastructure,trace,5546,user5546,regular,no attack,false positive
infrastructure,metric,2389,user2389,regular,no attack,false positive
infrastructure,log,2389,user2389,regular,no attack,false positive
infrastructure,trace,2389,user2389,regular,no attack,false positive
infrastructure,metric,9999,user9999,regular,no attack,false positive
infrastructure,log,9999,user9999,regular,no attack,false positive
infrastructure,trace,9999,user9999,regular,no attack,false positive
business,metric,3693,user3693,regular,no attack,false positive
business,log,3693,user3693,regular,no attack,false positive
business,trace,3693,user3693,regular,no attack,false positive
infrastructure,metric,3628,user3628,regular,no attack,false positive
infrastructure,log,3628,user3628,regular,no attack,false positive
infrastructure,trace,3628,user3628,regular,no attack,false positive
infrastructure,metric,1340,user1340,regular,no attack,false positive
infrastructure,log,1340,user1340,regular,no attack,false positive
infrastructure,trace,1340,user1340,regular,no attack,false positive
business,metric,5631,user5631,regular,no attack,false positive
business,log,5631,user5631,regular,no attack,false positive
business,trace,5631,user5631,regular,no attack,false positive
business,metric,200,user200,regular,no attack,false positive
business,log,200,user200,regular,no attack,false positive
business,trace,200,user200,regular,no attack,false positive
business,metric,3249,user3249,regular,no attack,false positive
business,log,3249,user3249,regular,no attack,false positive
business,trace,3249,user3249,regular,no attack,false positive
business,metric,7660,user7660,regular,no attack,false positive
business,log,7660,user7660,regular,no attack,false positive
business,trace,7660,user7660,regular,no attack,false positive
business,metric,1461,user1461,regular,no attack,false positive
business,log,1461,user1461,regular,no attack,false positive
business,trace,1461,user1461,regular,no attack,false positive
infrastructure,metric,3038,user3038,regular,no attack,false positive
infrastructure,log,3038,user3038,regular,no attack,false positive
infrastructure,trace,3038,user3038,regular,no attack,false positive
infrastructure,metric,9936,user9936,regular,no attack,false positive
infrastructure,log,9936,user9936,regular,no attack,false positive
infrastructure,trace,9936,user9936,regular,no attack,false positive
infrastructure,metric,1489,user1489,regular,no attack,false positive
infrastructure,log,1489,user1489,regular,no attack,false positive
infrastructure,trace,1489,user1489,regular,no attack,false positive
business,metric,9278,user9278,regular,no attack,false positive
business,log,9278,user9278,regular,no attack,false positive
business,trace,9278,user9278,regular,no attack,false positive
business,metric,1161,user1161,regular,no attack,false positive
business,log,1161,user1161,regular,no attack,false positive
business,trace,1161,user1161,regular,no attack,false positive
business,metric,3648,user3648,regular,no attack,false positive
business,log,3648,user3648,regular,no attack,false positive
business,trace,3648,user3648,regular,no attack,false positive
business,metric,9712,user9712,malicious,attack 2,false positive
business,log,9712,user9712,malicious,attack 2,false positive
business,trace,9712,user9712,malicious,attack 2,true positive
infrastructure,metric,1138,user1138,regular,no attack,false positive
infrastructure,log,1138,user1138,regular,no attack,false positive
infrastructure,trace,1138,user1138,regular,no attack,false positive
infrastructure,metric,4931,user4931,regular,no attack,false positive
infrastructure,log,4931,user4931,regular,no attack,false positive
infrastructure,trace,4931,user4931,regular,no attack,false positive
business,metric,5579,user5579,regular,no attack,false positive
business,log,5579,user5579,regular,no attack,false positive
business,trace,5579,user5579,regular,no attack,false positive
business,metric,867,user867,regular,no attack,false positive
business,log,867,user867,regular,no attack,false positive
business,trace,867,user867,regular,no attack,false positive
business,metric,8810,user8810,regular,no attack,false positive
business,log,8810,user8810,regular,no attack,false positive
business,trace,8810,user8810,regular,no attack,false positive
business,metric,9467,user9467,regular,no attack,false positive
business,log,9467,user9467,regular,no attack,false positive
business,trace,9467,user9467,regular,no attack,false positive
business,metric,4743,user4743,regular,no attack,false positive
business,log,4743,user4743,regular,no attack,false positive
business,trace,4743,user4743,regular,no attack,false positive
business,metric,779,user779,regular,no attack,false positive
business,log,779,user779,regular,no attack,false positive
business,trace,779,user779,regular,no attack,false positive
infrastructure,metric,9462,user9462,regular,no attack,false positive
infrastructure,log,9462,user9462,regular,no attack,false positive
infrastructure,trace,9462,user9462,regular,no attack,false positive
infrastructure,metric,4655,user4655,regular,no attack,false positive
infrastructure,log,4655,user4655,regular,no attack,false positive
infrastructure,trace,4655,user4655,regular,no attack,false positive
business,metric,973,user973,regular,no attack,false positive
business,log,973,user973,regular,no attack,false positive
business,trace,973,user973,regular,no attack,false positive
business,metric,4969,user4969,regular,no attack,false positive
business,log,4969,user4969,regular,no attack,false positive
business,trace,4969,user4969,regular,no attack,false positive
infrastructure,metric,2356,user2356,regular,no attack,false positive
infrastructure,log,2356,user2356,regular,no attack,false positive
infrastructure,trace,2356,user2356,regular,no attack,false positive
business,metric,1474,user1474,regular,no attack,false positive
business,log,1474,user1474,regular,no attack,false positive
business,trace,1474,user1474,regular,no attack,false positive
infrastructure,metric,8218,user8218,malicious,attack 2,false positive
infrastructure,log,8218,user8218,malicious,attack 2,false positive
infrastructure,trace,8218,user8218,malicious,attack 2,true positive
infrastructure,metric,334,user334,regular,no attack,false positive
infrastructure,log,334,user334,regular,no attack,false positive
infrastructure,trace,334,user334,regular,no attack,false positive
infrastructure,metric,6899,user6899,regular,no attack,false positive
infrastructure,log,6899,user6899,regular,no attack,false positive
infrastructure,trace,6899,user6899,regular,no attack,false positive
infrastructure,metric,6225,user6225,regular,no attack,false positive
infrastructure,log,6225,user6225,regular,no attack,false positive
infrastructure,trace,6225,user6225,regular,no attack,false positive
infrastructure,metric,4780,user4780,regular,no attack,false positive
infrastructure,log,4780,user4780,regular,no attack,false positive
infrastructure,trace,4780,user4780,regular,no attack,false positive
business,metric,4581,user4581,regular,no attack,false positive
business,log,4581,user4581,regular,no attack,false positive
business,trace,4581,user4581,regular,no attack,false positive
business,metric,9479,user9479,malicious,attack 1,false positive
business,log,9479,user9479,malicious,attack 1,true positive
business,trace,9479,user9479,malicious,attack 1,false positive
business,metric,2026,user2026,regular,no attack,false positive
business,log,2026,user2026,regular,no attack,false positive
business,trace,2026,user2026,regular,no attack,false positive
infrastructure,metric,2530,user2530,regular,no attack,false positive
infrastructure,log,2530,user2530,regular,no attack,false positive
infrastructure,trace,2530,user2530,regular,no attack,false positive
business,metric,485,user485,regular,no attack,false positive
business,log,485,user485,regular,no attack,false positive
business,trace,485,user485,regular,no attack,false positive
business,metric,5979,user5979,regular,no attack,false positive
business,log,5979,user5979,regular,no attack,false positive
business,trace,5979,user5979,regular,no attack,false positive
infrastructure,metric,4050,user4050,regular,no attack,false positive
infrastructure,log,4050,user4050,regular,no attack,false positive
infrastructure,trace,4050,user4050,regular,no attack,false positive
infrastructure,metric,6807,user6807,malicious,attack 2,false positive
infrastructure,log,6807,user6807,malicious,attack 2,false positive
infrastructure,trace,6807,user6807,malicious,attack 2,true positive
business,metric,8237,user8237,regular,no attack,false positive
business,log,8237,user8237,regular,no attack,false positive
business,trace,8237,user8237,regular,no attack,false positive
business,metric,3986,user3986,regular,no attack,false positive
business,log,3986,user3986,regular,no attack,false positive
business,trace,3986,user3986,regular,no attack,false positive
business,metric,5245,user5245,regular,no attack,false positive
business,log,5245,user5245,regular,no attack,false positive
business,trace,5245,user5245,regular,no attack,false positive
infrastructure,metric,9945,user9945,regular,no attack,false positive
infrastructure,log,9945,user9945,regular,no attack,false positive
infrastructure,trace,9945,user9945,regular,no attack,false positive
business,metric,4099,user4099,regular,no attack,false positive
business,log,4099,user4099,regular,no attack,false positive
business,trace,4099,user4099,regular,no attack,false positive
infrastructure,metric,5976,user5976,regular,no attack,false positive
infrastructure,log,5976,user5976,regular,no attack,false positive
infrastructure,trace,5976,user5976,regular,no attack,false positive
infrastructure,metric,4776,user4776,regular,no attack,false positive
infrastructure,log,4776,user4776,regular,no attack,false positive
infrastructure,trace,4776,user4776,regular,no attack,false positive
business,metric,5512,user5512,regular,no attack,false positive
business,log,5512,user5512,regular,no attack,false positive
business,trace,5512,user5512,regular,no attack,false positive
infrastructure,metric,9936,user9936,regular,no attack,false positive
infrastructure,log,9936,user9936,regular,no attack,false positive
infrastructure,trace,9936,user9936,regular,no attack,false positive
business,metric,9111,user9111,regular,no attack,false positive
business,log,9111,user9111,regular,no attack,false positive
business,trace,9111,user9111,regular,no attack,false positive
infrastructure,metric,7595,user7595,regular,no attack,false positive
infrastructure,log,7595,user7595,regular,no attack,false positive
infrastructure,trace,7595,user7595,regular,no attack,false positive
business,metric,6888,user6888,regular,no attack,false positive
business,log,6888,user6888,regular,no attack,false positive
business,trace,6888,user6888,regular,no attack,false positive
infrastructure,metric,7666,user7666,regular,no attack,false positive
infrastructure,log,7666,user7666,regular,no attack,false positive
infrastructure,trace,7666,user7666,regular,no attack,false positive
infrastructure,metric,5182,user5182,regular,no attack,false positive
infrastructure,log,5182,user5182,regular,no attack,false positive
infrastructure,trace,5182,user5182,regular,no attack,false positive
infrastructure,metric,4812,user4812,regular,no attack,false positive
infrastructure,log,4812,user4812,regular,no attack,false positive
infrastructure,trace,4812,user4812,regular,no attack,false positive
business,metric,9321,user9321,regular,no attack,false positive
business,log,9321,user9321,regular,no attack,false positive
business,trace,9321,user9321,regular,no attack,false positive
business,metric,1790,user1790,regular,no attack,false positive
business,log,1790,user1790,regular,no attack,false positive
business,trace,1790,user1790,regular,no attack,false positive
business,metric,5663,user5663,regular,no attack,false positive
business,log,5663,user5663,regular,no attack,false positive
business,trace,5663,user5663,regular,no attack,false positive
business,metric,2659,user2659,regular,no attack,false positive
business,log,2659,user2659,regular,no attack,false positive
business,trace,2659,user2659,regular,no attack,false positive
infrastructure,metric,6508,user6508,malicious,attack 1,false positive
infrastructure,log,6508,user6508,malicious,attack 1,true positive
infrastructure,trace,6508,user6508,malicious,attack 1,false positive
infrastructure,metric,5159,user5159,regular,no attack,false positive
infrastructure,log,5159,user5159,regular,no attack,false positive
infrastructure,trace,5159,user5159,regular,no attack,false positive
infrastructure,metric,7259,user7259,regular,no attack,false positive
infrastructure,log,7259,user7259,regular,no attack,false positive
infrastructure,trace,7259,user7259,regular,no attack,false positive
business,metric,6143,user6143,regular,no attack,false positive
business,log,6143,user6143,regular,no attack,false positive
business,trace,6143,user6143,regular,no attack,false positive
business,metric,7811,user7811,regular,no attack,false positive
business,log,7811,user7811,regular,no attack,false positive
business,trace,7811,user7811,regular,no attack,false positive
infrastructure,metric,6821,user6821,regular,no attack,false positive
infrastructure,log,6821,user6821,regular,no attack,false positive
infrastructure,trace,6821,user6821,regular,no attack,false positive
infrastructure,metric,8991,user8991,regular,no attack,false positive
infrastructure,log,8991,user8991,regular,no attack,false positive
infrastructure,trace,8991,user8991,regular,no attack,false positive
infrastructure,metric,2029,user2029,malicious,attack 1,false positive
infrastructure,log,2029,user2029,malicious,attack 1,true positive
infrastructure,trace,2029,user2029,malicious,attack 1,false positive
business,metric,1196,user1196,malicious,attack 2,false positive
business,log,1196,user1196,malicious,attack 2,false positive
business,trace,1196,user1196,malicious,attack 2,true positive
business,metric,8570,user8570,regular,no attack,false positive
business,log,8570,user8570,regular,no attack,false positive
business,trace,8570,user8570,regular,no attack,false positive
infrastructure,metric,5816,user5816,malicious,attack 1,false positive
infrastructure,log,5816,user5816,malicious,attack 1,true positive
infrastructure,trace,5816,user5816,malicious,attack 1,false positive
business,metric,6270,user6270,malicious,attack 1,false positive
business,log,6270,user6270,malicious,attack 1,true positive
business,trace,6270,user6270,malicious,attack 1,false positive
business,metric,7447,user7447,regular,no attack,false positive
business,log,7447,user7447,regular,no attack,false positive
business,trace,7447,user7447,regular,no attack,false positive
business,metric,9041,user9041,regular,no attack,false positive
business,log,9041,user9041,regular,no attack,false positive
business,trace,9041,user9041,regular,no attack,false positive
infrastructure,metric,3380,user3380,regular,no attack,false positive
infrastructure,log,3380,user3380,regular,no attack,false positive
infrastructure,trace,3380,user3380,regular,no attack,false positive
business,metric,3786,user3786,regular,no attack,false positive
business,log,3786,user3786,regular,no attack,false positive
business,trace,3786,user3786,regular,no attack,false positive
business,metric,797,user797,regular,no attack,false positive
business,log,797,user797,regular,no attack,false positive
business,trace,797,user797,regular,no attack,false positive
infrastructure,metric,6307,user6307,regular,no attack,false positive
infrastructure,log,6307,user6307,regular,no attack,false positive
infrastructure,trace,6307,user6307,regular,no attack,false positive
business,metric,3385,user3385,regular,no attack,false positive
business,log,3385,user3385,regular,no attack,false positive
business,trace,3385,user3385,regular,no attack,false positive
infrastructure,metric,547,user547,regular,no attack,false positive
infrastructure,log,547,user547,regular,no attack,false positive
infrastructure,trace,547,user547,regular,no attack,false positive
business,metric,7432,user7432,regular,no attack,false positive
business,log,7432,user7432,regular,no attack,false positive
business,trace,7432,user7432,regular,no attack,false positive
business,metric,6416,user6416,regular,no attack,false positive
business,log,6416,user6416,regular,no attack,false positive
business,trace,6416,user6416,regular,no attack,false positive
infrastructure,metric,6279,user6279,malicious,attack 2,false positive
infrastructure,log,6279,user6279,malicious,attack 2,false positive
infrastructure,trace,6279,user6279,malicious,attack 2,true positive
business,metric,7430,user7430,regular,no attack,false positive
business,log,7430,user7430,regular,no attack,false positive
business,trace,7430,user7430,regular,no attack,false positive
business,metric,5476,user5476,regular,no attack,false positive
business,log,5476,user5476,regular,no attack,false positive
business,trace,5476,user5476,regular,no attack,false positive
