business,ignoring,9910,user9910,regular,no attack,true negative
infrastructure,ignoring,2494,user2494,regular,no attack,true negative
business,metric,7484,user7484,regular,no attack,false positive
business,log,7484,user7484,regular,no attack,false positive
business,trace,7484,user7484,regular,no attack,false positive
infrastructure,metric,2368,user2368,regular,no attack,false positive
infrastructure,log,2368,user2368,regular,no attack,false positive
infrastructure,trace,2368,user2368,regular,no attack,false positive
infrastructure,ignoring,2137,user2137,regular,no attack,true negative
business,metric,4906,user4906,regular,no attack,false positive
business,log,4906,user4906,regular,no attack,false positive
business,trace,4906,user4906,regular,no attack,false positive
infrastructure,ignoring,8481,user8481,regular,no attack,true negative
infrastructure,metric,8865,user8865,regular,no attack,false positive
infrastructure,log,8865,user8865,regular,no attack,false positive
infrastructure,trace,8865,user8865,regular,no attack,false positive
business,ignoring,4543,user4543,regular,no attack,true negative
infrastructure,metric,9265,user9265,regular,no attack,false positive
infrastructure,log,9265,user9265,regular,no attack,false positive
infrastructure,trace,9265,user9265,regular,no attack,false positive
business,ignoring,4310,user4310,regular,no attack,true negative
infrastructure,ignoring,2035,user2035,regular,no attack,true negative
infrastructure,metric,2430,user2430,regular,no attack,false positive
infrastructure,log,2430,user2430,regular,no attack,false positive
infrastructure,trace,2430,user2430,regular,no attack,false positive
business,ignoring,9444,user9444,regular,no attack,true negative
infrastructure,metric,7525,user7525,regular,no attack,false positive
infrastructure,log,7525,user7525,regular,no attack,false positive
infrastructure,trace,7525,user7525,regular,no attack,false positive
infrastructure,ignoring,5595,user5595,regular,no attack,true negative
business,ignoring,8996,user8996,regular,no attack,true negative
infrastructure,metric,7368,user7368,regular,no attack,false positive
infrastructure,log,7368,user7368,regular,no attack,false positive
infrastructure,trace,7368,user7368,regular,no attack,false positive
infrastructure,ignoring,1006,user1006,regular,no attack,true negative
business,ignoring,4324,user4324,malicious,attack 1,false negative
infrastructure,metric,2174,user2174,regular,no attack,false positive
infrastructure,log,2174,user2174,regular,no attack,false positive
infrastructure,trace,2174,user2174,regular,no attack,false positive
infrastructure,metric,2117,user2117,regular,no attack,false positive
infrastructure,log,2117,user2117,regular,no attack,false positive
infrastructure,trace,2117,user2117,regular,no attack,false positive
business,metric,3493,user3493,regular,no attack,false positive
business,log,3493,user3493,regular,no attack,false positive
business,trace,3493,user3493,regular,no attack,false positive
business,metric,4265,user4265,regular,no attack,false positive
business,log,4265,user4265,regular,no attack,false positive
business,trace,4265,user4265,regular,no attack,false positive
business,metric,6312,user6312,regular,no attack,false positive
business,log,6312,user6312,regular,no attack,false positive
business,trace,6312,user6312,regular,no attack,false positive
infrastructure,metric,3060,user3060,regular,no attack,false positive
infrastructure,log,3060,user3060,regular,no attack,false positive
infrastructure,trace,3060,user3060,regular,no attack,false positive
infrastructure,ignoring,4591,user4591,regular,no attack,true negative
infrastructure,ignoring,4834,user4834,malicious,attack 2,false negative
infrastructure,metric,1094,user1094,regular,no attack,false positive
infrastructure,log,1094,user1094,regular,no attack,false positive
infrastructure,trace,1094,user1094,regular,no attack,false positive
infrastructure,ignoring,7908,user7908,regular,no attack,true negative
business,ignoring,4965,user4965,regular,no attack,true negative
infrastructure,ignoring,2694,user2694,regular,no attack,true negative
infrastructure,ignoring,2869,user2869,regular,no attack,true negative
infrastructure,metric,4982,user4982,regular,no attack,false positive
infrastructure,log,4982,user4982,regular,no attack,false positive
infrastructure,trace,4982,user4982,regular,no attack,false positive
business,metric,2092,user2092,regular,no attack,false positive
business,log,2092,user2092,regular,no attack,false positive
business,trace,2092,user2092,regular,no attack,false positive
business,metric,4980,user4980,regular,no attack,false positive
business,log,4980,user4980,regular,no attack,false positive
business,trace,4980,user4980,regular,no attack,false positive
business,metric,4475,user4475,regular,no attack,false positive
business,log,4475,user4475,regular,no attack,false positive
business,trace,4475,user4475,regular,no attack,false positive
infrastructure,ignoring,992,user992,malicious,attack 2,false negative
business,ignoring,2453,user2453,regular,no attack,true negative
business,ignoring,9014,user9014,regular,no attack,true negative
infrastructure,metric,3071,user3071,regular,no attack,false positive
infrastructure,log,3071,user3071,regular,no attack,false positive
infrastructure,trace,3071,user3071,regular,no attack,false positive
infrastructure,ignoring,9030,user9030,regular,no attack,true negative
infrastructure,ignoring,6709,user6709,regular,no attack,true negative
business,ignoring,6013,user6013,regular,no attack,true negative
infrastructure,metric,7205,user7205,regular,no attack,false positive
infrastructure,log,7205,user7205,regular,no attack,false positive
infrastructure,trace,7205,user7205,regular,no attack,false positive
infrastructure,metric,6444,user6444,regular,no attack,false positive
infrastructure,log,6444,user6444,regular,no attack,false positive
infrastructure,trace,6444,user6444,regular,no attack,false positive
infrastructure,metric,7424,user7424,regular,no attack,false positive
infrastructure,log,7424,user7424,regular,no attack,false positive
infrastructure,trace,7424,user7424,regular,no attack,false positive
infrastructure,ignoring,3114,user3114,regular,no attack,true negative
infrastructure,metric,1353,user1353,regular,no attack,false positive
infrastructure,log,1353,user1353,regular,no attack,false positive
infrastructure,trace,1353,user1353,regular,no attack,false positive
infrastructure,metric,9444,user9444,regular,no attack,false positive
infrastructure,log,9444,user9444,regular,no attack,false positive
infrastructure,trace,9444,user9444,regular,no attack,false positive
infrastructure,metric,7152,user7152,regular,no attack,false positive
infrastructure,log,7152,user7152,regular,no attack,false positive
infrastructure,trace,7152,user7152,regular,no attack,false positive
business,ignoring,1190,user1190,regular,no attack,true negative
infrastructure,ignoring,5740,user5740,regular,no attack,true negative
business,metric,3792,user3792,regular,no attack,false positive
business,log,3792,user3792,regular,no attack,false positive
business,trace,3792,user3792,regular,no attack,false positive
infrastructure,metric,7015,user7015,regular,no attack,false positive
infrastructure,log,7015,user7015,regular,no attack,false positive
infrastructure,trace,7015,user7015,regular,no attack,false positive
business,metric,5082,user5082,regular,no attack,false positive
business,log,5082,user5082,regular,no attack,false positive
business,trace,5082,user5082,regular,no attack,false positive
business,ignoring,5477,user5477,regular,no attack,true negative
infrastructure,metric,2995,user2995,regular,no attack,false positive
infrastructure,log,2995,user2995,regular,no attack,false positive
infrastructure,trace,2995,user2995,regular,no attack,false positive
infrastructure,metric,4527,user4527,malicious,attack 2,false positive
infrastructure,log,4527,user4527,malicious,attack 2,false positive
infrastructure,trace,4527,user4527,malicious,attack 2,true positive
business,metric,8021,user8021,regular,no attack,false positive
business,log,8021,user8021,regular,no attack,false positive
business,trace,8021,user8021,regular,no attack,false positive
business,ignoring,4368,user4368,regular,no attack,true negative
infrastructure,ignoring,7169,user7169,regular,no attack,true negative
business,ignoring,6791,user6791,regular,no attack,true negative
infrastructure,metric,9797,user9797,malicious,attack 2,false positive
infrastructure,log,9797,user9797,malicious,attack 2,false positive
infrastructure,trace,9797,user9797,malicious,attack 2,true positive
infrastructure,ignoring,8588,user8588,malicious,attack 1,false negative
business,ignoring,9584,user9584,regular,no attack,true negative
business,metric,4159,user4159,regular,no attack,false positive
business,log,4159,user4159,regular,no attack,false positive
business,trace,4159,user4159,regular,no attack,false positive
business,metric,5218,user5218,regular,no attack,false positive
business,log,5218,user5218,regular,no attack,false positive
business,trace,5218,user5218,regular,no attack,false positive
infrastructure,ignoring,5460,user5460,regular,no attack,true negative
infrastructure,metric,3783,user3783,malicious,attack 1,false positive
infrastructure,log,3783,user3783,malicious,attack 1,true positive
infrastructure,trace,3783,user3783,malicious,attack 1,false positive
business,metric,2062,user2062,regular,no attack,false positive
business,log,2062,user2062,regular,no attack,false positive
business,trace,2062,user2062,regular,no attack,false positive
infrastructure,metric,9009,user9009,regular,no attack,false positive
infrastructure,log,9009,user9009,regular,no attack,false positive
infrastructure,trace,9009,user9009,regular,no attack,false positive
business,metric,6502,user6502,regular,no attack,false positive
business,log,6502,user6502,regular,no attack,false positive
business,trace,6502,user6502,regular,no attack,false positive
infrastructure,metric,2800,user2800,regular,no attack,false positive
infrastructure,log,2800,user2800,regular,no attack,false positive
infrastructure,trace,2800,user2800,regular,no attack,false positive
infrastructure,metric,6809,user6809,regular,no attack,false positive
infrastructure,log,6809,user6809,regular,no attack,false positive
infrastructure,trace,6809,user6809,regular,no attack,false positive
infrastructure,ignoring,6305,user6305,regular,no attack,true negative
business,ignoring,2475,user2475,regular,no attack,true negative
infrastructure,ignoring,560,user560,regular,no attack,true negative
business,ignoring,8001,user8001,regular,no attack,true negative
business,metric,4772,user4772,regular,no attack,false positive
business,log,4772,user4772,regular,no attack,false positive
business,trace,4772,user4772,regular,no attack,false positive
infrastructure,metric,9414,user9414,regular,no attack,false positive
infrastructure,log,9414,user9414,regular,no attack,false positive
infrastructure,trace,9414,user9414,regular,no attack,false positive
infrastructure,ignoring,2448,user2448,regular,no attack,true negative
business,ignoring,1832,user1832,regular,no attack,true negative
infrastructure,metric,6295,user6295,regular,no attack,false positive
infrastructure,log,6295,user6295,regular,no attack,false positive
infrastructure,trace,6295,user6295,regular,no attack,false positive
infrastructure,metric,4290,user4290,regular,no attack,false positive
infrastructure,log,4290,user4290,regular,no attack,false positive
infrastructure,trace,4290,user4290,regular,no attack,false positive
infrastructure,ignoring,774,user774,regular,no attack,true negative
infrastructure,metric,3713,user3713,regular,no attack,false positive
infrastructure,log,3713,user3713,regular,no attack,false positive
infrastructure,trace,3713,user3713,regular,no attack,false positive
business,metric,801,user801,regular,no attack,false positive
business,log,801,user801,regular,no attack,false positive
business,trace,801,user801,regular,no attack,false positive
infrastructure,ignoring,8365,user8365,regular,no attack,true negative
infrastructure,metric,6910,user6910,regular,no attack,false positive
infrastructure,log,6910,user6910,regular,no attack,false positive
infrastructure,trace,6910,user6910,regular,no attack,false positive
infrastructure,ignoring,2538,user2538,regular,no attack,true negative
business,metric,6562,user6562,regular,no attack,false positive
business,log,6562,user6562,regular,no attack,false positive
business,trace,6562,user6562,regular,no attack,false positive
infrastructure,metric,5962,user5962,regular,no attack,false positive
infrastructure,log,5962,user5962,regular,no attack,false positive
infrastructure,trace,5962,user5962,regular,no attack,false positive
business,ignoring,5375,user5375,regular,no attack,true negative
business,metric,2289,user2289,regular,no attack,false positive
business,log,2289,user2289,regular,no attack,false positive
business,trace,2289,user2289,regular,no attack,false positive
business,metric,9611,user9611,regular,no attack,false positive
business,log,9611,user9611,regular,no attack,false positive
business,trace,9611,user9611,regular,no attack,false positive
infrastructure,ignoring,1034,user1034,regular,no attack,true negative
infrastructure,ignoring,1133,user1133,regular,no attack,true negative
infrastructure,ignoring,3952,user3952,regular,no attack,true negative
infrastructure,metric,1056,user1056,regular,no attack,false positive
infrastructure,log,1056,user1056,regular,no attack,false positive
infrastructure,trace,1056,user1056,regular,no attack,false positive
business,ignoring,2936,user2936,regular,no attack,true negative
infrastructure,metric,6587,user6587,regular,no attack,false positive
infrastructure,log,6587,user6587,regular,no attack,false positive
infrastructure,trace,6587,user6587,regular,no attack,false positive
business,metric,6833,user6833,regular,no attack,false positive
business,log,6833,user6833,regular,no attack,false positive
business,trace,6833,user6833,regular,no attack,false positive
infrastructure,ignoring,1867,user1867,regular,no attack,true negative
infrastructure,ignoring,7350,user7350,regular,no attack,true negative
infrastructure,metric,4445,user4445,regular,no attack,false positive
infrastructure,log,4445,user4445,regular,no attack,false positive
infrastructure,trace,4445,user4445,regular,no attack,false positive
business,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,6228,user6228,regular,no attack,true negative
infrastructure,ignoring,6279,user6279,malicious,attack 2,false negative
infrastructure,metric,6271,user6271,regular,no attack,false positive
infrastructure,log,6271,user6271,regular,no attack,false positive
infrastructure,trace,6271,user6271,regular,no attack,false positive
business,metric,5902,user5902,regular,no attack,false positive
business,log,5902,user5902,regular,no attack,false positive
business,trace,5902,user5902,regular,no attack,false positive
business,metric,6373,user6373,regular,no attack,false positive
business,log,6373,user6373,regular,no attack,false positive
business,trace,6373,user6373,regular,no attack,false positive
infrastructure,ignoring,166,user166,regular,no attack,true negative
business,ignoring,1987,user1987,regular,no attack,true negative
infrastructure,ignoring,6712,user6712,regular,no attack,true negative
business,ignoring,994,user994,regular,no attack,true negative
business,ignoring,8962,user8962,regular,no attack,true negative
infrastructure,metric,3451,user3451,regular,no attack,false positive
infrastructure,log,3451,user3451,regular,no attack,false positive
infrastructure,trace,3451,user3451,regular,no attack,false positive
infrastructure,ignoring,1031,user1031,regular,no attack,true negative
business,metric,5749,user5749,regular,no attack,false positive
business,log,5749,user5749,regular,no attack,false positive
business,trace,5749,user5749,regular,no attack,false positive
infrastructure,ignoring,5352,user5352,regular,no attack,true negative
infrastructure,metric,1455,user1455,regular,no attack,false positive
infrastructure,log,1455,user1455,regular,no attack,false positive
infrastructure,trace,1455,user1455,regular,no attack,false positive
business,ignoring,727,user727,regular,no attack,true negative
business,metric,6576,user6576,regular,no attack,false positive
business,log,6576,user6576,regular,no attack,false positive
business,trace,6576,user6576,regular,no attack,false positive
business,ignoring,4690,user4690,regular,no attack,true negative
infrastructure,metric,9222,user9222,regular,no attack,false positive
infrastructure,log,9222,user9222,regular,no attack,false positive
infrastructure,trace,9222,user9222,regular,no attack,false positive
infrastructure,metric,9238,user9238,regular,no attack,false positive
infrastructure,log,9238,user9238,regular,no attack,false positive
infrastructure,trace,9238,user9238,regular,no attack,false positive
infrastructure,ignoring,6850,user6850,malicious,attack 1,false negative
business,metric,2043,user2043,regular,no attack,false positive
business,log,2043,user2043,regular,no attack,false positive
business,trace,2043,user2043,regular,no attack,false positive
infrastructure,ignoring,51,user51,regular,no attack,true negative
infrastructure,ignoring,6973,user6973,regular,no attack,true negative
business,metric,5411,user5411,regular,no attack,false positive
business,log,5411,user5411,regular,no attack,false positive
business,trace,5411,user5411,regular,no attack,false positive
infrastructure,ignoring,3274,user3274,regular,no attack,true negative
business,metric,860,user860,regular,no attack,false positive
business,log,860,user860,regular,no attack,false positive
business,trace,860,user860,regular,no attack,false positive
infrastructure,ignoring,9817,user9817,regular,no attack,true negative
business,metric,8187,user8187,regular,no attack,false positive
business,log,8187,user8187,regular,no attack,false positive
business,trace,8187,user8187,regular,no attack,false positive
infrastructure,metric,9621,user9621,regular,no attack,false positive
infrastructure,log,9621,user9621,regular,no attack,false positive
infrastructure,trace,9621,user9621,regular,no attack,false positive
business,ignoring,7117,user7117,regular,no attack,true negative
infrastructure,metric,8464,user8464,malicious,attack 2,false positive
infrastructure,log,8464,user8464,malicious,attack 2,false positive
infrastructure,trace,8464,user8464,malicious,attack 2,true positive
business,ignoring,6234,user6234,regular,no attack,true negative
infrastructure,ignoring,8841,user8841,regular,no attack,true negative
infrastructure,ignoring,8299,user8299,regular,no attack,true negative
infrastructure,metric,5966,user5966,regular,no attack,false positive
infrastructure,log,5966,user5966,regular,no attack,false positive
infrastructure,trace,5966,user5966,regular,no attack,false positive
infrastructure,ignoring,8583,user8583,regular,no attack,true negative
infrastructure,ignoring,7392,user7392,regular,no attack,true negative
infrastructure,ignoring,3110,user3110,regular,no attack,true negative
business,ignoring,622,user622,regular,no attack,true negative
infrastructure,metric,2277,user2277,regular,no attack,false positive
infrastructure,log,2277,user2277,regular,no attack,false positive
infrastructure,trace,2277,user2277,regular,no attack,false positive
infrastructure,metric,679,user679,regular,no attack,false positive
infrastructure,log,679,user679,regular,no attack,false positive
infrastructure,trace,679,user679,regular,no attack,false positive
infrastructure,metric,3384,user3384,regular,no attack,false positive
infrastructure,log,3384,user3384,regular,no attack,false positive
infrastructure,trace,3384,user3384,regular,no attack,false positive
infrastructure,ignoring,122,user122,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
infrastructure,ignoring,3956,user3956,regular,no attack,true negative
business,ignoring,5754,user5754,regular,no attack,true negative
infrastructure,metric,8056,user8056,regular,no attack,false positive
infrastructure,log,8056,user8056,regular,no attack,false positive
infrastructure,trace,8056,user8056,regular,no attack,false positive
infrastructure,ignoring,6615,user6615,regular,no attack,true negative
business,ignoring,128,user128,regular,no attack,true negative
infrastructure,metric,5171,user5171,regular,no attack,false positive
infrastructure,log,5171,user5171,regular,no attack,false positive
infrastructure,trace,5171,user5171,regular,no attack,false positive
business,ignoring,2688,user2688,regular,no attack,true negative
infrastructure,metric,1552,user1552,regular,no attack,false positive
infrastructure,log,1552,user1552,regular,no attack,false positive
infrastructure,trace,1552,user1552,regular,no attack,false positive
infrastructure,metric,743,user743,regular,no attack,false positive
infrastructure,log,743,user743,regular,no attack,false positive
infrastructure,trace,743,user743,regular,no attack,false positive
infrastructure,ignoring,5041,user5041,regular,no attack,true negative
business,metric,2046,user2046,regular,no attack,false positive
business,log,2046,user2046,regular,no attack,false positive
business,trace,2046,user2046,regular,no attack,false positive
infrastructure,metric,2566,user2566,regular,no attack,false positive
infrastructure,log,2566,user2566,regular,no attack,false positive
infrastructure,trace,2566,user2566,regular,no attack,false positive
infrastructure,ignoring,7343,user7343,regular,no attack,true negative
infrastructure,metric,5909,user5909,regular,no attack,false positive
infrastructure,log,5909,user5909,regular,no attack,false positive
infrastructure,trace,5909,user5909,regular,no attack,false positive
infrastructure,ignoring,2689,user2689,regular,no attack,true negative
business,ignoring,4732,user4732,regular,no attack,true negative
business,ignoring,570,user570,regular,no attack,true negative
infrastructure,metric,5207,user5207,regular,no attack,false positive
infrastructure,log,5207,user5207,regular,no attack,false positive
infrastructure,trace,5207,user5207,regular,no attack,false positive
business,metric,9601,user9601,regular,no attack,false positive
business,log,9601,user9601,regular,no attack,false positive
business,trace,9601,user9601,regular,no attack,false positive
infrastructure,ignoring,5064,user5064,regular,no attack,true negative
business,metric,7147,user7147,regular,no attack,false positive
business,log,7147,user7147,regular,no attack,false positive
business,trace,7147,user7147,regular,no attack,false positive
infrastructure,metric,5991,user5991,regular,no attack,false positive
infrastructure,log,5991,user5991,regular,no attack,false positive
infrastructure,trace,5991,user5991,regular,no attack,false positive
infrastructure,metric,2474,user2474,malicious,attack 1,false positive
infrastructure,log,2474,user2474,malicious,attack 1,true positive
infrastructure,trace,2474,user2474,malicious,attack 1,false positive
business,ignoring,659,user659,regular,no attack,true negative
business,ignoring,9660,user9660,regular,no attack,true negative
infrastructure,metric,8924,user8924,regular,no attack,false positive
infrastructure,log,8924,user8924,regular,no attack,false positive
infrastructure,trace,8924,user8924,regular,no attack,false positive
infrastructure,metric,6792,user6792,regular,no attack,false positive
infrastructure,log,6792,user6792,regular,no attack,false positive
infrastructure,trace,6792,user6792,regular,no attack,false positive
infrastructure,metric,4665,user4665,regular,no attack,false positive
infrastructure,log,4665,user4665,regular,no attack,false positive
infrastructure,trace,4665,user4665,regular,no attack,false positive
infrastructure,metric,2456,user2456,regular,no attack,false positive
infrastructure,log,2456,user2456,regular,no attack,false positive
infrastructure,trace,2456,user2456,regular,no attack,false positive
business,ignoring,1649,user1649,regular,no attack,true negative
business,ignoring,9025,user9025,regular,no attack,true negative
infrastructure,metric,506,user506,regular,no attack,false positive
infrastructure,log,506,user506,regular,no attack,false positive
infrastructure,trace,506,user506,regular,no attack,false positive
business,ignoring,7398,user7398,malicious,attack 1,false negative
infrastructure,ignoring,816,user816,regular,no attack,true negative
business,ignoring,742,user742,regular,no attack,true negative
business,ignoring,8858,user8858,regular,no attack,true negative
infrastructure,ignoring,7813,user7813,regular,no attack,true negative
business,metric,5336,user5336,regular,no attack,false positive
business,log,5336,user5336,regular,no attack,false positive
business,trace,5336,user5336,regular,no attack,false positive
business,metric,4685,user4685,malicious,attack 1,false positive
business,log,4685,user4685,malicious,attack 1,true positive
business,trace,4685,user4685,malicious,attack 1,false positive
business,ignoring,9400,user9400,regular,no attack,true negative
business,ignoring,1591,user1591,regular,no attack,true negative
business,ignoring,9891,user9891,regular,no attack,true negative
infrastructure,metric,382,user382,regular,no attack,false positive
infrastructure,log,382,user382,regular,no attack,false positive
infrastructure,trace,382,user382,regular,no attack,false positive
infrastructure,metric,2518,user2518,regular,no attack,false positive
infrastructure,log,2518,user2518,regular,no attack,false positive
infrastructure,trace,2518,user2518,regular,no attack,false positive
business,metric,2384,user2384,regular,no attack,false positive
business,log,2384,user2384,regular,no attack,false positive
business,trace,2384,user2384,regular,no attack,false positive
infrastructure,ignoring,3357,user3357,regular,no attack,true negative
business,metric,5939,user5939,regular,no attack,false positive
business,log,5939,user5939,regular,no attack,false positive
business,trace,5939,user5939,regular,no attack,false positive
business,ignoring,346,user346,regular,no attack,true negative
business,ignoring,6571,user6571,regular,no attack,true negative
business,metric,4765,user4765,regular,no attack,false positive
business,log,4765,user4765,regular,no attack,false positive
business,trace,4765,user4765,regular,no attack,false positive
business,metric,657,user657,regular,no attack,false positive
business,log,657,user657,regular,no attack,false positive
business,trace,657,user657,regular,no attack,false positive
infrastructure,metric,2899,user2899,regular,no attack,false positive
infrastructure,log,2899,user2899,regular,no attack,false positive
infrastructure,trace,2899,user2899,regular,no attack,false positive
infrastructure,ignoring,7229,user7229,regular,no attack,true negative
business,metric,6374,user6374,regular,no attack,false positive
business,log,6374,user6374,regular,no attack,false positive
business,trace,6374,user6374,regular,no attack,false positive
infrastructure,metric,4508,user4508,regular,no attack,false positive
infrastructure,log,4508,user4508,regular,no attack,false positive
infrastructure,trace,4508,user4508,regular,no attack,false positive
business,ignoring,2341,user2341,regular,no attack,true negative
infrastructure,metric,5742,user5742,regular,no attack,false positive
infrastructure,log,5742,user5742,regular,no attack,false positive
infrastructure,trace,5742,user5742,regular,no attack,false positive
infrastructure,ignoring,4624,user4624,regular,no attack,true negative
infrastructure,metric,4113,user4113,regular,no attack,false positive
infrastructure,log,4113,user4113,regular,no attack,false positive
infrastructure,trace,4113,user4113,regular,no attack,false positive
business,ignoring,6308,user6308,regular,no attack,true negative
business,ignoring,9865,user9865,regular,no attack,true negative
business,metric,9384,user9384,regular,no attack,false positive
business,log,9384,user9384,regular,no attack,false positive
business,trace,9384,user9384,regular,no attack,false positive
infrastructure,ignoring,169,user169,regular,no attack,true negative
infrastructure,ignoring,1506,user1506,malicious,attack 1,false negative
infrastructure,ignoring,6842,user6842,regular,no attack,true negative
infrastructure,ignoring,8178,user8178,regular,no attack,true negative
infrastructure,metric,274,user274,malicious,attack 1,false positive
infrastructure,log,274,user274,malicious,attack 1,true positive
infrastructure,trace,274,user274,malicious,attack 1,false positive
business,ignoring,8426,user8426,malicious,attack 1,false negative
infrastructure,ignoring,4315,user4315,regular,no attack,true negative
infrastructure,ignoring,9393,user9393,regular,no attack,true negative
infrastructure,metric,6205,user6205,regular,no attack,false positive
infrastructure,log,6205,user6205,regular,no attack,false positive
infrastructure,trace,6205,user6205,regular,no attack,false positive
infrastructure,metric,5180,user5180,regular,no attack,false positive
infrastructure,log,5180,user5180,regular,no attack,false positive
infrastructure,trace,5180,user5180,regular,no attack,false positive
infrastructure,ignoring,9805,user9805,regular,no attack,true negative
infrastructure,ignoring,7522,user7522,regular,no attack,true negative
business,ignoring,7979,user7979,regular,no attack,true negative
business,metric,2287,user2287,regular,no attack,false positive
business,log,2287,user2287,regular,no attack,false positive
business,trace,2287,user2287,regular,no attack,false positive
business,metric,5496,user5496,regular,no attack,false positive
business,log,5496,user5496,regular,no attack,false positive
business,trace,5496,user5496,regular,no attack,false positive
infrastructure,ignoring,3709,user3709,regular,no attack,true negative
business,metric,3683,user3683,regular,no attack,false positive
business,log,3683,user3683,regular,no attack,false positive
business,trace,3683,user3683,regular,no attack,false positive
business,metric,7297,user7297,regular,no attack,false positive
business,log,7297,user7297,regular,no attack,false positive
business,trace,7297,user7297,regular,no attack,false positive
infrastructure,ignoring,4718,user4718,malicious,attack 2,false negative
business,ignoring,1419,user1419,regular,no attack,true negative
