infrastructure,ignoring,3953,user3953,regular,no attack,true negative
infrastructure,ignoring,6204,user6204,regular,no attack,true negative
infrastructure,ignoring,1767,user1767,regular,no attack,true negative
infrastructure,ignoring,499,user499,regular,no attack,true negative
infrastructure,ignoring,695,user695,regular,no attack,true negative
infrastructure,ignoring,282,user282,regular,no attack,true negative
business,ignoring,1555,user1555,regular,no attack,true negative
business,ignoring,9838,user9838,regular,no attack,true negative
business,ignoring,9895,user9895,regular,no attack,true negative
business,ignoring,5168,user5168,regular,no attack,true negative
business,ignoring,9718,user9718,regular,no attack,true negative
business,ignoring,9674,user9674,regular,no attack,true negative
business,ignoring,2597,user2597,regular,no attack,true negative
infrastructure,ignoring,7764,user7764,regular,no attack,true negative
infrastructure,ignoring,3779,user3779,regular,no attack,true negative
infrastructure,ignoring,5645,user5645,regular,no attack,true negative
infrastructure,log,796,user796,malicious,attack 1,true positive
infrastructure,ignoring,2830,user2830,regular,no attack,true negative
infrastructure,ignoring,2683,user2683,regular,no attack,true negative
business,ignoring,1371,user1371,regular,no attack,true negative
infrastructure,trace,8515,user8515,malicious,attack 2,true positive
business,ignoring,9745,user9745,regular,no attack,true negative
business,ignoring,6534,user6534,regular,no attack,true negative
business,ignoring,8475,user8475,regular,no attack,true negative
business,ignoring,5716,user5716,regular,no attack,true negative
business,trace,3689,user3689,malicious,attack 2,true positive
business,ignoring,4294,user4294,regular,no attack,true negative
business,ignoring,3863,user3863,regular,no attack,true negative
infrastructure,ignoring,9783,user9783,regular,no attack,true negative
infrastructure,ignoring,7982,user7982,regular,no attack,true negative
business,ignoring,7963,user7963,regular,no attack,true negative
infrastructure,ignoring,9362,user9362,regular,no attack,true negative
business,ignoring,1771,user1771,regular,no attack,true negative
business,trace,6814,user6814,malicious,attack 2,true positive
infrastructure,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,5597,user5597,regular,no attack,true negative
infrastructure,ignoring,8319,user8319,regular,no attack,true negative
infrastructure,ignoring,3071,user3071,regular,no attack,true negative
business,ignoring,9336,user9336,regular,no attack,true negative
business,ignoring,5196,user5196,regular,no attack,true negative
business,ignoring,8261,user8261,regular,no attack,true negative
business,ignoring,2045,user2045,regular,no attack,true negative
business,ignoring,3089,user3089,regular,no attack,true negative
infrastructure,ignoring,9477,user9477,regular,no attack,true negative
infrastructure,ignoring,6313,user6313,regular,no attack,true negative
infrastructure,ignoring,2998,user2998,regular,no attack,true negative
business,ignoring,9313,user9313,regular,no attack,true negative
business,ignoring,728,user728,regular,no attack,true negative
business,ignoring,9547,user9547,regular,no attack,true negative
business,ignoring,6655,user6655,regular,no attack,true negative
business,ignoring,7301,user7301,regular,no attack,true negative
infrastructure,ignoring,7923,user7923,regular,no attack,true negative
business,ignoring,9007,user9007,regular,no attack,true negative
infrastructure,ignoring,8543,user8543,regular,no attack,true negative
infrastructure,ignoring,1929,user1929,regular,no attack,true negative
business,ignoring,3919,user3919,regular,no attack,true negative
infrastructure,ignoring,1056,user1056,regular,no attack,true negative
infrastructure,ignoring,1066,user1066,regular,no attack,true negative
business,ignoring,8803,user8803,regular,no attack,true negative
business,ignoring,6683,user6683,regular,no attack,true negative
infrastructure,ignoring,8010,user8010,regular,no attack,true negative
business,ignoring,3394,user3394,regular,no attack,true negative
business,ignoring,5430,user5430,regular,no attack,true negative
business,ignoring,5893,user5893,regular,no attack,true negative
infrastructure,ignoring,6498,user6498,regular,no attack,true negative
infrastructure,ignoring,2011,user2011,regular,no attack,true negative
infrastructure,log,4704,user4704,malicious,attack 1,true positive
infrastructure,ignoring,3868,user3868,regular,no attack,true negative
infrastructure,trace,9405,user9405,malicious,attack 2,true positive
business,ignoring,8975,user8975,regular,no attack,true negative
infrastructure,ignoring,8340,user8340,regular,no attack,true negative
business,ignoring,6327,user6327,regular,no attack,true negative
business,ignoring,1372,user1372,regular,no attack,true negative
business,ignoring,8819,user8819,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
infrastructure,ignoring,6503,user6503,regular,no attack,true negative
business,ignoring,7864,user7864,regular,no attack,true negative
business,ignoring,6107,user6107,regular,no attack,true negative
infrastructure,ignoring,6485,user6485,regular,no attack,true negative
infrastructure,ignoring,9152,user9152,regular,no attack,true negative
infrastructure,ignoring,7889,user7889,regular,no attack,true negative
business,ignoring,3302,user3302,regular,no attack,true negative
infrastructure,ignoring,4096,user4096,regular,no attack,true negative
infrastructure,ignoring,6933,user6933,regular,no attack,true negative
infrastructure,ignoring,945,user945,regular,no attack,true negative
infrastructure,ignoring,2677,user2677,regular,no attack,true negative
infrastructure,ignoring,2167,user2167,regular,no attack,true negative
infrastructure,ignoring,2907,user2907,regular,no attack,true negative
business,ignoring,4327,user4327,regular,no attack,true negative
infrastructure,ignoring,335,user335,regular,no attack,true negative
infrastructure,ignoring,5428,user5428,regular,no attack,true negative
business,ignoring,5731,user5731,regular,no attack,true negative
infrastructure,ignoring,5260,user5260,regular,no attack,true negative
infrastructure,ignoring,343,user343,regular,no attack,true negative
business,ignoring,825,user825,regular,no attack,true negative
business,ignoring,1622,user1622,regular,no attack,true negative
infrastructure,ignoring,7460,user7460,regular,no attack,true negative
infrastructure,ignoring,9473,user9473,regular,no attack,true negative
business,trace,3064,user3064,malicious,attack 2,true positive
business,ignoring,6196,user6196,regular,no attack,true negative
business,ignoring,5488,user5488,regular,no attack,true negative
infrastructure,ignoring,4045,user4045,regular,no attack,true negative
business,ignoring,4965,user4965,regular,no attack,true negative
business,ignoring,9388,user9388,regular,no attack,true negative
business,ignoring,965,user965,regular,no attack,true negative
infrastructure,ignoring,3302,user3302,regular,no attack,true negative
infrastructure,ignoring,2277,user2277,regular,no attack,true negative
business,ignoring,649,user649,regular,no attack,true negative
infrastructure,ignoring,6721,user6721,regular,no attack,true negative
business,ignoring,6207,user6207,regular,no attack,true negative
infrastructure,ignoring,8104,user8104,regular,no attack,true negative
infrastructure,ignoring,2782,user2782,regular,no attack,true negative
business,ignoring,8960,user8960,regular,no attack,true negative
business,ignoring,7459,user7459,regular,no attack,true negative
infrastructure,ignoring,7710,user7710,regular,no attack,true negative
business,ignoring,2344,user2344,regular,no attack,true negative
business,ignoring,9342,user9342,regular,no attack,true negative
business,ignoring,3282,user3282,regular,no attack,true negative
business,ignoring,7219,user7219,regular,no attack,true negative
infrastructure,ignoring,4429,user4429,regular,no attack,true negative
business,ignoring,1270,user1270,regular,no attack,true negative
business,ignoring,1023,user1023,regular,no attack,true negative
business,ignoring,2696,user2696,regular,no attack,true negative
business,ignoring,4909,user4909,regular,no attack,true negative
business,ignoring,257,user257,regular,no attack,true negative
infrastructure,ignoring,3786,user3786,regular,no attack,true negative
business,ignoring,5352,user5352,regular,no attack,true negative
infrastructure,ignoring,5014,user5014,regular,no attack,true negative
business,ignoring,3667,user3667,regular,no attack,true negative
infrastructure,ignoring,3903,user3903,regular,no attack,true negative
infrastructure,ignoring,693,user693,regular,no attack,true negative
infrastructure,ignoring,5161,user5161,regular,no attack,true negative
infrastructure,ignoring,1236,user1236,regular,no attack,true negative
infrastructure,ignoring,15,user15,regular,no attack,true negative
infrastructure,ignoring,8393,user8393,regular,no attack,true negative
business,ignoring,7333,user7333,regular,no attack,true negative
business,ignoring,3139,user3139,regular,no attack,true negative
infrastructure,ignoring,6120,user6120,regular,no attack,true negative
infrastructure,ignoring,9631,user9631,regular,no attack,true negative
infrastructure,ignoring,9584,user9584,regular,no attack,true negative
infrastructure,ignoring,2210,user2210,regular,no attack,true negative
infrastructure,ignoring,9688,user9688,regular,no attack,true negative
infrastructure,ignoring,2604,user2604,regular,no attack,true negative
infrastructure,ignoring,2809,user2809,regular,no attack,true negative
infrastructure,ignoring,5349,user5349,regular,no attack,true negative
infrastructure,ignoring,7855,user7855,regular,no attack,true negative
infrastructure,ignoring,1992,user1992,regular,no attack,true negative
infrastructure,ignoring,8820,user8820,regular,no attack,true negative
business,ignoring,7317,user7317,regular,no attack,true negative
infrastructure,ignoring,296,user296,regular,no attack,true negative
infrastructure,ignoring,3060,user3060,regular,no attack,true negative
business,ignoring,4683,user4683,regular,no attack,true negative
business,ignoring,8392,user8392,regular,no attack,true negative
business,ignoring,121,user121,regular,no attack,true negative
business,ignoring,963,user963,regular,no attack,true negative
infrastructure,ignoring,800,user800,regular,no attack,true negative
business,ignoring,6389,user6389,regular,no attack,true negative
business,ignoring,8973,user8973,regular,no attack,true negative
infrastructure,ignoring,1732,user1732,regular,no attack,true negative
infrastructure,ignoring,9893,user9893,regular,no attack,true negative
business,ignoring,415,user415,regular,no attack,true negative
infrastructure,ignoring,2068,user2068,regular,no attack,true negative
business,log,666,user666,malicious,attack 1,true positive
business,ignoring,2088,user2088,regular,no attack,true negative
infrastructure,ignoring,7099,user7099,regular,no attack,true negative
business,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,2459,user2459,regular,no attack,true negative
business,ignoring,8407,user8407,regular,no attack,true negative
infrastructure,ignoring,8546,user8546,regular,no attack,true negative
infrastructure,ignoring,1850,user1850,regular,no attack,true negative
infrastructure,ignoring,3731,user3731,regular,no attack,true negative
infrastructure,ignoring,4244,user4244,regular,no attack,true negative
infrastructure,ignoring,6295,user6295,regular,no attack,true negative
infrastructure,ignoring,2856,user2856,regular,no attack,true negative
infrastructure,ignoring,4546,user4546,regular,no attack,true negative
business,ignoring,5829,user5829,regular,no attack,true negative
infrastructure,ignoring,6163,user6163,regular,no attack,true negative
infrastructure,ignoring,5811,user5811,regular,no attack,true negative
infrastructure,ignoring,6454,user6454,regular,no attack,true negative
infrastructure,ignoring,5647,user5647,regular,no attack,true negative
infrastructure,ignoring,7338,user7338,regular,no attack,true negative
infrastructure,ignoring,5482,user5482,regular,no attack,true negative
infrastructure,log,6811,user6811,malicious,attack 1,true positive
business,ignoring,5455,user5455,regular,no attack,true negative
infrastructure,ignoring,7547,user7547,regular,no attack,true negative
infrastructure,ignoring,2026,user2026,regular,no attack,true negative
business,ignoring,5115,user5115,regular,no attack,true negative
infrastructure,ignoring,6185,user6185,regular,no attack,true negative
business,ignoring,962,user962,regular,no attack,true negative
business,ignoring,6653,user6653,regular,no attack,true negative
business,ignoring,2709,user2709,regular,no attack,true negative
business,ignoring,9919,user9919,regular,no attack,true negative
infrastructure,ignoring,7900,user7900,regular,no attack,true negative
business,ignoring,879,user879,regular,no attack,true negative
business,ignoring,6945,user6945,regular,no attack,true negative
business,ignoring,4242,user4242,regular,no attack,true negative
business,ignoring,3790,user3790,regular,no attack,true negative
business,trace,8720,user8720,malicious,attack 2,true positive
infrastructure,ignoring,6186,user6186,regular,no attack,true negative
infrastructure,ignoring,9486,user9486,regular,no attack,true negative
infrastructure,ignoring,9122,user9122,regular,no attack,true negative
infrastructure,ignoring,5920,user5920,regular,no attack,true negative
business,ignoring,7359,user7359,regular,no attack,true negative
infrastructure,ignoring,9924,user9924,regular,no attack,true negative
business,ignoring,4563,user4563,regular,no attack,true negative
infrastructure,ignoring,1392,user1392,regular,no attack,true negative
business,ignoring,2219,user2219,regular,no attack,true negative
infrastructure,ignoring,2228,user2228,regular,no attack,true negative
business,ignoring,2274,user2274,regular,no attack,true negative
business,ignoring,9432,user9432,regular,no attack,true negative
business,ignoring,2749,user2749,regular,no attack,true negative
infrastructure,ignoring,6728,user6728,regular,no attack,true negative
infrastructure,ignoring,6338,user6338,regular,no attack,true negative
business,ignoring,2434,user2434,regular,no attack,true negative
infrastructure,ignoring,5051,user5051,regular,no attack,true negative
business,ignoring,5541,user5541,regular,no attack,true negative
business,log,1503,user1503,malicious,attack 1,true positive
business,ignoring,9247,user9247,regular,no attack,true negative
infrastructure,ignoring,5107,user5107,regular,no attack,true negative
infrastructure,ignoring,4910,user4910,regular,no attack,true negative
infrastructure,ignoring,1221,user1221,regular,no attack,true negative
business,ignoring,6956,user6956,regular,no attack,true negative
business,ignoring,8840,user8840,regular,no attack,true negative
infrastructure,ignoring,1430,user1430,regular,no attack,true negative
infrastructure,ignoring,7595,user7595,regular,no attack,true negative
business,ignoring,3331,user3331,regular,no attack,true negative
infrastructure,ignoring,8905,user8905,regular,no attack,true negative
business,ignoring,8543,user8543,regular,no attack,true negative
business,ignoring,1374,user1374,regular,no attack,true negative
business,ignoring,4114,user4114,regular,no attack,true negative
business,ignoring,2098,user2098,regular,no attack,true negative
business,trace,5131,user5131,malicious,attack 2,true positive
business,trace,4340,user4340,malicious,attack 2,true positive
infrastructure,ignoring,1302,user1302,regular,no attack,true negative
business,ignoring,3102,user3102,regular,no attack,true negative
business,ignoring,4430,user4430,regular,no attack,true negative
business,ignoring,9767,user9767,regular,no attack,true negative
infrastructure,ignoring,7003,user7003,regular,no attack,true negative
business,ignoring,7318,user7318,regular,no attack,true negative
infrastructure,ignoring,3516,user3516,regular,no attack,true negative
infrastructure,ignoring,5834,user5834,regular,no attack,true negative
infrastructure,ignoring,3742,user3742,regular,no attack,true negative
business,ignoring,8291,user8291,regular,no attack,true negative
business,ignoring,5408,user5408,regular,no attack,true negative
infrastructure,ignoring,6157,user6157,regular,no attack,true negative
infrastructure,ignoring,1708,user1708,regular,no attack,true negative
business,ignoring,9061,user9061,regular,no attack,true negative
infrastructure,ignoring,8450,user8450,regular,no attack,true negative
business,ignoring,9370,user9370,regular,no attack,true negative
business,ignoring,8604,user8604,regular,no attack,true negative
infrastructure,ignoring,3557,user3557,regular,no attack,true negative
infrastructure,ignoring,8948,user8948,regular,no attack,true negative
business,ignoring,7486,user7486,regular,no attack,true negative
business,ignoring,4289,user4289,regular,no attack,true negative
business,log,8629,user8629,malicious,attack 1,true positive
infrastructure,ignoring,2540,user2540,regular,no attack,true negative
business,ignoring,6365,user6365,regular,no attack,true negative
infrastructure,trace,8506,user8506,malicious,attack 2,true positive
infrastructure,ignoring,761,user761,regular,no attack,true negative
infrastructure,ignoring,3097,user3097,regular,no attack,true negative
infrastructure,ignoring,9751,user9751,regular,no attack,true negative
infrastructure,ignoring,9923,user9923,regular,no attack,true negative
infrastructure,ignoring,1954,user1954,regular,no attack,true negative
business,log,4489,user4489,malicious,attack 1,true positive
business,log,9124,user9124,malicious,attack 1,true positive
infrastructure,ignoring,547,user547,regular,no attack,true negative
infrastructure,ignoring,2012,user2012,regular,no attack,true negative
infrastructure,ignoring,3026,user3026,regular,no attack,true negative
infrastructure,ignoring,5279,user5279,regular,no attack,true negative
infrastructure,ignoring,9243,user9243,regular,no attack,true negative
infrastructure,ignoring,9280,user9280,regular,no attack,true negative
infrastructure,ignoring,1021,user1021,regular,no attack,true negative
business,ignoring,4132,user4132,regular,no attack,true negative
business,trace,6717,user6717,malicious,attack 2,true positive
business,ignoring,5234,user5234,regular,no attack,true negative
infrastructure,ignoring,5421,user5421,regular,no attack,true negative
business,ignoring,4730,user4730,regular,no attack,true negative
infrastructure,ignoring,6510,user6510,regular,no attack,true negative
business,ignoring,7563,user7563,regular,no attack,true negative
infrastructure,ignoring,3888,user3888,regular,no attack,true negative
infrastructure,ignoring,3527,user3527,regular,no attack,true negative
infrastructure,ignoring,9141,user9141,regular,no attack,true negative
business,trace,2129,user2129,malicious,attack 2,true positive
business,ignoring,5350,user5350,regular,no attack,true negative
infrastructure,ignoring,8161,user8161,regular,no attack,true negative
infrastructure,ignoring,4316,user4316,regular,no attack,true negative
infrastructure,ignoring,8568,user8568,regular,no attack,true negative
infrastructure,ignoring,4174,user4174,regular,no attack,true negative
business,ignoring,6788,user6788,regular,no attack,true negative
infrastructure,ignoring,9945,user9945,regular,no attack,true negative
business,ignoring,9288,user9288,regular,no attack,true negative
infrastructure,ignoring,9750,user9750,regular,no attack,true negative
business,log,5638,user5638,malicious,attack 1,true positive
infrastructure,ignoring,3739,user3739,regular,no attack,true negative
infrastructure,ignoring,4472,user4472,regular,no attack,true negative
business,ignoring,1767,user1767,regular,no attack,true negative
infrastructure,ignoring,9726,user9726,regular,no attack,true negative
infrastructure,ignoring,8269,user8269,regular,no attack,true negative
infrastructure,ignoring,6956,user6956,regular,no attack,true negative
infrastructure,log,1916,user1916,malicious,attack 1,true positive
business,ignoring,1778,user1778,regular,no attack,true negative
infrastructure,ignoring,7507,user7507,regular,no attack,true negative
infrastructure,ignoring,3929,user3929,regular,no attack,true negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,8803,user8803,regular,no attack,true negative
infrastructure,trace,7122,user7122,malicious,attack 2,true positive
infrastructure,ignoring,5292,user5292,regular,no attack,true negative
business,ignoring,1404,user1404,regular,no attack,true negative
business,ignoring,79,user79,regular,no attack,true negative
business,ignoring,852,user852,regular,no attack,true negative
infrastructure,ignoring,5637,user5637,regular,no attack,true negative
business,ignoring,592,user592,regular,no attack,true negative
infrastructure,ignoring,5045,user5045,regular,no attack,true negative
business,ignoring,6268,user6268,regular,no attack,true negative
business,ignoring,6860,user6860,regular,no attack,true negative
infrastructure,log,6479,user6479,malicious,attack 1,true positive
infrastructure,ignoring,9946,user9946,regular,no attack,true negative
business,ignoring,6989,user6989,regular,no attack,true negative
infrastructure,ignoring,6542,user6542,regular,no attack,true negative
infrastructure,ignoring,5082,user5082,regular,no attack,true negative
business,ignoring,9512,user9512,regular,no attack,true negative
infrastructure,ignoring,8858,user8858,regular,no attack,true negative
business,ignoring,5013,user5013,regular,no attack,true negative
infrastructure,ignoring,4774,user4774,regular,no attack,true negative
business,ignoring,6230,user6230,regular,no attack,true negative
infrastructure,ignoring,586,user586,regular,no attack,true negative
business,ignoring,6916,user6916,regular,no attack,true negative
infrastructure,log,4417,user4417,malicious,attack 1,true positive
business,ignoring,6868,user6868,regular,no attack,true negative
infrastructure,ignoring,26,user26,regular,no attack,true negative
infrastructure,ignoring,1994,user1994,regular,no attack,true negative
business,ignoring,5300,user5300,regular,no attack,true negative
business,ignoring,6888,user6888,regular,no attack,true negative
infrastructure,ignoring,1129,user1129,regular,no attack,true negative
infrastructure,ignoring,4341,user4341,regular,no attack,true negative
business,ignoring,2193,user2193,regular,no attack,true negative
business,trace,2460,user2460,malicious,attack 2,true positive
business,ignoring,5173,user5173,regular,no attack,true negative
infrastructure,ignoring,4707,user4707,regular,no attack,true negative
business,ignoring,4914,user4914,regular,no attack,true negative
infrastructure,ignoring,2101,user2101,regular,no attack,true negative
business,ignoring,7879,user7879,regular,no attack,true negative
business,ignoring,5822,user5822,regular,no attack,true negative
infrastructure,ignoring,1672,user1672,regular,no attack,true negative
business,ignoring,8831,user8831,regular,no attack,true negative
business,ignoring,4635,user4635,regular,no attack,true negative
business,ignoring,3619,user3619,regular,no attack,true negative
business,ignoring,8290,user8290,regular,no attack,true negative
infrastructure,ignoring,6737,user6737,regular,no attack,true negative
business,ignoring,8949,user8949,regular,no attack,true negative
business,ignoring,6309,user6309,regular,no attack,true negative
business,ignoring,8098,user8098,regular,no attack,true negative
business,ignoring,5719,user5719,regular,no attack,true negative
business,ignoring,1567,user1567,regular,no attack,true negative
business,ignoring,9492,user9492,regular,no attack,true negative
business,ignoring,1722,user1722,regular,no attack,true negative
infrastructure,ignoring,6247,user6247,regular,no attack,true negative
infrastructure,ignoring,6668,user6668,regular,no attack,true negative
business,ignoring,194,user194,regular,no attack,true negative
infrastructure,ignoring,4712,user4712,regular,no attack,true negative
business,ignoring,5697,user5697,regular,no attack,true negative
infrastructure,ignoring,7986,user7986,regular,no attack,true negative
infrastructure,ignoring,3351,user3351,regular,no attack,true negative
business,ignoring,8859,user8859,regular,no attack,true negative
infrastructure,log,9548,user9548,malicious,attack 1,true positive
business,ignoring,1028,user1028,regular,no attack,true negative
business,ignoring,7840,user7840,regular,no attack,true negative
infrastructure,ignoring,9742,user9742,regular,no attack,true negative
infrastructure,ignoring,955,user955,regular,no attack,true negative
infrastructure,ignoring,527,user527,regular,no attack,true negative
infrastructure,ignoring,7459,user7459,regular,no attack,true negative
infrastructure,ignoring,6120,user6120,regular,no attack,true negative
infrastructure,ignoring,178,user178,regular,no attack,true negative
business,ignoring,4268,user4268,regular,no attack,true negative
business,ignoring,1915,user1915,regular,no attack,true negative
infrastructure,ignoring,9841,user9841,regular,no attack,true negative
business,ignoring,9546,user9546,regular,no attack,true negative
business,ignoring,4401,user4401,regular,no attack,true negative
infrastructure,ignoring,148,user148,regular,no attack,true negative
business,trace,7892,user7892,malicious,attack 2,true positive
infrastructure,ignoring,7003,user7003,regular,no attack,true negative
infrastructure,ignoring,4770,user4770,regular,no attack,true negative
business,ignoring,2239,user2239,regular,no attack,true negative
infrastructure,ignoring,9777,user9777,regular,no attack,true negative
infrastructure,ignoring,1395,user1395,regular,no attack,true negative
business,ignoring,2668,user2668,regular,no attack,true negative
infrastructure,ignoring,2099,user2099,regular,no attack,true negative
infrastructure,ignoring,7686,user7686,regular,no attack,true negative
business,ignoring,6433,user6433,regular,no attack,true negative
business,ignoring,7772,user7772,regular,no attack,true negative
business,ignoring,6955,user6955,regular,no attack,true negative
business,ignoring,28,user28,regular,no attack,true negative
business,ignoring,9895,user9895,regular,no attack,true negative
infrastructure,ignoring,1555,user1555,regular,no attack,true negative
infrastructure,trace,3168,user3168,malicious,attack 2,true positive
business,ignoring,6437,user6437,regular,no attack,true negative
business,ignoring,6516,user6516,regular,no attack,true negative
infrastructure,trace,9849,user9849,malicious,attack 2,true positive
business,ignoring,3424,user3424,regular,no attack,true negative
business,ignoring,1990,user1990,regular,no attack,true negative
business,ignoring,2804,user2804,regular,no attack,true negative
business,ignoring,8943,user8943,regular,no attack,true negative
infrastructure,ignoring,4651,user4651,regular,no attack,true negative
business,ignoring,8833,user8833,regular,no attack,true negative
business,ignoring,5679,user5679,regular,no attack,true negative
business,ignoring,7166,user7166,regular,no attack,true negative
infrastructure,ignoring,174,user174,regular,no attack,true negative
business,ignoring,1333,user1333,regular,no attack,true negative
infrastructure,ignoring,2454,user2454,regular,no attack,true negative
business,trace,7656,user7656,malicious,attack 2,true positive
business,ignoring,474,user474,regular,no attack,true negative
infrastructure,ignoring,2333,user2333,regular,no attack,true negative
infrastructure,ignoring,3925,user3925,regular,no attack,true negative
infrastructure,ignoring,3897,user3897,regular,no attack,true negative
infrastructure,ignoring,8912,user8912,regular,no attack,true negative
infrastructure,ignoring,2230,user2230,regular,no attack,true negative
business,ignoring,7142,user7142,regular,no attack,true negative
infrastructure,ignoring,7972,user7972,regular,no attack,true negative
infrastructure,trace,2185,user2185,malicious,attack 2,true positive
business,ignoring,8022,user8022,regular,no attack,true negative
infrastructure,ignoring,3551,user3551,regular,no attack,true negative
infrastructure,ignoring,572,user572,regular,no attack,true negative
infrastructure,log,4000,user4000,malicious,attack 1,true positive
infrastructure,ignoring,2045,user2045,regular,no attack,true negative
infrastructure,ignoring,1271,user1271,regular,no attack,true negative
infrastructure,ignoring,2590,user2590,regular,no attack,true negative
business,ignoring,3645,user3645,regular,no attack,true negative
infrastructure,ignoring,5117,user5117,regular,no attack,true negative
business,ignoring,6784,user6784,regular,no attack,true negative
infrastructure,ignoring,1018,user1018,regular,no attack,true negative
infrastructure,ignoring,2375,user2375,regular,no attack,true negative
business,ignoring,3161,user3161,regular,no attack,true negative
infrastructure,ignoring,4508,user4508,regular,no attack,true negative
business,ignoring,4024,user4024,regular,no attack,true negative
business,ignoring,4677,user4677,regular,no attack,true negative
business,ignoring,9968,user9968,regular,no attack,true negative
infrastructure,ignoring,9208,user9208,regular,no attack,true negative
infrastructure,ignoring,8267,user8267,regular,no attack,true negative
infrastructure,ignoring,6051,user6051,regular,no attack,true negative
infrastructure,ignoring,3751,user3751,regular,no attack,true negative
infrastructure,ignoring,2708,user2708,regular,no attack,true negative
infrastructure,ignoring,2200,user2200,regular,no attack,true negative
infrastructure,ignoring,1392,user1392,regular,no attack,true negative
business,ignoring,4159,user4159,regular,no attack,true negative
business,ignoring,8225,user8225,regular,no attack,true negative
business,ignoring,3320,user3320,regular,no attack,true negative
infrastructure,ignoring,6157,user6157,regular,no attack,true negative
business,ignoring,457,user457,regular,no attack,true negative
infrastructure,ignoring,7074,user7074,regular,no attack,true negative
infrastructure,ignoring,5065,user5065,regular,no attack,true negative
business,ignoring,1095,user1095,regular,no attack,true negative
business,ignoring,806,user806,regular,no attack,true negative
infrastructure,ignoring,1226,user1226,regular,no attack,true negative
infrastructure,log,2173,user2173,malicious,attack 1,true positive
infrastructure,ignoring,1303,user1303,regular,no attack,true negative
business,ignoring,6653,user6653,regular,no attack,true negative
infrastructure,log,5949,user5949,malicious,attack 1,true positive
business,ignoring,3851,user3851,regular,no attack,true negative
infrastructure,ignoring,4881,user4881,regular,no attack,true negative
business,ignoring,9309,user9309,regular,no attack,true negative
business,ignoring,422,user422,regular,no attack,true negative
business,ignoring,3943,user3943,regular,no attack,true negative
infrastructure,ignoring,7722,user7722,regular,no attack,true negative
business,ignoring,3095,user3095,regular,no attack,true negative
business,ignoring,8923,user8923,regular,no attack,true negative
business,ignoring,1395,user1395,regular,no attack,true negative
business,ignoring,7172,user7172,regular,no attack,true negative
infrastructure,ignoring,5566,user5566,regular,no attack,true negative
business,ignoring,8711,user8711,regular,no attack,true negative
business,ignoring,9931,user9931,regular,no attack,true negative
business,ignoring,1522,user1522,regular,no attack,true negative
business,ignoring,6555,user6555,regular,no attack,true negative
business,ignoring,8034,user8034,regular,no attack,true negative
business,ignoring,4552,user4552,regular,no attack,true negative
infrastructure,ignoring,7917,user7917,regular,no attack,true negative
infrastructure,ignoring,1177,user1177,regular,no attack,true negative
infrastructure,ignoring,174,user174,regular,no attack,true negative
business,ignoring,9445,user9445,regular,no attack,true negative
infrastructure,ignoring,539,user539,regular,no attack,true negative
infrastructure,ignoring,1495,user1495,regular,no attack,true negative
infrastructure,trace,6811,user6811,malicious,attack 2,true positive
infrastructure,ignoring,9718,user9718,regular,no attack,true negative
infrastructure,ignoring,7495,user7495,regular,no attack,true negative
business,ignoring,2135,user2135,regular,no attack,true negative
business,log,2297,user2297,malicious,attack 1,true positive
business,ignoring,9161,user9161,regular,no attack,true negative
business,ignoring,1514,user1514,regular,no attack,true negative
infrastructure,ignoring,2216,user2216,regular,no attack,true negative
infrastructure,log,2220,user2220,malicious,attack 1,true positive
infrastructure,ignoring,7091,user7091,regular,no attack,true negative
business,ignoring,7798,user7798,regular,no attack,true negative
business,ignoring,7368,user7368,regular,no attack,true negative
infrastructure,ignoring,6828,user6828,regular,no attack,true negative
infrastructure,ignoring,8738,user8738,regular,no attack,true negative
infrastructure,ignoring,2100,user2100,regular,no attack,true negative
infrastructure,ignoring,4301,user4301,regular,no attack,true negative
infrastructure,ignoring,8035,user8035,regular,no attack,true negative
business,log,4609,user4609,malicious,attack 1,true positive
infrastructure,ignoring,6745,user6745,regular,no attack,true negative
business,ignoring,1103,user1103,regular,no attack,true negative
infrastructure,log,9778,user9778,malicious,attack 1,true positive
infrastructure,ignoring,2904,user2904,regular,no attack,true negative
business,ignoring,9304,user9304,regular,no attack,true negative
business,ignoring,6305,user6305,regular,no attack,true negative
business,ignoring,4800,user4800,regular,no attack,true negative
infrastructure,ignoring,4258,user4258,regular,no attack,true negative
business,ignoring,7225,user7225,regular,no attack,true negative
business,ignoring,1402,user1402,regular,no attack,true negative
infrastructure,trace,6504,user6504,malicious,attack 2,true positive
business,ignoring,6474,user6474,regular,no attack,true negative
business,ignoring,6005,user6005,regular,no attack,true negative
infrastructure,ignoring,7981,user7981,regular,no attack,true negative
business,ignoring,8590,user8590,regular,no attack,true negative
business,ignoring,6137,user6137,regular,no attack,true negative
infrastructure,ignoring,5602,user5602,regular,no attack,true negative
business,trace,3689,user3689,malicious,attack 2,true positive
infrastructure,ignoring,3176,user3176,regular,no attack,true negative
infrastructure,ignoring,8508,user8508,regular,no attack,true negative
infrastructure,ignoring,899,user899,regular,no attack,true negative
infrastructure,ignoring,5825,user5825,regular,no attack,true negative
business,ignoring,738,user738,regular,no attack,true negative
