business,ignoring,5115,user5115,regular,no attack,true negative
business,metric,635,user635,regular,no attack,false positive
business,log,635,user635,regular,no attack,false positive
business,trace,635,user635,regular,no attack,false positive
business,metric,5317,user5317,regular,no attack,false positive
business,log,5317,user5317,regular,no attack,false positive
business,trace,5317,user5317,regular,no attack,false positive
infrastructure,ignoring,1807,user1807,regular,no attack,true negative
infrastructure,metric,8161,user8161,regular,no attack,false positive
infrastructure,log,8161,user8161,regular,no attack,false positive
infrastructure,trace,8161,user8161,regular,no attack,false positive
business,metric,2909,user2909,regular,no attack,false positive
business,log,2909,user2909,regular,no attack,false positive
business,trace,2909,user2909,regular,no attack,false positive
business,metric,7925,user7925,regular,no attack,false positive
business,log,7925,user7925,regular,no attack,false positive
business,trace,7925,user7925,regular,no attack,false positive
business,metric,6621,user6621,regular,no attack,false positive
business,log,6621,user6621,regular,no attack,false positive
business,trace,6621,user6621,regular,no attack,false positive
infrastructure,metric,2529,user2529,regular,no attack,false positive
infrastructure,log,2529,user2529,regular,no attack,false positive
infrastructure,trace,2529,user2529,regular,no attack,false positive
business,ignoring,4558,user4558,regular,no attack,true negative
business,ignoring,8251,user8251,regular,no attack,true negative
business,ignoring,6513,user6513,regular,no attack,true negative
business,metric,1757,user1757,regular,no attack,false positive
business,log,1757,user1757,regular,no attack,false positive
business,trace,1757,user1757,regular,no attack,false positive
business,metric,3180,user3180,regular,no attack,false positive
business,log,3180,user3180,regular,no attack,false positive
business,trace,3180,user3180,regular,no attack,false positive
business,metric,2690,user2690,regular,no attack,false positive
business,log,2690,user2690,regular,no attack,false positive
business,trace,2690,user2690,regular,no attack,false positive
infrastructure,ignoring,7962,user7962,regular,no attack,true negative
infrastructure,metric,5101,user5101,regular,no attack,false positive
infrastructure,log,5101,user5101,regular,no attack,false positive
infrastructure,trace,5101,user5101,regular,no attack,false positive
business,ignoring,7681,user7681,regular,no attack,true negative
infrastructure,metric,3426,user3426,regular,no attack,false positive
infrastructure,log,3426,user3426,regular,no attack,false positive
infrastructure,trace,3426,user3426,regular,no attack,false positive
infrastructure,metric,729,user729,malicious,attack 1,false positive
infrastructure,log,729,user729,malicious,attack 1,true positive
infrastructure,trace,729,user729,malicious,attack 1,false positive
business,metric,1824,user1824,regular,no attack,false positive
business,log,1824,user1824,regular,no attack,false positive
business,trace,1824,user1824,regular,no attack,false positive
business,metric,6595,user6595,regular,no attack,false positive
business,log,6595,user6595,regular,no attack,false positive
business,trace,6595,user6595,regular,no attack,false positive
infrastructure,metric,6819,user6819,regular,no attack,false positive
infrastructure,log,6819,user6819,regular,no attack,false positive
infrastructure,trace,6819,user6819,regular,no attack,false positive
infrastructure,metric,4449,user4449,regular,no attack,false positive
infrastructure,log,4449,user4449,regular,no attack,false positive
infrastructure,trace,4449,user4449,regular,no attack,false positive
infrastructure,metric,1264,user1264,regular,no attack,false positive
infrastructure,log,1264,user1264,regular,no attack,false positive
infrastructure,trace,1264,user1264,regular,no attack,false positive
infrastructure,ignoring,5477,user5477,regular,no attack,true negative
infrastructure,metric,824,user824,regular,no attack,false positive
infrastructure,log,824,user824,regular,no attack,false positive
infrastructure,trace,824,user824,regular,no attack,false positive
infrastructure,metric,2981,user2981,regular,no attack,false positive
infrastructure,log,2981,user2981,regular,no attack,false positive
infrastructure,trace,2981,user2981,regular,no attack,false positive
business,metric,8256,user8256,regular,no attack,false positive
business,log,8256,user8256,regular,no attack,false positive
business,trace,8256,user8256,regular,no attack,false positive
infrastructure,metric,2423,user2423,regular,no attack,false positive
infrastructure,log,2423,user2423,regular,no attack,false positive
infrastructure,trace,2423,user2423,regular,no attack,false positive
infrastructure,ignoring,4084,user4084,regular,no attack,true negative
business,ignoring,6934,user6934,regular,no attack,true negative
infrastructure,ignoring,2193,user2193,regular,no attack,true negative
infrastructure,ignoring,2883,user2883,regular,no attack,true negative
infrastructure,metric,4107,user4107,regular,no attack,false positive
infrastructure,log,4107,user4107,regular,no attack,false positive
infrastructure,trace,4107,user4107,regular,no attack,false positive
infrastructure,ignoring,6467,user6467,regular,no attack,true negative
business,metric,1033,user1033,regular,no attack,false positive
business,log,1033,user1033,regular,no attack,false positive
business,trace,1033,user1033,regular,no attack,false positive
infrastructure,ignoring,8220,user8220,regular,no attack,true negative
business,ignoring,9865,user9865,regular,no attack,true negative
infrastructure,metric,4516,user4516,regular,no attack,false positive
infrastructure,log,4516,user4516,regular,no attack,false positive
infrastructure,trace,4516,user4516,regular,no attack,false positive
infrastructure,ignoring,1833,user1833,regular,no attack,true negative
infrastructure,metric,6975,user6975,regular,no attack,false positive
infrastructure,log,6975,user6975,regular,no attack,false positive
infrastructure,trace,6975,user6975,regular,no attack,false positive
business,metric,27,user27,malicious,attack 2,false positive
business,log,27,user27,malicious,attack 2,false positive
business,trace,27,user27,malicious,attack 2,true positive
business,ignoring,1541,user1541,regular,no attack,true negative
business,metric,4291,user4291,regular,no attack,false positive
business,log,4291,user4291,regular,no attack,false positive
business,trace,4291,user4291,regular,no attack,false positive
business,metric,9650,user9650,regular,no attack,false positive
business,log,9650,user9650,regular,no attack,false positive
business,trace,9650,user9650,regular,no attack,false positive
business,metric,2286,user2286,regular,no attack,false positive
business,log,2286,user2286,regular,no attack,false positive
business,trace,2286,user2286,regular,no attack,false positive
infrastructure,metric,1291,user1291,regular,no attack,false positive
infrastructure,log,1291,user1291,regular,no attack,false positive
infrastructure,trace,1291,user1291,regular,no attack,false positive
infrastructure,ignoring,1469,user1469,regular,no attack,true negative
infrastructure,metric,2570,user2570,regular,no attack,false positive
infrastructure,log,2570,user2570,regular,no attack,false positive
infrastructure,trace,2570,user2570,regular,no attack,false positive
infrastructure,metric,1310,user1310,regular,no attack,false positive
infrastructure,log,1310,user1310,regular,no attack,false positive
infrastructure,trace,1310,user1310,regular,no attack,false positive
business,metric,1443,user1443,regular,no attack,false positive
business,log,1443,user1443,regular,no attack,false positive
business,trace,1443,user1443,regular,no attack,false positive
infrastructure,ignoring,3964,user3964,regular,no attack,true negative
business,ignoring,9902,user9902,regular,no attack,true negative
business,ignoring,6857,user6857,regular,no attack,true negative
business,ignoring,6620,user6620,regular,no attack,true negative
infrastructure,ignoring,9644,user9644,regular,no attack,true negative
infrastructure,metric,9880,user9880,regular,no attack,false positive
infrastructure,log,9880,user9880,regular,no attack,false positive
infrastructure,trace,9880,user9880,regular,no attack,false positive
business,metric,6224,user6224,regular,no attack,false positive
business,log,6224,user6224,regular,no attack,false positive
business,trace,6224,user6224,regular,no attack,false positive
business,ignoring,5075,user5075,regular,no attack,true negative
infrastructure,metric,741,user741,regular,no attack,false positive
infrastructure,log,741,user741,regular,no attack,false positive
infrastructure,trace,741,user741,regular,no attack,false positive
infrastructure,ignoring,4015,user4015,regular,no attack,true negative
infrastructure,ignoring,8634,user8634,regular,no attack,true negative
business,metric,7548,user7548,malicious,attack 2,false positive
business,log,7548,user7548,malicious,attack 2,false positive
business,trace,7548,user7548,malicious,attack 2,true positive
business,metric,8405,user8405,regular,no attack,false positive
business,log,8405,user8405,regular,no attack,false positive
business,trace,8405,user8405,regular,no attack,false positive
infrastructure,metric,449,user449,regular,no attack,false positive
infrastructure,log,449,user449,regular,no attack,false positive
infrastructure,trace,449,user449,regular,no attack,false positive
infrastructure,metric,2754,user2754,regular,no attack,false positive
infrastructure,log,2754,user2754,regular,no attack,false positive
infrastructure,trace,2754,user2754,regular,no attack,false positive
business,metric,298,user298,regular,no attack,false positive
business,log,298,user298,regular,no attack,false positive
business,trace,298,user298,regular,no attack,false positive
business,ignoring,7697,user7697,regular,no attack,true negative
business,ignoring,1988,user1988,malicious,attack 2,false negative
business,metric,7818,user7818,regular,no attack,false positive
business,log,7818,user7818,regular,no attack,false positive
business,trace,7818,user7818,regular,no attack,false positive
infrastructure,metric,1521,user1521,regular,no attack,false positive
infrastructure,log,1521,user1521,regular,no attack,false positive
infrastructure,trace,1521,user1521,regular,no attack,false positive
infrastructure,ignoring,1377,user1377,regular,no attack,true negative
infrastructure,metric,2296,user2296,regular,no attack,false positive
infrastructure,log,2296,user2296,regular,no attack,false positive
infrastructure,trace,2296,user2296,regular,no attack,false positive
business,ignoring,1749,user1749,regular,no attack,true negative
infrastructure,ignoring,2308,user2308,malicious,attack 1,false negative
infrastructure,metric,5304,user5304,regular,no attack,false positive
infrastructure,log,5304,user5304,regular,no attack,false positive
infrastructure,trace,5304,user5304,regular,no attack,false positive
infrastructure,ignoring,5878,user5878,regular,no attack,true negative
infrastructure,metric,4294,user4294,regular,no attack,false positive
infrastructure,log,4294,user4294,regular,no attack,false positive
infrastructure,trace,4294,user4294,regular,no attack,false positive
infrastructure,ignoring,4201,user4201,regular,no attack,true negative
business,metric,7537,user7537,regular,no attack,false positive
business,log,7537,user7537,regular,no attack,false positive
business,trace,7537,user7537,regular,no attack,false positive
infrastructure,ignoring,7028,user7028,malicious,attack 2,false negative
infrastructure,metric,1886,user1886,regular,no attack,false positive
infrastructure,log,1886,user1886,regular,no attack,false positive
infrastructure,trace,1886,user1886,regular,no attack,false positive
business,metric,8795,user8795,regular,no attack,false positive
business,log,8795,user8795,regular,no attack,false positive
business,trace,8795,user8795,regular,no attack,false positive
business,metric,5979,user5979,regular,no attack,false positive
business,log,5979,user5979,regular,no attack,false positive
business,trace,5979,user5979,regular,no attack,false positive
infrastructure,metric,5770,user5770,regular,no attack,false positive
infrastructure,log,5770,user5770,regular,no attack,false positive
infrastructure,trace,5770,user5770,regular,no attack,false positive
infrastructure,metric,9134,user9134,regular,no attack,false positive
infrastructure,log,9134,user9134,regular,no attack,false positive
infrastructure,trace,9134,user9134,regular,no attack,false positive
business,metric,2273,user2273,regular,no attack,false positive
business,log,2273,user2273,regular,no attack,false positive
business,trace,2273,user2273,regular,no attack,false positive
infrastructure,metric,3365,user3365,regular,no attack,false positive
infrastructure,log,3365,user3365,regular,no attack,false positive
infrastructure,trace,3365,user3365,regular,no attack,false positive
infrastructure,ignoring,4567,user4567,regular,no attack,true negative
business,ignoring,3059,user3059,regular,no attack,true negative
business,metric,2818,user2818,regular,no attack,false positive
business,log,2818,user2818,regular,no attack,false positive
business,trace,2818,user2818,regular,no attack,false positive
infrastructure,metric,5917,user5917,regular,no attack,false positive
infrastructure,log,5917,user5917,regular,no attack,false positive
infrastructure,trace,5917,user5917,regular,no attack,false positive
infrastructure,ignoring,4245,user4245,regular,no attack,true negative
business,ignoring,2248,user2248,regular,no attack,true negative
infrastructure,ignoring,9032,user9032,regular,no attack,true negative
business,metric,4385,user4385,regular,no attack,false positive
business,log,4385,user4385,regular,no attack,false positive
business,trace,4385,user4385,regular,no attack,false positive
infrastructure,ignoring,6428,user6428,regular,no attack,true negative
infrastructure,ignoring,5725,user5725,regular,no attack,true negative
infrastructure,ignoring,8154,user8154,regular,no attack,true negative
business,metric,4041,user4041,malicious,attack 1,false positive
business,log,4041,user4041,malicious,attack 1,true positive
business,trace,4041,user4041,malicious,attack 1,false positive
business,metric,8520,user8520,regular,no attack,false positive
business,log,8520,user8520,regular,no attack,false positive
business,trace,8520,user8520,regular,no attack,false positive
business,metric,9196,user9196,regular,no attack,false positive
business,log,9196,user9196,regular,no attack,false positive
business,trace,9196,user9196,regular,no attack,false positive
business,metric,3743,user3743,regular,no attack,false positive
business,log,3743,user3743,regular,no attack,false positive
business,trace,3743,user3743,regular,no attack,false positive
business,ignoring,3360,user3360,regular,no attack,true negative
infrastructure,metric,8067,user8067,regular,no attack,false positive
infrastructure,log,8067,user8067,regular,no attack,false positive
infrastructure,trace,8067,user8067,regular,no attack,false positive
infrastructure,metric,110,user110,regular,no attack,false positive
infrastructure,log,110,user110,regular,no attack,false positive
infrastructure,trace,110,user110,regular,no attack,false positive
infrastructure,ignoring,473,user473,regular,no attack,true negative
business,ignoring,890,user890,regular,no attack,true negative
business,ignoring,9427,user9427,regular,no attack,true negative
business,metric,8124,user8124,regular,no attack,false positive
business,log,8124,user8124,regular,no attack,false positive
business,trace,8124,user8124,regular,no attack,false positive
infrastructure,metric,9726,user9726,regular,no attack,false positive
infrastructure,log,9726,user9726,regular,no attack,false positive
infrastructure,trace,9726,user9726,regular,no attack,false positive
business,ignoring,7518,user7518,regular,no attack,true negative
infrastructure,metric,9715,user9715,regular,no attack,false positive
infrastructure,log,9715,user9715,regular,no attack,false positive
infrastructure,trace,9715,user9715,regular,no attack,false positive
business,metric,4585,user4585,regular,no attack,false positive
business,log,4585,user4585,regular,no attack,false positive
business,trace,4585,user4585,regular,no attack,false positive
infrastructure,ignoring,7589,user7589,regular,no attack,true negative
business,ignoring,4875,user4875,regular,no attack,true negative
business,ignoring,1613,user1613,malicious,attack 2,false negative
business,metric,2023,user2023,regular,no attack,false positive
business,log,2023,user2023,regular,no attack,false positive
business,trace,2023,user2023,regular,no attack,false positive
business,metric,184,user184,regular,no attack,false positive
business,log,184,user184,regular,no attack,false positive
business,trace,184,user184,regular,no attack,false positive
infrastructure,metric,4052,user4052,regular,no attack,false positive
infrastructure,log,4052,user4052,regular,no attack,false positive
infrastructure,trace,4052,user4052,regular,no attack,false positive
business,ignoring,6613,user6613,regular,no attack,true negative
business,ignoring,1657,user1657,regular,no attack,true negative
business,ignoring,4687,user4687,regular,no attack,true negative
infrastructure,ignoring,4602,user4602,regular,no attack,true negative
business,ignoring,2636,user2636,regular,no attack,true negative
infrastructure,ignoring,2859,user2859,regular,no attack,true negative
infrastructure,ignoring,3216,user3216,regular,no attack,true negative
business,metric,3609,user3609,regular,no attack,false positive
business,log,3609,user3609,regular,no attack,false positive
business,trace,3609,user3609,regular,no attack,false positive
business,ignoring,6472,user6472,regular,no attack,true negative
infrastructure,ignoring,1808,user1808,regular,no attack,true negative
business,metric,5252,user5252,regular,no attack,false positive
business,log,5252,user5252,regular,no attack,false positive
business,trace,5252,user5252,regular,no attack,false positive
business,metric,7632,user7632,regular,no attack,false positive
business,log,7632,user7632,regular,no attack,false positive
business,trace,7632,user7632,regular,no attack,false positive
infrastructure,metric,3294,user3294,regular,no attack,false positive
infrastructure,log,3294,user3294,regular,no attack,false positive
infrastructure,trace,3294,user3294,regular,no attack,false positive
infrastructure,ignoring,5488,user5488,regular,no attack,true negative
infrastructure,ignoring,1743,user1743,regular,no attack,true negative
business,ignoring,8608,user8608,malicious,attack 1,false negative
business,metric,2374,user2374,regular,no attack,false positive
business,log,2374,user2374,regular,no attack,false positive
business,trace,2374,user2374,regular,no attack,false positive
business,ignoring,3095,user3095,regular,no attack,true negative
infrastructure,metric,5860,user5860,malicious,attack 1,false positive
infrastructure,log,5860,user5860,malicious,attack 1,true positive
infrastructure,trace,5860,user5860,malicious,attack 1,false positive
infrastructure,ignoring,9706,user9706,regular,no attack,true negative
business,ignoring,8427,user8427,regular,no attack,true negative
infrastructure,metric,133,user133,regular,no attack,false positive
infrastructure,log,133,user133,regular,no attack,false positive
infrastructure,trace,133,user133,regular,no attack,false positive
business,ignoring,199,user199,regular,no attack,true negative
business,metric,2678,user2678,regular,no attack,false positive
business,log,2678,user2678,regular,no attack,false positive
business,trace,2678,user2678,regular,no attack,false positive
business,metric,7776,user7776,regular,no attack,false positive
business,log,7776,user7776,regular,no attack,false positive
business,trace,7776,user7776,regular,no attack,false positive
business,metric,9427,user9427,regular,no attack,false positive
business,log,9427,user9427,regular,no attack,false positive
business,trace,9427,user9427,regular,no attack,false positive
business,ignoring,7000,user7000,regular,no attack,true negative
business,metric,2170,user2170,regular,no attack,false positive
business,log,2170,user2170,regular,no attack,false positive
business,trace,2170,user2170,regular,no attack,false positive
infrastructure,metric,1736,user1736,regular,no attack,false positive
infrastructure,log,1736,user1736,regular,no attack,false positive
infrastructure,trace,1736,user1736,regular,no attack,false positive
business,metric,3105,user3105,regular,no attack,false positive
business,log,3105,user3105,regular,no attack,false positive
business,trace,3105,user3105,regular,no attack,false positive
business,metric,232,user232,regular,no attack,false positive
business,log,232,user232,regular,no attack,false positive
business,trace,232,user232,regular,no attack,false positive
infrastructure,metric,2197,user2197,regular,no attack,false positive
infrastructure,log,2197,user2197,regular,no attack,false positive
infrastructure,trace,2197,user2197,regular,no attack,false positive
infrastructure,metric,8189,user8189,regular,no attack,false positive
infrastructure,log,8189,user8189,regular,no attack,false positive
infrastructure,trace,8189,user8189,regular,no attack,false positive
business,metric,4290,user4290,regular,no attack,false positive
business,log,4290,user4290,regular,no attack,false positive
business,trace,4290,user4290,regular,no attack,false positive
business,metric,7612,user7612,regular,no attack,false positive
business,log,7612,user7612,regular,no attack,false positive
business,trace,7612,user7612,regular,no attack,false positive
business,ignoring,5938,user5938,regular,no attack,true negative
business,ignoring,8634,user8634,regular,no attack,true negative
business,metric,7690,user7690,regular,no attack,false positive
business,log,7690,user7690,regular,no attack,false positive
business,trace,7690,user7690,regular,no attack,false positive
business,ignoring,5244,user5244,malicious,attack 2,false negative
business,ignoring,1580,user1580,regular,no attack,true negative
business,ignoring,6558,user6558,malicious,attack 1,false negative
infrastructure,ignoring,556,user556,regular,no attack,true negative
business,ignoring,4006,user4006,regular,no attack,true negative
infrastructure,ignoring,8502,user8502,regular,no attack,true negative
business,ignoring,766,user766,regular,no attack,true negative
infrastructure,ignoring,8080,user8080,regular,no attack,true negative
business,ignoring,3523,user3523,regular,no attack,true negative
business,ignoring,8322,user8322,regular,no attack,true negative
business,metric,9318,user9318,regular,no attack,false positive
business,log,9318,user9318,regular,no attack,false positive
business,trace,9318,user9318,regular,no attack,false positive
infrastructure,metric,7253,user7253,regular,no attack,false positive
infrastructure,log,7253,user7253,regular,no attack,false positive
infrastructure,trace,7253,user7253,regular,no attack,false positive
business,ignoring,4428,user4428,regular,no attack,true negative
infrastructure,ignoring,7406,user7406,regular,no attack,true negative
business,ignoring,3275,user3275,regular,no attack,true negative
infrastructure,ignoring,6784,user6784,regular,no attack,true negative
infrastructure,ignoring,8092,user8092,regular,no attack,true negative
business,metric,694,user694,regular,no attack,false positive
business,log,694,user694,regular,no attack,false positive
business,trace,694,user694,regular,no attack,false positive
infrastructure,metric,162,user162,regular,no attack,false positive
infrastructure,log,162,user162,regular,no attack,false positive
infrastructure,trace,162,user162,regular,no attack,false positive
infrastructure,metric,6415,user6415,regular,no attack,false positive
infrastructure,log,6415,user6415,regular,no attack,false positive
infrastructure,trace,6415,user6415,regular,no attack,false positive
business,ignoring,7947,user7947,regular,no attack,true negative
business,ignoring,6592,user6592,regular,no attack,true negative
business,metric,245,user245,regular,no attack,false positive
business,log,245,user245,regular,no attack,false positive
business,trace,245,user245,regular,no attack,false positive
business,metric,6330,user6330,regular,no attack,false positive
business,log,6330,user6330,regular,no attack,false positive
business,trace,6330,user6330,regular,no attack,false positive
infrastructure,metric,590,user590,regular,no attack,false positive
infrastructure,log,590,user590,regular,no attack,false positive
infrastructure,trace,590,user590,regular,no attack,false positive
infrastructure,metric,5410,user5410,regular,no attack,false positive
infrastructure,log,5410,user5410,regular,no attack,false positive
infrastructure,trace,5410,user5410,regular,no attack,false positive
business,metric,7790,user7790,regular,no attack,false positive
business,log,7790,user7790,regular,no attack,false positive
business,trace,7790,user7790,regular,no attack,false positive
business,ignoring,287,user287,regular,no attack,true negative
