business,ignoring,9018,user9018,regular,no attack,true negative
business,ignoring,5078,user5078,regular,no attack,true negative
infrastructure,ignoring,2631,user2631,regular,no attack,true negative
infrastructure,ignoring,4659,user4659,regular,no attack,true negative
infrastructure,ignoring,3537,user3537,regular,no attack,true negative
infrastructure,ignoring,5582,user5582,regular,no attack,true negative
business,ignoring,9053,user9053,regular,no attack,true negative
infrastructure,ignoring,9655,user9655,regular,no attack,true negative
infrastructure,ignoring,1540,user1540,regular,no attack,true negative
business,ignoring,822,user822,regular,no attack,true negative
infrastructure,ignoring,8550,user8550,regular,no attack,true negative
business,log,8587,user8587,malicious,attack 1,true positive
infrastructure,ignoring,4828,user4828,regular,no attack,true negative
infrastructure,ignoring,566,user566,regular,no attack,true negative
business,ignoring,8470,user8470,regular,no attack,true negative
business,ignoring,9465,user9465,regular,no attack,true negative
infrastructure,ignoring,213,user213,regular,no attack,true negative
business,log,4431,user4431,malicious,attack 1,true positive
infrastructure,ignoring,8564,user8564,regular,no attack,true negative
business,trace,5959,user5959,malicious,attack 2,true positive
business,ignoring,5048,user5048,regular,no attack,true negative
business,trace,7582,user7582,malicious,attack 2,true positive
infrastructure,ignoring,2765,user2765,regular,no attack,true negative
business,ignoring,647,user647,regular,no attack,true negative
infrastructure,ignoring,8906,user8906,regular,no attack,true negative
infrastructure,ignoring,4917,user4917,regular,no attack,true negative
business,ignoring,3309,user3309,regular,no attack,true negative
business,ignoring,8684,user8684,regular,no attack,true negative
business,ignoring,7825,user7825,regular,no attack,true negative
business,ignoring,5339,user5339,regular,no attack,true negative
business,ignoring,4479,user4479,regular,no attack,true negative
infrastructure,ignoring,3697,user3697,regular,no attack,true negative
business,ignoring,4096,user4096,regular,no attack,true negative
business,ignoring,3116,user3116,regular,no attack,true negative
business,ignoring,1028,user1028,regular,no attack,true negative
infrastructure,ignoring,4132,user4132,regular,no attack,true negative
infrastructure,ignoring,6714,user6714,regular,no attack,true negative
business,ignoring,9688,user9688,regular,no attack,true negative
business,ignoring,56,user56,regular,no attack,true negative
infrastructure,ignoring,4175,user4175,regular,no attack,true negative
business,ignoring,8836,user8836,regular,no attack,true negative
business,ignoring,4455,user4455,regular,no attack,true negative
infrastructure,ignoring,9622,user9622,regular,no attack,true negative
infrastructure,ignoring,7025,user7025,regular,no attack,true negative
business,ignoring,4341,user4341,regular,no attack,true negative
infrastructure,ignoring,179,user179,regular,no attack,true negative
business,ignoring,2845,user2845,regular,no attack,true negative
infrastructure,log,6210,user6210,malicious,attack 1,true positive
business,ignoring,2282,user2282,regular,no attack,true negative
infrastructure,ignoring,2574,user2574,regular,no attack,true negative
business,ignoring,1786,user1786,regular,no attack,true negative
infrastructure,ignoring,13,user13,regular,no attack,true negative
business,ignoring,2466,user2466,regular,no attack,true negative
business,ignoring,6937,user6937,regular,no attack,true negative
infrastructure,ignoring,159,user159,regular,no attack,true negative
infrastructure,ignoring,6530,user6530,regular,no attack,true negative
business,ignoring,7581,user7581,regular,no attack,true negative
business,ignoring,9919,user9919,regular,no attack,true negative
business,ignoring,9751,user9751,regular,no attack,true negative
infrastructure,ignoring,2930,user2930,regular,no attack,true negative
business,trace,2042,user2042,malicious,attack 2,true positive
infrastructure,ignoring,493,user493,regular,no attack,true negative
infrastructure,ignoring,7058,user7058,regular,no attack,true negative
infrastructure,ignoring,9583,user9583,regular,no attack,true negative
infrastructure,ignoring,485,user485,regular,no attack,true negative
business,ignoring,1085,user1085,regular,no attack,true negative
infrastructure,ignoring,905,user905,regular,no attack,true negative
infrastructure,ignoring,3745,user3745,regular,no attack,true negative
infrastructure,ignoring,1557,user1557,regular,no attack,true negative
infrastructure,ignoring,5435,user5435,regular,no attack,true negative
infrastructure,ignoring,4551,user4551,regular,no attack,true negative
business,ignoring,9884,user9884,regular,no attack,true negative
infrastructure,trace,441,user441,malicious,attack 2,true positive
business,ignoring,8968,user8968,regular,no attack,true negative
business,ignoring,6802,user6802,regular,no attack,true negative
business,ignoring,9879,user9879,regular,no attack,true negative
business,ignoring,7444,user7444,regular,no attack,true negative
business,ignoring,8121,user8121,regular,no attack,true negative
business,ignoring,2244,user2244,regular,no attack,true negative
business,ignoring,7879,user7879,regular,no attack,true negative
infrastructure,ignoring,8191,user8191,regular,no attack,true negative
business,ignoring,5057,user5057,regular,no attack,true negative
infrastructure,ignoring,664,user664,regular,no attack,true negative
infrastructure,ignoring,1807,user1807,regular,no attack,true negative
infrastructure,ignoring,7352,user7352,regular,no attack,true negative
business,ignoring,8037,user8037,regular,no attack,true negative
business,ignoring,5622,user5622,regular,no attack,true negative
business,ignoring,5421,user5421,regular,no attack,true negative
business,ignoring,785,user785,regular,no attack,true negative
infrastructure,ignoring,7685,user7685,regular,no attack,true negative
business,ignoring,4693,user4693,regular,no attack,true negative
business,ignoring,7191,user7191,regular,no attack,true negative
business,ignoring,4602,user4602,regular,no attack,true negative
business,ignoring,1570,user1570,regular,no attack,true negative
infrastructure,ignoring,5809,user5809,regular,no attack,true negative
infrastructure,ignoring,2084,user2084,regular,no attack,true negative
infrastructure,ignoring,5758,user5758,regular,no attack,true negative
business,ignoring,7906,user7906,regular,no attack,true negative
infrastructure,trace,4410,user4410,malicious,attack 2,true positive
infrastructure,ignoring,9165,user9165,regular,no attack,true negative
business,ignoring,8730,user8730,regular,no attack,true negative
business,ignoring,9143,user9143,regular,no attack,true negative
business,ignoring,9848,user9848,regular,no attack,true negative
business,log,6259,user6259,malicious,attack 1,true positive
business,log,1508,user1508,malicious,attack 1,true positive
business,ignoring,4022,user4022,regular,no attack,true negative
infrastructure,ignoring,8522,user8522,regular,no attack,true negative
business,ignoring,663,user663,regular,no attack,true negative
business,ignoring,4039,user4039,regular,no attack,true negative
infrastructure,ignoring,1441,user1441,regular,no attack,true negative
infrastructure,ignoring,7118,user7118,regular,no attack,true negative
business,ignoring,3452,user3452,regular,no attack,true negative
business,ignoring,5570,user5570,regular,no attack,true negative
infrastructure,ignoring,1031,user1031,regular,no attack,true negative
business,ignoring,6141,user6141,regular,no attack,true negative
business,ignoring,9315,user9315,regular,no attack,true negative
business,trace,8815,user8815,malicious,attack 2,true positive
infrastructure,ignoring,7057,user7057,regular,no attack,true negative
infrastructure,ignoring,2759,user2759,regular,no attack,true negative
business,ignoring,4951,user4951,regular,no attack,true negative
infrastructure,ignoring,535,user535,regular,no attack,true negative
infrastructure,ignoring,4663,user4663,regular,no attack,true negative
business,ignoring,8271,user8271,regular,no attack,true negative
business,ignoring,1335,user1335,regular,no attack,true negative
infrastructure,ignoring,9219,user9219,regular,no attack,true negative
infrastructure,ignoring,8204,user8204,regular,no attack,true negative
infrastructure,ignoring,2816,user2816,regular,no attack,true negative
business,trace,6852,user6852,malicious,attack 2,true positive
infrastructure,ignoring,321,user321,regular,no attack,true negative
business,ignoring,6336,user6336,regular,no attack,true negative
business,log,6438,user6438,malicious,attack 1,true positive
infrastructure,ignoring,6884,user6884,regular,no attack,true negative
business,ignoring,1713,user1713,regular,no attack,true negative
infrastructure,ignoring,7735,user7735,regular,no attack,true negative
business,ignoring,293,user293,regular,no attack,true negative
infrastructure,ignoring,8952,user8952,regular,no attack,true negative
infrastructure,ignoring,9985,user9985,regular,no attack,true negative
infrastructure,ignoring,1963,user1963,regular,no attack,true negative
infrastructure,ignoring,2669,user2669,regular,no attack,true negative
infrastructure,ignoring,408,user408,regular,no attack,true negative
infrastructure,ignoring,4999,user4999,regular,no attack,true negative
business,ignoring,9127,user9127,regular,no attack,true negative
infrastructure,ignoring,7338,user7338,regular,no attack,true negative
business,ignoring,6399,user6399,regular,no attack,true negative
infrastructure,ignoring,6510,user6510,regular,no attack,true negative
business,ignoring,9466,user9466,regular,no attack,true negative
business,log,8415,user8415,malicious,attack 1,true positive
business,ignoring,3485,user3485,regular,no attack,true negative
business,log,7548,user7548,malicious,attack 1,true positive
infrastructure,ignoring,5220,user5220,regular,no attack,true negative
business,ignoring,5820,user5820,regular,no attack,true negative
infrastructure,ignoring,9229,user9229,regular,no attack,true negative
business,ignoring,4538,user4538,regular,no attack,true negative
business,ignoring,477,user477,regular,no attack,true negative
business,ignoring,9036,user9036,regular,no attack,true negative
business,ignoring,3109,user3109,regular,no attack,true negative
business,log,4038,user4038,malicious,attack 1,true positive
business,ignoring,464,user464,regular,no attack,true negative
business,ignoring,954,user954,regular,no attack,true negative
business,ignoring,4192,user4192,regular,no attack,true negative
business,ignoring,7825,user7825,regular,no attack,true negative
infrastructure,ignoring,3071,user3071,regular,no attack,true negative
business,ignoring,3058,user3058,regular,no attack,true negative
business,ignoring,2041,user2041,regular,no attack,true negative
business,ignoring,680,user680,regular,no attack,true negative
business,trace,3349,user3349,malicious,attack 2,true positive
business,ignoring,8063,user8063,regular,no attack,true negative
infrastructure,ignoring,1479,user1479,regular,no attack,true negative
business,ignoring,2346,user2346,regular,no attack,true negative
business,ignoring,2398,user2398,regular,no attack,true negative
infrastructure,ignoring,8947,user8947,regular,no attack,true negative
infrastructure,ignoring,2693,user2693,regular,no attack,true negative
business,ignoring,8993,user8993,regular,no attack,true negative
business,ignoring,5201,user5201,regular,no attack,true negative
business,log,6738,user6738,malicious,attack 1,true positive
infrastructure,ignoring,8368,user8368,regular,no attack,true negative
infrastructure,ignoring,9677,user9677,regular,no attack,true negative
business,ignoring,8132,user8132,regular,no attack,true negative
business,ignoring,8008,user8008,regular,no attack,true negative
infrastructure,ignoring,3965,user3965,regular,no attack,true negative
infrastructure,ignoring,2341,user2341,regular,no attack,true negative
infrastructure,ignoring,1385,user1385,regular,no attack,true negative
infrastructure,ignoring,1595,user1595,regular,no attack,true negative
business,ignoring,6485,user6485,regular,no attack,true negative
infrastructure,ignoring,26,user26,regular,no attack,true negative
infrastructure,log,5810,user5810,malicious,attack 1,true positive
business,trace,604,user604,malicious,attack 2,true positive
business,ignoring,3405,user3405,regular,no attack,true negative
business,ignoring,1362,user1362,regular,no attack,true negative
business,log,5081,user5081,malicious,attack 1,true positive
business,ignoring,2870,user2870,regular,no attack,true negative
business,ignoring,6917,user6917,regular,no attack,true negative
infrastructure,ignoring,9532,user9532,regular,no attack,true negative
infrastructure,ignoring,7823,user7823,regular,no attack,true negative
business,trace,6841,user6841,malicious,attack 2,true positive
business,ignoring,8512,user8512,regular,no attack,true negative
infrastructure,ignoring,3533,user3533,regular,no attack,true negative
business,ignoring,5969,user5969,regular,no attack,true negative
business,ignoring,5491,user5491,regular,no attack,true negative
infrastructure,ignoring,4902,user4902,regular,no attack,true negative
infrastructure,ignoring,9847,user9847,regular,no attack,true negative
infrastructure,ignoring,4584,user4584,regular,no attack,true negative
business,ignoring,3664,user3664,regular,no attack,true negative
infrastructure,ignoring,6923,user6923,regular,no attack,true negative
infrastructure,ignoring,1507,user1507,regular,no attack,true negative
infrastructure,trace,7465,user7465,malicious,attack 2,true positive
business,trace,6270,user6270,malicious,attack 2,true positive
business,trace,9246,user9246,malicious,attack 2,true positive
infrastructure,ignoring,2036,user2036,regular,no attack,true negative
infrastructure,ignoring,7820,user7820,regular,no attack,true negative
business,ignoring,879,user879,regular,no attack,true negative
infrastructure,ignoring,50,user50,regular,no attack,true negative
infrastructure,ignoring,5401,user5401,regular,no attack,true negative
infrastructure,ignoring,6298,user6298,regular,no attack,true negative
business,ignoring,5141,user5141,regular,no attack,true negative
infrastructure,ignoring,540,user540,regular,no attack,true negative
infrastructure,ignoring,7571,user7571,regular,no attack,true negative
business,ignoring,5084,user5084,regular,no attack,true negative
business,ignoring,7608,user7608,regular,no attack,true negative
business,ignoring,9249,user9249,regular,no attack,true negative
business,ignoring,5311,user5311,regular,no attack,true negative
infrastructure,ignoring,708,user708,regular,no attack,true negative
infrastructure,ignoring,4214,user4214,regular,no attack,true negative
business,ignoring,7437,user7437,regular,no attack,true negative
business,ignoring,3597,user3597,regular,no attack,true negative
infrastructure,ignoring,9436,user9436,regular,no attack,true negative
business,ignoring,3624,user3624,regular,no attack,true negative
infrastructure,ignoring,4116,user4116,regular,no attack,true negative
infrastructure,ignoring,2935,user2935,regular,no attack,true negative
business,ignoring,332,user332,regular,no attack,true negative
infrastructure,log,8062,user8062,malicious,attack 1,true positive
infrastructure,ignoring,8638,user8638,regular,no attack,true negative
business,ignoring,8286,user8286,regular,no attack,true negative
infrastructure,ignoring,497,user497,regular,no attack,true negative
infrastructure,ignoring,9353,user9353,regular,no attack,true negative
business,ignoring,4349,user4349,regular,no attack,true negative
business,ignoring,7464,user7464,regular,no attack,true negative
infrastructure,ignoring,2491,user2491,regular,no attack,true negative
infrastructure,ignoring,6628,user6628,regular,no attack,true negative
business,ignoring,4946,user4946,regular,no attack,true negative
business,log,9062,user9062,malicious,attack 1,true positive
infrastructure,log,1976,user1976,malicious,attack 1,true positive
infrastructure,ignoring,2169,user2169,regular,no attack,true negative
infrastructure,ignoring,7179,user7179,regular,no attack,true negative
infrastructure,ignoring,9312,user9312,regular,no attack,true negative
infrastructure,ignoring,6759,user6759,regular,no attack,true negative
business,ignoring,6377,user6377,regular,no attack,true negative
business,ignoring,5623,user5623,regular,no attack,true negative
business,ignoring,5633,user5633,regular,no attack,true negative
business,ignoring,5502,user5502,regular,no attack,true negative
business,ignoring,8298,user8298,regular,no attack,true negative
business,ignoring,4135,user4135,regular,no attack,true negative
infrastructure,ignoring,7150,user7150,regular,no attack,true negative
business,ignoring,7813,user7813,regular,no attack,true negative
business,ignoring,3915,user3915,regular,no attack,true negative
infrastructure,log,1549,user1549,malicious,attack 1,true positive
business,ignoring,5744,user5744,regular,no attack,true negative
business,log,6508,user6508,malicious,attack 1,true positive
business,ignoring,4287,user4287,regular,no attack,true negative
business,ignoring,5953,user5953,regular,no attack,true negative
infrastructure,ignoring,9850,user9850,regular,no attack,true negative
infrastructure,ignoring,7640,user7640,regular,no attack,true negative
infrastructure,ignoring,1361,user1361,regular,no attack,true negative
infrastructure,ignoring,306,user306,regular,no attack,true negative
infrastructure,ignoring,5513,user5513,regular,no attack,true negative
infrastructure,ignoring,161,user161,regular,no attack,true negative
business,ignoring,5021,user5021,regular,no attack,true negative
business,ignoring,1802,user1802,regular,no attack,true negative
business,ignoring,6857,user6857,regular,no attack,true negative
business,ignoring,5360,user5360,regular,no attack,true negative
infrastructure,ignoring,7131,user7131,regular,no attack,true negative
business,ignoring,5823,user5823,regular,no attack,true negative
business,ignoring,6644,user6644,regular,no attack,true negative
business,ignoring,3581,user3581,regular,no attack,true negative
infrastructure,ignoring,1315,user1315,regular,no attack,true negative
infrastructure,ignoring,1500,user1500,regular,no attack,true negative
business,ignoring,1448,user1448,regular,no attack,true negative
infrastructure,ignoring,9806,user9806,regular,no attack,true negative
business,ignoring,6816,user6816,regular,no attack,true negative
infrastructure,ignoring,5356,user5356,regular,no attack,true negative
infrastructure,ignoring,546,user546,regular,no attack,true negative
infrastructure,ignoring,4589,user4589,regular,no attack,true negative
business,ignoring,2841,user2841,regular,no attack,true negative
infrastructure,ignoring,8886,user8886,regular,no attack,true negative
business,ignoring,6384,user6384,regular,no attack,true negative
business,ignoring,3495,user3495,regular,no attack,true negative
infrastructure,ignoring,7923,user7923,regular,no attack,true negative
infrastructure,ignoring,4572,user4572,regular,no attack,true negative
infrastructure,ignoring,8523,user8523,regular,no attack,true negative
business,ignoring,2583,user2583,regular,no attack,true negative
business,ignoring,3722,user3722,regular,no attack,true negative
business,ignoring,7076,user7076,regular,no attack,true negative
infrastructure,ignoring,7645,user7645,regular,no attack,true negative
infrastructure,ignoring,5327,user5327,regular,no attack,true negative
business,ignoring,9287,user9287,regular,no attack,true negative
business,ignoring,1639,user1639,regular,no attack,true negative
infrastructure,ignoring,9540,user9540,regular,no attack,true negative
business,ignoring,7029,user7029,regular,no attack,true negative
business,ignoring,7352,user7352,regular,no attack,true negative
business,ignoring,5994,user5994,regular,no attack,true negative
business,ignoring,70,user70,regular,no attack,true negative
infrastructure,ignoring,5320,user5320,regular,no attack,true negative
business,ignoring,4332,user4332,regular,no attack,true negative
infrastructure,ignoring,7509,user7509,regular,no attack,true negative
infrastructure,ignoring,2936,user2936,regular,no attack,true negative
business,ignoring,9558,user9558,regular,no attack,true negative
business,ignoring,3739,user3739,regular,no attack,true negative
business,ignoring,9140,user9140,regular,no attack,true negative
infrastructure,ignoring,147,user147,regular,no attack,true negative
business,ignoring,9113,user9113,regular,no attack,true negative
business,log,2385,user2385,malicious,attack 1,true positive
business,ignoring,1482,user1482,regular,no attack,true negative
business,ignoring,9563,user9563,regular,no attack,true negative
business,ignoring,9044,user9044,regular,no attack,true negative
infrastructure,ignoring,9194,user9194,regular,no attack,true negative
business,ignoring,7178,user7178,regular,no attack,true negative
business,ignoring,3341,user3341,regular,no attack,true negative
business,ignoring,8064,user8064,regular,no attack,true negative
infrastructure,ignoring,9660,user9660,regular,no attack,true negative
infrastructure,ignoring,6021,user6021,regular,no attack,true negative
infrastructure,ignoring,6071,user6071,regular,no attack,true negative
infrastructure,trace,7862,user7862,malicious,attack 2,true positive
business,ignoring,5328,user5328,regular,no attack,true negative
business,ignoring,1864,user1864,regular,no attack,true negative
infrastructure,ignoring,5902,user5902,regular,no attack,true negative
infrastructure,ignoring,5301,user5301,regular,no attack,true negative
business,ignoring,3058,user3058,regular,no attack,true negative
business,ignoring,7162,user7162,regular,no attack,true negative
business,ignoring,6957,user6957,regular,no attack,true negative
infrastructure,ignoring,5854,user5854,regular,no attack,true negative
business,ignoring,6167,user6167,regular,no attack,true negative
infrastructure,ignoring,9515,user9515,regular,no attack,true negative
infrastructure,ignoring,1222,user1222,regular,no attack,true negative
business,ignoring,1462,user1462,regular,no attack,true negative
infrastructure,ignoring,2265,user2265,regular,no attack,true negative
business,ignoring,5064,user5064,regular,no attack,true negative
infrastructure,ignoring,2986,user2986,regular,no attack,true negative
infrastructure,ignoring,9165,user9165,regular,no attack,true negative
infrastructure,ignoring,2022,user2022,regular,no attack,true negative
infrastructure,ignoring,1426,user1426,regular,no attack,true negative
infrastructure,ignoring,6468,user6468,regular,no attack,true negative
business,ignoring,9425,user9425,regular,no attack,true negative
infrastructure,ignoring,2109,user2109,regular,no attack,true negative
infrastructure,ignoring,8153,user8153,regular,no attack,true negative
business,ignoring,61,user61,regular,no attack,true negative
business,ignoring,6185,user6185,regular,no attack,true negative
infrastructure,ignoring,1522,user1522,regular,no attack,true negative
business,ignoring,7649,user7649,regular,no attack,true negative
infrastructure,ignoring,5977,user5977,regular,no attack,true negative
business,ignoring,9395,user9395,regular,no attack,true negative
infrastructure,ignoring,5427,user5427,regular,no attack,true negative
business,ignoring,8898,user8898,regular,no attack,true negative
infrastructure,ignoring,8866,user8866,regular,no attack,true negative
business,log,4413,user4413,malicious,attack 1,true positive
business,ignoring,87,user87,regular,no attack,true negative
infrastructure,ignoring,1399,user1399,regular,no attack,true negative
business,ignoring,6576,user6576,regular,no attack,true negative
business,ignoring,8540,user8540,regular,no attack,true negative
business,ignoring,1716,user1716,regular,no attack,true negative
infrastructure,ignoring,3952,user3952,regular,no attack,true negative
business,ignoring,5157,user5157,regular,no attack,true negative
business,ignoring,5370,user5370,regular,no attack,true negative
infrastructure,log,666,user666,malicious,attack 1,true positive
business,ignoring,1358,user1358,regular,no attack,true negative
infrastructure,trace,5760,user5760,malicious,attack 2,true positive
business,ignoring,5515,user5515,regular,no attack,true negative
infrastructure,ignoring,875,user875,regular,no attack,true negative
business,ignoring,8027,user8027,regular,no attack,true negative
infrastructure,ignoring,4842,user4842,regular,no attack,true negative
infrastructure,ignoring,9670,user9670,regular,no attack,true negative
infrastructure,ignoring,8198,user8198,regular,no attack,true negative
infrastructure,ignoring,3237,user3237,regular,no attack,true negative
business,ignoring,131,user131,regular,no attack,true negative
business,ignoring,7655,user7655,regular,no attack,true negative
business,ignoring,9768,user9768,regular,no attack,true negative
infrastructure,trace,9554,user9554,malicious,attack 2,true positive
infrastructure,ignoring,4547,user4547,regular,no attack,true negative
business,log,850,user850,malicious,attack 1,true positive
infrastructure,ignoring,5015,user5015,regular,no attack,true negative
infrastructure,ignoring,4988,user4988,regular,no attack,true negative
business,ignoring,9824,user9824,regular,no attack,true negative
business,ignoring,6908,user6908,regular,no attack,true negative
business,trace,2320,user2320,malicious,attack 2,true positive
business,ignoring,9527,user9527,regular,no attack,true negative
infrastructure,ignoring,6012,user6012,regular,no attack,true negative
business,ignoring,4909,user4909,regular,no attack,true negative
infrastructure,ignoring,9268,user9268,regular,no attack,true negative
infrastructure,ignoring,9637,user9637,regular,no attack,true negative
infrastructure,ignoring,4817,user4817,regular,no attack,true negative
business,ignoring,1578,user1578,regular,no attack,true negative
business,ignoring,1780,user1780,regular,no attack,true negative
business,ignoring,8923,user8923,regular,no attack,true negative
business,ignoring,3632,user3632,regular,no attack,true negative
infrastructure,ignoring,9669,user9669,regular,no attack,true negative
infrastructure,ignoring,6585,user6585,regular,no attack,true negative
infrastructure,ignoring,4248,user4248,regular,no attack,true negative
infrastructure,ignoring,1876,user1876,regular,no attack,true negative
infrastructure,log,2554,user2554,malicious,attack 1,true positive
infrastructure,ignoring,8670,user8670,regular,no attack,true negative
infrastructure,log,8083,user8083,malicious,attack 1,true positive
business,ignoring,7587,user7587,regular,no attack,true negative
infrastructure,ignoring,1329,user1329,regular,no attack,true negative
infrastructure,ignoring,8189,user8189,regular,no attack,true negative
business,ignoring,9167,user9167,regular,no attack,true negative
business,ignoring,1788,user1788,regular,no attack,true negative
infrastructure,ignoring,7145,user7145,regular,no attack,true negative
infrastructure,ignoring,9531,user9531,regular,no attack,true negative
business,ignoring,167,user167,regular,no attack,true negative
business,ignoring,9444,user9444,regular,no attack,true negative
business,ignoring,4066,user4066,regular,no attack,true negative
business,trace,2768,user2768,malicious,attack 2,true positive
business,ignoring,2810,user2810,regular,no attack,true negative
business,ignoring,3384,user3384,regular,no attack,true negative
business,ignoring,1420,user1420,regular,no attack,true negative
business,ignoring,6799,user6799,regular,no attack,true negative
business,ignoring,5097,user5097,regular,no attack,true negative
business,ignoring,5107,user5107,regular,no attack,true negative
infrastructure,ignoring,9330,user9330,regular,no attack,true negative
business,ignoring,1270,user1270,regular,no attack,true negative
infrastructure,ignoring,6803,user6803,regular,no attack,true negative
business,log,1840,user1840,malicious,attack 1,true positive
infrastructure,ignoring,6834,user6834,regular,no attack,true negative
business,ignoring,5314,user5314,regular,no attack,true negative
infrastructure,ignoring,7434,user7434,regular,no attack,true negative
business,ignoring,2556,user2556,regular,no attack,true negative
infrastructure,ignoring,2853,user2853,regular,no attack,true negative
business,ignoring,8303,user8303,regular,no attack,true negative
business,ignoring,7038,user7038,regular,no attack,true negative
business,ignoring,6060,user6060,regular,no attack,true negative
business,ignoring,9161,user9161,regular,no attack,true negative
infrastructure,ignoring,8173,user8173,regular,no attack,true negative
infrastructure,trace,8490,user8490,malicious,attack 2,true positive
business,ignoring,5692,user5692,regular,no attack,true negative
business,trace,7299,user7299,malicious,attack 2,true positive
infrastructure,ignoring,8228,user8228,regular,no attack,true negative
infrastructure,ignoring,4502,user4502,regular,no attack,true negative
infrastructure,ignoring,6309,user6309,regular,no attack,true negative
infrastructure,ignoring,6426,user6426,regular,no attack,true negative
business,ignoring,7968,user7968,regular,no attack,true negative
infrastructure,ignoring,4337,user4337,regular,no attack,true negative
infrastructure,ignoring,8179,user8179,regular,no attack,true negative
infrastructure,ignoring,1194,user1194,regular,no attack,true negative
infrastructure,ignoring,5557,user5557,regular,no attack,true negative
infrastructure,ignoring,8403,user8403,regular,no attack,true negative
business,ignoring,9596,user9596,regular,no attack,true negative
business,ignoring,7863,user7863,regular,no attack,true negative
business,log,3006,user3006,malicious,attack 1,true positive
business,log,1081,user1081,malicious,attack 1,true positive
infrastructure,ignoring,489,user489,regular,no attack,true negative
infrastructure,ignoring,8004,user8004,regular,no attack,true negative
business,ignoring,3495,user3495,regular,no attack,true negative
business,ignoring,5190,user5190,regular,no attack,true negative
infrastructure,ignoring,28,user28,regular,no attack,true negative
business,ignoring,2608,user2608,regular,no attack,true negative
business,ignoring,7121,user7121,regular,no attack,true negative
infrastructure,ignoring,1470,user1470,regular,no attack,true negative
infrastructure,ignoring,461,user461,regular,no attack,true negative
business,ignoring,9802,user9802,regular,no attack,true negative
infrastructure,ignoring,7698,user7698,regular,no attack,true negative
business,ignoring,503,user503,regular,no attack,true negative
infrastructure,ignoring,3506,user3506,regular,no attack,true negative
business,trace,9428,user9428,malicious,attack 2,true positive
infrastructure,ignoring,5113,user5113,regular,no attack,true negative
business,ignoring,2183,user2183,regular,no attack,true negative
infrastructure,ignoring,4089,user4089,regular,no attack,true negative
infrastructure,ignoring,7812,user7812,regular,no attack,true negative
business,ignoring,1729,user1729,regular,no attack,true negative
business,ignoring,8103,user8103,regular,no attack,true negative
infrastructure,trace,2202,user2202,malicious,attack 2,true positive
infrastructure,ignoring,7838,user7838,regular,no attack,true negative
infrastructure,ignoring,366,user366,regular,no attack,true negative
business,ignoring,2921,user2921,regular,no attack,true negative
business,ignoring,170,user170,regular,no attack,true negative
infrastructure,ignoring,3773,user3773,regular,no attack,true negative
infrastructure,ignoring,5354,user5354,regular,no attack,true negative
infrastructure,ignoring,857,user857,regular,no attack,true negative
infrastructure,ignoring,8843,user8843,regular,no attack,true negative
business,ignoring,5472,user5472,regular,no attack,true negative
business,ignoring,8670,user8670,regular,no attack,true negative
business,ignoring,145,user145,regular,no attack,true negative
business,ignoring,6882,user6882,regular,no attack,true negative
business,ignoring,2164,user2164,regular,no attack,true negative
infrastructure,ignoring,6715,user6715,regular,no attack,true negative
business,log,8362,user8362,malicious,attack 1,true positive
infrastructure,ignoring,4584,user4584,regular,no attack,true negative
business,ignoring,8550,user8550,regular,no attack,true negative
business,ignoring,8432,user8432,regular,no attack,true negative
business,ignoring,4260,user4260,regular,no attack,true negative
infrastructure,ignoring,6017,user6017,regular,no attack,true negative
business,ignoring,6374,user6374,regular,no attack,true negative
infrastructure,ignoring,2031,user2031,regular,no attack,true negative
business,ignoring,3640,user3640,regular,no attack,true negative
infrastructure,ignoring,1612,user1612,regular,no attack,true negative
infrastructure,ignoring,2553,user2553,regular,no attack,true negative
business,ignoring,5657,user5657,regular,no attack,true negative
infrastructure,ignoring,1799,user1799,regular,no attack,true negative
business,ignoring,567,user567,regular,no attack,true negative
business,ignoring,5598,user5598,regular,no attack,true negative
business,log,4911,user4911,malicious,attack 1,true positive
infrastructure,ignoring,6070,user6070,regular,no attack,true negative
infrastructure,trace,4483,user4483,malicious,attack 2,true positive
business,ignoring,9508,user9508,regular,no attack,true negative
infrastructure,ignoring,1869,user1869,regular,no attack,true negative
business,ignoring,8418,user8418,regular,no attack,true negative
infrastructure,ignoring,4090,user4090,regular,no attack,true negative
business,ignoring,9057,user9057,regular,no attack,true negative
infrastructure,ignoring,2055,user2055,regular,no attack,true negative
business,ignoring,5925,user5925,regular,no attack,true negative
infrastructure,ignoring,1587,user1587,regular,no attack,true negative
business,ignoring,3184,user3184,regular,no attack,true negative
infrastructure,ignoring,1324,user1324,regular,no attack,true negative
business,ignoring,9912,user9912,regular,no attack,true negative
business,log,4165,user4165,malicious,attack 1,true positive
business,ignoring,4575,user4575,regular,no attack,true negative
business,ignoring,358,user358,regular,no attack,true negative
business,ignoring,5355,user5355,regular,no attack,true negative
business,ignoring,9143,user9143,regular,no attack,true negative
business,ignoring,3950,user3950,regular,no attack,true negative
infrastructure,ignoring,5303,user5303,regular,no attack,true negative
infrastructure,ignoring,6958,user6958,regular,no attack,true negative
infrastructure,ignoring,9328,user9328,regular,no attack,true negative
business,ignoring,3405,user3405,regular,no attack,true negative
infrastructure,ignoring,5803,user5803,regular,no attack,true negative
infrastructure,ignoring,1743,user1743,regular,no attack,true negative
business,ignoring,1683,user1683,regular,no attack,true negative
infrastructure,ignoring,2240,user2240,regular,no attack,true negative
