business,ignoring,9061,user9061,regular,no attack,true negative
business,trace,1076,user1076,malicious,attack 2,true positive
infrastructure,ignoring,2855,user2855,regular,no attack,true negative
infrastructure,ignoring,8167,user8167,regular,no attack,true negative
business,ignoring,4158,user4158,regular,no attack,true negative
infrastructure,ignoring,1115,user1115,regular,no attack,true negative
infrastructure,ignoring,4866,user4866,regular,no attack,true negative
infrastructure,ignoring,644,user644,regular,no attack,true negative
business,ignoring,722,user722,regular,no attack,true negative
business,ignoring,6061,user6061,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
infrastructure,log,5227,user5227,malicious,attack 1,true positive
business,ignoring,9200,user9200,regular,no attack,true negative
infrastructure,ignoring,204,user204,regular,no attack,true negative
infrastructure,ignoring,6063,user6063,regular,no attack,true negative
infrastructure,ignoring,9844,user9844,regular,no attack,true negative
business,ignoring,4670,user4670,regular,no attack,true negative
infrastructure,ignoring,8442,user8442,regular,no attack,true negative
infrastructure,ignoring,8911,user8911,regular,no attack,true negative
infrastructure,trace,6811,user6811,malicious,attack 2,true positive
infrastructure,ignoring,1886,user1886,regular,no attack,true negative
infrastructure,ignoring,3895,user3895,regular,no attack,true negative
business,ignoring,541,user541,regular,no attack,true negative
infrastructure,ignoring,2582,user2582,regular,no attack,true negative
infrastructure,ignoring,9444,user9444,regular,no attack,true negative
business,ignoring,6249,user6249,regular,no attack,true negative
business,ignoring,4015,user4015,regular,no attack,true negative
business,ignoring,4131,user4131,regular,no attack,true negative
infrastructure,ignoring,9784,user9784,regular,no attack,true negative
infrastructure,ignoring,7019,user7019,regular,no attack,true negative
infrastructure,ignoring,4370,user4370,regular,no attack,true negative
business,ignoring,1814,user1814,regular,no attack,true negative
business,ignoring,3364,user3364,regular,no attack,true negative
business,ignoring,8809,user8809,regular,no attack,true negative
business,ignoring,7363,user7363,regular,no attack,true negative
business,ignoring,4683,user4683,regular,no attack,true negative
infrastructure,ignoring,5102,user5102,regular,no attack,true negative
business,ignoring,9552,user9552,regular,no attack,true negative
business,ignoring,770,user770,regular,no attack,true negative
business,ignoring,7889,user7889,regular,no attack,true negative
infrastructure,ignoring,7952,user7952,regular,no attack,true negative
infrastructure,ignoring,2667,user2667,regular,no attack,true negative
business,ignoring,3380,user3380,regular,no attack,true negative
infrastructure,ignoring,8437,user8437,regular,no attack,true negative
infrastructure,ignoring,7826,user7826,regular,no attack,true negative
infrastructure,ignoring,9136,user9136,regular,no attack,true negative
business,ignoring,2165,user2165,regular,no attack,true negative
infrastructure,ignoring,9561,user9561,regular,no attack,true negative
business,ignoring,3988,user3988,regular,no attack,true negative
business,trace,1516,user1516,malicious,attack 2,true positive
business,ignoring,3961,user3961,regular,no attack,true negative
business,ignoring,4363,user4363,regular,no attack,true negative
business,ignoring,2488,user2488,regular,no attack,true negative
business,log,9428,user9428,malicious,attack 1,true positive
infrastructure,ignoring,3585,user3585,regular,no attack,true negative
infrastructure,log,3168,user3168,malicious,attack 1,true positive
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,ignoring,5629,user5629,regular,no attack,true negative
infrastructure,ignoring,1120,user1120,regular,no attack,true negative
business,ignoring,5742,user5742,regular,no attack,true negative
business,ignoring,5071,user5071,regular,no attack,true negative
business,ignoring,9745,user9745,regular,no attack,true negative
business,ignoring,9487,user9487,regular,no attack,true negative
business,ignoring,8261,user8261,regular,no attack,true negative
infrastructure,ignoring,8804,user8804,regular,no attack,true negative
infrastructure,ignoring,5657,user5657,regular,no attack,true negative
business,ignoring,8049,user8049,regular,no attack,true negative
business,ignoring,8256,user8256,regular,no attack,true negative
business,ignoring,5791,user5791,regular,no attack,true negative
infrastructure,ignoring,8732,user8732,regular,no attack,true negative
infrastructure,log,6452,user6452,malicious,attack 1,true positive
infrastructure,log,646,user646,malicious,attack 1,true positive
infrastructure,ignoring,8745,user8745,regular,no attack,true negative
infrastructure,ignoring,5743,user5743,regular,no attack,true negative
business,trace,9269,user9269,malicious,attack 2,true positive
business,ignoring,7524,user7524,regular,no attack,true negative
infrastructure,ignoring,2371,user2371,regular,no attack,true negative
infrastructure,ignoring,5476,user5476,regular,no attack,true negative
infrastructure,ignoring,693,user693,regular,no attack,true negative
business,ignoring,6776,user6776,regular,no attack,true negative
infrastructure,ignoring,7877,user7877,regular,no attack,true negative
infrastructure,ignoring,3446,user3446,regular,no attack,true negative
business,ignoring,1465,user1465,regular,no attack,true negative
infrastructure,trace,6532,user6532,malicious,attack 2,true positive
infrastructure,ignoring,2406,user2406,regular,no attack,true negative
infrastructure,trace,6094,user6094,malicious,attack 2,true positive
business,ignoring,1369,user1369,regular,no attack,true negative
business,ignoring,5623,user5623,regular,no attack,true negative
business,ignoring,9679,user9679,regular,no attack,true negative
business,ignoring,3503,user3503,regular,no attack,true negative
business,ignoring,4129,user4129,regular,no attack,true negative
business,ignoring,5549,user5549,regular,no attack,true negative
business,ignoring,8428,user8428,regular,no attack,true negative
infrastructure,ignoring,8008,user8008,regular,no attack,true negative
business,ignoring,7786,user7786,regular,no attack,true negative
business,ignoring,2575,user2575,regular,no attack,true negative
infrastructure,ignoring,2771,user2771,regular,no attack,true negative
business,ignoring,1129,user1129,regular,no attack,true negative
business,ignoring,4443,user4443,regular,no attack,true negative
business,ignoring,7497,user7497,regular,no attack,true negative
infrastructure,ignoring,4314,user4314,regular,no attack,true negative
business,ignoring,6135,user6135,regular,no attack,true negative
infrastructure,ignoring,2766,user2766,regular,no attack,true negative
infrastructure,ignoring,2964,user2964,regular,no attack,true negative
business,ignoring,6182,user6182,regular,no attack,true negative
business,ignoring,8485,user8485,regular,no attack,true negative
business,ignoring,4329,user4329,regular,no attack,true negative
business,ignoring,5488,user5488,regular,no attack,true negative
business,ignoring,3194,user3194,regular,no attack,true negative
infrastructure,ignoring,1692,user1692,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
business,ignoring,4558,user4558,regular,no attack,true negative
business,ignoring,8183,user8183,regular,no attack,true negative
infrastructure,ignoring,4852,user4852,regular,no attack,true negative
infrastructure,ignoring,7073,user7073,regular,no attack,true negative
business,ignoring,7389,user7389,regular,no attack,true negative
infrastructure,ignoring,3095,user3095,regular,no attack,true negative
business,ignoring,5381,user5381,regular,no attack,true negative
business,ignoring,8421,user8421,regular,no attack,true negative
business,log,648,user648,malicious,attack 1,true positive
infrastructure,trace,2420,user2420,malicious,attack 2,true positive
infrastructure,ignoring,4972,user4972,regular,no attack,true negative
infrastructure,ignoring,2919,user2919,regular,no attack,true negative
business,ignoring,3211,user3211,regular,no attack,true negative
business,ignoring,9519,user9519,regular,no attack,true negative
infrastructure,log,6558,user6558,malicious,attack 1,true positive
infrastructure,ignoring,4158,user4158,regular,no attack,true negative
infrastructure,ignoring,1712,user1712,regular,no attack,true negative
infrastructure,ignoring,7981,user7981,regular,no attack,true negative
business,ignoring,8995,user8995,regular,no attack,true negative
infrastructure,ignoring,1881,user1881,regular,no attack,true negative
infrastructure,ignoring,9669,user9669,regular,no attack,true negative
business,ignoring,9847,user9847,regular,no attack,true negative
infrastructure,ignoring,5356,user5356,regular,no attack,true negative
infrastructure,ignoring,5487,user5487,regular,no attack,true negative
business,ignoring,7503,user7503,regular,no attack,true negative
infrastructure,ignoring,9420,user9420,regular,no attack,true negative
business,ignoring,8759,user8759,regular,no attack,true negative
infrastructure,ignoring,3341,user3341,regular,no attack,true negative
infrastructure,ignoring,2056,user2056,regular,no attack,true negative
infrastructure,ignoring,7545,user7545,regular,no attack,true negative
infrastructure,ignoring,7290,user7290,regular,no attack,true negative
infrastructure,ignoring,6337,user6337,regular,no attack,true negative
infrastructure,ignoring,2159,user2159,regular,no attack,true negative
business,ignoring,7355,user7355,regular,no attack,true negative
business,ignoring,882,user882,regular,no attack,true negative
business,ignoring,5561,user5561,regular,no attack,true negative
infrastructure,ignoring,3965,user3965,regular,no attack,true negative
business,ignoring,18,user18,regular,no attack,true negative
infrastructure,ignoring,2896,user2896,regular,no attack,true negative
business,ignoring,5671,user5671,regular,no attack,true negative
business,ignoring,7969,user7969,regular,no attack,true negative
infrastructure,ignoring,5056,user5056,regular,no attack,true negative
business,ignoring,4411,user4411,regular,no attack,true negative
business,ignoring,7424,user7424,regular,no attack,true negative
business,ignoring,3307,user3307,regular,no attack,true negative
business,ignoring,6421,user6421,regular,no attack,true negative
business,ignoring,9675,user9675,regular,no attack,true negative
infrastructure,ignoring,4728,user4728,regular,no attack,true negative
infrastructure,ignoring,6030,user6030,regular,no attack,true negative
infrastructure,ignoring,5317,user5317,regular,no attack,true negative
infrastructure,ignoring,6866,user6866,regular,no attack,true negative
business,trace,3602,user3602,malicious,attack 2,true positive
infrastructure,ignoring,2441,user2441,regular,no attack,true negative
business,ignoring,8330,user8330,regular,no attack,true negative
business,ignoring,4833,user4833,regular,no attack,true negative
infrastructure,ignoring,6957,user6957,regular,no attack,true negative
infrastructure,ignoring,2872,user2872,regular,no attack,true negative
business,ignoring,3295,user3295,regular,no attack,true negative
business,ignoring,6728,user6728,regular,no attack,true negative
infrastructure,ignoring,8427,user8427,regular,no attack,true negative
infrastructure,ignoring,9203,user9203,regular,no attack,true negative
business,ignoring,671,user671,regular,no attack,true negative
business,ignoring,7937,user7937,regular,no attack,true negative
infrastructure,ignoring,4608,user4608,regular,no attack,true negative
business,ignoring,2083,user2083,regular,no attack,true negative
infrastructure,ignoring,6173,user6173,regular,no attack,true negative
infrastructure,ignoring,8171,user8171,regular,no attack,true negative
infrastructure,ignoring,1785,user1785,regular,no attack,true negative
business,log,2297,user2297,malicious,attack 1,true positive
business,ignoring,9131,user9131,regular,no attack,true negative
infrastructure,ignoring,3459,user3459,regular,no attack,true negative
business,ignoring,8023,user8023,regular,no attack,true negative
infrastructure,ignoring,2969,user2969,regular,no attack,true negative
business,log,8066,user8066,malicious,attack 1,true positive
business,ignoring,8344,user8344,regular,no attack,true negative
infrastructure,ignoring,1814,user1814,regular,no attack,true negative
infrastructure,ignoring,5295,user5295,regular,no attack,true negative
business,trace,8895,user8895,malicious,attack 2,true positive
infrastructure,ignoring,9134,user9134,regular,no attack,true negative
business,ignoring,5685,user5685,regular,no attack,true negative
infrastructure,ignoring,408,user408,regular,no attack,true negative
infrastructure,ignoring,9827,user9827,regular,no attack,true negative
business,ignoring,4265,user4265,regular,no attack,true negative
business,ignoring,5188,user5188,regular,no attack,true negative
business,trace,2032,user2032,malicious,attack 2,true positive
business,ignoring,2288,user2288,regular,no attack,true negative
infrastructure,ignoring,2390,user2390,regular,no attack,true negative
infrastructure,ignoring,2671,user2671,regular,no attack,true negative
business,ignoring,904,user904,regular,no attack,true negative
business,ignoring,4387,user4387,regular,no attack,true negative
infrastructure,trace,5899,user5899,malicious,attack 2,true positive
infrastructure,trace,3138,user3138,malicious,attack 2,true positive
infrastructure,ignoring,7302,user7302,regular,no attack,true negative
business,ignoring,1139,user1139,regular,no attack,true negative
business,trace,5459,user5459,malicious,attack 2,true positive
infrastructure,ignoring,9539,user9539,regular,no attack,true negative
business,log,6906,user6906,malicious,attack 1,true positive
infrastructure,ignoring,6302,user6302,regular,no attack,true negative
infrastructure,ignoring,35,user35,regular,no attack,true negative
infrastructure,ignoring,6740,user6740,regular,no attack,true negative
business,ignoring,1253,user1253,regular,no attack,true negative
infrastructure,ignoring,5753,user5753,regular,no attack,true negative
infrastructure,ignoring,9899,user9899,regular,no attack,true negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
business,ignoring,4070,user4070,regular,no attack,true negative
infrastructure,ignoring,7454,user7454,regular,no attack,true negative
infrastructure,ignoring,9449,user9449,regular,no attack,true negative
business,ignoring,828,user828,regular,no attack,true negative
business,ignoring,5186,user5186,regular,no attack,true negative
business,ignoring,1035,user1035,regular,no attack,true negative
business,ignoring,6626,user6626,regular,no attack,true negative
infrastructure,ignoring,3982,user3982,regular,no attack,true negative
infrastructure,ignoring,7818,user7818,regular,no attack,true negative
infrastructure,ignoring,2576,user2576,regular,no attack,true negative
infrastructure,ignoring,9536,user9536,regular,no attack,true negative
business,trace,2860,user2860,malicious,attack 2,true positive
business,ignoring,5694,user5694,regular,no attack,true negative
business,ignoring,3525,user3525,regular,no attack,true negative
business,ignoring,2211,user2211,regular,no attack,true negative
infrastructure,ignoring,9930,user9930,regular,no attack,true negative
business,ignoring,8323,user8323,regular,no attack,true negative
business,ignoring,9411,user9411,regular,no attack,true negative
infrastructure,ignoring,2086,user2086,regular,no attack,true negative
infrastructure,ignoring,8647,user8647,regular,no attack,true negative
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,trace,8588,user8588,malicious,attack 2,true positive
business,ignoring,7642,user7642,regular,no attack,true negative
business,ignoring,1015,user1015,regular,no attack,true negative
business,trace,4325,user4325,malicious,attack 2,true positive
infrastructure,ignoring,7646,user7646,regular,no attack,true negative
business,ignoring,641,user641,regular,no attack,true negative
infrastructure,ignoring,6538,user6538,regular,no attack,true negative
infrastructure,ignoring,4215,user4215,regular,no attack,true negative
infrastructure,ignoring,9011,user9011,regular,no attack,true negative
infrastructure,ignoring,280,user280,regular,no attack,true negative
infrastructure,ignoring,82,user82,regular,no attack,true negative
infrastructure,ignoring,3730,user3730,regular,no attack,true negative
infrastructure,ignoring,3351,user3351,regular,no attack,true negative
business,ignoring,6393,user6393,regular,no attack,true negative
infrastructure,ignoring,7863,user7863,regular,no attack,true negative
business,ignoring,1083,user1083,regular,no attack,true negative
infrastructure,ignoring,7929,user7929,regular,no attack,true negative
business,ignoring,3612,user3612,regular,no attack,true negative
business,trace,73,user73,malicious,attack 2,true positive
infrastructure,ignoring,7717,user7717,regular,no attack,true negative
business,ignoring,5848,user5848,regular,no attack,true negative
infrastructure,log,2158,user2158,malicious,attack 1,true positive
business,ignoring,6838,user6838,regular,no attack,true negative
business,ignoring,1143,user1143,regular,no attack,true negative
business,ignoring,7705,user7705,regular,no attack,true negative
infrastructure,ignoring,5645,user5645,regular,no attack,true negative
infrastructure,ignoring,1687,user1687,regular,no attack,true negative
infrastructure,ignoring,8708,user8708,regular,no attack,true negative
infrastructure,ignoring,1632,user1632,regular,no attack,true negative
infrastructure,ignoring,8592,user8592,regular,no attack,true negative
business,log,5263,user5263,malicious,attack 1,true positive
infrastructure,ignoring,6288,user6288,regular,no attack,true negative
business,trace,4147,user4147,malicious,attack 2,true positive
infrastructure,ignoring,1893,user1893,regular,no attack,true negative
business,ignoring,4924,user4924,regular,no attack,true negative
business,ignoring,9164,user9164,regular,no attack,true negative
infrastructure,ignoring,5985,user5985,regular,no attack,true negative
infrastructure,ignoring,8174,user8174,regular,no attack,true negative
infrastructure,ignoring,778,user778,regular,no attack,true negative
business,log,1888,user1888,malicious,attack 1,true positive
business,ignoring,3550,user3550,regular,no attack,true negative
infrastructure,ignoring,3506,user3506,regular,no attack,true negative
infrastructure,ignoring,9857,user9857,regular,no attack,true negative
infrastructure,log,626,user626,malicious,attack 1,true positive
infrastructure,ignoring,3290,user3290,regular,no attack,true negative
infrastructure,ignoring,3390,user3390,regular,no attack,true negative
infrastructure,ignoring,9874,user9874,regular,no attack,true negative
infrastructure,ignoring,5804,user5804,regular,no attack,true negative
business,ignoring,9249,user9249,regular,no attack,true negative
infrastructure,ignoring,8492,user8492,regular,no attack,true negative
business,ignoring,4605,user4605,regular,no attack,true negative
infrastructure,ignoring,7335,user7335,regular,no attack,true negative
business,ignoring,8944,user8944,regular,no attack,true negative
business,ignoring,4379,user4379,regular,no attack,true negative
business,ignoring,6090,user6090,regular,no attack,true negative
business,ignoring,9729,user9729,regular,no attack,true negative
business,ignoring,2484,user2484,regular,no attack,true negative
infrastructure,ignoring,8268,user8268,regular,no attack,true negative
infrastructure,ignoring,5432,user5432,regular,no attack,true negative
business,ignoring,6058,user6058,regular,no attack,true negative
business,ignoring,8414,user8414,regular,no attack,true negative
business,ignoring,4216,user4216,regular,no attack,true negative
business,ignoring,9053,user9053,regular,no attack,true negative
business,ignoring,9868,user9868,regular,no attack,true negative
business,ignoring,3525,user3525,regular,no attack,true negative
business,ignoring,3796,user3796,regular,no attack,true negative
business,ignoring,3890,user3890,regular,no attack,true negative
infrastructure,ignoring,246,user246,regular,no attack,true negative
business,ignoring,1349,user1349,regular,no attack,true negative
business,ignoring,4838,user4838,regular,no attack,true negative
business,ignoring,7366,user7366,regular,no attack,true negative
infrastructure,log,6977,user6977,malicious,attack 1,true positive
infrastructure,trace,7433,user7433,malicious,attack 2,true positive
infrastructure,ignoring,8205,user8205,regular,no attack,true negative
business,ignoring,9842,user9842,regular,no attack,true negative
business,ignoring,8793,user8793,regular,no attack,true negative
business,ignoring,6265,user6265,regular,no attack,true negative
business,ignoring,6193,user6193,regular,no attack,true negative
infrastructure,ignoring,5906,user5906,regular,no attack,true negative
business,ignoring,787,user787,regular,no attack,true negative
business,ignoring,1060,user1060,regular,no attack,true negative
infrastructure,ignoring,4446,user4446,regular,no attack,true negative
infrastructure,ignoring,6609,user6609,regular,no attack,true negative
business,ignoring,1966,user1966,regular,no attack,true negative
business,ignoring,8114,user8114,regular,no attack,true negative
infrastructure,ignoring,8538,user8538,regular,no attack,true negative
infrastructure,ignoring,9174,user9174,regular,no attack,true negative
business,ignoring,4573,user4573,regular,no attack,true negative
infrastructure,ignoring,711,user711,regular,no attack,true negative
business,ignoring,9880,user9880,regular,no attack,true negative
business,ignoring,6089,user6089,regular,no attack,true negative
business,ignoring,4706,user4706,regular,no attack,true negative
business,ignoring,2208,user2208,regular,no attack,true negative
infrastructure,ignoring,1118,user1118,regular,no attack,true negative
business,ignoring,3522,user3522,regular,no attack,true negative
business,ignoring,5209,user5209,regular,no attack,true negative
business,ignoring,2044,user2044,regular,no attack,true negative
business,ignoring,2966,user2966,regular,no attack,true negative
business,ignoring,5955,user5955,regular,no attack,true negative
business,ignoring,8177,user8177,regular,no attack,true negative
business,ignoring,923,user923,regular,no attack,true negative
business,ignoring,6653,user6653,regular,no attack,true negative
infrastructure,ignoring,3946,user3946,regular,no attack,true negative
business,ignoring,5559,user5559,regular,no attack,true negative
infrastructure,ignoring,7062,user7062,regular,no attack,true negative
infrastructure,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,1005,user1005,regular,no attack,true negative
business,ignoring,1772,user1772,regular,no attack,true negative
business,ignoring,9425,user9425,regular,no attack,true negative
infrastructure,ignoring,8793,user8793,regular,no attack,true negative
infrastructure,ignoring,3817,user3817,regular,no attack,true negative
business,trace,4342,user4342,malicious,attack 2,true positive
business,ignoring,8043,user8043,regular,no attack,true negative
infrastructure,ignoring,3197,user3197,regular,no attack,true negative
infrastructure,ignoring,4376,user4376,regular,no attack,true negative
infrastructure,ignoring,2499,user2499,regular,no attack,true negative
business,ignoring,7842,user7842,regular,no attack,true negative
business,ignoring,8796,user8796,regular,no attack,true negative
business,log,8880,user8880,malicious,attack 1,true positive
infrastructure,ignoring,348,user348,regular,no attack,true negative
business,ignoring,5868,user5868,regular,no attack,true negative
business,ignoring,5808,user5808,regular,no attack,true negative
infrastructure,ignoring,3439,user3439,regular,no attack,true negative
infrastructure,ignoring,8214,user8214,regular,no attack,true negative
business,ignoring,2414,user2414,regular,no attack,true negative
infrastructure,ignoring,1941,user1941,regular,no attack,true negative
business,ignoring,6434,user6434,regular,no attack,true negative
business,ignoring,2594,user2594,regular,no attack,true negative
infrastructure,ignoring,3452,user3452,regular,no attack,true negative
infrastructure,ignoring,4686,user4686,regular,no attack,true negative
business,ignoring,5156,user5156,regular,no attack,true negative
business,ignoring,6701,user6701,regular,no attack,true negative
infrastructure,ignoring,4580,user4580,regular,no attack,true negative
business,ignoring,7661,user7661,regular,no attack,true negative
business,ignoring,5058,user5058,regular,no attack,true negative
infrastructure,ignoring,9599,user9599,regular,no attack,true negative
infrastructure,ignoring,6203,user6203,regular,no attack,true negative
infrastructure,ignoring,9961,user9961,regular,no attack,true negative
infrastructure,ignoring,56,user56,regular,no attack,true negative
business,ignoring,8795,user8795,regular,no attack,true negative
infrastructure,ignoring,4848,user4848,regular,no attack,true negative
infrastructure,ignoring,5854,user5854,regular,no attack,true negative
business,ignoring,3419,user3419,regular,no attack,true negative
infrastructure,ignoring,5154,user5154,regular,no attack,true negative
business,ignoring,7222,user7222,regular,no attack,true negative
business,ignoring,8523,user8523,regular,no attack,true negative
infrastructure,ignoring,1509,user1509,regular,no attack,true negative
business,ignoring,6809,user6809,regular,no attack,true negative
business,ignoring,4694,user4694,regular,no attack,true negative
infrastructure,ignoring,7778,user7778,regular,no attack,true negative
business,ignoring,3701,user3701,regular,no attack,true negative
business,ignoring,5022,user5022,regular,no attack,true negative
infrastructure,ignoring,2293,user2293,regular,no attack,true negative
infrastructure,ignoring,5500,user5500,regular,no attack,true negative
business,ignoring,605,user605,regular,no attack,true negative
infrastructure,ignoring,9750,user9750,regular,no attack,true negative
business,ignoring,3072,user3072,regular,no attack,true negative
business,ignoring,8595,user8595,regular,no attack,true negative
infrastructure,ignoring,9503,user9503,regular,no attack,true negative
infrastructure,ignoring,6955,user6955,regular,no attack,true negative
infrastructure,ignoring,1521,user1521,regular,no attack,true negative
infrastructure,ignoring,647,user647,regular,no attack,true negative
infrastructure,ignoring,1468,user1468,regular,no attack,true negative
business,log,8073,user8073,malicious,attack 1,true positive
business,ignoring,8547,user8547,regular,no attack,true negative
business,ignoring,8160,user8160,regular,no attack,true negative
infrastructure,ignoring,2122,user2122,regular,no attack,true negative
business,ignoring,1866,user1866,regular,no attack,true negative
business,ignoring,9643,user9643,regular,no attack,true negative
infrastructure,ignoring,5306,user5306,regular,no attack,true negative
infrastructure,ignoring,7221,user7221,regular,no attack,true negative
infrastructure,ignoring,7032,user7032,regular,no attack,true negative
business,ignoring,7287,user7287,regular,no attack,true negative
business,ignoring,2218,user2218,regular,no attack,true negative
business,ignoring,1318,user1318,regular,no attack,true negative
business,ignoring,7938,user7938,regular,no attack,true negative
business,ignoring,2075,user2075,regular,no attack,true negative
infrastructure,ignoring,9732,user9732,regular,no attack,true negative
business,ignoring,5983,user5983,regular,no attack,true negative
infrastructure,ignoring,9106,user9106,regular,no attack,true negative
business,ignoring,2637,user2637,regular,no attack,true negative
infrastructure,ignoring,4264,user4264,regular,no attack,true negative
infrastructure,trace,6672,user6672,malicious,attack 2,true positive
infrastructure,ignoring,8813,user8813,regular,no attack,true negative
infrastructure,ignoring,1060,user1060,regular,no attack,true negative
business,ignoring,344,user344,regular,no attack,true negative
infrastructure,ignoring,1716,user1716,regular,no attack,true negative
business,ignoring,2891,user2891,regular,no attack,true negative
business,trace,7028,user7028,malicious,attack 2,true positive
infrastructure,ignoring,6330,user6330,regular,no attack,true negative
infrastructure,ignoring,8714,user8714,regular,no attack,true negative
business,ignoring,2353,user2353,regular,no attack,true negative
infrastructure,ignoring,9274,user9274,regular,no attack,true negative
business,ignoring,6243,user6243,regular,no attack,true negative
business,ignoring,5554,user5554,regular,no attack,true negative
business,ignoring,6871,user6871,regular,no attack,true negative
infrastructure,ignoring,3282,user3282,regular,no attack,true negative
business,log,6342,user6342,malicious,attack 1,true positive
infrastructure,ignoring,2438,user2438,regular,no attack,true negative
infrastructure,ignoring,5490,user5490,regular,no attack,true negative
business,ignoring,307,user307,regular,no attack,true negative
business,ignoring,1371,user1371,regular,no attack,true negative
infrastructure,ignoring,1605,user1605,regular,no attack,true negative
infrastructure,ignoring,9017,user9017,regular,no attack,true negative
business,log,8459,user8459,malicious,attack 1,true positive
business,ignoring,316,user316,regular,no attack,true negative
business,ignoring,9784,user9784,regular,no attack,true negative
business,ignoring,6214,user6214,regular,no attack,true negative
infrastructure,ignoring,903,user903,regular,no attack,true negative
infrastructure,ignoring,3187,user3187,regular,no attack,true negative
business,ignoring,9411,user9411,regular,no attack,true negative
business,ignoring,2451,user2451,regular,no attack,true negative
infrastructure,ignoring,2580,user2580,regular,no attack,true negative
business,ignoring,5280,user5280,regular,no attack,true negative
infrastructure,ignoring,853,user853,regular,no attack,true negative
business,ignoring,4899,user4899,regular,no attack,true negative
infrastructure,ignoring,9768,user9768,regular,no attack,true negative
infrastructure,ignoring,9253,user9253,regular,no attack,true negative
business,ignoring,8507,user8507,regular,no attack,true negative
infrastructure,ignoring,564,user564,regular,no attack,true negative
infrastructure,ignoring,7868,user7868,regular,no attack,true negative
infrastructure,ignoring,3058,user3058,regular,no attack,true negative
infrastructure,ignoring,1560,user1560,regular,no attack,true negative
business,ignoring,5430,user5430,regular,no attack,true negative
business,ignoring,7206,user7206,regular,no attack,true negative
infrastructure,ignoring,3101,user3101,regular,no attack,true negative
business,ignoring,6801,user6801,regular,no attack,true negative
business,ignoring,7642,user7642,regular,no attack,true negative
infrastructure,ignoring,5697,user5697,regular,no attack,true negative
business,ignoring,9079,user9079,regular,no attack,true negative
business,ignoring,9963,user9963,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
business,ignoring,4007,user4007,regular,no attack,true negative
infrastructure,ignoring,4812,user4812,regular,no attack,true negative
infrastructure,ignoring,6060,user6060,regular,no attack,true negative
infrastructure,ignoring,5796,user5796,regular,no attack,true negative
infrastructure,ignoring,8849,user8849,regular,no attack,true negative
infrastructure,ignoring,8883,user8883,regular,no attack,true negative
infrastructure,ignoring,1570,user1570,regular,no attack,true negative
business,ignoring,3775,user3775,regular,no attack,true negative
infrastructure,ignoring,8251,user8251,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
infrastructure,trace,3771,user3771,malicious,attack 2,true positive
infrastructure,ignoring,1726,user1726,regular,no attack,true negative
business,ignoring,1509,user1509,regular,no attack,true negative
infrastructure,ignoring,5652,user5652,regular,no attack,true negative
infrastructure,ignoring,2576,user2576,regular,no attack,true negative
infrastructure,ignoring,2517,user2517,regular,no attack,true negative
infrastructure,ignoring,3677,user3677,regular,no attack,true negative
business,ignoring,9804,user9804,regular,no attack,true negative
infrastructure,ignoring,3933,user3933,regular,no attack,true negative
business,trace,1435,user1435,malicious,attack 2,true positive
infrastructure,ignoring,6237,user6237,regular,no attack,true negative
infrastructure,ignoring,4113,user4113,regular,no attack,true negative
business,ignoring,7485,user7485,regular,no attack,true negative
business,ignoring,7797,user7797,regular,no attack,true negative
infrastructure,ignoring,8626,user8626,regular,no attack,true negative
infrastructure,ignoring,2096,user2096,regular,no attack,true negative
business,ignoring,7750,user7750,regular,no attack,true negative
infrastructure,ignoring,6569,user6569,regular,no attack,true negative
business,ignoring,6453,user6453,regular,no attack,true negative
infrastructure,ignoring,3229,user3229,regular,no attack,true negative
business,ignoring,9592,user9592,regular,no attack,true negative
business,ignoring,3324,user3324,regular,no attack,true negative
business,ignoring,9082,user9082,regular,no attack,true negative
infrastructure,log,2058,user2058,malicious,attack 1,true positive
infrastructure,ignoring,9547,user9547,regular,no attack,true negative
business,trace,3973,user3973,malicious,attack 2,true positive
infrastructure,ignoring,8752,user8752,regular,no attack,true negative
infrastructure,ignoring,6204,user6204,regular,no attack,true negative
business,ignoring,7917,user7917,regular,no attack,true negative
business,ignoring,6074,user6074,regular,no attack,true negative
infrastructure,ignoring,5285,user5285,regular,no attack,true negative
infrastructure,ignoring,2384,user2384,regular,no attack,true negative
infrastructure,ignoring,8379,user8379,regular,no attack,true negative
business,ignoring,6516,user6516,regular,no attack,true negative
infrastructure,ignoring,5895,user5895,regular,no attack,true negative
business,ignoring,3109,user3109,regular,no attack,true negative
infrastructure,ignoring,2472,user2472,regular,no attack,true negative
infrastructure,ignoring,4045,user4045,regular,no attack,true negative
business,ignoring,4323,user4323,regular,no attack,true negative
infrastructure,trace,8936,user8936,malicious,attack 2,true positive
infrastructure,trace,2042,user2042,malicious,attack 2,true positive
infrastructure,trace,5072,user5072,malicious,attack 2,true positive
infrastructure,ignoring,8503,user8503,regular,no attack,true negative
business,ignoring,4006,user4006,regular,no attack,true negative
