infrastructure,trace,9525,user9525,regular,no attack,false positive
infrastructure,metric,5264,user5264,regular,no attack,false positive
infrastructure,log,5264,user5264,regular,no attack,false positive
infrastructure,trace,5264,user5264,regular,no attack,false positive
business,metric,2763,user2763,regular,no attack,false positive
business,log,2763,user2763,regular,no attack,false positive
business,trace,2763,user2763,regular,no attack,false positive
infrastructure,metric,3409,user3409,regular,no attack,false positive
infrastructure,log,3409,user3409,regular,no attack,false positive
infrastructure,trace,3409,user3409,regular,no attack,false positive
infrastructure,metric,2592,user2592,regular,no attack,false positive
infrastructure,log,2592,user2592,regular,no attack,false positive
infrastructure,trace,2592,user2592,regular,no attack,false positive
infrastructure,metric,9863,user9863,regular,no attack,false positive
infrastructure,log,9863,user9863,regular,no attack,false positive
infrastructure,trace,9863,user9863,regular,no attack,false positive
infrastructure,metric,3998,user3998,regular,no attack,false positive
infrastructure,log,3998,user3998,regular,no attack,false positive
infrastructure,trace,3998,user3998,regular,no attack,false positive
infrastructure,metric,5470,user5470,regular,no attack,false positive
infrastructure,log,5470,user5470,regular,no attack,false positive
infrastructure,trace,5470,user5470,regular,no attack,false positive
business,metric,396,user396,regular,no attack,false positive
business,log,396,user396,regular,no attack,false positive
business,trace,396,user396,regular,no attack,false positive
business,metric,9639,user9639,regular,no attack,false positive
business,log,9639,user9639,regular,no attack,false positive
business,trace,9639,user9639,regular,no attack,false positive
infrastructure,metric,9587,user9587,regular,no attack,false positive
infrastructure,log,9587,user9587,regular,no attack,false positive
infrastructure,trace,9587,user9587,regular,no attack,false positive
infrastructure,metric,5681,user5681,regular,no attack,false positive
infrastructure,log,5681,user5681,regular,no attack,false positive
infrastructure,trace,5681,user5681,regular,no attack,false positive
business,metric,9,user9,regular,no attack,false positive
business,log,9,user9,regular,no attack,false positive
business,trace,9,user9,regular,no attack,false positive
business,metric,3214,user3214,regular,no attack,false positive
business,log,3214,user3214,regular,no attack,false positive
business,trace,3214,user3214,regular,no attack,false positive
infrastructure,metric,9463,user9463,regular,no attack,false positive
infrastructure,log,9463,user9463,regular,no attack,false positive
infrastructure,trace,9463,user9463,regular,no attack,false positive
infrastructure,metric,9125,user9125,regular,no attack,false positive
infrastructure,log,9125,user9125,regular,no attack,false positive
infrastructure,trace,9125,user9125,regular,no attack,false positive
business,metric,4254,user4254,regular,no attack,false positive
business,log,4254,user4254,regular,no attack,false positive
business,trace,4254,user4254,regular,no attack,false positive
infrastructure,metric,7549,user7549,regular,no attack,false positive
infrastructure,log,7549,user7549,regular,no attack,false positive
infrastructure,trace,7549,user7549,regular,no attack,false positive
business,metric,8645,user8645,regular,no attack,false positive
business,log,8645,user8645,regular,no attack,false positive
business,trace,8645,user8645,regular,no attack,false positive
business,metric,8672,user8672,regular,no attack,false positive
business,log,8672,user8672,regular,no attack,false positive
business,trace,8672,user8672,regular,no attack,false positive
infrastructure,metric,8376,user8376,regular,no attack,false positive
infrastructure,log,8376,user8376,regular,no attack,false positive
infrastructure,trace,8376,user8376,regular,no attack,false positive
business,metric,6287,user6287,regular,no attack,false positive
business,log,6287,user6287,regular,no attack,false positive
business,trace,6287,user6287,regular,no attack,false positive
business,metric,3614,user3614,regular,no attack,false positive
business,log,3614,user3614,regular,no attack,false positive
business,trace,3614,user3614,regular,no attack,false positive
infrastructure,metric,3641,user3641,malicious,attack 2,false positive
infrastructure,log,3641,user3641,malicious,attack 2,false positive
infrastructure,trace,3641,user3641,malicious,attack 2,true positive
infrastructure,metric,1760,user1760,malicious,attack 1,false positive
infrastructure,log,1760,user1760,malicious,attack 1,true positive
infrastructure,trace,1760,user1760,malicious,attack 1,false positive
infrastructure,metric,3606,user3606,regular,no attack,false positive
infrastructure,log,3606,user3606,regular,no attack,false positive
infrastructure,trace,3606,user3606,regular,no attack,false positive
infrastructure,metric,8928,user8928,regular,no attack,false positive
infrastructure,log,8928,user8928,regular,no attack,false positive
infrastructure,trace,8928,user8928,regular,no attack,false positive
infrastructure,metric,2884,user2884,regular,no attack,false positive
infrastructure,log,2884,user2884,regular,no attack,false positive
infrastructure,trace,2884,user2884,regular,no attack,false positive
business,metric,547,user547,regular,no attack,false positive
business,log,547,user547,regular,no attack,false positive
business,trace,547,user547,regular,no attack,false positive
business,metric,1558,user1558,regular,no attack,false positive
business,log,1558,user1558,regular,no attack,false positive
business,trace,1558,user1558,regular,no attack,false positive
infrastructure,metric,8458,user8458,regular,no attack,false positive
infrastructure,log,8458,user8458,regular,no attack,false positive
infrastructure,trace,8458,user8458,regular,no attack,false positive
infrastructure,metric,6632,user6632,regular,no attack,false positive
infrastructure,log,6632,user6632,regular,no attack,false positive
infrastructure,trace,6632,user6632,regular,no attack,false positive
business,metric,5054,user5054,regular,no attack,false positive
business,log,5054,user5054,regular,no attack,false positive
business,trace,5054,user5054,regular,no attack,false positive
business,metric,7068,user7068,regular,no attack,false positive
business,log,7068,user7068,regular,no attack,false positive
business,trace,7068,user7068,regular,no attack,false positive
infrastructure,metric,6510,user6510,regular,no attack,false positive
infrastructure,log,6510,user6510,regular,no attack,false positive
infrastructure,trace,6510,user6510,regular,no attack,false positive
business,metric,3420,user3420,regular,no attack,false positive
business,log,3420,user3420,regular,no attack,false positive
business,trace,3420,user3420,regular,no attack,false positive
business,metric,516,user516,regular,no attack,false positive
business,log,516,user516,regular,no attack,false positive
business,trace,516,user516,regular,no attack,false positive
infrastructure,metric,686,user686,regular,no attack,false positive
infrastructure,log,686,user686,regular,no attack,false positive
infrastructure,trace,686,user686,regular,no attack,false positive
infrastructure,metric,1332,user1332,regular,no attack,false positive
infrastructure,log,1332,user1332,regular,no attack,false positive
infrastructure,trace,1332,user1332,regular,no attack,false positive
infrastructure,metric,1371,user1371,regular,no attack,false positive
infrastructure,log,1371,user1371,regular,no attack,false positive
infrastructure,trace,1371,user1371,regular,no attack,false positive
infrastructure,metric,2836,user2836,regular,no attack,false positive
infrastructure,log,2836,user2836,regular,no attack,false positive
infrastructure,trace,2836,user2836,regular,no attack,false positive
business,metric,909,user909,regular,no attack,false positive
business,log,909,user909,regular,no attack,false positive
business,trace,909,user909,regular,no attack,false positive
infrastructure,metric,3738,user3738,regular,no attack,false positive
infrastructure,log,3738,user3738,regular,no attack,false positive
infrastructure,trace,3738,user3738,regular,no attack,false positive
business,metric,4941,user4941,malicious,attack 2,false positive
business,log,4941,user4941,malicious,attack 2,false positive
business,trace,4941,user4941,malicious,attack 2,true positive
business,metric,8285,user8285,malicious,attack 1,false positive
business,log,8285,user8285,malicious,attack 1,true positive
business,trace,8285,user8285,malicious,attack 1,false positive
business,metric,5795,user5795,regular,no attack,false positive
business,log,5795,user5795,regular,no attack,false positive
business,trace,5795,user5795,regular,no attack,false positive
infrastructure,metric,1971,user1971,regular,no attack,false positive
infrastructure,log,1971,user1971,regular,no attack,false positive
infrastructure,trace,1971,user1971,regular,no attack,false positive
infrastructure,metric,8618,user8618,regular,no attack,false positive
infrastructure,log,8618,user8618,regular,no attack,false positive
infrastructure,trace,8618,user8618,regular,no attack,false positive
business,metric,3167,user3167,regular,no attack,false positive
business,log,3167,user3167,regular,no attack,false positive
business,trace,3167,user3167,regular,no attack,false positive
business,metric,8385,user8385,regular,no attack,false positive
business,log,8385,user8385,regular,no attack,false positive
business,trace,8385,user8385,regular,no attack,false positive
infrastructure,metric,5383,user5383,regular,no attack,false positive
infrastructure,log,5383,user5383,regular,no attack,false positive
infrastructure,trace,5383,user5383,regular,no attack,false positive
business,metric,116,user116,regular,no attack,false positive
business,log,116,user116,regular,no attack,false positive
business,trace,116,user116,regular,no attack,false positive
infrastructure,metric,4418,user4418,regular,no attack,false positive
infrastructure,log,4418,user4418,regular,no attack,false positive
infrastructure,trace,4418,user4418,regular,no attack,false positive
business,metric,7817,user7817,regular,no attack,false positive
business,log,7817,user7817,regular,no attack,false positive
business,trace,7817,user7817,regular,no attack,false positive
infrastructure,metric,5481,user5481,regular,no attack,false positive
infrastructure,log,5481,user5481,regular,no attack,false positive
infrastructure,trace,5481,user5481,regular,no attack,false positive
infrastructure,metric,3827,user3827,regular,no attack,false positive
infrastructure,log,3827,user3827,regular,no attack,false positive
infrastructure,trace,3827,user3827,regular,no attack,false positive
infrastructure,metric,9553,user9553,regular,no attack,false positive
infrastructure,log,9553,user9553,regular,no attack,false positive
infrastructure,trace,9553,user9553,regular,no attack,false positive
infrastructure,metric,7253,user7253,regular,no attack,false positive
infrastructure,log,7253,user7253,regular,no attack,false positive
infrastructure,trace,7253,user7253,regular,no attack,false positive
infrastructure,metric,5218,user5218,regular,no attack,false positive
infrastructure,log,5218,user5218,regular,no attack,false positive
infrastructure,trace,5218,user5218,regular,no attack,false positive
infrastructure,metric,9014,user9014,regular,no attack,false positive
infrastructure,log,9014,user9014,regular,no attack,false positive
infrastructure,trace,9014,user9014,regular,no attack,false positive
infrastructure,metric,743,user743,regular,no attack,false positive
infrastructure,log,743,user743,regular,no attack,false positive
infrastructure,trace,743,user743,regular,no attack,false positive
business,metric,9316,user9316,regular,no attack,false positive
business,log,9316,user9316,regular,no attack,false positive
business,trace,9316,user9316,regular,no attack,false positive
infrastructure,metric,2431,user2431,regular,no attack,false positive
infrastructure,log,2431,user2431,regular,no attack,false positive
infrastructure,trace,2431,user2431,regular,no attack,false positive
business,metric,3293,user3293,regular,no attack,false positive
business,log,3293,user3293,regular,no attack,false positive
business,trace,3293,user3293,regular,no attack,false positive
infrastructure,metric,3172,user3172,regular,no attack,false positive
infrastructure,log,3172,user3172,regular,no attack,false positive
infrastructure,trace,3172,user3172,regular,no attack,false positive
business,metric,2193,user2193,regular,no attack,false positive
business,log,2193,user2193,regular,no attack,false positive
business,trace,2193,user2193,regular,no attack,false positive
business,metric,3328,user3328,regular,no attack,false positive
business,log,3328,user3328,regular,no attack,false positive
business,trace,3328,user3328,regular,no attack,false positive
infrastructure,metric,6191,user6191,malicious,attack 1,false positive
infrastructure,log,6191,user6191,malicious,attack 1,true positive
infrastructure,trace,6191,user6191,malicious,attack 1,false positive
infrastructure,metric,572,user572,regular,no attack,false positive
infrastructure,log,572,user572,regular,no attack,false positive
infrastructure,trace,572,user572,regular,no attack,false positive
infrastructure,metric,6097,user6097,regular,no attack,false positive
infrastructure,log,6097,user6097,regular,no attack,false positive
infrastructure,trace,6097,user6097,regular,no attack,false positive
infrastructure,metric,1384,user1384,regular,no attack,false positive
infrastructure,log,1384,user1384,regular,no attack,false positive
infrastructure,trace,1384,user1384,regular,no attack,false positive
infrastructure,metric,812,user812,regular,no attack,false positive
infrastructure,log,812,user812,regular,no attack,false positive
infrastructure,trace,812,user812,regular,no attack,false positive
business,metric,4765,user4765,regular,no attack,false positive
business,log,4765,user4765,regular,no attack,false positive
business,trace,4765,user4765,regular,no attack,false positive
infrastructure,metric,3766,user3766,malicious,attack 1,false positive
infrastructure,log,3766,user3766,malicious,attack 1,true positive
infrastructure,trace,3766,user3766,malicious,attack 1,false positive
business,metric,2788,user2788,regular,no attack,false positive
business,log,2788,user2788,regular,no attack,false positive
business,trace,2788,user2788,regular,no attack,false positive
business,metric,5752,user5752,regular,no attack,false positive
business,log,5752,user5752,regular,no attack,false positive
business,trace,5752,user5752,regular,no attack,false positive
business,metric,2296,user2296,regular,no attack,false positive
business,log,2296,user2296,regular,no attack,false positive
business,trace,2296,user2296,regular,no attack,false positive
business,metric,4744,user4744,regular,no attack,false positive
business,log,4744,user4744,regular,no attack,false positive
business,trace,4744,user4744,regular,no attack,false positive
business,metric,7975,user7975,regular,no attack,false positive
business,log,7975,user7975,regular,no attack,false positive
business,trace,7975,user7975,regular,no attack,false positive
infrastructure,metric,7729,user7729,regular,no attack,false positive
infrastructure,log,7729,user7729,regular,no attack,false positive
infrastructure,trace,7729,user7729,regular,no attack,false positive
infrastructure,metric,1282,user1282,regular,no attack,false positive
infrastructure,log,1282,user1282,regular,no attack,false positive
infrastructure,trace,1282,user1282,regular,no attack,false positive
infrastructure,metric,6948,user6948,regular,no attack,false positive
infrastructure,log,6948,user6948,regular,no attack,false positive
infrastructure,trace,6948,user6948,regular,no attack,false positive
business,metric,157,user157,regular,no attack,false positive
business,log,157,user157,regular,no attack,false positive
business,trace,157,user157,regular,no attack,false positive
infrastructure,metric,5169,user5169,regular,no attack,false positive
infrastructure,log,5169,user5169,regular,no attack,false positive
infrastructure,trace,5169,user5169,regular,no attack,false positive
infrastructure,metric,7610,user7610,regular,no attack,false positive
infrastructure,log,7610,user7610,regular,no attack,false positive
infrastructure,trace,7610,user7610,regular,no attack,false positive
business,metric,4916,user4916,regular,no attack,false positive
business,log,4916,user4916,regular,no attack,false positive
business,trace,4916,user4916,regular,no attack,false positive
business,metric,43,user43,regular,no attack,false positive
business,log,43,user43,regular,no attack,false positive
business,trace,43,user43,regular,no attack,false positive
business,metric,940,user940,regular,no attack,false positive
business,log,940,user940,regular,no attack,false positive
business,trace,940,user940,regular,no attack,false positive
business,metric,6328,user6328,regular,no attack,false positive
business,log,6328,user6328,regular,no attack,false positive
business,trace,6328,user6328,regular,no attack,false positive
infrastructure,metric,5446,user5446,regular,no attack,false positive
infrastructure,log,5446,user5446,regular,no attack,false positive
infrastructure,trace,5446,user5446,regular,no attack,false positive
infrastructure,metric,7546,user7546,malicious,attack 2,false positive
infrastructure,log,7546,user7546,malicious,attack 2,false positive
infrastructure,trace,7546,user7546,malicious,attack 2,true positive
business,metric,4469,user4469,regular,no attack,false positive
business,log,4469,user4469,regular,no attack,false positive
business,trace,4469,user4469,regular,no attack,false positive
business,metric,2288,user2288,regular,no attack,false positive
business,log,2288,user2288,regular,no attack,false positive
business,trace,2288,user2288,regular,no attack,false positive
infrastructure,metric,6167,user6167,regular,no attack,false positive
infrastructure,log,6167,user6167,regular,no attack,false positive
infrastructure,trace,6167,user6167,regular,no attack,false positive
infrastructure,metric,4079,user4079,regular,no attack,false positive
infrastructure,log,4079,user4079,regular,no attack,false positive
infrastructure,trace,4079,user4079,regular,no attack,false positive
business,metric,5225,user5225,regular,no attack,false positive
business,log,5225,user5225,regular,no attack,false positive
business,trace,5225,user5225,regular,no attack,false positive
infrastructure,metric,759,user759,regular,no attack,false positive
infrastructure,log,759,user759,regular,no attack,false positive
infrastructure,trace,759,user759,regular,no attack,false positive
business,metric,209,user209,regular,no attack,false positive
business,log,209,user209,regular,no attack,false positive
business,trace,209,user209,regular,no attack,false positive
infrastructure,metric,1982,user1982,regular,no attack,false positive
infrastructure,log,1982,user1982,regular,no attack,false positive
infrastructure,trace,1982,user1982,regular,no attack,false positive
business,metric,2502,user2502,regular,no attack,false positive
business,log,2502,user2502,regular,no attack,false positive
business,trace,2502,user2502,regular,no attack,false positive
infrastructure,metric,2264,user2264,regular,no attack,false positive
infrastructure,log,2264,user2264,regular,no attack,false positive
infrastructure,trace,2264,user2264,regular,no attack,false positive
business,metric,6901,user6901,regular,no attack,false positive
business,log,6901,user6901,regular,no attack,false positive
business,trace,6901,user6901,regular,no attack,false positive
business,metric,7046,user7046,regular,no attack,false positive
business,log,7046,user7046,regular,no attack,false positive
business,trace,7046,user7046,regular,no attack,false positive
business,metric,2426,user2426,regular,no attack,false positive
business,log,2426,user2426,regular,no attack,false positive
business,trace,2426,user2426,regular,no attack,false positive
infrastructure,metric,938,user938,malicious,attack 2,false positive
infrastructure,log,938,user938,malicious,attack 2,false positive
infrastructure,trace,938,user938,malicious,attack 2,true positive
infrastructure,metric,3214,user3214,regular,no attack,false positive
infrastructure,log,3214,user3214,regular,no attack,false positive
infrastructure,trace,3214,user3214,regular,no attack,false positive
business,metric,2043,user2043,regular,no attack,false positive
business,log,2043,user2043,regular,no attack,false positive
business,trace,2043,user2043,regular,no attack,false positive
infrastructure,metric,3460,user3460,regular,no attack,false positive
infrastructure,log,3460,user3460,regular,no attack,false positive
infrastructure,trace,3460,user3460,regular,no attack,false positive
infrastructure,metric,7702,user7702,regular,no attack,false positive
infrastructure,log,7702,user7702,regular,no attack,false positive
infrastructure,trace,7702,user7702,regular,no attack,false positive
business,metric,815,user815,regular,no attack,false positive
business,log,815,user815,regular,no attack,false positive
business,trace,815,user815,regular,no attack,false positive
business,metric,8245,user8245,regular,no attack,false positive
business,log,8245,user8245,regular,no attack,false positive
business,trace,8245,user8245,regular,no attack,false positive
business,metric,9158,user9158,regular,no attack,false positive
business,log,9158,user9158,regular,no attack,false positive
business,trace,9158,user9158,regular,no attack,false positive
business,metric,2301,user2301,regular,no attack,false positive
business,log,2301,user2301,regular,no attack,false positive
business,trace,2301,user2301,regular,no attack,false positive
infrastructure,metric,830,user830,regular,no attack,false positive
infrastructure,log,830,user830,regular,no attack,false positive
infrastructure,trace,830,user830,regular,no attack,false positive
business,metric,7103,user7103,regular,no attack,false positive
business,log,7103,user7103,regular,no attack,false positive
business,trace,7103,user7103,regular,no attack,false positive
business,metric,9174,user9174,regular,no attack,false positive
business,log,9174,user9174,regular,no attack,false positive
business,trace,9174,user9174,regular,no attack,false positive
infrastructure,metric,4856,user4856,malicious,attack 1,false positive
infrastructure,log,4856,user4856,malicious,attack 1,true positive
infrastructure,trace,4856,user4856,malicious,attack 1,false positive
infrastructure,metric,3410,user3410,regular,no attack,false positive
infrastructure,log,3410,user3410,regular,no attack,false positive
infrastructure,trace,3410,user3410,regular,no attack,false positive
infrastructure,metric,7338,user7338,regular,no attack,false positive
infrastructure,log,7338,user7338,regular,no attack,false positive
infrastructure,trace,7338,user7338,regular,no attack,false positive
business,metric,1108,user1108,regular,no attack,false positive
business,log,1108,user1108,regular,no attack,false positive
business,trace,1108,user1108,regular,no attack,false positive
business,metric,2340,user2340,regular,no attack,false positive
business,log,2340,user2340,regular,no attack,false positive
business,trace,2340,user2340,regular,no attack,false positive
infrastructure,metric,9097,user9097,regular,no attack,false positive
infrastructure,log,9097,user9097,regular,no attack,false positive
infrastructure,trace,9097,user9097,regular,no attack,false positive
business,metric,1116,user1116,regular,no attack,false positive
business,log,1116,user1116,regular,no attack,false positive
business,trace,1116,user1116,regular,no attack,false positive
business,metric,3962,user3962,regular,no attack,false positive
business,log,3962,user3962,regular,no attack,false positive
business,trace,3962,user3962,regular,no attack,false positive
infrastructure,metric,438,user438,regular,no attack,false positive
infrastructure,log,438,user438,regular,no attack,false positive
infrastructure,trace,438,user438,regular,no attack,false positive
infrastructure,metric,6862,user6862,regular,no attack,false positive
infrastructure,log,6862,user6862,regular,no attack,false positive
infrastructure,trace,6862,user6862,regular,no attack,false positive
infrastructure,metric,4928,user4928,regular,no attack,false positive
infrastructure,log,4928,user4928,regular,no attack,false positive
infrastructure,trace,4928,user4928,regular,no attack,false positive
infrastructure,metric,5696,user5696,regular,no attack,false positive
infrastructure,log,5696,user5696,regular,no attack,false positive
infrastructure,trace,5696,user5696,regular,no attack,false positive
business,metric,4624,user4624,regular,no attack,false positive
business,log,4624,user4624,regular,no attack,false positive
business,trace,4624,user4624,regular,no attack,false positive
business,metric,7236,user7236,regular,no attack,false positive
business,log,7236,user7236,regular,no attack,false positive
business,trace,7236,user7236,regular,no attack,false positive
business,metric,747,user747,regular,no attack,false positive
business,log,747,user747,regular,no attack,false positive
business,trace,747,user747,regular,no attack,false positive
business,metric,3573,user3573,regular,no attack,false positive
business,log,3573,user3573,regular,no attack,false positive
business,trace,3573,user3573,regular,no attack,false positive
infrastructure,metric,7012,user7012,regular,no attack,false positive
infrastructure,log,7012,user7012,regular,no attack,false positive
infrastructure,trace,7012,user7012,regular,no attack,false positive
infrastructure,metric,5680,user5680,regular,no attack,false positive
infrastructure,log,5680,user5680,regular,no attack,false positive
infrastructure,trace,5680,user5680,regular,no attack,false positive
infrastructure,metric,2361,user2361,regular,no attack,false positive
infrastructure,log,2361,user2361,regular,no attack,false positive
infrastructure,trace,2361,user2361,regular,no attack,false positive
business,metric,6597,user6597,regular,no attack,false positive
business,log,6597,user6597,regular,no attack,false positive
business,trace,6597,user6597,regular,no attack,false positive
business,metric,9895,user9895,regular,no attack,false positive
business,log,9895,user9895,regular,no attack,false positive
business,trace,9895,user9895,regular,no attack,false positive
business,metric,2075,user2075,regular,no attack,false positive
business,log,2075,user2075,regular,no attack,false positive
business,trace,2075,user2075,regular,no attack,false positive
infrastructure,metric,2547,user2547,regular,no attack,false positive
infrastructure,log,2547,user2547,regular,no attack,false positive
infrastructure,trace,2547,user2547,regular,no attack,false positive
infrastructure,metric,9967,user9967,regular,no attack,false positive
infrastructure,log,9967,user9967,regular,no attack,false positive
infrastructure,trace,9967,user9967,regular,no attack,false positive
business,metric,9877,user9877,regular,no attack,false positive
business,log,9877,user9877,regular,no attack,false positive
business,trace,9877,user9877,regular,no attack,false positive
business,metric,4917,user4917,regular,no attack,false positive
business,log,4917,user4917,regular,no attack,false positive
business,trace,4917,user4917,regular,no attack,false positive
business,metric,7839,user7839,regular,no attack,false positive
business,log,7839,user7839,regular,no attack,false positive
business,trace,7839,user7839,regular,no attack,false positive
infrastructure,metric,8853,user8853,regular,no attack,false positive
infrastructure,log,8853,user8853,regular,no attack,false positive
infrastructure,trace,8853,user8853,regular,no attack,false positive
infrastructure,metric,8131,user8131,regular,no attack,false positive
infrastructure,log,8131,user8131,regular,no attack,false positive
infrastructure,trace,8131,user8131,regular,no attack,false positive
business,metric,9315,user9315,regular,no attack,false positive
business,log,9315,user9315,regular,no attack,false positive
business,trace,9315,user9315,regular,no attack,false positive
infrastructure,metric,7776,user7776,regular,no attack,false positive
infrastructure,log,7776,user7776,regular,no attack,false positive
infrastructure,trace,7776,user7776,regular,no attack,false positive
business,metric,4183,user4183,regular,no attack,false positive
business,log,4183,user4183,regular,no attack,false positive
business,trace,4183,user4183,regular,no attack,false positive
infrastructure,metric,580,user580,regular,no attack,false positive
infrastructure,log,580,user580,regular,no attack,false positive
infrastructure,trace,580,user580,regular,no attack,false positive
business,metric,1663,user1663,regular,no attack,false positive
business,log,1663,user1663,regular,no attack,false positive
business,trace,1663,user1663,regular,no attack,false positive
infrastructure,metric,9928,user9928,regular,no attack,false positive
infrastructure,log,9928,user9928,regular,no attack,false positive
infrastructure,trace,9928,user9928,regular,no attack,false positive
business,metric,1665,user1665,regular,no attack,false positive
business,log,1665,user1665,regular,no attack,false positive
business,trace,1665,user1665,regular,no attack,false positive
infrastructure,metric,1942,user1942,regular,no attack,false positive
infrastructure,log,1942,user1942,regular,no attack,false positive
infrastructure,trace,1942,user1942,regular,no attack,false positive
infrastructure,metric,1090,user1090,regular,no attack,false positive
infrastructure,log,1090,user1090,regular,no attack,false positive
infrastructure,trace,1090,user1090,regular,no attack,false positive
business,metric,772,user772,regular,no attack,false positive
business,log,772,user772,regular,no attack,false positive
business,trace,772,user772,regular,no attack,false positive
business,metric,6768,user6768,regular,no attack,false positive
business,log,6768,user6768,regular,no attack,false positive
business,trace,6768,user6768,regular,no attack,false positive
infrastructure,metric,6872,user6872,malicious,attack 1,false positive
infrastructure,log,6872,user6872,malicious,attack 1,true positive
infrastructure,trace,6872,user6872,malicious,attack 1,false positive
business,metric,682,user682,regular,no attack,false positive
business,log,682,user682,regular,no attack,false positive
business,trace,682,user682,regular,no attack,false positive
business,metric,5321,user5321,malicious,attack 1,false positive
business,log,5321,user5321,malicious,attack 1,true positive
business,trace,5321,user5321,malicious,attack 1,false positive
business,metric,5796,user5796,regular,no attack,false positive
business,log,5796,user5796,regular,no attack,false positive
business,trace,5796,user5796,regular,no attack,false positive
infrastructure,metric,2777,user2777,regular,no attack,false positive
infrastructure,log,2777,user2777,regular,no attack,false positive
infrastructure,trace,2777,user2777,regular,no attack,false positive
business,metric,8405,user8405,regular,no attack,false positive
business,log,8405,user8405,regular,no attack,false positive
business,trace,8405,user8405,regular,no attack,false positive
infrastructure,metric,2607,user2607,regular,no attack,false positive
infrastructure,log,2607,user2607,regular,no attack,false positive
infrastructure,trace,2607,user2607,regular,no attack,false positive
business,metric,6884,user6884,regular,no attack,false positive
business,log,6884,user6884,regular,no attack,false positive
business,trace,6884,user6884,regular,no attack,false positive
infrastructure,metric,1243,user1243,regular,no attack,false positive
infrastructure,log,1243,user1243,regular,no attack,false positive
infrastructure,trace,1243,user1243,regular,no attack,false positive
infrastructure,metric,6586,user6586,malicious,attack 1,false positive
infrastructure,log,6586,user6586,malicious,attack 1,true positive
infrastructure,trace,6586,user6586,malicious,attack 1,false positive
infrastructure,metric,5418,user5418,regular,no attack,false positive
infrastructure,log,5418,user5418,regular,no attack,false positive
infrastructure,trace,5418,user5418,regular,no attack,false positive
infrastructure,metric,6772,user6772,regular,no attack,false positive
infrastructure,log,6772,user6772,regular,no attack,false positive
infrastructure,trace,6772,user6772,regular,no attack,false positive
infrastructure,metric,9119,user9119,regular,no attack,false positive
infrastructure,log,9119,user9119,regular,no attack,false positive
infrastructure,trace,9119,user9119,regular,no attack,false positive
infrastructure,metric,7215,user7215,regular,no attack,false positive
infrastructure,log,7215,user7215,regular,no attack,false positive
infrastructure,trace,7215,user7215,regular,no attack,false positive
business,metric,3628,user3628,regular,no attack,false positive
business,log,3628,user3628,regular,no attack,false positive
business,trace,3628,user3628,regular,no attack,false positive
