business,metric,1717,user1717,regular,no attack,false positive
business,log,1717,user1717,regular,no attack,false positive
business,trace,1717,user1717,regular,no attack,false positive
infrastructure,metric,3548,user3548,regular,no attack,false positive
infrastructure,log,3548,user3548,regular,no attack,false positive
infrastructure,trace,3548,user3548,regular,no attack,false positive
business,metric,6953,user6953,regular,no attack,false positive
business,log,6953,user6953,regular,no attack,false positive
business,trace,6953,user6953,regular,no attack,false positive
business,metric,7868,user7868,regular,no attack,false positive
business,log,7868,user7868,regular,no attack,false positive
business,trace,7868,user7868,regular,no attack,false positive
infrastructure,metric,3362,user3362,regular,no attack,false positive
infrastructure,log,3362,user3362,regular,no attack,false positive
infrastructure,trace,3362,user3362,regular,no attack,false positive
business,metric,2534,user2534,regular,no attack,false positive
business,log,2534,user2534,regular,no attack,false positive
business,trace,2534,user2534,regular,no attack,false positive
business,metric,3656,user3656,regular,no attack,false positive
business,log,3656,user3656,regular,no attack,false positive
business,trace,3656,user3656,regular,no attack,false positive
business,metric,1603,user1603,regular,no attack,false positive
business,log,1603,user1603,regular,no attack,false positive
business,trace,1603,user1603,regular,no attack,false positive
business,metric,9521,user9521,regular,no attack,false positive
business,log,9521,user9521,regular,no attack,false positive
business,trace,9521,user9521,regular,no attack,false positive
business,metric,3762,user3762,regular,no attack,false positive
business,log,3762,user3762,regular,no attack,false positive
business,trace,3762,user3762,regular,no attack,false positive
business,metric,4771,user4771,regular,no attack,false positive
business,log,4771,user4771,regular,no attack,false positive
business,trace,4771,user4771,regular,no attack,false positive
business,metric,4416,user4416,malicious,attack 1,false positive
business,log,4416,user4416,malicious,attack 1,true positive
business,trace,4416,user4416,malicious,attack 1,false positive
infrastructure,metric,5499,user5499,regular,no attack,false positive
infrastructure,log,5499,user5499,regular,no attack,false positive
infrastructure,trace,5499,user5499,regular,no attack,false positive
business,metric,3185,user3185,regular,no attack,false positive
business,log,3185,user3185,regular,no attack,false positive
business,trace,3185,user3185,regular,no attack,false positive
infrastructure,metric,4984,user4984,regular,no attack,false positive
infrastructure,log,4984,user4984,regular,no attack,false positive
infrastructure,trace,4984,user4984,regular,no attack,false positive
business,metric,7390,user7390,regular,no attack,false positive
business,log,7390,user7390,regular,no attack,false positive
business,trace,7390,user7390,regular,no attack,false positive
infrastructure,metric,7677,user7677,regular,no attack,false positive
infrastructure,log,7677,user7677,regular,no attack,false positive
infrastructure,trace,7677,user7677,regular,no attack,false positive
infrastructure,metric,7030,user7030,regular,no attack,false positive
infrastructure,log,7030,user7030,regular,no attack,false positive
infrastructure,trace,7030,user7030,regular,no attack,false positive
infrastructure,metric,2005,user2005,regular,no attack,false positive
infrastructure,log,2005,user2005,regular,no attack,false positive
infrastructure,trace,2005,user2005,regular,no attack,false positive
infrastructure,metric,9478,user9478,regular,no attack,false positive
infrastructure,log,9478,user9478,regular,no attack,false positive
infrastructure,trace,9478,user9478,regular,no attack,false positive
infrastructure,metric,5474,user5474,regular,no attack,false positive
infrastructure,log,5474,user5474,regular,no attack,false positive
infrastructure,trace,5474,user5474,regular,no attack,false positive
business,metric,8369,user8369,regular,no attack,false positive
business,log,8369,user8369,regular,no attack,false positive
business,trace,8369,user8369,regular,no attack,false positive
business,metric,8468,user8468,regular,no attack,false positive
business,log,8468,user8468,regular,no attack,false positive
business,trace,8468,user8468,regular,no attack,false positive
business,metric,9320,user9320,regular,no attack,false positive
business,log,9320,user9320,regular,no attack,false positive
business,trace,9320,user9320,regular,no attack,false positive
infrastructure,metric,6866,user6866,regular,no attack,false positive
infrastructure,log,6866,user6866,regular,no attack,false positive
infrastructure,trace,6866,user6866,regular,no attack,false positive
infrastructure,metric,9024,user9024,regular,no attack,false positive
infrastructure,log,9024,user9024,regular,no attack,false positive
infrastructure,trace,9024,user9024,regular,no attack,false positive
infrastructure,metric,9873,user9873,regular,no attack,false positive
infrastructure,log,9873,user9873,regular,no attack,false positive
infrastructure,trace,9873,user9873,regular,no attack,false positive
business,metric,6884,user6884,regular,no attack,false positive
business,log,6884,user6884,regular,no attack,false positive
business,trace,6884,user6884,regular,no attack,false positive
infrastructure,metric,6101,user6101,regular,no attack,false positive
infrastructure,log,6101,user6101,regular,no attack,false positive
infrastructure,trace,6101,user6101,regular,no attack,false positive
business,metric,9445,user9445,regular,no attack,false positive
business,log,9445,user9445,regular,no attack,false positive
business,trace,9445,user9445,regular,no attack,false positive
business,metric,178,user178,regular,no attack,false positive
business,log,178,user178,regular,no attack,false positive
business,trace,178,user178,regular,no attack,false positive
infrastructure,metric,9591,user9591,regular,no attack,false positive
infrastructure,log,9591,user9591,regular,no attack,false positive
infrastructure,trace,9591,user9591,regular,no attack,false positive
business,metric,1767,user1767,regular,no attack,false positive
business,log,1767,user1767,regular,no attack,false positive
business,trace,1767,user1767,regular,no attack,false positive
business,metric,4193,user4193,regular,no attack,false positive
business,log,4193,user4193,regular,no attack,false positive
business,trace,4193,user4193,regular,no attack,false positive
infrastructure,metric,5577,user5577,regular,no attack,false positive
infrastructure,log,5577,user5577,regular,no attack,false positive
infrastructure,trace,5577,user5577,regular,no attack,false positive
business,metric,6119,user6119,regular,no attack,false positive
business,log,6119,user6119,regular,no attack,false positive
business,trace,6119,user6119,regular,no attack,false positive
infrastructure,metric,2444,user2444,regular,no attack,false positive
infrastructure,log,2444,user2444,regular,no attack,false positive
infrastructure,trace,2444,user2444,regular,no attack,false positive
infrastructure,metric,3635,user3635,regular,no attack,false positive
infrastructure,log,3635,user3635,regular,no attack,false positive
infrastructure,trace,3635,user3635,regular,no attack,false positive
infrastructure,metric,1219,user1219,regular,no attack,false positive
infrastructure,log,1219,user1219,regular,no attack,false positive
infrastructure,trace,1219,user1219,regular,no attack,false positive
infrastructure,metric,8179,user8179,regular,no attack,false positive
infrastructure,log,8179,user8179,regular,no attack,false positive
infrastructure,trace,8179,user8179,regular,no attack,false positive
business,metric,4501,user4501,regular,no attack,false positive
business,log,4501,user4501,regular,no attack,false positive
business,trace,4501,user4501,regular,no attack,false positive
business,metric,8614,user8614,regular,no attack,false positive
business,log,8614,user8614,regular,no attack,false positive
business,trace,8614,user8614,regular,no attack,false positive
business,metric,6764,user6764,regular,no attack,false positive
business,log,6764,user6764,regular,no attack,false positive
business,trace,6764,user6764,regular,no attack,false positive
infrastructure,metric,8426,user8426,malicious,attack 1,false positive
infrastructure,log,8426,user8426,malicious,attack 1,true positive
infrastructure,trace,8426,user8426,malicious,attack 1,false positive
infrastructure,metric,3194,user3194,regular,no attack,false positive
infrastructure,log,3194,user3194,regular,no attack,false positive
infrastructure,trace,3194,user3194,regular,no attack,false positive
business,metric,3539,user3539,regular,no attack,false positive
business,log,3539,user3539,regular,no attack,false positive
business,trace,3539,user3539,regular,no attack,false positive
infrastructure,metric,3097,user3097,regular,no attack,false positive
infrastructure,log,3097,user3097,regular,no attack,false positive
infrastructure,trace,3097,user3097,regular,no attack,false positive
business,metric,4777,user4777,regular,no attack,false positive
business,log,4777,user4777,regular,no attack,false positive
business,trace,4777,user4777,regular,no attack,false positive
business,metric,1924,user1924,malicious,attack 1,false positive
business,log,1924,user1924,malicious,attack 1,true positive
business,trace,1924,user1924,malicious,attack 1,false positive
business,metric,2991,user2991,regular,no attack,false positive
business,log,2991,user2991,regular,no attack,false positive
business,trace,2991,user2991,regular,no attack,false positive
infrastructure,metric,149,user149,regular,no attack,false positive
infrastructure,log,149,user149,regular,no attack,false positive
infrastructure,trace,149,user149,regular,no attack,false positive
business,metric,4613,user4613,regular,no attack,false positive
business,log,4613,user4613,regular,no attack,false positive
business,trace,4613,user4613,regular,no attack,false positive
infrastructure,metric,1776,user1776,regular,no attack,false positive
infrastructure,log,1776,user1776,regular,no attack,false positive
infrastructure,trace,1776,user1776,regular,no attack,false positive
infrastructure,metric,5623,user5623,regular,no attack,false positive
infrastructure,log,5623,user5623,regular,no attack,false positive
infrastructure,trace,5623,user5623,regular,no attack,false positive
business,metric,8450,user8450,regular,no attack,false positive
business,log,8450,user8450,regular,no attack,false positive
business,trace,8450,user8450,regular,no attack,false positive
infrastructure,metric,9641,user9641,regular,no attack,false positive
infrastructure,log,9641,user9641,regular,no attack,false positive
infrastructure,trace,9641,user9641,regular,no attack,false positive
infrastructure,metric,1195,user1195,malicious,attack 1,false positive
infrastructure,log,1195,user1195,malicious,attack 1,true positive
infrastructure,trace,1195,user1195,malicious,attack 1,false positive
infrastructure,metric,2687,user2687,regular,no attack,false positive
infrastructure,log,2687,user2687,regular,no attack,false positive
infrastructure,trace,2687,user2687,regular,no attack,false positive
business,metric,9945,user9945,regular,no attack,false positive
business,log,9945,user9945,regular,no attack,false positive
business,trace,9945,user9945,regular,no attack,false positive
infrastructure,metric,5394,user5394,regular,no attack,false positive
infrastructure,log,5394,user5394,regular,no attack,false positive
infrastructure,trace,5394,user5394,regular,no attack,false positive
infrastructure,metric,2945,user2945,regular,no attack,false positive
infrastructure,log,2945,user2945,regular,no attack,false positive
infrastructure,trace,2945,user2945,regular,no attack,false positive
business,metric,2366,user2366,regular,no attack,false positive
business,log,2366,user2366,regular,no attack,false positive
business,trace,2366,user2366,regular,no attack,false positive
business,metric,3377,user3377,malicious,attack 1,false positive
business,log,3377,user3377,malicious,attack 1,true positive
business,trace,3377,user3377,malicious,attack 1,false positive
business,metric,1599,user1599,regular,no attack,false positive
business,log,1599,user1599,regular,no attack,false positive
business,trace,1599,user1599,regular,no attack,false positive
infrastructure,metric,8226,user8226,regular,no attack,false positive
infrastructure,log,8226,user8226,regular,no attack,false positive
infrastructure,trace,8226,user8226,regular,no attack,false positive
infrastructure,metric,8654,user8654,malicious,attack 2,false positive
infrastructure,log,8654,user8654,malicious,attack 2,false positive
infrastructure,trace,8654,user8654,malicious,attack 2,true positive
infrastructure,metric,8006,user8006,regular,no attack,false positive
infrastructure,log,8006,user8006,regular,no attack,false positive
infrastructure,trace,8006,user8006,regular,no attack,false positive
infrastructure,metric,5957,user5957,regular,no attack,false positive
infrastructure,log,5957,user5957,regular,no attack,false positive
infrastructure,trace,5957,user5957,regular,no attack,false positive
business,metric,1328,user1328,regular,no attack,false positive
business,log,1328,user1328,regular,no attack,false positive
business,trace,1328,user1328,regular,no attack,false positive
infrastructure,metric,9834,user9834,regular,no attack,false positive
infrastructure,log,9834,user9834,regular,no attack,false positive
infrastructure,trace,9834,user9834,regular,no attack,false positive
infrastructure,metric,4403,user4403,regular,no attack,false positive
infrastructure,log,4403,user4403,regular,no attack,false positive
infrastructure,trace,4403,user4403,regular,no attack,false positive
infrastructure,metric,2006,user2006,regular,no attack,false positive
infrastructure,log,2006,user2006,regular,no attack,false positive
infrastructure,trace,2006,user2006,regular,no attack,false positive
business,metric,267,user267,regular,no attack,false positive
business,log,267,user267,regular,no attack,false positive
business,trace,267,user267,regular,no attack,false positive
infrastructure,metric,1798,user1798,regular,no attack,false positive
infrastructure,log,1798,user1798,regular,no attack,false positive
infrastructure,trace,1798,user1798,regular,no attack,false positive
infrastructure,metric,3604,user3604,regular,no attack,false positive
infrastructure,log,3604,user3604,regular,no attack,false positive
infrastructure,trace,3604,user3604,regular,no attack,false positive
business,metric,9384,user9384,regular,no attack,false positive
business,log,9384,user9384,regular,no attack,false positive
business,trace,9384,user9384,regular,no attack,false positive
infrastructure,metric,471,user471,regular,no attack,false positive
infrastructure,log,471,user471,regular,no attack,false positive
infrastructure,trace,471,user471,regular,no attack,false positive
infrastructure,metric,600,user600,regular,no attack,false positive
infrastructure,log,600,user600,regular,no attack,false positive
infrastructure,trace,600,user600,regular,no attack,false positive
infrastructure,metric,724,user724,regular,no attack,false positive
infrastructure,log,724,user724,regular,no attack,false positive
infrastructure,trace,724,user724,regular,no attack,false positive
business,metric,8786,user8786,regular,no attack,false positive
business,log,8786,user8786,regular,no attack,false positive
business,trace,8786,user8786,regular,no attack,false positive
infrastructure,metric,1879,user1879,regular,no attack,false positive
infrastructure,log,1879,user1879,regular,no attack,false positive
infrastructure,trace,1879,user1879,regular,no attack,false positive
infrastructure,metric,7833,user7833,regular,no attack,false positive
infrastructure,log,7833,user7833,regular,no attack,false positive
infrastructure,trace,7833,user7833,regular,no attack,false positive
infrastructure,metric,6876,user6876,regular,no attack,false positive
infrastructure,log,6876,user6876,regular,no attack,false positive
infrastructure,trace,6876,user6876,regular,no attack,false positive
infrastructure,metric,5346,user5346,regular,no attack,false positive
infrastructure,log,5346,user5346,regular,no attack,false positive
infrastructure,trace,5346,user5346,regular,no attack,false positive
infrastructure,metric,2276,user2276,regular,no attack,false positive
infrastructure,log,2276,user2276,regular,no attack,false positive
infrastructure,trace,2276,user2276,regular,no attack,false positive
infrastructure,metric,2138,user2138,regular,no attack,false positive
infrastructure,log,2138,user2138,regular,no attack,false positive
infrastructure,trace,2138,user2138,regular,no attack,false positive
infrastructure,metric,174,user174,regular,no attack,false positive
infrastructure,log,174,user174,regular,no attack,false positive
infrastructure,trace,174,user174,regular,no attack,false positive
business,metric,4600,user4600,regular,no attack,false positive
business,log,4600,user4600,regular,no attack,false positive
business,trace,4600,user4600,regular,no attack,false positive
infrastructure,metric,5967,user5967,regular,no attack,false positive
infrastructure,log,5967,user5967,regular,no attack,false positive
infrastructure,trace,5967,user5967,regular,no attack,false positive
business,metric,3667,user3667,regular,no attack,false positive
business,log,3667,user3667,regular,no attack,false positive
business,trace,3667,user3667,regular,no attack,false positive
business,metric,4788,user4788,regular,no attack,false positive
business,log,4788,user4788,regular,no attack,false positive
business,trace,4788,user4788,regular,no attack,false positive
infrastructure,metric,6570,user6570,regular,no attack,false positive
infrastructure,log,6570,user6570,regular,no attack,false positive
infrastructure,trace,6570,user6570,regular,no attack,false positive
infrastructure,metric,715,user715,regular,no attack,false positive
infrastructure,log,715,user715,regular,no attack,false positive
infrastructure,trace,715,user715,regular,no attack,false positive
business,metric,2131,user2131,regular,no attack,false positive
business,log,2131,user2131,regular,no attack,false positive
business,trace,2131,user2131,regular,no attack,false positive
infrastructure,metric,6584,user6584,regular,no attack,false positive
infrastructure,log,6584,user6584,regular,no attack,false positive
infrastructure,trace,6584,user6584,regular,no attack,false positive
infrastructure,metric,7050,user7050,regular,no attack,false positive
infrastructure,log,7050,user7050,regular,no attack,false positive
infrastructure,trace,7050,user7050,regular,no attack,false positive
infrastructure,metric,120,user120,regular,no attack,false positive
infrastructure,log,120,user120,regular,no attack,false positive
infrastructure,trace,120,user120,regular,no attack,false positive
infrastructure,metric,235,user235,regular,no attack,false positive
infrastructure,log,235,user235,regular,no attack,false positive
infrastructure,trace,235,user235,regular,no attack,false positive
business,metric,9074,user9074,malicious,attack 2,false positive
business,log,9074,user9074,malicious,attack 2,false positive
business,trace,9074,user9074,malicious,attack 2,true positive
infrastructure,metric,9458,user9458,regular,no attack,false positive
infrastructure,log,9458,user9458,regular,no attack,false positive
infrastructure,trace,9458,user9458,regular,no attack,false positive
infrastructure,metric,4180,user4180,regular,no attack,false positive
infrastructure,log,4180,user4180,regular,no attack,false positive
infrastructure,trace,4180,user4180,regular,no attack,false positive
infrastructure,metric,1867,user1867,regular,no attack,false positive
infrastructure,log,1867,user1867,regular,no attack,false positive
infrastructure,trace,1867,user1867,regular,no attack,false positive
business,metric,1405,user1405,regular,no attack,false positive
business,log,1405,user1405,regular,no attack,false positive
business,trace,1405,user1405,regular,no attack,false positive
business,metric,7405,user7405,regular,no attack,false positive
business,log,7405,user7405,regular,no attack,false positive
business,trace,7405,user7405,regular,no attack,false positive
infrastructure,metric,1208,user1208,regular,no attack,false positive
infrastructure,log,1208,user1208,regular,no attack,false positive
infrastructure,trace,1208,user1208,regular,no attack,false positive
business,metric,5034,user5034,regular,no attack,false positive
business,log,5034,user5034,regular,no attack,false positive
business,trace,5034,user5034,regular,no attack,false positive
business,metric,9412,user9412,regular,no attack,false positive
business,log,9412,user9412,regular,no attack,false positive
business,trace,9412,user9412,regular,no attack,false positive
business,metric,7604,user7604,regular,no attack,false positive
business,log,7604,user7604,regular,no attack,false positive
business,trace,7604,user7604,regular,no attack,false positive
business,metric,6360,user6360,regular,no attack,false positive
business,log,6360,user6360,regular,no attack,false positive
business,trace,6360,user6360,regular,no attack,false positive
infrastructure,metric,7983,user7983,regular,no attack,false positive
infrastructure,log,7983,user7983,regular,no attack,false positive
infrastructure,trace,7983,user7983,regular,no attack,false positive
business,metric,8124,user8124,regular,no attack,false positive
business,log,8124,user8124,regular,no attack,false positive
business,trace,8124,user8124,regular,no attack,false positive
infrastructure,metric,2433,user2433,regular,no attack,false positive
infrastructure,log,2433,user2433,regular,no attack,false positive
infrastructure,trace,2433,user2433,regular,no attack,false positive
infrastructure,metric,8334,user8334,regular,no attack,false positive
infrastructure,log,8334,user8334,regular,no attack,false positive
infrastructure,trace,8334,user8334,regular,no attack,false positive
infrastructure,metric,5067,user5067,regular,no attack,false positive
infrastructure,log,5067,user5067,regular,no attack,false positive
infrastructure,trace,5067,user5067,regular,no attack,false positive
infrastructure,metric,7003,user7003,regular,no attack,false positive
infrastructure,log,7003,user7003,regular,no attack,false positive
infrastructure,trace,7003,user7003,regular,no attack,false positive
business,metric,8069,user8069,malicious,attack 2,false positive
business,log,8069,user8069,malicious,attack 2,false positive
business,trace,8069,user8069,malicious,attack 2,true positive
infrastructure,metric,4854,user4854,regular,no attack,false positive
infrastructure,log,4854,user4854,regular,no attack,false positive
infrastructure,trace,4854,user4854,regular,no attack,false positive
infrastructure,metric,21,user21,regular,no attack,false positive
infrastructure,log,21,user21,regular,no attack,false positive
infrastructure,trace,21,user21,regular,no attack,false positive
business,metric,4587,user4587,regular,no attack,false positive
business,log,4587,user4587,regular,no attack,false positive
business,trace,4587,user4587,regular,no attack,false positive
infrastructure,metric,3624,user3624,regular,no attack,false positive
infrastructure,log,3624,user3624,regular,no attack,false positive
infrastructure,trace,3624,user3624,regular,no attack,false positive
infrastructure,metric,4130,user4130,regular,no attack,false positive
infrastructure,log,4130,user4130,regular,no attack,false positive
infrastructure,trace,4130,user4130,regular,no attack,false positive
business,metric,3436,user3436,malicious,attack 2,false positive
business,log,3436,user3436,malicious,attack 2,false positive
business,trace,3436,user3436,malicious,attack 2,true positive
business,metric,1628,user1628,regular,no attack,false positive
business,log,1628,user1628,regular,no attack,false positive
business,trace,1628,user1628,regular,no attack,false positive
business,metric,1544,user1544,regular,no attack,false positive
business,log,1544,user1544,regular,no attack,false positive
business,trace,1544,user1544,regular,no attack,false positive
business,metric,2566,user2566,regular,no attack,false positive
business,log,2566,user2566,regular,no attack,false positive
business,trace,2566,user2566,regular,no attack,false positive
business,metric,835,user835,regular,no attack,false positive
business,log,835,user835,regular,no attack,false positive
business,trace,835,user835,regular,no attack,false positive
infrastructure,metric,6857,user6857,regular,no attack,false positive
infrastructure,log,6857,user6857,regular,no attack,false positive
infrastructure,trace,6857,user6857,regular,no attack,false positive
infrastructure,metric,9197,user9197,regular,no attack,false positive
infrastructure,log,9197,user9197,regular,no attack,false positive
infrastructure,trace,9197,user9197,regular,no attack,false positive
infrastructure,metric,1251,user1251,regular,no attack,false positive
infrastructure,log,1251,user1251,regular,no attack,false positive
infrastructure,trace,1251,user1251,regular,no attack,false positive
infrastructure,metric,1123,user1123,regular,no attack,false positive
infrastructure,log,1123,user1123,regular,no attack,false positive
infrastructure,trace,1123,user1123,regular,no attack,false positive
business,metric,8138,user8138,regular,no attack,false positive
business,log,8138,user8138,regular,no attack,false positive
business,trace,8138,user8138,regular,no attack,false positive
business,metric,8846,user8846,regular,no attack,false positive
business,log,8846,user8846,regular,no attack,false positive
business,trace,8846,user8846,regular,no attack,false positive
infrastructure,metric,123,user123,malicious,attack 1,false positive
infrastructure,log,123,user123,malicious,attack 1,true positive
infrastructure,trace,123,user123,malicious,attack 1,false positive
business,metric,3336,user3336,regular,no attack,false positive
business,log,3336,user3336,regular,no attack,false positive
business,trace,3336,user3336,regular,no attack,false positive
infrastructure,metric,8020,user8020,regular,no attack,false positive
infrastructure,log,8020,user8020,regular,no attack,false positive
infrastructure,trace,8020,user8020,regular,no attack,false positive
infrastructure,metric,1335,user1335,regular,no attack,false positive
infrastructure,log,1335,user1335,regular,no attack,false positive
infrastructure,trace,1335,user1335,regular,no attack,false positive
business,metric,5019,user5019,regular,no attack,false positive
business,log,5019,user5019,regular,no attack,false positive
business,trace,5019,user5019,regular,no attack,false positive
infrastructure,metric,8299,user8299,regular,no attack,false positive
infrastructure,log,8299,user8299,regular,no attack,false positive
infrastructure,trace,8299,user8299,regular,no attack,false positive
infrastructure,metric,5438,user5438,regular,no attack,false positive
infrastructure,log,5438,user5438,regular,no attack,false positive
infrastructure,trace,5438,user5438,regular,no attack,false positive
business,metric,1223,user1223,regular,no attack,false positive
business,log,1223,user1223,regular,no attack,false positive
business,trace,1223,user1223,regular,no attack,false positive
business,metric,9732,user9732,regular,no attack,false positive
business,log,9732,user9732,regular,no attack,false positive
business,trace,9732,user9732,regular,no attack,false positive
business,metric,5945,user5945,regular,no attack,false positive
business,log,5945,user5945,regular,no attack,false positive
business,trace,5945,user5945,regular,no attack,false positive
infrastructure,metric,1996,user1996,regular,no attack,false positive
infrastructure,log,1996,user1996,regular,no attack,false positive
infrastructure,trace,1996,user1996,regular,no attack,false positive
business,metric,3983,user3983,regular,no attack,false positive
business,log,3983,user3983,regular,no attack,false positive
business,trace,3983,user3983,regular,no attack,false positive
infrastructure,metric,1017,user1017,regular,no attack,false positive
infrastructure,log,1017,user1017,regular,no attack,false positive
infrastructure,trace,1017,user1017,regular,no attack,false positive
infrastructure,metric,4740,user4740,malicious,attack 2,false positive
infrastructure,log,4740,user4740,malicious,attack 2,false positive
infrastructure,trace,4740,user4740,malicious,attack 2,true positive
infrastructure,metric,398,user398,regular,no attack,false positive
infrastructure,log,398,user398,regular,no attack,false positive
infrastructure,trace,398,user398,regular,no attack,false positive
infrastructure,metric,2255,user2255,regular,no attack,false positive
infrastructure,log,2255,user2255,regular,no attack,false positive
infrastructure,trace,2255,user2255,regular,no attack,false positive
infrastructure,metric,5439,user5439,malicious,attack 1,false positive
infrastructure,log,5439,user5439,malicious,attack 1,true positive
infrastructure,trace,5439,user5439,malicious,attack 1,false positive
infrastructure,metric,3646,user3646,regular,no attack,false positive
infrastructure,log,3646,user3646,regular,no attack,false positive
infrastructure,trace,3646,user3646,regular,no attack,false positive
infrastructure,metric,1278,user1278,regular,no attack,false positive
infrastructure,log,1278,user1278,regular,no attack,false positive
infrastructure,trace,1278,user1278,regular,no attack,false positive
