business,ignoring,7596,user7596,regular,no attack,true negative
business,ignoring,4426,user4426,regular,no attack,true negative
infrastructure,ignoring,8896,user8896,regular,no attack,true negative
business,ignoring,3772,user3772,regular,no attack,true negative
infrastructure,ignoring,6393,user6393,regular,no attack,true negative
infrastructure,ignoring,9550,user9550,regular,no attack,true negative
business,ignoring,9952,user9952,regular,no attack,true negative
infrastructure,ignoring,678,user678,regular,no attack,true negative
business,ignoring,6008,user6008,regular,no attack,true negative
business,ignoring,1681,user1681,regular,no attack,true negative
business,ignoring,2363,user2363,regular,no attack,true negative
infrastructure,ignoring,8458,user8458,regular,no attack,true negative
business,ignoring,9304,user9304,regular,no attack,true negative
business,log,6735,user6735,malicious,attack 1,true positive
business,ignoring,7800,user7800,regular,no attack,true negative
infrastructure,ignoring,6192,user6192,regular,no attack,true negative
business,log,2581,user2581,malicious,attack 1,true positive
infrastructure,ignoring,179,user179,regular,no attack,true negative
business,ignoring,3566,user3566,regular,no attack,true negative
business,ignoring,825,user825,regular,no attack,true negative
business,ignoring,1856,user1856,regular,no attack,true negative
business,ignoring,2734,user2734,regular,no attack,true negative
infrastructure,ignoring,6981,user6981,regular,no attack,true negative
business,ignoring,2206,user2206,regular,no attack,true negative
infrastructure,ignoring,778,user778,regular,no attack,true negative
business,ignoring,4045,user4045,regular,no attack,true negative
infrastructure,ignoring,6151,user6151,regular,no attack,true negative
business,ignoring,9477,user9477,regular,no attack,true negative
business,ignoring,5520,user5520,regular,no attack,true negative
business,ignoring,8662,user8662,regular,no attack,true negative
infrastructure,ignoring,3505,user3505,regular,no attack,true negative
business,ignoring,9186,user9186,regular,no attack,true negative
infrastructure,ignoring,3917,user3917,regular,no attack,true negative
business,ignoring,2132,user2132,regular,no attack,true negative
business,ignoring,6085,user6085,regular,no attack,true negative
infrastructure,ignoring,9474,user9474,regular,no attack,true negative
business,ignoring,1417,user1417,regular,no attack,true negative
infrastructure,log,6452,user6452,malicious,attack 1,true positive
business,ignoring,5726,user5726,regular,no attack,true negative
infrastructure,ignoring,7867,user7867,regular,no attack,true negative
infrastructure,ignoring,7142,user7142,regular,no attack,true negative
business,ignoring,2848,user2848,regular,no attack,true negative
business,ignoring,561,user561,regular,no attack,true negative
infrastructure,ignoring,2210,user2210,regular,no attack,true negative
infrastructure,ignoring,9402,user9402,regular,no attack,true negative
infrastructure,ignoring,7799,user7799,regular,no attack,true negative
business,ignoring,8115,user8115,regular,no attack,true negative
business,ignoring,1375,user1375,regular,no attack,true negative
business,trace,5094,user5094,malicious,attack 2,true positive
business,ignoring,2031,user2031,regular,no attack,true negative
infrastructure,ignoring,1881,user1881,regular,no attack,true negative
infrastructure,ignoring,918,user918,regular,no attack,true negative
business,ignoring,2165,user2165,regular,no attack,true negative
business,ignoring,9689,user9689,regular,no attack,true negative
infrastructure,ignoring,4405,user4405,regular,no attack,true negative
business,ignoring,714,user714,regular,no attack,true negative
infrastructure,ignoring,4170,user4170,regular,no attack,true negative
business,ignoring,3742,user3742,regular,no attack,true negative
business,ignoring,8681,user8681,regular,no attack,true negative
business,trace,7105,user7105,malicious,attack 2,true positive
infrastructure,ignoring,4545,user4545,regular,no attack,true negative
infrastructure,ignoring,2442,user2442,regular,no attack,true negative
infrastructure,ignoring,432,user432,regular,no attack,true negative
business,ignoring,791,user791,regular,no attack,true negative
infrastructure,ignoring,8380,user8380,regular,no attack,true negative
infrastructure,ignoring,8461,user8461,regular,no attack,true negative
infrastructure,ignoring,3026,user3026,regular,no attack,true negative
business,ignoring,4935,user4935,regular,no attack,true negative
business,ignoring,5365,user5365,regular,no attack,true negative
infrastructure,ignoring,2073,user2073,regular,no attack,true negative
infrastructure,ignoring,2780,user2780,regular,no attack,true negative
infrastructure,ignoring,3191,user3191,regular,no attack,true negative
infrastructure,ignoring,7148,user7148,regular,no attack,true negative
infrastructure,ignoring,9515,user9515,regular,no attack,true negative
infrastructure,ignoring,1360,user1360,regular,no attack,true negative
business,trace,6885,user6885,malicious,attack 2,true positive
business,ignoring,5859,user5859,regular,no attack,true negative
infrastructure,ignoring,5573,user5573,regular,no attack,true negative
business,trace,4685,user4685,malicious,attack 2,true positive
business,ignoring,9999,user9999,regular,no attack,true negative
business,ignoring,4606,user4606,regular,no attack,true negative
infrastructure,ignoring,4922,user4922,regular,no attack,true negative
infrastructure,ignoring,8929,user8929,regular,no attack,true negative
infrastructure,ignoring,9171,user9171,regular,no attack,true negative
business,ignoring,1596,user1596,regular,no attack,true negative
business,ignoring,1772,user1772,regular,no attack,true negative
business,ignoring,6413,user6413,regular,no attack,true negative
business,ignoring,2120,user2120,regular,no attack,true negative
infrastructure,ignoring,4187,user4187,regular,no attack,true negative
business,ignoring,6948,user6948,regular,no attack,true negative
infrastructure,ignoring,8991,user8991,regular,no attack,true negative
business,ignoring,913,user913,regular,no attack,true negative
infrastructure,ignoring,5402,user5402,regular,no attack,true negative
business,ignoring,8678,user8678,regular,no attack,true negative
infrastructure,ignoring,2277,user2277,regular,no attack,true negative
infrastructure,ignoring,423,user423,regular,no attack,true negative
infrastructure,ignoring,2375,user2375,regular,no attack,true negative
infrastructure,ignoring,5431,user5431,regular,no attack,true negative
business,ignoring,9010,user9010,regular,no attack,true negative
infrastructure,ignoring,5126,user5126,regular,no attack,true negative
infrastructure,ignoring,1276,user1276,regular,no attack,true negative
business,ignoring,419,user419,regular,no attack,true negative
infrastructure,ignoring,3360,user3360,regular,no attack,true negative
business,ignoring,5653,user5653,regular,no attack,true negative
business,ignoring,8705,user8705,regular,no attack,true negative
business,ignoring,2555,user2555,regular,no attack,true negative
infrastructure,ignoring,2287,user2287,regular,no attack,true negative
business,ignoring,9578,user9578,regular,no attack,true negative
business,ignoring,7302,user7302,regular,no attack,true negative
infrastructure,ignoring,9857,user9857,regular,no attack,true negative
business,trace,5723,user5723,malicious,attack 2,true positive
business,ignoring,4031,user4031,regular,no attack,true negative
business,ignoring,1950,user1950,regular,no attack,true negative
infrastructure,ignoring,9597,user9597,regular,no attack,true negative
infrastructure,ignoring,6174,user6174,regular,no attack,true negative
business,ignoring,6196,user6196,regular,no attack,true negative
infrastructure,ignoring,2010,user2010,regular,no attack,true negative
business,ignoring,1297,user1297,regular,no attack,true negative
business,ignoring,7509,user7509,regular,no attack,true negative
business,ignoring,1414,user1414,regular,no attack,true negative
business,ignoring,5621,user5621,regular,no attack,true negative
business,ignoring,7908,user7908,regular,no attack,true negative
infrastructure,ignoring,8003,user8003,regular,no attack,true negative
business,ignoring,9478,user9478,regular,no attack,true negative
infrastructure,ignoring,5757,user5757,regular,no attack,true negative
business,ignoring,5437,user5437,regular,no attack,true negative
infrastructure,ignoring,5969,user5969,regular,no attack,true negative
infrastructure,trace,1444,user1444,malicious,attack 2,true positive
infrastructure,ignoring,8175,user8175,regular,no attack,true negative
infrastructure,ignoring,8840,user8840,regular,no attack,true negative
business,ignoring,3821,user3821,regular,no attack,true negative
business,ignoring,8805,user8805,regular,no attack,true negative
infrastructure,ignoring,4861,user4861,regular,no attack,true negative
business,ignoring,7942,user7942,regular,no attack,true negative
infrastructure,ignoring,6364,user6364,regular,no attack,true negative
business,ignoring,8732,user8732,regular,no attack,true negative
business,ignoring,458,user458,regular,no attack,true negative
business,ignoring,271,user271,regular,no attack,true negative
infrastructure,ignoring,3300,user3300,regular,no attack,true negative
business,ignoring,7714,user7714,regular,no attack,true negative
infrastructure,ignoring,6360,user6360,regular,no attack,true negative
infrastructure,ignoring,1995,user1995,regular,no attack,true negative
business,ignoring,9527,user9527,regular,no attack,true negative
business,ignoring,5309,user5309,regular,no attack,true negative
business,ignoring,3196,user3196,regular,no attack,true negative
business,ignoring,2627,user2627,regular,no attack,true negative
business,ignoring,826,user826,regular,no attack,true negative
business,ignoring,1669,user1669,regular,no attack,true negative
business,ignoring,5129,user5129,regular,no attack,true negative
infrastructure,ignoring,6573,user6573,regular,no attack,true negative
business,ignoring,251,user251,regular,no attack,true negative
business,ignoring,8236,user8236,regular,no attack,true negative
infrastructure,ignoring,9696,user9696,regular,no attack,true negative
business,ignoring,7764,user7764,regular,no attack,true negative
business,ignoring,7336,user7336,regular,no attack,true negative
business,ignoring,5946,user5946,regular,no attack,true negative
infrastructure,trace,2976,user2976,malicious,attack 2,true positive
infrastructure,ignoring,8417,user8417,regular,no attack,true negative
infrastructure,ignoring,7032,user7032,regular,no attack,true negative
business,log,5443,user5443,malicious,attack 1,true positive
business,ignoring,2779,user2779,regular,no attack,true negative
business,ignoring,1846,user1846,regular,no attack,true negative
business,ignoring,4405,user4405,regular,no attack,true negative
business,ignoring,4073,user4073,regular,no attack,true negative
business,ignoring,2812,user2812,regular,no attack,true negative
business,ignoring,4894,user4894,regular,no attack,true negative
infrastructure,ignoring,9587,user9587,regular,no attack,true negative
business,ignoring,2886,user2886,regular,no attack,true negative
business,ignoring,6658,user6658,regular,no attack,true negative
infrastructure,ignoring,1695,user1695,regular,no attack,true negative
business,ignoring,779,user779,regular,no attack,true negative
infrastructure,trace,7548,user7548,malicious,attack 2,true positive
infrastructure,log,9712,user9712,malicious,attack 1,true positive
business,ignoring,786,user786,regular,no attack,true negative
infrastructure,ignoring,5408,user5408,regular,no attack,true negative
infrastructure,ignoring,7065,user7065,regular,no attack,true negative
business,ignoring,308,user308,regular,no attack,true negative
business,ignoring,1837,user1837,regular,no attack,true negative
business,ignoring,8820,user8820,regular,no attack,true negative
business,trace,7028,user7028,malicious,attack 2,true positive
infrastructure,ignoring,1808,user1808,regular,no attack,true negative
business,ignoring,7618,user7618,regular,no attack,true negative
business,ignoring,2966,user2966,regular,no attack,true negative
business,ignoring,4351,user4351,regular,no attack,true negative
business,ignoring,3466,user3466,regular,no attack,true negative
business,ignoring,7804,user7804,regular,no attack,true negative
infrastructure,trace,1831,user1831,malicious,attack 2,true positive
infrastructure,ignoring,1174,user1174,regular,no attack,true negative
infrastructure,ignoring,7150,user7150,regular,no attack,true negative
infrastructure,ignoring,4100,user4100,regular,no attack,true negative
infrastructure,ignoring,8210,user8210,regular,no attack,true negative
business,ignoring,3564,user3564,regular,no attack,true negative
business,ignoring,5137,user5137,regular,no attack,true negative
business,ignoring,7655,user7655,regular,no attack,true negative
business,ignoring,2991,user2991,regular,no attack,true negative
business,ignoring,8812,user8812,regular,no attack,true negative
infrastructure,ignoring,6074,user6074,regular,no attack,true negative
business,ignoring,9210,user9210,regular,no attack,true negative
business,ignoring,3759,user3759,regular,no attack,true negative
infrastructure,ignoring,7134,user7134,regular,no attack,true negative
business,ignoring,3122,user3122,regular,no attack,true negative
business,ignoring,7908,user7908,regular,no attack,true negative
infrastructure,ignoring,825,user825,regular,no attack,true negative
business,ignoring,9709,user9709,regular,no attack,true negative
business,ignoring,2126,user2126,regular,no attack,true negative
business,ignoring,9717,user9717,regular,no attack,true negative
infrastructure,ignoring,4620,user4620,regular,no attack,true negative
business,ignoring,6253,user6253,regular,no attack,true negative
business,trace,2116,user2116,malicious,attack 2,true positive
business,ignoring,4813,user4813,regular,no attack,true negative
business,ignoring,8543,user8543,regular,no attack,true negative
infrastructure,ignoring,278,user278,regular,no attack,true negative
business,ignoring,9327,user9327,regular,no attack,true negative
business,ignoring,5578,user5578,regular,no attack,true negative
business,trace,4911,user4911,malicious,attack 2,true positive
business,ignoring,2439,user2439,regular,no attack,true negative
infrastructure,trace,593,user593,malicious,attack 2,true positive
business,ignoring,826,user826,regular,no attack,true negative
business,ignoring,5797,user5797,regular,no attack,true negative
business,ignoring,9726,user9726,regular,no attack,true negative
business,ignoring,6148,user6148,regular,no attack,true negative
business,ignoring,3972,user3972,regular,no attack,true negative
infrastructure,ignoring,1693,user1693,regular,no attack,true negative
business,ignoring,244,user244,regular,no attack,true negative
business,log,8586,user8586,malicious,attack 1,true positive
business,ignoring,8363,user8363,regular,no attack,true negative
business,ignoring,38,user38,regular,no attack,true negative
infrastructure,ignoring,4137,user4137,regular,no attack,true negative
infrastructure,ignoring,1565,user1565,regular,no attack,true negative
business,ignoring,2782,user2782,regular,no attack,true negative
infrastructure,ignoring,1539,user1539,regular,no attack,true negative
infrastructure,ignoring,478,user478,regular,no attack,true negative
infrastructure,ignoring,60,user60,regular,no attack,true negative
business,ignoring,9891,user9891,regular,no attack,true negative
business,ignoring,1360,user1360,regular,no attack,true negative
infrastructure,ignoring,48,user48,regular,no attack,true negative
business,ignoring,5086,user5086,regular,no attack,true negative
infrastructure,ignoring,1743,user1743,regular,no attack,true negative
business,ignoring,2542,user2542,regular,no attack,true negative
business,trace,3006,user3006,malicious,attack 2,true positive
infrastructure,ignoring,3389,user3389,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,4251,user4251,regular,no attack,true negative
infrastructure,ignoring,6206,user6206,regular,no attack,true negative
business,ignoring,896,user896,regular,no attack,true negative
infrastructure,ignoring,1839,user1839,regular,no attack,true negative
infrastructure,log,9040,user9040,malicious,attack 1,true positive
business,ignoring,3046,user3046,regular,no attack,true negative
infrastructure,ignoring,3320,user3320,regular,no attack,true negative
infrastructure,ignoring,8174,user8174,regular,no attack,true negative
business,ignoring,4613,user4613,regular,no attack,true negative
infrastructure,ignoring,8616,user8616,regular,no attack,true negative
business,trace,4823,user4823,malicious,attack 2,true positive
infrastructure,ignoring,3406,user3406,regular,no attack,true negative
business,ignoring,7351,user7351,regular,no attack,true negative
infrastructure,ignoring,8160,user8160,regular,no attack,true negative
business,ignoring,192,user192,regular,no attack,true negative
infrastructure,ignoring,1771,user1771,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
business,ignoring,999,user999,regular,no attack,true negative
business,ignoring,2052,user2052,regular,no attack,true negative
business,ignoring,499,user499,regular,no attack,true negative
business,ignoring,4394,user4394,regular,no attack,true negative
business,ignoring,7053,user7053,regular,no attack,true negative
business,ignoring,281,user281,regular,no attack,true negative
infrastructure,ignoring,8341,user8341,regular,no attack,true negative
business,ignoring,4349,user4349,regular,no attack,true negative
infrastructure,ignoring,87,user87,regular,no attack,true negative
business,ignoring,4783,user4783,regular,no attack,true negative
infrastructure,ignoring,6651,user6651,regular,no attack,true negative
business,ignoring,8228,user8228,regular,no attack,true negative
business,ignoring,4760,user4760,regular,no attack,true negative
infrastructure,ignoring,9680,user9680,regular,no attack,true negative
business,ignoring,1961,user1961,regular,no attack,true negative
infrastructure,trace,3607,user3607,malicious,attack 2,true positive
infrastructure,ignoring,5356,user5356,regular,no attack,true negative
infrastructure,ignoring,6621,user6621,regular,no attack,true negative
business,ignoring,8818,user8818,regular,no attack,true negative
infrastructure,ignoring,2606,user2606,regular,no attack,true negative
business,ignoring,1043,user1043,regular,no attack,true negative
infrastructure,ignoring,7902,user7902,regular,no attack,true negative
business,ignoring,7108,user7108,regular,no attack,true negative
business,ignoring,3193,user3193,regular,no attack,true negative
business,ignoring,9844,user9844,regular,no attack,true negative
infrastructure,ignoring,204,user204,regular,no attack,true negative
business,ignoring,6736,user6736,regular,no attack,true negative
infrastructure,ignoring,4372,user4372,regular,no attack,true negative
business,ignoring,5082,user5082,regular,no attack,true negative
business,ignoring,1078,user1078,regular,no attack,true negative
infrastructure,ignoring,1940,user1940,regular,no attack,true negative
infrastructure,ignoring,2957,user2957,regular,no attack,true negative
business,ignoring,2704,user2704,regular,no attack,true negative
business,ignoring,937,user937,regular,no attack,true negative
business,ignoring,7575,user7575,regular,no attack,true negative
business,ignoring,8077,user8077,regular,no attack,true negative
infrastructure,ignoring,83,user83,regular,no attack,true negative
business,ignoring,4085,user4085,regular,no attack,true negative
business,trace,1766,user1766,malicious,attack 2,true positive
infrastructure,ignoring,7144,user7144,regular,no attack,true negative
business,ignoring,5897,user5897,regular,no attack,true negative
infrastructure,ignoring,2832,user2832,regular,no attack,true negative
business,ignoring,5403,user5403,regular,no attack,true negative
infrastructure,ignoring,2801,user2801,regular,no attack,true negative
infrastructure,ignoring,7540,user7540,regular,no attack,true negative
business,ignoring,6511,user6511,regular,no attack,true negative
infrastructure,ignoring,1857,user1857,regular,no attack,true negative
infrastructure,ignoring,465,user465,regular,no attack,true negative
business,ignoring,571,user571,regular,no attack,true negative
business,ignoring,9166,user9166,regular,no attack,true negative
business,ignoring,7312,user7312,regular,no attack,true negative
infrastructure,ignoring,7370,user7370,regular,no attack,true negative
infrastructure,ignoring,4833,user4833,regular,no attack,true negative
infrastructure,ignoring,1269,user1269,regular,no attack,true negative
infrastructure,trace,927,user927,malicious,attack 2,true positive
business,ignoring,4357,user4357,regular,no attack,true negative
business,ignoring,8388,user8388,regular,no attack,true negative
infrastructure,ignoring,6549,user6549,regular,no attack,true negative
business,ignoring,5532,user5532,regular,no attack,true negative
infrastructure,ignoring,7053,user7053,regular,no attack,true negative
infrastructure,trace,7146,user7146,malicious,attack 2,true positive
infrastructure,ignoring,3531,user3531,regular,no attack,true negative
infrastructure,ignoring,6765,user6765,regular,no attack,true negative
infrastructure,ignoring,4487,user4487,regular,no attack,true negative
infrastructure,ignoring,1795,user1795,regular,no attack,true negative
business,log,1911,user1911,malicious,attack 1,true positive
infrastructure,ignoring,3339,user3339,regular,no attack,true negative
business,ignoring,8501,user8501,regular,no attack,true negative
infrastructure,ignoring,7767,user7767,regular,no attack,true negative
infrastructure,ignoring,1524,user1524,regular,no attack,true negative
business,ignoring,5504,user5504,regular,no attack,true negative
business,ignoring,1806,user1806,regular,no attack,true negative
business,ignoring,2307,user2307,regular,no attack,true negative
infrastructure,trace,548,user548,malicious,attack 2,true positive
business,ignoring,1266,user1266,regular,no attack,true negative
business,log,1916,user1916,malicious,attack 1,true positive
infrastructure,ignoring,9620,user9620,regular,no attack,true negative
infrastructure,ignoring,174,user174,regular,no attack,true negative
infrastructure,ignoring,7308,user7308,regular,no attack,true negative
infrastructure,ignoring,5083,user5083,regular,no attack,true negative
business,ignoring,8207,user8207,regular,no attack,true negative
business,ignoring,2165,user2165,regular,no attack,true negative
infrastructure,ignoring,5352,user5352,regular,no attack,true negative
business,ignoring,8980,user8980,regular,no attack,true negative
business,log,4120,user4120,malicious,attack 1,true positive
infrastructure,ignoring,4329,user4329,regular,no attack,true negative
infrastructure,ignoring,3812,user3812,regular,no attack,true negative
infrastructure,ignoring,9610,user9610,regular,no attack,true negative
business,ignoring,9161,user9161,regular,no attack,true negative
infrastructure,ignoring,1375,user1375,regular,no attack,true negative
business,ignoring,5845,user5845,regular,no attack,true negative
business,ignoring,6246,user6246,regular,no attack,true negative
business,ignoring,4622,user4622,regular,no attack,true negative
business,ignoring,9608,user9608,regular,no attack,true negative
infrastructure,ignoring,2597,user2597,regular,no attack,true negative
business,ignoring,4603,user4603,regular,no attack,true negative
business,log,9522,user9522,malicious,attack 1,true positive
infrastructure,ignoring,9495,user9495,regular,no attack,true negative
infrastructure,ignoring,7206,user7206,regular,no attack,true negative
business,ignoring,7250,user7250,regular,no attack,true negative
business,ignoring,4244,user4244,regular,no attack,true negative
business,ignoring,6076,user6076,regular,no attack,true negative
infrastructure,ignoring,7647,user7647,regular,no attack,true negative
infrastructure,trace,2157,user2157,malicious,attack 2,true positive
business,ignoring,6795,user6795,regular,no attack,true negative
business,ignoring,7025,user7025,regular,no attack,true negative
infrastructure,trace,8936,user8936,malicious,attack 2,true positive
infrastructure,ignoring,88,user88,regular,no attack,true negative
business,ignoring,740,user740,regular,no attack,true negative
infrastructure,ignoring,1150,user1150,regular,no attack,true negative
business,ignoring,2786,user2786,regular,no attack,true negative
business,ignoring,5108,user5108,regular,no attack,true negative
business,ignoring,3939,user3939,regular,no attack,true negative
business,trace,7372,user7372,malicious,attack 2,true positive
infrastructure,log,2993,user2993,malicious,attack 1,true positive
infrastructure,ignoring,7231,user7231,regular,no attack,true negative
infrastructure,ignoring,8579,user8579,regular,no attack,true negative
infrastructure,ignoring,9677,user9677,regular,no attack,true negative
infrastructure,ignoring,61,user61,regular,no attack,true negative
business,ignoring,3708,user3708,regular,no attack,true negative
business,ignoring,4051,user4051,regular,no attack,true negative
infrastructure,ignoring,8466,user8466,regular,no attack,true negative
infrastructure,log,7593,user7593,malicious,attack 1,true positive
infrastructure,ignoring,7068,user7068,regular,no attack,true negative
business,ignoring,5107,user5107,regular,no attack,true negative
business,ignoring,8358,user8358,regular,no attack,true negative
business,trace,763,user763,malicious,attack 2,true positive
infrastructure,ignoring,2105,user2105,regular,no attack,true negative
infrastructure,ignoring,480,user480,regular,no attack,true negative
infrastructure,ignoring,3991,user3991,regular,no attack,true negative
business,ignoring,13,user13,regular,no attack,true negative
business,ignoring,6571,user6571,regular,no attack,true negative
business,ignoring,6099,user6099,regular,no attack,true negative
business,ignoring,7074,user7074,regular,no attack,true negative
business,ignoring,1328,user1328,regular,no attack,true negative
infrastructure,ignoring,1242,user1242,regular,no attack,true negative
business,ignoring,5156,user5156,regular,no attack,true negative
business,ignoring,5526,user5526,regular,no attack,true negative
infrastructure,ignoring,1276,user1276,regular,no attack,true negative
infrastructure,ignoring,2893,user2893,regular,no attack,true negative
business,ignoring,5878,user5878,regular,no attack,true negative
infrastructure,ignoring,6182,user6182,regular,no attack,true negative
infrastructure,ignoring,8328,user8328,regular,no attack,true negative
infrastructure,ignoring,7686,user7686,regular,no attack,true negative
infrastructure,ignoring,7696,user7696,regular,no attack,true negative
infrastructure,ignoring,2076,user2076,regular,no attack,true negative
infrastructure,ignoring,3527,user3527,regular,no attack,true negative
business,trace,5760,user5760,malicious,attack 2,true positive
infrastructure,ignoring,8328,user8328,regular,no attack,true negative
business,ignoring,9687,user9687,regular,no attack,true negative
business,ignoring,7445,user7445,regular,no attack,true negative
business,ignoring,5359,user5359,regular,no attack,true negative
infrastructure,ignoring,7342,user7342,regular,no attack,true negative
business,ignoring,7377,user7377,regular,no attack,true negative
infrastructure,ignoring,7844,user7844,regular,no attack,true negative
infrastructure,ignoring,6582,user6582,regular,no attack,true negative
infrastructure,ignoring,8144,user8144,regular,no attack,true negative
business,ignoring,1579,user1579,regular,no attack,true negative
infrastructure,ignoring,198,user198,regular,no attack,true negative
infrastructure,ignoring,6526,user6526,regular,no attack,true negative
business,ignoring,3959,user3959,regular,no attack,true negative
infrastructure,ignoring,9329,user9329,regular,no attack,true negative
infrastructure,ignoring,2369,user2369,regular,no attack,true negative
business,trace,2674,user2674,malicious,attack 2,true positive
infrastructure,log,7737,user7737,malicious,attack 1,true positive
infrastructure,trace,1740,user1740,malicious,attack 2,true positive
infrastructure,ignoring,4952,user4952,regular,no attack,true negative
infrastructure,ignoring,4620,user4620,regular,no attack,true negative
infrastructure,ignoring,5130,user5130,regular,no attack,true negative
infrastructure,trace,2902,user2902,malicious,attack 2,true positive
infrastructure,ignoring,9699,user9699,regular,no attack,true negative
infrastructure,ignoring,7647,user7647,regular,no attack,true negative
business,ignoring,7322,user7322,regular,no attack,true negative
business,ignoring,2753,user2753,regular,no attack,true negative
infrastructure,ignoring,9284,user9284,regular,no attack,true negative
business,log,3031,user3031,malicious,attack 1,true positive
business,ignoring,4529,user4529,regular,no attack,true negative
business,ignoring,2418,user2418,regular,no attack,true negative
infrastructure,ignoring,269,user269,regular,no attack,true negative
business,ignoring,8119,user8119,regular,no attack,true negative
business,ignoring,5369,user5369,regular,no attack,true negative
infrastructure,ignoring,5308,user5308,regular,no attack,true negative
business,ignoring,6924,user6924,regular,no attack,true negative
infrastructure,ignoring,5914,user5914,regular,no attack,true negative
business,ignoring,1422,user1422,regular,no attack,true negative
infrastructure,ignoring,5160,user5160,regular,no attack,true negative
infrastructure,ignoring,6276,user6276,regular,no attack,true negative
infrastructure,ignoring,2968,user2968,regular,no attack,true negative
business,ignoring,1472,user1472,regular,no attack,true negative
business,ignoring,4470,user4470,regular,no attack,true negative
infrastructure,ignoring,8290,user8290,regular,no attack,true negative
infrastructure,ignoring,2896,user2896,regular,no attack,true negative
infrastructure,log,6094,user6094,malicious,attack 1,true positive
infrastructure,ignoring,3994,user3994,regular,no attack,true negative
infrastructure,ignoring,2466,user2466,regular,no attack,true negative
infrastructure,trace,151,user151,malicious,attack 2,true positive
infrastructure,ignoring,2470,user2470,regular,no attack,true negative
infrastructure,trace,2975,user2975,malicious,attack 2,true positive
infrastructure,ignoring,7214,user7214,regular,no attack,true negative
infrastructure,ignoring,6331,user6331,regular,no attack,true negative
infrastructure,ignoring,1117,user1117,regular,no attack,true negative
business,ignoring,2494,user2494,regular,no attack,true negative
infrastructure,ignoring,5204,user5204,regular,no attack,true negative
infrastructure,ignoring,865,user865,regular,no attack,true negative
infrastructure,ignoring,8858,user8858,regular,no attack,true negative
infrastructure,ignoring,8630,user8630,regular,no attack,true negative
infrastructure,ignoring,8491,user8491,regular,no attack,true negative
infrastructure,ignoring,3187,user3187,regular,no attack,true negative
infrastructure,ignoring,9029,user9029,regular,no attack,true negative
infrastructure,ignoring,9466,user9466,regular,no attack,true negative
business,ignoring,9789,user9789,regular,no attack,true negative
business,ignoring,1045,user1045,regular,no attack,true negative
business,ignoring,3012,user3012,regular,no attack,true negative
business,ignoring,7368,user7368,regular,no attack,true negative
business,ignoring,7933,user7933,regular,no attack,true negative
business,ignoring,8622,user8622,regular,no attack,true negative
infrastructure,ignoring,5548,user5548,regular,no attack,true negative
business,ignoring,605,user605,regular,no attack,true negative
business,ignoring,570,user570,regular,no attack,true negative
business,ignoring,7997,user7997,regular,no attack,true negative
infrastructure,ignoring,7325,user7325,regular,no attack,true negative
business,ignoring,4112,user4112,regular,no attack,true negative
infrastructure,ignoring,7979,user7979,regular,no attack,true negative
business,ignoring,5844,user5844,regular,no attack,true negative
business,ignoring,501,user501,regular,no attack,true negative
business,ignoring,2836,user2836,regular,no attack,true negative
infrastructure,ignoring,5383,user5383,regular,no attack,true negative
infrastructure,ignoring,3106,user3106,regular,no attack,true negative
business,ignoring,9909,user9909,regular,no attack,true negative
business,ignoring,7022,user7022,regular,no attack,true negative
infrastructure,ignoring,9026,user9026,regular,no attack,true negative
business,ignoring,6327,user6327,regular,no attack,true negative
infrastructure,ignoring,6829,user6829,regular,no attack,true negative
business,ignoring,4605,user4605,regular,no attack,true negative
business,ignoring,3989,user3989,regular,no attack,true negative
business,ignoring,8712,user8712,regular,no attack,true negative
business,ignoring,15,user15,regular,no attack,true negative
business,ignoring,2380,user2380,regular,no attack,true negative
business,ignoring,2546,user2546,regular,no attack,true negative
business,ignoring,4558,user4558,regular,no attack,true negative
business,ignoring,9076,user9076,regular,no attack,true negative
infrastructure,ignoring,2981,user2981,regular,no attack,true negative
business,ignoring,8972,user8972,regular,no attack,true negative
infrastructure,ignoring,9750,user9750,regular,no attack,true negative
infrastructure,ignoring,9202,user9202,regular,no attack,true negative
infrastructure,ignoring,3951,user3951,regular,no attack,true negative
infrastructure,ignoring,4895,user4895,regular,no attack,true negative
infrastructure,ignoring,3925,user3925,regular,no attack,true negative
infrastructure,log,9701,user9701,malicious,attack 1,true positive
infrastructure,ignoring,1026,user1026,regular,no attack,true negative
business,log,5881,user5881,malicious,attack 1,true positive
infrastructure,ignoring,8136,user8136,regular,no attack,true negative
business,ignoring,5712,user5712,regular,no attack,true negative
infrastructure,ignoring,7796,user7796,regular,no attack,true negative
business,ignoring,7307,user7307,regular,no attack,true negative
business,trace,6637,user6637,malicious,attack 2,true positive
infrastructure,ignoring,2994,user2994,regular,no attack,true negative
business,ignoring,7441,user7441,regular,no attack,true negative
infrastructure,log,7028,user7028,malicious,attack 1,true positive
business,log,7161,user7161,malicious,attack 1,true positive
business,ignoring,1189,user1189,regular,no attack,true negative
business,ignoring,3469,user3469,regular,no attack,true negative
business,ignoring,998,user998,regular,no attack,true negative
infrastructure,ignoring,8042,user8042,regular,no attack,true negative
infrastructure,ignoring,9710,user9710,regular,no attack,true negative
infrastructure,ignoring,6172,user6172,regular,no attack,true negative
business,ignoring,795,user795,regular,no attack,true negative
