infrastructure,trace,6978,user6978,malicious,attack 2,true positive
business,ignoring,7552,user7552,regular,no attack,true negative
business,ignoring,8635,user8635,regular,no attack,true negative
infrastructure,ignoring,5894,user5894,regular,no attack,true negative
business,ignoring,325,user325,regular,no attack,true negative
business,ignoring,1794,user1794,regular,no attack,true negative
infrastructure,ignoring,4698,user4698,regular,no attack,true negative
business,ignoring,2656,user2656,regular,no attack,true negative
business,ignoring,3318,user3318,regular,no attack,true negative
business,ignoring,4113,user4113,regular,no attack,true negative
infrastructure,ignoring,5127,user5127,regular,no attack,true negative
infrastructure,ignoring,5402,user5402,regular,no attack,true negative
infrastructure,ignoring,1698,user1698,regular,no attack,true negative
business,ignoring,9652,user9652,regular,no attack,true negative
business,ignoring,752,user752,regular,no attack,true negative
business,ignoring,1374,user1374,regular,no attack,true negative
business,ignoring,2146,user2146,regular,no attack,true negative
infrastructure,trace,7457,user7457,malicious,attack 2,true positive
business,ignoring,765,user765,regular,no attack,true negative
infrastructure,ignoring,2974,user2974,regular,no attack,true negative
business,log,5607,user5607,malicious,attack 1,true positive
infrastructure,ignoring,923,user923,regular,no attack,true negative
infrastructure,ignoring,3118,user3118,regular,no attack,true negative
business,ignoring,8031,user8031,regular,no attack,true negative
infrastructure,ignoring,9055,user9055,regular,no attack,true negative
infrastructure,ignoring,7088,user7088,regular,no attack,true negative
business,ignoring,5592,user5592,regular,no attack,true negative
infrastructure,ignoring,6602,user6602,regular,no attack,true negative
infrastructure,ignoring,6954,user6954,regular,no attack,true negative
infrastructure,ignoring,4240,user4240,regular,no attack,true negative
business,ignoring,8524,user8524,regular,no attack,true negative
business,ignoring,4222,user4222,regular,no attack,true negative
business,ignoring,3526,user3526,regular,no attack,true negative
infrastructure,ignoring,3130,user3130,regular,no attack,true negative
infrastructure,ignoring,4440,user4440,regular,no attack,true negative
infrastructure,ignoring,7381,user7381,regular,no attack,true negative
business,ignoring,8533,user8533,regular,no attack,true negative
infrastructure,ignoring,7264,user7264,regular,no attack,true negative
infrastructure,ignoring,5848,user5848,regular,no attack,true negative
infrastructure,ignoring,6260,user6260,regular,no attack,true negative
infrastructure,ignoring,4499,user4499,regular,no attack,true negative
infrastructure,ignoring,5378,user5378,regular,no attack,true negative
business,ignoring,5515,user5515,regular,no attack,true negative
business,ignoring,4495,user4495,regular,no attack,true negative
infrastructure,ignoring,6193,user6193,regular,no attack,true negative
business,ignoring,3255,user3255,regular,no attack,true negative
business,ignoring,1452,user1452,regular,no attack,true negative
infrastructure,ignoring,2591,user2591,regular,no attack,true negative
business,ignoring,4288,user4288,regular,no attack,true negative
business,trace,9405,user9405,malicious,attack 2,true positive
business,ignoring,5275,user5275,regular,no attack,true negative
infrastructure,trace,9509,user9509,malicious,attack 2,true positive
business,ignoring,3429,user3429,regular,no attack,true negative
infrastructure,ignoring,3774,user3774,regular,no attack,true negative
infrastructure,ignoring,2475,user2475,regular,no attack,true negative
business,ignoring,9003,user9003,regular,no attack,true negative
business,log,3043,user3043,malicious,attack 1,true positive
business,ignoring,1003,user1003,regular,no attack,true negative
infrastructure,ignoring,8995,user8995,regular,no attack,true negative
infrastructure,ignoring,9056,user9056,regular,no attack,true negative
business,ignoring,3589,user3589,regular,no attack,true negative
infrastructure,ignoring,8991,user8991,regular,no attack,true negative
business,ignoring,5221,user5221,regular,no attack,true negative
infrastructure,ignoring,1025,user1025,regular,no attack,true negative
business,ignoring,6980,user6980,regular,no attack,true negative
infrastructure,ignoring,3582,user3582,regular,no attack,true negative
infrastructure,ignoring,7150,user7150,regular,no attack,true negative
business,ignoring,2161,user2161,regular,no attack,true negative
infrastructure,ignoring,1271,user1271,regular,no attack,true negative
business,ignoring,6048,user6048,regular,no attack,true negative
infrastructure,ignoring,6009,user6009,regular,no attack,true negative
business,trace,5039,user5039,malicious,attack 2,true positive
infrastructure,ignoring,5876,user5876,regular,no attack,true negative
business,ignoring,789,user789,regular,no attack,true negative
business,ignoring,9259,user9259,regular,no attack,true negative
business,ignoring,3927,user3927,regular,no attack,true negative
infrastructure,ignoring,2527,user2527,regular,no attack,true negative
business,ignoring,7106,user7106,regular,no attack,true negative
infrastructure,ignoring,5401,user5401,regular,no attack,true negative
business,ignoring,3499,user3499,regular,no attack,true negative
business,ignoring,9526,user9526,regular,no attack,true negative
infrastructure,ignoring,7580,user7580,regular,no attack,true negative
infrastructure,ignoring,9552,user9552,regular,no attack,true negative
business,ignoring,8295,user8295,regular,no attack,true negative
business,ignoring,8558,user8558,regular,no attack,true negative
infrastructure,log,7892,user7892,malicious,attack 1,true positive
infrastructure,ignoring,7218,user7218,regular,no attack,true negative
infrastructure,ignoring,5712,user5712,regular,no attack,true negative
business,ignoring,2632,user2632,regular,no attack,true negative
business,ignoring,7847,user7847,regular,no attack,true negative
infrastructure,ignoring,9126,user9126,regular,no attack,true negative
business,ignoring,561,user561,regular,no attack,true negative
infrastructure,ignoring,4588,user4588,regular,no attack,true negative
business,ignoring,1779,user1779,regular,no attack,true negative
infrastructure,ignoring,8542,user8542,regular,no attack,true negative
business,ignoring,3801,user3801,regular,no attack,true negative
business,ignoring,2561,user2561,regular,no attack,true negative
infrastructure,ignoring,9032,user9032,regular,no attack,true negative
infrastructure,ignoring,3187,user3187,regular,no attack,true negative
business,ignoring,6141,user6141,regular,no attack,true negative
business,ignoring,282,user282,regular,no attack,true negative
infrastructure,ignoring,6143,user6143,regular,no attack,true negative
business,log,2838,user2838,malicious,attack 1,true positive
infrastructure,ignoring,5593,user5593,regular,no attack,true negative
infrastructure,ignoring,5146,user5146,regular,no attack,true negative
business,ignoring,2949,user2949,regular,no attack,true negative
business,ignoring,9264,user9264,regular,no attack,true negative
business,ignoring,5317,user5317,regular,no attack,true negative
infrastructure,ignoring,6808,user6808,regular,no attack,true negative
business,ignoring,1886,user1886,regular,no attack,true negative
business,ignoring,7077,user7077,regular,no attack,true negative
business,ignoring,2794,user2794,regular,no attack,true negative
business,ignoring,1842,user1842,regular,no attack,true negative
business,ignoring,1899,user1899,regular,no attack,true negative
infrastructure,ignoring,6967,user6967,regular,no attack,true negative
infrastructure,ignoring,5027,user5027,regular,no attack,true negative
infrastructure,log,8247,user8247,malicious,attack 1,true positive
infrastructure,ignoring,7736,user7736,regular,no attack,true negative
business,ignoring,1788,user1788,regular,no attack,true negative
business,ignoring,950,user950,regular,no attack,true negative
business,ignoring,1406,user1406,regular,no attack,true negative
business,ignoring,1732,user1732,regular,no attack,true negative
infrastructure,ignoring,6327,user6327,regular,no attack,true negative
business,ignoring,8803,user8803,regular,no attack,true negative
business,log,4775,user4775,malicious,attack 1,true positive
infrastructure,ignoring,4867,user4867,regular,no attack,true negative
business,ignoring,8534,user8534,regular,no attack,true negative
business,ignoring,5544,user5544,regular,no attack,true negative
business,ignoring,5356,user5356,regular,no attack,true negative
business,ignoring,5857,user5857,regular,no attack,true negative
infrastructure,ignoring,8122,user8122,regular,no attack,true negative
infrastructure,ignoring,7130,user7130,regular,no attack,true negative
business,ignoring,3213,user3213,regular,no attack,true negative
infrastructure,ignoring,8938,user8938,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,8098,user8098,regular,no attack,true negative
infrastructure,ignoring,6775,user6775,regular,no attack,true negative
business,ignoring,9613,user9613,regular,no attack,true negative
infrastructure,log,9490,user9490,malicious,attack 1,true positive
business,ignoring,7836,user7836,regular,no attack,true negative
business,ignoring,3301,user3301,regular,no attack,true negative
business,ignoring,8414,user8414,regular,no attack,true negative
infrastructure,ignoring,3281,user3281,regular,no attack,true negative
business,ignoring,7538,user7538,regular,no attack,true negative
infrastructure,ignoring,5395,user5395,regular,no attack,true negative
business,ignoring,7261,user7261,regular,no attack,true negative
business,ignoring,9024,user9024,regular,no attack,true negative
infrastructure,ignoring,3032,user3032,regular,no attack,true negative
business,ignoring,6716,user6716,regular,no attack,true negative
infrastructure,trace,2415,user2415,malicious,attack 2,true positive
infrastructure,ignoring,3244,user3244,regular,no attack,true negative
business,trace,6814,user6814,malicious,attack 2,true positive
infrastructure,ignoring,7672,user7672,regular,no attack,true negative
infrastructure,ignoring,9917,user9917,regular,no attack,true negative
business,ignoring,8211,user8211,regular,no attack,true negative
infrastructure,ignoring,8943,user8943,regular,no attack,true negative
infrastructure,ignoring,7066,user7066,regular,no attack,true negative
infrastructure,ignoring,1405,user1405,regular,no attack,true negative
business,ignoring,7080,user7080,regular,no attack,true negative
infrastructure,ignoring,9963,user9963,regular,no attack,true negative
business,trace,3763,user3763,malicious,attack 2,true positive
infrastructure,ignoring,777,user777,regular,no attack,true negative
infrastructure,ignoring,6219,user6219,regular,no attack,true negative
infrastructure,ignoring,8263,user8263,regular,no attack,true negative
infrastructure,ignoring,2700,user2700,regular,no attack,true negative
infrastructure,ignoring,2262,user2262,regular,no attack,true negative
business,ignoring,2430,user2430,regular,no attack,true negative
business,ignoring,885,user885,regular,no attack,true negative
business,ignoring,3111,user3111,regular,no attack,true negative
business,ignoring,4878,user4878,regular,no attack,true negative
business,ignoring,4020,user4020,regular,no attack,true negative
business,ignoring,9204,user9204,regular,no attack,true negative
business,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,3920,user3920,regular,no attack,true negative
infrastructure,ignoring,6474,user6474,regular,no attack,true negative
business,ignoring,6501,user6501,regular,no attack,true negative
business,ignoring,3513,user3513,regular,no attack,true negative
business,ignoring,7344,user7344,regular,no attack,true negative
business,ignoring,5944,user5944,regular,no attack,true negative
infrastructure,ignoring,8118,user8118,regular,no attack,true negative
business,ignoring,8584,user8584,regular,no attack,true negative
business,ignoring,3147,user3147,regular,no attack,true negative
business,ignoring,9440,user9440,regular,no attack,true negative
infrastructure,ignoring,940,user940,regular,no attack,true negative
infrastructure,ignoring,761,user761,regular,no attack,true negative
infrastructure,ignoring,4991,user4991,regular,no attack,true negative
infrastructure,ignoring,8812,user8812,regular,no attack,true negative
infrastructure,ignoring,1815,user1815,regular,no attack,true negative
business,ignoring,3781,user3781,regular,no attack,true negative
infrastructure,ignoring,8742,user8742,regular,no attack,true negative
infrastructure,ignoring,6714,user6714,regular,no attack,true negative
business,ignoring,6913,user6913,regular,no attack,true negative
business,ignoring,2456,user2456,regular,no attack,true negative
infrastructure,trace,8602,user8602,malicious,attack 2,true positive
infrastructure,ignoring,6384,user6384,regular,no attack,true negative
infrastructure,ignoring,2772,user2772,regular,no attack,true negative
infrastructure,ignoring,5962,user5962,regular,no attack,true negative
business,ignoring,8521,user8521,regular,no attack,true negative
business,ignoring,1903,user1903,regular,no attack,true negative
business,log,7895,user7895,malicious,attack 1,true positive
business,ignoring,4468,user4468,regular,no attack,true negative
infrastructure,ignoring,6724,user6724,regular,no attack,true negative
business,ignoring,6186,user6186,regular,no attack,true negative
infrastructure,ignoring,6805,user6805,regular,no attack,true negative
infrastructure,ignoring,9858,user9858,regular,no attack,true negative
infrastructure,ignoring,908,user908,regular,no attack,true negative
infrastructure,log,6977,user6977,malicious,attack 1,true positive
infrastructure,ignoring,7674,user7674,regular,no attack,true negative
infrastructure,ignoring,1945,user1945,regular,no attack,true negative
business,ignoring,8447,user8447,regular,no attack,true negative
infrastructure,ignoring,5784,user5784,regular,no attack,true negative
business,ignoring,4751,user4751,regular,no attack,true negative
business,ignoring,3402,user3402,regular,no attack,true negative
infrastructure,ignoring,8173,user8173,regular,no attack,true negative
infrastructure,ignoring,5564,user5564,regular,no attack,true negative
infrastructure,ignoring,1061,user1061,regular,no attack,true negative
business,ignoring,9913,user9913,regular,no attack,true negative
business,ignoring,9958,user9958,regular,no attack,true negative
infrastructure,ignoring,6224,user6224,regular,no attack,true negative
infrastructure,ignoring,9917,user9917,regular,no attack,true negative
business,ignoring,8751,user8751,regular,no attack,true negative
business,ignoring,930,user930,regular,no attack,true negative
business,ignoring,7483,user7483,regular,no attack,true negative
infrastructure,ignoring,749,user749,regular,no attack,true negative
business,ignoring,8428,user8428,regular,no attack,true negative
infrastructure,ignoring,4765,user4765,regular,no attack,true negative
business,ignoring,9540,user9540,regular,no attack,true negative
infrastructure,ignoring,9650,user9650,regular,no attack,true negative
business,ignoring,8085,user8085,regular,no attack,true negative
infrastructure,ignoring,3842,user3842,regular,no attack,true negative
business,ignoring,9157,user9157,regular,no attack,true negative
business,ignoring,8913,user8913,regular,no attack,true negative
business,ignoring,9652,user9652,regular,no attack,true negative
business,log,9269,user9269,malicious,attack 1,true positive
infrastructure,trace,3076,user3076,malicious,attack 2,true positive
business,ignoring,7267,user7267,regular,no attack,true negative
infrastructure,ignoring,2918,user2918,regular,no attack,true negative
business,ignoring,9949,user9949,regular,no attack,true negative
business,ignoring,5820,user5820,regular,no attack,true negative
infrastructure,ignoring,7833,user7833,regular,no attack,true negative
infrastructure,ignoring,5627,user5627,regular,no attack,true negative
business,ignoring,1782,user1782,regular,no attack,true negative
business,ignoring,2709,user2709,regular,no attack,true negative
business,ignoring,8996,user8996,regular,no attack,true negative
infrastructure,ignoring,5277,user5277,regular,no attack,true negative
business,ignoring,3094,user3094,regular,no attack,true negative
infrastructure,ignoring,4016,user4016,regular,no attack,true negative
infrastructure,ignoring,6013,user6013,regular,no attack,true negative
infrastructure,ignoring,736,user736,regular,no attack,true negative
infrastructure,ignoring,1647,user1647,regular,no attack,true negative
infrastructure,ignoring,6236,user6236,regular,no attack,true negative
business,ignoring,545,user545,regular,no attack,true negative
business,ignoring,4829,user4829,regular,no attack,true negative
infrastructure,ignoring,4405,user4405,regular,no attack,true negative
business,ignoring,6187,user6187,regular,no attack,true negative
infrastructure,trace,9509,user9509,malicious,attack 2,true positive
infrastructure,ignoring,997,user997,regular,no attack,true negative
infrastructure,log,2187,user2187,malicious,attack 1,true positive
infrastructure,ignoring,3829,user3829,regular,no attack,true negative
infrastructure,ignoring,7034,user7034,regular,no attack,true negative
business,ignoring,4510,user4510,regular,no attack,true negative
infrastructure,ignoring,6368,user6368,regular,no attack,true negative
infrastructure,ignoring,8684,user8684,regular,no attack,true negative
infrastructure,ignoring,9664,user9664,regular,no attack,true negative
business,ignoring,1311,user1311,regular,no attack,true negative
business,ignoring,925,user925,regular,no attack,true negative
infrastructure,ignoring,8462,user8462,regular,no attack,true negative
infrastructure,ignoring,7769,user7769,regular,no attack,true negative
business,ignoring,8897,user8897,regular,no attack,true negative
infrastructure,ignoring,9389,user9389,regular,no attack,true negative
infrastructure,trace,5244,user5244,malicious,attack 2,true positive
infrastructure,ignoring,8953,user8953,regular,no attack,true negative
infrastructure,ignoring,3184,user3184,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
infrastructure,ignoring,1748,user1748,regular,no attack,true negative
infrastructure,ignoring,2680,user2680,regular,no attack,true negative
infrastructure,ignoring,9504,user9504,regular,no attack,true negative
infrastructure,ignoring,9887,user9887,regular,no attack,true negative
business,ignoring,6946,user6946,regular,no attack,true negative
business,ignoring,1010,user1010,regular,no attack,true negative
business,ignoring,4997,user4997,regular,no attack,true negative
infrastructure,ignoring,4727,user4727,regular,no attack,true negative
infrastructure,ignoring,352,user352,regular,no attack,true negative
infrastructure,ignoring,2859,user2859,regular,no attack,true negative
business,ignoring,8366,user8366,regular,no attack,true negative
infrastructure,ignoring,6562,user6562,regular,no attack,true negative
business,ignoring,7650,user7650,regular,no attack,true negative
infrastructure,ignoring,1993,user1993,regular,no attack,true negative
infrastructure,ignoring,3457,user3457,regular,no attack,true negative
business,log,5415,user5415,malicious,attack 1,true positive
infrastructure,ignoring,7770,user7770,regular,no attack,true negative
infrastructure,ignoring,7155,user7155,regular,no attack,true negative
business,ignoring,1257,user1257,regular,no attack,true negative
infrastructure,ignoring,2186,user2186,regular,no attack,true negative
infrastructure,ignoring,1447,user1447,regular,no attack,true negative
infrastructure,ignoring,2142,user2142,regular,no attack,true negative
business,log,1831,user1831,malicious,attack 1,true positive
infrastructure,ignoring,4937,user4937,regular,no attack,true negative
business,trace,6527,user6527,malicious,attack 2,true positive
business,ignoring,9809,user9809,regular,no attack,true negative
infrastructure,ignoring,7409,user7409,regular,no attack,true negative
infrastructure,ignoring,5571,user5571,regular,no attack,true negative
infrastructure,ignoring,4383,user4383,regular,no attack,true negative
infrastructure,ignoring,1358,user1358,regular,no attack,true negative
business,ignoring,4482,user4482,regular,no attack,true negative
infrastructure,ignoring,1427,user1427,regular,no attack,true negative
business,ignoring,3879,user3879,regular,no attack,true negative
business,ignoring,2190,user2190,regular,no attack,true negative
infrastructure,ignoring,9991,user9991,regular,no attack,true negative
infrastructure,ignoring,6482,user6482,regular,no attack,true negative
business,ignoring,8947,user8947,regular,no attack,true negative
business,ignoring,1567,user1567,regular,no attack,true negative
business,ignoring,3229,user3229,regular,no attack,true negative
business,ignoring,7579,user7579,regular,no attack,true negative
business,ignoring,971,user971,regular,no attack,true negative
business,ignoring,323,user323,regular,no attack,true negative
business,ignoring,3462,user3462,regular,no attack,true negative
infrastructure,ignoring,7003,user7003,regular,no attack,true negative
business,ignoring,8153,user8153,regular,no attack,true negative
business,ignoring,8392,user8392,regular,no attack,true negative
infrastructure,log,7892,user7892,malicious,attack 1,true positive
business,ignoring,9463,user9463,regular,no attack,true negative
infrastructure,ignoring,1932,user1932,regular,no attack,true negative
business,ignoring,835,user835,regular,no attack,true negative
business,ignoring,6209,user6209,regular,no attack,true negative
infrastructure,ignoring,96,user96,regular,no attack,true negative
business,ignoring,4664,user4664,regular,no attack,true negative
infrastructure,ignoring,4864,user4864,regular,no attack,true negative
business,ignoring,8603,user8603,regular,no attack,true negative
infrastructure,log,508,user508,malicious,attack 1,true positive
business,trace,8270,user8270,malicious,attack 2,true positive
infrastructure,ignoring,6415,user6415,regular,no attack,true negative
infrastructure,ignoring,9671,user9671,regular,no attack,true negative
infrastructure,ignoring,7181,user7181,regular,no attack,true negative
business,ignoring,6992,user6992,regular,no attack,true negative
business,ignoring,3825,user3825,regular,no attack,true negative
business,ignoring,7067,user7067,regular,no attack,true negative
business,ignoring,4175,user4175,regular,no attack,true negative
business,ignoring,6914,user6914,regular,no attack,true negative
infrastructure,ignoring,2204,user2204,regular,no attack,true negative
infrastructure,ignoring,7098,user7098,regular,no attack,true negative
business,ignoring,9842,user9842,regular,no attack,true negative
infrastructure,ignoring,4505,user4505,regular,no attack,true negative
infrastructure,ignoring,9029,user9029,regular,no attack,true negative
infrastructure,ignoring,7477,user7477,regular,no attack,true negative
business,ignoring,2133,user2133,regular,no attack,true negative
infrastructure,ignoring,2822,user2822,regular,no attack,true negative
infrastructure,ignoring,4352,user4352,regular,no attack,true negative
business,ignoring,5334,user5334,regular,no attack,true negative
business,ignoring,7054,user7054,regular,no attack,true negative
infrastructure,ignoring,8849,user8849,regular,no attack,true negative
business,ignoring,7231,user7231,regular,no attack,true negative
infrastructure,ignoring,2081,user2081,regular,no attack,true negative
infrastructure,ignoring,9319,user9319,regular,no attack,true negative
business,trace,3598,user3598,malicious,attack 2,true positive
business,ignoring,9931,user9931,regular,no attack,true negative
business,ignoring,7725,user7725,regular,no attack,true negative
infrastructure,ignoring,4688,user4688,regular,no attack,true negative
business,ignoring,3418,user3418,regular,no attack,true negative
infrastructure,ignoring,1770,user1770,regular,no attack,true negative
infrastructure,ignoring,4918,user4918,regular,no attack,true negative
business,ignoring,2907,user2907,regular,no attack,true negative
business,ignoring,7864,user7864,regular,no attack,true negative
infrastructure,ignoring,9923,user9923,regular,no attack,true negative
business,ignoring,2363,user2363,regular,no attack,true negative
business,ignoring,5603,user5603,regular,no attack,true negative
business,ignoring,9293,user9293,regular,no attack,true negative
infrastructure,ignoring,5354,user5354,regular,no attack,true negative
business,ignoring,3634,user3634,regular,no attack,true negative
business,ignoring,1486,user1486,regular,no attack,true negative
infrastructure,ignoring,6727,user6727,regular,no attack,true negative
infrastructure,ignoring,4227,user4227,regular,no attack,true negative
infrastructure,ignoring,9761,user9761,regular,no attack,true negative
business,ignoring,290,user290,regular,no attack,true negative
infrastructure,ignoring,1318,user1318,regular,no attack,true negative
infrastructure,ignoring,4157,user4157,regular,no attack,true negative
business,ignoring,9003,user9003,regular,no attack,true negative
business,ignoring,2395,user2395,regular,no attack,true negative
infrastructure,ignoring,5334,user5334,regular,no attack,true negative
infrastructure,trace,2654,user2654,malicious,attack 2,true positive
infrastructure,ignoring,8769,user8769,regular,no attack,true negative
infrastructure,ignoring,4839,user4839,regular,no attack,true negative
business,ignoring,6815,user6815,regular,no attack,true negative
infrastructure,ignoring,3561,user3561,regular,no attack,true negative
business,ignoring,87,user87,regular,no attack,true negative
infrastructure,ignoring,2611,user2611,regular,no attack,true negative
infrastructure,ignoring,8519,user8519,regular,no attack,true negative
infrastructure,ignoring,72,user72,regular,no attack,true negative
business,ignoring,3907,user3907,regular,no attack,true negative
business,ignoring,6153,user6153,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
business,ignoring,1346,user1346,regular,no attack,true negative
infrastructure,ignoring,3320,user3320,regular,no attack,true negative
business,ignoring,6499,user6499,regular,no attack,true negative
business,ignoring,6028,user6028,regular,no attack,true negative
infrastructure,ignoring,7079,user7079,regular,no attack,true negative
business,ignoring,2679,user2679,regular,no attack,true negative
business,ignoring,3894,user3894,regular,no attack,true negative
infrastructure,trace,4691,user4691,malicious,attack 2,true positive
business,ignoring,7916,user7916,regular,no attack,true negative
infrastructure,log,3326,user3326,malicious,attack 1,true positive
infrastructure,ignoring,8010,user8010,regular,no attack,true negative
business,ignoring,7884,user7884,regular,no attack,true negative
infrastructure,ignoring,516,user516,regular,no attack,true negative
business,log,3602,user3602,malicious,attack 1,true positive
business,ignoring,9270,user9270,regular,no attack,true negative
business,ignoring,3485,user3485,regular,no attack,true negative
infrastructure,ignoring,1317,user1317,regular,no attack,true negative
infrastructure,ignoring,8338,user8338,regular,no attack,true negative
business,ignoring,473,user473,regular,no attack,true negative
infrastructure,ignoring,588,user588,regular,no attack,true negative
infrastructure,ignoring,1692,user1692,regular,no attack,true negative
business,ignoring,7084,user7084,regular,no attack,true negative
infrastructure,ignoring,4270,user4270,regular,no attack,true negative
business,ignoring,2602,user2602,regular,no attack,true negative
infrastructure,ignoring,5352,user5352,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
infrastructure,ignoring,8267,user8267,regular,no attack,true negative
business,ignoring,3687,user3687,regular,no attack,true negative
infrastructure,ignoring,9446,user9446,regular,no attack,true negative
business,ignoring,5861,user5861,regular,no attack,true negative
business,ignoring,1714,user1714,regular,no attack,true negative
infrastructure,ignoring,870,user870,regular,no attack,true negative
business,ignoring,9372,user9372,regular,no attack,true negative
business,ignoring,2973,user2973,regular,no attack,true negative
business,ignoring,6372,user6372,regular,no attack,true negative
infrastructure,ignoring,3411,user3411,regular,no attack,true negative
infrastructure,ignoring,1629,user1629,regular,no attack,true negative
business,ignoring,5642,user5642,regular,no attack,true negative
infrastructure,ignoring,8821,user8821,regular,no attack,true negative
infrastructure,ignoring,6299,user6299,regular,no attack,true negative
business,ignoring,4766,user4766,regular,no attack,true negative
business,ignoring,7935,user7935,regular,no attack,true negative
infrastructure,ignoring,9461,user9461,regular,no attack,true negative
business,trace,3574,user3574,malicious,attack 2,true positive
business,ignoring,1007,user1007,regular,no attack,true negative
business,ignoring,8640,user8640,regular,no attack,true negative
business,ignoring,5523,user5523,regular,no attack,true negative
business,ignoring,4450,user4450,regular,no attack,true negative
infrastructure,ignoring,2463,user2463,regular,no attack,true negative
infrastructure,ignoring,7801,user7801,regular,no attack,true negative
infrastructure,ignoring,5070,user5070,regular,no attack,true negative
business,ignoring,9521,user9521,regular,no attack,true negative
business,ignoring,2371,user2371,regular,no attack,true negative
infrastructure,ignoring,9402,user9402,regular,no attack,true negative
infrastructure,ignoring,1218,user1218,regular,no attack,true negative
infrastructure,ignoring,7556,user7556,regular,no attack,true negative
infrastructure,ignoring,7013,user7013,regular,no attack,true negative
