business,ignoring,582,user582,regular,no attack,true negative
infrastructure,ignoring,276,user276,regular,no attack,true negative
business,ignoring,6899,user6899,regular,no attack,true negative
business,ignoring,9514,user9514,regular,no attack,true negative
infrastructure,ignoring,4709,user4709,regular,no attack,true negative
infrastructure,ignoring,6375,user6375,regular,no attack,true negative
infrastructure,ignoring,6095,user6095,regular,no attack,true negative
infrastructure,ignoring,8944,user8944,regular,no attack,true negative
infrastructure,ignoring,6785,user6785,regular,no attack,true negative
infrastructure,ignoring,3710,user3710,regular,no attack,true negative
infrastructure,ignoring,6031,user6031,regular,no attack,true negative
infrastructure,trace,626,user626,malicious,attack 2,true positive
infrastructure,ignoring,775,user775,regular,no attack,true negative
business,ignoring,7394,user7394,regular,no attack,true negative
business,log,2309,user2309,malicious,attack 1,true positive
infrastructure,ignoring,6492,user6492,regular,no attack,true negative
business,ignoring,2857,user2857,regular,no attack,true negative
infrastructure,ignoring,3131,user3131,regular,no attack,true negative
business,ignoring,267,user267,regular,no attack,true negative
infrastructure,ignoring,6373,user6373,regular,no attack,true negative
infrastructure,ignoring,4936,user4936,regular,no attack,true negative
infrastructure,ignoring,7879,user7879,regular,no attack,true negative
business,trace,3752,user3752,malicious,attack 2,true positive
business,ignoring,9310,user9310,regular,no attack,true negative
infrastructure,ignoring,7631,user7631,regular,no attack,true negative
infrastructure,ignoring,5570,user5570,regular,no attack,true negative
infrastructure,ignoring,5284,user5284,regular,no attack,true negative
business,ignoring,238,user238,regular,no attack,true negative
infrastructure,ignoring,1527,user1527,regular,no attack,true negative
infrastructure,ignoring,7373,user7373,regular,no attack,true negative
business,ignoring,9769,user9769,regular,no attack,true negative
infrastructure,ignoring,7070,user7070,regular,no attack,true negative
infrastructure,ignoring,4414,user4414,regular,no attack,true negative
infrastructure,ignoring,4111,user4111,regular,no attack,true negative
infrastructure,ignoring,173,user173,regular,no attack,true negative
infrastructure,ignoring,4663,user4663,regular,no attack,true negative
infrastructure,ignoring,1725,user1725,regular,no attack,true negative
business,trace,7196,user7196,malicious,attack 2,true positive
infrastructure,log,2253,user2253,malicious,attack 1,true positive
infrastructure,ignoring,5228,user5228,regular,no attack,true negative
infrastructure,ignoring,2077,user2077,regular,no attack,true negative
infrastructure,ignoring,5036,user5036,regular,no attack,true negative
business,ignoring,5369,user5369,regular,no attack,true negative
business,ignoring,4160,user4160,regular,no attack,true negative
infrastructure,log,2474,user2474,malicious,attack 1,true positive
infrastructure,ignoring,5825,user5825,regular,no attack,true negative
infrastructure,ignoring,8150,user8150,regular,no attack,true negative
infrastructure,ignoring,6669,user6669,regular,no attack,true negative
infrastructure,ignoring,4030,user4030,regular,no attack,true negative
business,ignoring,4655,user4655,regular,no attack,true negative
business,ignoring,8541,user8541,regular,no attack,true negative
infrastructure,trace,803,user803,malicious,attack 2,true positive
business,ignoring,4231,user4231,regular,no attack,true negative
infrastructure,ignoring,9939,user9939,regular,no attack,true negative
infrastructure,ignoring,9222,user9222,regular,no attack,true negative
business,ignoring,2235,user2235,regular,no attack,true negative
infrastructure,ignoring,7363,user7363,regular,no attack,true negative
infrastructure,ignoring,6394,user6394,regular,no attack,true negative
business,ignoring,2549,user2549,regular,no attack,true negative
business,ignoring,6591,user6591,regular,no attack,true negative
infrastructure,ignoring,9591,user9591,regular,no attack,true negative
business,ignoring,7030,user7030,regular,no attack,true negative
infrastructure,ignoring,6828,user6828,regular,no attack,true negative
infrastructure,ignoring,3106,user3106,regular,no attack,true negative
infrastructure,ignoring,4537,user4537,regular,no attack,true negative
business,ignoring,6713,user6713,regular,no attack,true negative
infrastructure,ignoring,2312,user2312,regular,no attack,true negative
business,ignoring,3300,user3300,regular,no attack,true negative
infrastructure,ignoring,3949,user3949,regular,no attack,true negative
infrastructure,ignoring,3001,user3001,regular,no attack,true negative
business,ignoring,9618,user9618,regular,no attack,true negative
infrastructure,ignoring,7191,user7191,regular,no attack,true negative
infrastructure,ignoring,1067,user1067,regular,no attack,true negative
business,ignoring,1859,user1859,regular,no attack,true negative
infrastructure,ignoring,1423,user1423,regular,no attack,true negative
infrastructure,ignoring,6222,user6222,regular,no attack,true negative
infrastructure,ignoring,5924,user5924,regular,no attack,true negative
infrastructure,ignoring,881,user881,regular,no attack,true negative
infrastructure,ignoring,4102,user4102,regular,no attack,true negative
business,ignoring,4224,user4224,regular,no attack,true negative
infrastructure,ignoring,727,user727,regular,no attack,true negative
infrastructure,ignoring,5123,user5123,regular,no attack,true negative
business,trace,5735,user5735,malicious,attack 2,true positive
infrastructure,ignoring,894,user894,regular,no attack,true negative
infrastructure,ignoring,6457,user6457,regular,no attack,true negative
business,ignoring,9063,user9063,regular,no attack,true negative
infrastructure,ignoring,8990,user8990,regular,no attack,true negative
infrastructure,log,7891,user7891,malicious,attack 1,true positive
business,ignoring,3576,user3576,regular,no attack,true negative
business,ignoring,6099,user6099,regular,no attack,true negative
infrastructure,ignoring,3921,user3921,regular,no attack,true negative
business,ignoring,7054,user7054,regular,no attack,true negative
infrastructure,ignoring,4613,user4613,regular,no attack,true negative
infrastructure,ignoring,4693,user4693,regular,no attack,true negative
business,ignoring,9025,user9025,regular,no attack,true negative
infrastructure,ignoring,5102,user5102,regular,no attack,true negative
business,ignoring,8897,user8897,regular,no attack,true negative
business,log,9594,user9594,malicious,attack 1,true positive
business,ignoring,2406,user2406,regular,no attack,true negative
business,ignoring,3398,user3398,regular,no attack,true negative
business,ignoring,6511,user6511,regular,no attack,true negative
business,trace,4566,user4566,malicious,attack 2,true positive
business,ignoring,973,user973,regular,no attack,true negative
business,ignoring,2656,user2656,regular,no attack,true negative
infrastructure,ignoring,2479,user2479,regular,no attack,true negative
infrastructure,ignoring,6104,user6104,regular,no attack,true negative
infrastructure,ignoring,206,user206,regular,no attack,true negative
infrastructure,ignoring,9216,user9216,regular,no attack,true negative
infrastructure,ignoring,2130,user2130,regular,no attack,true negative
business,ignoring,9299,user9299,regular,no attack,true negative
infrastructure,ignoring,7386,user7386,regular,no attack,true negative
infrastructure,ignoring,4375,user4375,regular,no attack,true negative
infrastructure,ignoring,3415,user3415,regular,no attack,true negative
business,ignoring,4301,user4301,regular,no attack,true negative
infrastructure,ignoring,6683,user6683,regular,no attack,true negative
infrastructure,ignoring,8641,user8641,regular,no attack,true negative
infrastructure,ignoring,3938,user3938,regular,no attack,true negative
business,log,3844,user3844,malicious,attack 1,true positive
business,ignoring,1165,user1165,regular,no attack,true negative
infrastructure,ignoring,2701,user2701,regular,no attack,true negative
infrastructure,log,626,user626,malicious,attack 1,true positive
infrastructure,ignoring,9686,user9686,regular,no attack,true negative
infrastructure,ignoring,367,user367,regular,no attack,true negative
infrastructure,ignoring,7520,user7520,regular,no attack,true negative
business,ignoring,9531,user9531,regular,no attack,true negative
business,trace,2840,user2840,malicious,attack 2,true positive
infrastructure,log,2256,user2256,malicious,attack 1,true positive
infrastructure,ignoring,3678,user3678,regular,no attack,true negative
business,ignoring,7973,user7973,regular,no attack,true negative
infrastructure,ignoring,5052,user5052,regular,no attack,true negative
business,ignoring,3281,user3281,regular,no attack,true negative
infrastructure,ignoring,1752,user1752,regular,no attack,true negative
infrastructure,ignoring,3770,user3770,regular,no attack,true negative
infrastructure,ignoring,5329,user5329,regular,no attack,true negative
infrastructure,ignoring,6358,user6358,regular,no attack,true negative
business,ignoring,2684,user2684,regular,no attack,true negative
infrastructure,ignoring,3454,user3454,regular,no attack,true negative
business,ignoring,8370,user8370,regular,no attack,true negative
infrastructure,ignoring,6794,user6794,regular,no attack,true negative
business,ignoring,2676,user2676,regular,no attack,true negative
infrastructure,ignoring,9290,user9290,regular,no attack,true negative
business,ignoring,5916,user5916,regular,no attack,true negative
infrastructure,ignoring,6217,user6217,regular,no attack,true negative
infrastructure,ignoring,2131,user2131,regular,no attack,true negative
business,log,1059,user1059,malicious,attack 1,true positive
infrastructure,ignoring,3814,user3814,regular,no attack,true negative
infrastructure,ignoring,1757,user1757,regular,no attack,true negative
infrastructure,ignoring,4194,user4194,regular,no attack,true negative
infrastructure,ignoring,7205,user7205,regular,no attack,true negative
business,ignoring,7565,user7565,regular,no attack,true negative
infrastructure,ignoring,6580,user6580,regular,no attack,true negative
infrastructure,ignoring,8773,user8773,regular,no attack,true negative
business,ignoring,4197,user4197,regular,no attack,true negative
infrastructure,ignoring,5903,user5903,regular,no attack,true negative
business,ignoring,6119,user6119,regular,no attack,true negative
infrastructure,ignoring,797,user797,regular,no attack,true negative
infrastructure,ignoring,7374,user7374,regular,no attack,true negative
infrastructure,ignoring,9268,user9268,regular,no attack,true negative
business,ignoring,6526,user6526,regular,no attack,true negative
infrastructure,ignoring,4573,user4573,regular,no attack,true negative
infrastructure,ignoring,2667,user2667,regular,no attack,true negative
infrastructure,ignoring,9916,user9916,regular,no attack,true negative
business,ignoring,4914,user4914,regular,no attack,true negative
business,ignoring,3039,user3039,regular,no attack,true negative
infrastructure,log,8882,user8882,malicious,attack 1,true positive
infrastructure,ignoring,6500,user6500,regular,no attack,true negative
business,ignoring,7837,user7837,regular,no attack,true negative
infrastructure,ignoring,1836,user1836,regular,no attack,true negative
business,ignoring,8139,user8139,regular,no attack,true negative
infrastructure,ignoring,8226,user8226,regular,no attack,true negative
infrastructure,ignoring,7854,user7854,regular,no attack,true negative
infrastructure,ignoring,5374,user5374,regular,no attack,true negative
infrastructure,ignoring,6918,user6918,regular,no attack,true negative
infrastructure,ignoring,2131,user2131,regular,no attack,true negative
business,ignoring,7111,user7111,regular,no attack,true negative
infrastructure,ignoring,7350,user7350,regular,no attack,true negative
infrastructure,trace,241,user241,malicious,attack 2,true positive
infrastructure,ignoring,6732,user6732,regular,no attack,true negative
business,ignoring,7618,user7618,regular,no attack,true negative
infrastructure,ignoring,9141,user9141,regular,no attack,true negative
infrastructure,ignoring,9166,user9166,regular,no attack,true negative
business,ignoring,8494,user8494,regular,no attack,true negative
business,ignoring,7192,user7192,regular,no attack,true negative
business,ignoring,9367,user9367,regular,no attack,true negative
business,ignoring,8577,user8577,regular,no attack,true negative
business,log,7263,user7263,malicious,attack 1,true positive
business,ignoring,3065,user3065,regular,no attack,true negative
infrastructure,log,9213,user9213,malicious,attack 1,true positive
business,ignoring,7936,user7936,regular,no attack,true negative
business,ignoring,1132,user1132,regular,no attack,true negative
business,ignoring,4664,user4664,regular,no attack,true negative
business,ignoring,4435,user4435,regular,no attack,true negative
business,ignoring,4112,user4112,regular,no attack,true negative
infrastructure,trace,381,user381,malicious,attack 2,true positive
business,ignoring,8765,user8765,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
infrastructure,ignoring,2791,user2791,regular,no attack,true negative
business,ignoring,1058,user1058,regular,no attack,true negative
infrastructure,ignoring,6267,user6267,regular,no attack,true negative
business,ignoring,8870,user8870,regular,no attack,true negative
infrastructure,ignoring,9948,user9948,regular,no attack,true negative
infrastructure,ignoring,8868,user8868,regular,no attack,true negative
business,ignoring,4843,user4843,regular,no attack,true negative
business,ignoring,2664,user2664,regular,no attack,true negative
infrastructure,ignoring,3510,user3510,regular,no attack,true negative
infrastructure,ignoring,980,user980,regular,no attack,true negative
infrastructure,ignoring,3424,user3424,regular,no attack,true negative
business,ignoring,1355,user1355,regular,no attack,true negative
infrastructure,trace,1195,user1195,malicious,attack 2,true positive
infrastructure,ignoring,7764,user7764,regular,no attack,true negative
infrastructure,ignoring,3710,user3710,regular,no attack,true negative
infrastructure,ignoring,3991,user3991,regular,no attack,true negative
infrastructure,ignoring,6430,user6430,regular,no attack,true negative
business,ignoring,7644,user7644,regular,no attack,true negative
business,ignoring,8243,user8243,regular,no attack,true negative
business,ignoring,5703,user5703,regular,no attack,true negative
business,ignoring,1710,user1710,regular,no attack,true negative
business,ignoring,1248,user1248,regular,no attack,true negative
infrastructure,ignoring,7469,user7469,regular,no attack,true negative
infrastructure,ignoring,5241,user5241,regular,no attack,true negative
business,ignoring,2713,user2713,regular,no attack,true negative
business,ignoring,4891,user4891,regular,no attack,true negative
business,ignoring,9655,user9655,regular,no attack,true negative
infrastructure,ignoring,7160,user7160,regular,no attack,true negative
business,ignoring,5567,user5567,regular,no attack,true negative
business,log,2417,user2417,malicious,attack 1,true positive
business,ignoring,6627,user6627,regular,no attack,true negative
infrastructure,ignoring,7819,user7819,regular,no attack,true negative
infrastructure,ignoring,1551,user1551,regular,no attack,true negative
business,ignoring,8370,user8370,regular,no attack,true negative
business,ignoring,1065,user1065,regular,no attack,true negative
infrastructure,ignoring,2751,user2751,regular,no attack,true negative
infrastructure,ignoring,3536,user3536,regular,no attack,true negative
infrastructure,ignoring,1893,user1893,regular,no attack,true negative
business,ignoring,54,user54,regular,no attack,true negative
infrastructure,log,4340,user4340,malicious,attack 1,true positive
business,ignoring,1411,user1411,regular,no attack,true negative
business,ignoring,7378,user7378,regular,no attack,true negative
business,ignoring,8397,user8397,regular,no attack,true negative
business,ignoring,4943,user4943,regular,no attack,true negative
business,ignoring,3612,user3612,regular,no attack,true negative
business,ignoring,8034,user8034,regular,no attack,true negative
infrastructure,ignoring,6816,user6816,regular,no attack,true negative
business,ignoring,987,user987,regular,no attack,true negative
infrastructure,ignoring,8151,user8151,regular,no attack,true negative
business,ignoring,9578,user9578,regular,no attack,true negative
business,ignoring,1355,user1355,regular,no attack,true negative
infrastructure,ignoring,1544,user1544,regular,no attack,true negative
infrastructure,ignoring,8922,user8922,regular,no attack,true negative
business,ignoring,4443,user4443,regular,no attack,true negative
infrastructure,ignoring,8235,user8235,regular,no attack,true negative
infrastructure,ignoring,2324,user2324,regular,no attack,true negative
business,ignoring,7295,user7295,regular,no attack,true negative
business,ignoring,8728,user8728,regular,no attack,true negative
business,ignoring,6962,user6962,regular,no attack,true negative
business,ignoring,6842,user6842,regular,no attack,true negative
business,log,3084,user3084,malicious,attack 1,true positive
infrastructure,ignoring,7670,user7670,regular,no attack,true negative
infrastructure,ignoring,7565,user7565,regular,no attack,true negative
infrastructure,ignoring,1568,user1568,regular,no attack,true negative
business,ignoring,8951,user8951,regular,no attack,true negative
infrastructure,ignoring,1102,user1102,regular,no attack,true negative
infrastructure,ignoring,4772,user4772,regular,no attack,true negative
business,ignoring,2291,user2291,regular,no attack,true negative
business,ignoring,7036,user7036,regular,no attack,true negative
infrastructure,ignoring,7723,user7723,regular,no attack,true negative
infrastructure,log,4954,user4954,malicious,attack 1,true positive
infrastructure,ignoring,232,user232,regular,no attack,true negative
business,log,3138,user3138,malicious,attack 1,true positive
business,ignoring,8095,user8095,regular,no attack,true negative
infrastructure,ignoring,1068,user1068,regular,no attack,true negative
infrastructure,ignoring,5093,user5093,regular,no attack,true negative
infrastructure,ignoring,5142,user5142,regular,no attack,true negative
infrastructure,ignoring,5508,user5508,regular,no attack,true negative
infrastructure,ignoring,4212,user4212,regular,no attack,true negative
infrastructure,ignoring,5937,user5937,regular,no attack,true negative
infrastructure,ignoring,7223,user7223,regular,no attack,true negative
business,ignoring,8197,user8197,regular,no attack,true negative
infrastructure,ignoring,7633,user7633,regular,no attack,true negative
infrastructure,ignoring,9718,user9718,regular,no attack,true negative
business,ignoring,1972,user1972,regular,no attack,true negative
infrastructure,ignoring,5880,user5880,regular,no attack,true negative
infrastructure,ignoring,8888,user8888,regular,no attack,true negative
business,ignoring,3874,user3874,regular,no attack,true negative
infrastructure,ignoring,2726,user2726,regular,no attack,true negative
infrastructure,ignoring,3154,user3154,regular,no attack,true negative
business,ignoring,4265,user4265,regular,no attack,true negative
business,ignoring,9389,user9389,regular,no attack,true negative
infrastructure,ignoring,7173,user7173,regular,no attack,true negative
infrastructure,ignoring,4426,user4426,regular,no attack,true negative
infrastructure,ignoring,1396,user1396,regular,no attack,true negative
infrastructure,ignoring,4960,user4960,regular,no attack,true negative
infrastructure,ignoring,2803,user2803,regular,no attack,true negative
business,ignoring,9654,user9654,regular,no attack,true negative
infrastructure,ignoring,6538,user6538,regular,no attack,true negative
business,ignoring,9041,user9041,regular,no attack,true negative
infrastructure,ignoring,261,user261,regular,no attack,true negative
infrastructure,ignoring,3714,user3714,regular,no attack,true negative
infrastructure,ignoring,4644,user4644,regular,no attack,true negative
business,ignoring,1652,user1652,regular,no attack,true negative
infrastructure,ignoring,3047,user3047,regular,no attack,true negative
infrastructure,ignoring,9539,user9539,regular,no attack,true negative
infrastructure,ignoring,7828,user7828,regular,no attack,true negative
infrastructure,ignoring,4274,user4274,regular,no attack,true negative
business,ignoring,3272,user3272,regular,no attack,true negative
business,ignoring,9147,user9147,regular,no attack,true negative
business,ignoring,4305,user4305,regular,no attack,true negative
infrastructure,trace,3661,user3661,malicious,attack 2,true positive
infrastructure,ignoring,8356,user8356,regular,no attack,true negative
business,ignoring,6507,user6507,regular,no attack,true negative
infrastructure,ignoring,1376,user1376,regular,no attack,true negative
business,ignoring,5863,user5863,regular,no attack,true negative
business,ignoring,1305,user1305,regular,no attack,true negative
business,ignoring,9839,user9839,regular,no attack,true negative
business,ignoring,3522,user3522,regular,no attack,true negative
infrastructure,ignoring,2673,user2673,regular,no attack,true negative
business,ignoring,963,user963,regular,no attack,true negative
business,trace,5738,user5738,malicious,attack 2,true positive
business,ignoring,1734,user1734,regular,no attack,true negative
business,log,418,user418,malicious,attack 1,true positive
business,ignoring,8277,user8277,regular,no attack,true negative
business,ignoring,761,user761,regular,no attack,true negative
infrastructure,ignoring,3253,user3253,regular,no attack,true negative
business,ignoring,956,user956,regular,no attack,true negative
infrastructure,log,6637,user6637,malicious,attack 1,true positive
infrastructure,ignoring,2182,user2182,regular,no attack,true negative
business,ignoring,6521,user6521,regular,no attack,true negative
infrastructure,ignoring,1372,user1372,regular,no attack,true negative
infrastructure,ignoring,3916,user3916,regular,no attack,true negative
infrastructure,ignoring,9498,user9498,regular,no attack,true negative
business,log,2603,user2603,malicious,attack 1,true positive
infrastructure,ignoring,839,user839,regular,no attack,true negative
infrastructure,ignoring,3923,user3923,regular,no attack,true negative
business,ignoring,9167,user9167,regular,no attack,true negative
infrastructure,ignoring,2195,user2195,regular,no attack,true negative
business,ignoring,3823,user3823,regular,no attack,true negative
business,ignoring,6953,user6953,regular,no attack,true negative
business,ignoring,8844,user8844,regular,no attack,true negative
infrastructure,ignoring,2627,user2627,regular,no attack,true negative
infrastructure,ignoring,9152,user9152,regular,no attack,true negative
business,ignoring,65,user65,regular,no attack,true negative
infrastructure,ignoring,2694,user2694,regular,no attack,true negative
business,log,6638,user6638,malicious,attack 1,true positive
business,ignoring,2543,user2543,regular,no attack,true negative
infrastructure,ignoring,570,user570,regular,no attack,true negative
infrastructure,ignoring,4703,user4703,regular,no attack,true negative
infrastructure,ignoring,7885,user7885,regular,no attack,true negative
infrastructure,ignoring,3941,user3941,regular,no attack,true negative
infrastructure,ignoring,3905,user3905,regular,no attack,true negative
infrastructure,ignoring,6124,user6124,regular,no attack,true negative
business,ignoring,7297,user7297,regular,no attack,true negative
infrastructure,ignoring,2195,user2195,regular,no attack,true negative
infrastructure,ignoring,8819,user8819,regular,no attack,true negative
business,ignoring,8412,user8412,regular,no attack,true negative
infrastructure,ignoring,3268,user3268,regular,no attack,true negative
business,trace,873,user873,malicious,attack 2,true positive
business,ignoring,3509,user3509,regular,no attack,true negative
business,ignoring,412,user412,regular,no attack,true negative
business,ignoring,7483,user7483,regular,no attack,true negative
infrastructure,ignoring,7718,user7718,regular,no attack,true negative
business,ignoring,158,user158,regular,no attack,true negative
infrastructure,ignoring,4988,user4988,regular,no attack,true negative
business,ignoring,9912,user9912,regular,no attack,true negative
infrastructure,log,9911,user9911,malicious,attack 1,true positive
business,log,9295,user9295,malicious,attack 1,true positive
infrastructure,ignoring,531,user531,regular,no attack,true negative
infrastructure,ignoring,1779,user1779,regular,no attack,true negative
business,trace,7122,user7122,malicious,attack 2,true positive
infrastructure,ignoring,9108,user9108,regular,no attack,true negative
business,ignoring,1464,user1464,regular,no attack,true negative
business,ignoring,4146,user4146,regular,no attack,true negative
business,ignoring,3653,user3653,regular,no attack,true negative
business,log,4324,user4324,malicious,attack 1,true positive
infrastructure,ignoring,5767,user5767,regular,no attack,true negative
business,ignoring,8498,user8498,regular,no attack,true negative
business,ignoring,5796,user5796,regular,no attack,true negative
business,ignoring,5209,user5209,regular,no attack,true negative
infrastructure,ignoring,4929,user4929,regular,no attack,true negative
business,ignoring,1328,user1328,regular,no attack,true negative
infrastructure,ignoring,2884,user2884,regular,no attack,true negative
business,ignoring,3725,user3725,regular,no attack,true negative
infrastructure,ignoring,6118,user6118,regular,no attack,true negative
infrastructure,ignoring,787,user787,regular,no attack,true negative
infrastructure,ignoring,2607,user2607,regular,no attack,true negative
business,ignoring,9408,user9408,regular,no attack,true negative
business,ignoring,3404,user3404,regular,no attack,true negative
business,trace,2202,user2202,malicious,attack 2,true positive
infrastructure,log,6586,user6586,malicious,attack 1,true positive
business,ignoring,702,user702,regular,no attack,true negative
business,ignoring,5993,user5993,regular,no attack,true negative
infrastructure,ignoring,5238,user5238,regular,no attack,true negative
business,trace,5810,user5810,malicious,attack 2,true positive
business,ignoring,1499,user1499,regular,no attack,true negative
infrastructure,trace,1740,user1740,malicious,attack 2,true positive
infrastructure,ignoring,5524,user5524,regular,no attack,true negative
business,ignoring,6119,user6119,regular,no attack,true negative
infrastructure,ignoring,5396,user5396,regular,no attack,true negative
business,ignoring,2260,user2260,regular,no attack,true negative
business,trace,9976,user9976,malicious,attack 2,true positive
infrastructure,ignoring,6758,user6758,regular,no attack,true negative
infrastructure,ignoring,7264,user7264,regular,no attack,true negative
business,ignoring,347,user347,regular,no attack,true negative
infrastructure,ignoring,8861,user8861,regular,no attack,true negative
business,trace,6673,user6673,malicious,attack 2,true positive
infrastructure,ignoring,4189,user4189,regular,no attack,true negative
business,ignoring,298,user298,regular,no attack,true negative
business,ignoring,7578,user7578,regular,no attack,true negative
infrastructure,ignoring,4529,user4529,regular,no attack,true negative
infrastructure,ignoring,7016,user7016,regular,no attack,true negative
business,log,2069,user2069,malicious,attack 1,true positive
infrastructure,ignoring,2283,user2283,regular,no attack,true negative
infrastructure,log,443,user443,malicious,attack 1,true positive
business,ignoring,7342,user7342,regular,no attack,true negative
business,ignoring,3192,user3192,regular,no attack,true negative
business,ignoring,3185,user3185,regular,no attack,true negative
business,ignoring,62,user62,regular,no attack,true negative
infrastructure,ignoring,8024,user8024,regular,no attack,true negative
infrastructure,ignoring,9492,user9492,regular,no attack,true negative
infrastructure,ignoring,8295,user8295,regular,no attack,true negative
business,ignoring,2646,user2646,regular,no attack,true negative
infrastructure,ignoring,4287,user4287,regular,no attack,true negative
infrastructure,ignoring,1422,user1422,regular,no attack,true negative
infrastructure,ignoring,7327,user7327,regular,no attack,true negative
business,ignoring,4789,user4789,regular,no attack,true negative
infrastructure,ignoring,1385,user1385,regular,no attack,true negative
infrastructure,ignoring,5482,user5482,regular,no attack,true negative
infrastructure,ignoring,9879,user9879,regular,no attack,true negative
business,ignoring,584,user584,regular,no attack,true negative
infrastructure,ignoring,941,user941,regular,no attack,true negative
infrastructure,ignoring,1853,user1853,regular,no attack,true negative
business,ignoring,7336,user7336,regular,no attack,true negative
infrastructure,ignoring,1143,user1143,regular,no attack,true negative
business,ignoring,6838,user6838,regular,no attack,true negative
infrastructure,ignoring,212,user212,regular,no attack,true negative
business,ignoring,1986,user1986,regular,no attack,true negative
infrastructure,ignoring,1717,user1717,regular,no attack,true negative
business,ignoring,8729,user8729,regular,no attack,true negative
business,ignoring,9174,user9174,regular,no attack,true negative
infrastructure,ignoring,6419,user6419,regular,no attack,true negative
business,ignoring,1149,user1149,regular,no attack,true negative
business,ignoring,1377,user1377,regular,no attack,true negative
business,ignoring,3686,user3686,regular,no attack,true negative
infrastructure,ignoring,3412,user3412,regular,no attack,true negative
infrastructure,ignoring,13,user13,regular,no attack,true negative
infrastructure,ignoring,9595,user9595,regular,no attack,true negative
infrastructure,ignoring,2749,user2749,regular,no attack,true negative
infrastructure,ignoring,3826,user3826,regular,no attack,true negative
infrastructure,ignoring,9332,user9332,regular,no attack,true negative
infrastructure,ignoring,6704,user6704,regular,no attack,true negative
business,ignoring,3775,user3775,regular,no attack,true negative
business,ignoring,6061,user6061,regular,no attack,true negative
infrastructure,ignoring,1517,user1517,regular,no attack,true negative
infrastructure,ignoring,4776,user4776,regular,no attack,true negative
business,ignoring,7963,user7963,regular,no attack,true negative
infrastructure,ignoring,2633,user2633,regular,no attack,true negative
business,ignoring,8871,user8871,regular,no attack,true negative
infrastructure,ignoring,3935,user3935,regular,no attack,true negative
business,ignoring,7386,user7386,regular,no attack,true negative
business,ignoring,9713,user9713,regular,no attack,true negative
business,trace,9479,user9479,malicious,attack 2,true positive
business,ignoring,8963,user8963,regular,no attack,true negative
infrastructure,ignoring,7145,user7145,regular,no attack,true negative
business,log,8654,user8654,malicious,attack 1,true positive
business,ignoring,1323,user1323,regular,no attack,true negative
infrastructure,log,4646,user4646,malicious,attack 1,true positive
infrastructure,ignoring,5961,user5961,regular,no attack,true negative
infrastructure,ignoring,749,user749,regular,no attack,true negative
infrastructure,trace,9548,user9548,malicious,attack 2,true positive
business,ignoring,3033,user3033,regular,no attack,true negative
