business,metric,7602,user7602,regular,no attack,false positive
business,log,7602,user7602,regular,no attack,false positive
business,trace,7602,user7602,regular,no attack,false positive
infrastructure,metric,7594,user7594,malicious,attack 1,false positive
infrastructure,log,7594,user7594,malicious,attack 1,true positive
infrastructure,trace,7594,user7594,malicious,attack 1,false positive
business,metric,4675,user4675,regular,no attack,false positive
business,log,4675,user4675,regular,no attack,false positive
business,trace,4675,user4675,regular,no attack,false positive
infrastructure,metric,2469,user2469,regular,no attack,false positive
infrastructure,log,2469,user2469,regular,no attack,false positive
infrastructure,trace,2469,user2469,regular,no attack,false positive
business,metric,1102,user1102,regular,no attack,false positive
business,log,1102,user1102,regular,no attack,false positive
business,trace,1102,user1102,regular,no attack,false positive
infrastructure,metric,5332,user5332,regular,no attack,false positive
infrastructure,log,5332,user5332,regular,no attack,false positive
infrastructure,trace,5332,user5332,regular,no attack,false positive
business,metric,2068,user2068,regular,no attack,false positive
business,log,2068,user2068,regular,no attack,false positive
business,trace,2068,user2068,regular,no attack,false positive
infrastructure,metric,8742,user8742,regular,no attack,false positive
infrastructure,log,8742,user8742,regular,no attack,false positive
infrastructure,trace,8742,user8742,regular,no attack,false positive
infrastructure,metric,4619,user4619,regular,no attack,false positive
infrastructure,log,4619,user4619,regular,no attack,false positive
infrastructure,trace,4619,user4619,regular,no attack,false positive
infrastructure,metric,3567,user3567,regular,no attack,false positive
infrastructure,log,3567,user3567,regular,no attack,false positive
infrastructure,trace,3567,user3567,regular,no attack,false positive
business,metric,3314,user3314,regular,no attack,false positive
business,log,3314,user3314,regular,no attack,false positive
business,trace,3314,user3314,regular,no attack,false positive
infrastructure,metric,7722,user7722,regular,no attack,false positive
infrastructure,log,7722,user7722,regular,no attack,false positive
infrastructure,trace,7722,user7722,regular,no attack,false positive
business,metric,7717,user7717,regular,no attack,false positive
business,log,7717,user7717,regular,no attack,false positive
business,trace,7717,user7717,regular,no attack,false positive
infrastructure,metric,8039,user8039,regular,no attack,false positive
infrastructure,log,8039,user8039,regular,no attack,false positive
infrastructure,trace,8039,user8039,regular,no attack,false positive
infrastructure,metric,2085,user2085,regular,no attack,false positive
infrastructure,log,2085,user2085,regular,no attack,false positive
infrastructure,trace,2085,user2085,regular,no attack,false positive
infrastructure,metric,7495,user7495,regular,no attack,false positive
infrastructure,log,7495,user7495,regular,no attack,false positive
infrastructure,trace,7495,user7495,regular,no attack,false positive
business,metric,110,user110,regular,no attack,false positive
business,log,110,user110,regular,no attack,false positive
business,trace,110,user110,regular,no attack,false positive
business,metric,1818,user1818,regular,no attack,false positive
business,log,1818,user1818,regular,no attack,false positive
business,trace,1818,user1818,regular,no attack,false positive
infrastructure,metric,9191,user9191,regular,no attack,false positive
infrastructure,log,9191,user9191,regular,no attack,false positive
infrastructure,trace,9191,user9191,regular,no attack,false positive
infrastructure,metric,8132,user8132,regular,no attack,false positive
infrastructure,log,8132,user8132,regular,no attack,false positive
infrastructure,trace,8132,user8132,regular,no attack,false positive
infrastructure,metric,1847,user1847,regular,no attack,false positive
infrastructure,log,1847,user1847,regular,no attack,false positive
infrastructure,trace,1847,user1847,regular,no attack,false positive
infrastructure,metric,5656,user5656,regular,no attack,false positive
infrastructure,log,5656,user5656,regular,no attack,false positive
infrastructure,trace,5656,user5656,regular,no attack,false positive
business,metric,3852,user3852,regular,no attack,false positive
business,log,3852,user3852,regular,no attack,false positive
business,trace,3852,user3852,regular,no attack,false positive
infrastructure,metric,6181,user6181,malicious,attack 2,false positive
infrastructure,log,6181,user6181,malicious,attack 2,false positive
infrastructure,trace,6181,user6181,malicious,attack 2,true positive
infrastructure,metric,10,user10,regular,no attack,false positive
infrastructure,log,10,user10,regular,no attack,false positive
infrastructure,trace,10,user10,regular,no attack,false positive
business,metric,7037,user7037,malicious,attack 2,false positive
business,log,7037,user7037,malicious,attack 2,false positive
business,trace,7037,user7037,malicious,attack 2,true positive
business,metric,9735,user9735,regular,no attack,false positive
business,log,9735,user9735,regular,no attack,false positive
business,trace,9735,user9735,regular,no attack,false positive
infrastructure,metric,2521,user2521,regular,no attack,false positive
infrastructure,log,2521,user2521,regular,no attack,false positive
infrastructure,trace,2521,user2521,regular,no attack,false positive
infrastructure,metric,1443,user1443,regular,no attack,false positive
infrastructure,log,1443,user1443,regular,no attack,false positive
infrastructure,trace,1443,user1443,regular,no attack,false positive
infrastructure,metric,2316,user2316,regular,no attack,false positive
infrastructure,log,2316,user2316,regular,no attack,false positive
infrastructure,trace,2316,user2316,regular,no attack,false positive
infrastructure,metric,1836,user1836,regular,no attack,false positive
infrastructure,log,1836,user1836,regular,no attack,false positive
infrastructure,trace,1836,user1836,regular,no attack,false positive
business,metric,9506,user9506,regular,no attack,false positive
business,log,9506,user9506,regular,no attack,false positive
business,trace,9506,user9506,regular,no attack,false positive
business,metric,3242,user3242,regular,no attack,false positive
business,log,3242,user3242,regular,no attack,false positive
business,trace,3242,user3242,regular,no attack,false positive
business,metric,3101,user3101,regular,no attack,false positive
business,log,3101,user3101,regular,no attack,false positive
business,trace,3101,user3101,regular,no attack,false positive
infrastructure,metric,6586,user6586,malicious,attack 1,false positive
infrastructure,log,6586,user6586,malicious,attack 1,true positive
infrastructure,trace,6586,user6586,malicious,attack 1,false positive
infrastructure,metric,2274,user2274,regular,no attack,false positive
infrastructure,log,2274,user2274,regular,no attack,false positive
infrastructure,trace,2274,user2274,regular,no attack,false positive
business,metric,6629,user6629,regular,no attack,false positive
business,log,6629,user6629,regular,no attack,false positive
business,trace,6629,user6629,regular,no attack,false positive
business,metric,480,user480,regular,no attack,false positive
business,log,480,user480,regular,no attack,false positive
business,trace,480,user480,regular,no attack,false positive
business,metric,5902,user5902,regular,no attack,false positive
business,log,5902,user5902,regular,no attack,false positive
business,trace,5902,user5902,regular,no attack,false positive
infrastructure,metric,1905,user1905,regular,no attack,false positive
infrastructure,log,1905,user1905,regular,no attack,false positive
infrastructure,trace,1905,user1905,regular,no attack,false positive
business,metric,5298,user5298,regular,no attack,false positive
business,log,5298,user5298,regular,no attack,false positive
business,trace,5298,user5298,regular,no attack,false positive
infrastructure,metric,8069,user8069,malicious,attack 2,false positive
infrastructure,log,8069,user8069,malicious,attack 2,false positive
infrastructure,trace,8069,user8069,malicious,attack 2,true positive
business,metric,4864,user4864,regular,no attack,false positive
business,log,4864,user4864,regular,no attack,false positive
business,trace,4864,user4864,regular,no attack,false positive
infrastructure,metric,757,user757,regular,no attack,false positive
infrastructure,log,757,user757,regular,no attack,false positive
infrastructure,trace,757,user757,regular,no attack,false positive
infrastructure,metric,6315,user6315,regular,no attack,false positive
infrastructure,log,6315,user6315,regular,no attack,false positive
infrastructure,trace,6315,user6315,regular,no attack,false positive
business,metric,5001,user5001,regular,no attack,false positive
business,log,5001,user5001,regular,no attack,false positive
business,trace,5001,user5001,regular,no attack,false positive
infrastructure,metric,9911,user9911,malicious,attack 2,false positive
infrastructure,log,9911,user9911,malicious,attack 2,false positive
infrastructure,trace,9911,user9911,malicious,attack 2,true positive
infrastructure,metric,5360,user5360,regular,no attack,false positive
infrastructure,log,5360,user5360,regular,no attack,false positive
infrastructure,trace,5360,user5360,regular,no attack,false positive
business,metric,7404,user7404,malicious,attack 2,false positive
business,log,7404,user7404,malicious,attack 2,false positive
business,trace,7404,user7404,malicious,attack 2,true positive
business,metric,7125,user7125,regular,no attack,false positive
business,log,7125,user7125,regular,no attack,false positive
business,trace,7125,user7125,regular,no attack,false positive
business,metric,637,user637,regular,no attack,false positive
business,log,637,user637,regular,no attack,false positive
business,trace,637,user637,regular,no attack,false positive
infrastructure,metric,3792,user3792,regular,no attack,false positive
infrastructure,log,3792,user3792,regular,no attack,false positive
infrastructure,trace,3792,user3792,regular,no attack,false positive
business,metric,2875,user2875,regular,no attack,false positive
business,log,2875,user2875,regular,no attack,false positive
business,trace,2875,user2875,regular,no attack,false positive
business,metric,9864,user9864,regular,no attack,false positive
business,log,9864,user9864,regular,no attack,false positive
business,trace,9864,user9864,regular,no attack,false positive
infrastructure,metric,4668,user4668,regular,no attack,false positive
infrastructure,log,4668,user4668,regular,no attack,false positive
infrastructure,trace,4668,user4668,regular,no attack,false positive
business,metric,3324,user3324,regular,no attack,false positive
business,log,3324,user3324,regular,no attack,false positive
business,trace,3324,user3324,regular,no attack,false positive
business,metric,6351,user6351,regular,no attack,false positive
business,log,6351,user6351,regular,no attack,false positive
business,trace,6351,user6351,regular,no attack,false positive
infrastructure,metric,7749,user7749,regular,no attack,false positive
infrastructure,log,7749,user7749,regular,no attack,false positive
infrastructure,trace,7749,user7749,regular,no attack,false positive
infrastructure,metric,6264,user6264,regular,no attack,false positive
infrastructure,log,6264,user6264,regular,no attack,false positive
infrastructure,trace,6264,user6264,regular,no attack,false positive
infrastructure,metric,8867,user8867,malicious,attack 2,false positive
infrastructure,log,8867,user8867,malicious,attack 2,false positive
infrastructure,trace,8867,user8867,malicious,attack 2,true positive
business,metric,6392,user6392,regular,no attack,false positive
business,log,6392,user6392,regular,no attack,false positive
business,trace,6392,user6392,regular,no attack,false positive
infrastructure,metric,9100,user9100,regular,no attack,false positive
infrastructure,log,9100,user9100,regular,no attack,false positive
infrastructure,trace,9100,user9100,regular,no attack,false positive
infrastructure,metric,1478,user1478,regular,no attack,false positive
infrastructure,log,1478,user1478,regular,no attack,false positive
infrastructure,trace,1478,user1478,regular,no attack,false positive
business,metric,6213,user6213,regular,no attack,false positive
business,log,6213,user6213,regular,no attack,false positive
business,trace,6213,user6213,regular,no attack,false positive
infrastructure,metric,1247,user1247,regular,no attack,false positive
infrastructure,log,1247,user1247,regular,no attack,false positive
infrastructure,trace,1247,user1247,regular,no attack,false positive
business,metric,1691,user1691,regular,no attack,false positive
business,log,1691,user1691,regular,no attack,false positive
business,trace,1691,user1691,regular,no attack,false positive
infrastructure,metric,8787,user8787,regular,no attack,false positive
infrastructure,log,8787,user8787,regular,no attack,false positive
infrastructure,trace,8787,user8787,regular,no attack,false positive
business,metric,1288,user1288,regular,no attack,false positive
business,log,1288,user1288,regular,no attack,false positive
business,trace,1288,user1288,regular,no attack,false positive
infrastructure,metric,7084,user7084,regular,no attack,false positive
infrastructure,log,7084,user7084,regular,no attack,false positive
infrastructure,trace,7084,user7084,regular,no attack,false positive
infrastructure,metric,3556,user3556,malicious,attack 2,false positive
infrastructure,log,3556,user3556,malicious,attack 2,false positive
infrastructure,trace,3556,user3556,malicious,attack 2,true positive
infrastructure,metric,1894,user1894,malicious,attack 2,false positive
infrastructure,log,1894,user1894,malicious,attack 2,false positive
infrastructure,trace,1894,user1894,malicious,attack 2,true positive
infrastructure,metric,8288,user8288,regular,no attack,false positive
infrastructure,log,8288,user8288,regular,no attack,false positive
infrastructure,trace,8288,user8288,regular,no attack,false positive
business,metric,9044,user9044,regular,no attack,false positive
business,log,9044,user9044,regular,no attack,false positive
business,trace,9044,user9044,regular,no attack,false positive
business,metric,1745,user1745,regular,no attack,false positive
business,log,1745,user1745,regular,no attack,false positive
business,trace,1745,user1745,regular,no attack,false positive
infrastructure,metric,6576,user6576,regular,no attack,false positive
infrastructure,log,6576,user6576,regular,no attack,false positive
infrastructure,trace,6576,user6576,regular,no attack,false positive
infrastructure,metric,491,user491,regular,no attack,false positive
infrastructure,log,491,user491,regular,no attack,false positive
infrastructure,trace,491,user491,regular,no attack,false positive
infrastructure,metric,5961,user5961,regular,no attack,false positive
infrastructure,log,5961,user5961,regular,no attack,false positive
infrastructure,trace,5961,user5961,regular,no attack,false positive
business,metric,9689,user9689,regular,no attack,false positive
business,log,9689,user9689,regular,no attack,false positive
business,trace,9689,user9689,regular,no attack,false positive
business,metric,8290,user8290,regular,no attack,false positive
business,log,8290,user8290,regular,no attack,false positive
business,trace,8290,user8290,regular,no attack,false positive
infrastructure,metric,6592,user6592,regular,no attack,false positive
infrastructure,log,6592,user6592,regular,no attack,false positive
infrastructure,trace,6592,user6592,regular,no attack,false positive
infrastructure,metric,7252,user7252,regular,no attack,false positive
infrastructure,log,7252,user7252,regular,no attack,false positive
infrastructure,trace,7252,user7252,regular,no attack,false positive
business,metric,138,user138,regular,no attack,false positive
business,log,138,user138,regular,no attack,false positive
business,trace,138,user138,regular,no attack,false positive
business,metric,2775,user2775,regular,no attack,false positive
business,log,2775,user2775,regular,no attack,false positive
business,trace,2775,user2775,regular,no attack,false positive
business,metric,4955,user4955,regular,no attack,false positive
business,log,4955,user4955,regular,no attack,false positive
business,trace,4955,user4955,regular,no attack,false positive
business,metric,6488,user6488,regular,no attack,false positive
business,log,6488,user6488,regular,no attack,false positive
business,trace,6488,user6488,regular,no attack,false positive
business,metric,776,user776,malicious,attack 1,false positive
business,log,776,user776,malicious,attack 1,true positive
business,trace,776,user776,malicious,attack 1,false positive
business,metric,7505,user7505,regular,no attack,false positive
business,log,7505,user7505,regular,no attack,false positive
business,trace,7505,user7505,regular,no attack,false positive
infrastructure,metric,2264,user2264,regular,no attack,false positive
infrastructure,log,2264,user2264,regular,no attack,false positive
infrastructure,trace,2264,user2264,regular,no attack,false positive
infrastructure,metric,6098,user6098,regular,no attack,false positive
infrastructure,log,6098,user6098,regular,no attack,false positive
infrastructure,trace,6098,user6098,regular,no attack,false positive
business,metric,7628,user7628,regular,no attack,false positive
business,log,7628,user7628,regular,no attack,false positive
business,trace,7628,user7628,regular,no attack,false positive
infrastructure,metric,2111,user2111,regular,no attack,false positive
infrastructure,log,2111,user2111,regular,no attack,false positive
infrastructure,trace,2111,user2111,regular,no attack,false positive
infrastructure,metric,275,user275,regular,no attack,false positive
infrastructure,log,275,user275,regular,no attack,false positive
infrastructure,trace,275,user275,regular,no attack,false positive
infrastructure,metric,1846,user1846,regular,no attack,false positive
