infrastructure,log,2724,user2724,regular,no attack,false positive
infrastructure,trace,2724,user2724,regular,no attack,false positive
business,metric,5799,user5799,malicious,attack 2,false positive
business,log,5799,user5799,malicious,attack 2,false positive
business,trace,5799,user5799,malicious,attack 2,true positive
infrastructure,metric,8870,user8870,regular,no attack,false positive
infrastructure,log,8870,user8870,regular,no attack,false positive
infrastructure,trace,8870,user8870,regular,no attack,false positive
business,metric,1365,user1365,regular,no attack,false positive
business,log,1365,user1365,regular,no attack,false positive
business,trace,1365,user1365,regular,no attack,false positive
infrastructure,metric,272,user272,regular,no attack,false positive
infrastructure,log,272,user272,regular,no attack,false positive
infrastructure,trace,272,user272,regular,no attack,false positive
infrastructure,metric,236,user236,regular,no attack,false positive
infrastructure,log,236,user236,regular,no attack,false positive
infrastructure,trace,236,user236,regular,no attack,false positive
infrastructure,metric,9849,user9849,malicious,attack 1,false positive
infrastructure,log,9849,user9849,malicious,attack 1,true positive
infrastructure,trace,9849,user9849,malicious,attack 1,false positive
infrastructure,metric,9829,user9829,regular,no attack,false positive
infrastructure,log,9829,user9829,regular,no attack,false positive
infrastructure,trace,9829,user9829,regular,no attack,false positive
business,metric,8094,user8094,regular,no attack,false positive
business,log,8094,user8094,regular,no attack,false positive
business,trace,8094,user8094,regular,no attack,false positive
infrastructure,metric,7199,user7199,regular,no attack,false positive
infrastructure,log,7199,user7199,regular,no attack,false positive
infrastructure,trace,7199,user7199,regular,no attack,false positive
infrastructure,metric,8281,user8281,regular,no attack,false positive
infrastructure,log,8281,user8281,regular,no attack,false positive
infrastructure,trace,8281,user8281,regular,no attack,false positive
business,metric,8904,user8904,regular,no attack,false positive
business,log,8904,user8904,regular,no attack,false positive
business,trace,8904,user8904,regular,no attack,false positive
business,metric,5003,user5003,malicious,attack 1,false positive
business,log,5003,user5003,malicious,attack 1,true positive
business,trace,5003,user5003,malicious,attack 1,false positive
business,metric,5372,user5372,regular,no attack,false positive
business,log,5372,user5372,regular,no attack,false positive
business,trace,5372,user5372,regular,no attack,false positive
infrastructure,metric,1270,user1270,regular,no attack,false positive
infrastructure,log,1270,user1270,regular,no attack,false positive
infrastructure,trace,1270,user1270,regular,no attack,false positive
business,metric,8629,user8629,malicious,attack 2,false positive
business,log,8629,user8629,malicious,attack 2,false positive
business,trace,8629,user8629,malicious,attack 2,true positive
business,metric,4239,user4239,regular,no attack,false positive
business,log,4239,user4239,regular,no attack,false positive
business,trace,4239,user4239,regular,no attack,false positive
infrastructure,metric,7786,user7786,regular,no attack,false positive
infrastructure,log,7786,user7786,regular,no attack,false positive
infrastructure,trace,7786,user7786,regular,no attack,false positive
business,metric,2312,user2312,regular,no attack,false positive
business,log,2312,user2312,regular,no attack,false positive
business,trace,2312,user2312,regular,no attack,false positive
business,metric,1688,user1688,regular,no attack,false positive
business,log,1688,user1688,regular,no attack,false positive
business,trace,1688,user1688,regular,no attack,false positive
infrastructure,metric,4661,user4661,regular,no attack,false positive
infrastructure,log,4661,user4661,regular,no attack,false positive
infrastructure,trace,4661,user4661,regular,no attack,false positive
infrastructure,metric,6424,user6424,regular,no attack,false positive
infrastructure,log,6424,user6424,regular,no attack,false positive
infrastructure,trace,6424,user6424,regular,no attack,false positive
infrastructure,metric,1259,user1259,regular,no attack,false positive
infrastructure,log,1259,user1259,regular,no attack,false positive
infrastructure,trace,1259,user1259,regular,no attack,false positive
business,metric,9439,user9439,regular,no attack,false positive
business,log,9439,user9439,regular,no attack,false positive
business,trace,9439,user9439,regular,no attack,false positive
business,metric,6402,user6402,regular,no attack,false positive
business,log,6402,user6402,regular,no attack,false positive
business,trace,6402,user6402,regular,no attack,false positive
infrastructure,metric,4997,user4997,regular,no attack,false positive
infrastructure,log,4997,user4997,regular,no attack,false positive
infrastructure,trace,4997,user4997,regular,no attack,false positive
business,metric,8981,user8981,regular,no attack,false positive
business,log,8981,user8981,regular,no attack,false positive
business,trace,8981,user8981,regular,no attack,false positive
infrastructure,metric,6807,user6807,malicious,attack 2,false positive
infrastructure,log,6807,user6807,malicious,attack 2,false positive
infrastructure,trace,6807,user6807,malicious,attack 2,true positive
business,metric,2484,user2484,regular,no attack,false positive
business,log,2484,user2484,regular,no attack,false positive
business,trace,2484,user2484,regular,no attack,false positive
infrastructure,metric,1105,user1105,regular,no attack,false positive
infrastructure,log,1105,user1105,regular,no attack,false positive
infrastructure,trace,1105,user1105,regular,no attack,false positive
business,metric,8851,user8851,regular,no attack,false positive
business,log,8851,user8851,regular,no attack,false positive
business,trace,8851,user8851,regular,no attack,false positive
business,metric,3287,user3287,regular,no attack,false positive
business,log,3287,user3287,regular,no attack,false positive
business,trace,3287,user3287,regular,no attack,false positive
business,metric,6247,user6247,regular,no attack,false positive
business,log,6247,user6247,regular,no attack,false positive
business,trace,6247,user6247,regular,no attack,false positive
infrastructure,metric,1924,user1924,malicious,attack 1,false positive
infrastructure,log,1924,user1924,malicious,attack 1,true positive
infrastructure,trace,1924,user1924,malicious,attack 1,false positive
infrastructure,metric,4146,user4146,regular,no attack,false positive
infrastructure,log,4146,user4146,regular,no attack,false positive
infrastructure,trace,4146,user4146,regular,no attack,false positive
business,metric,3156,user3156,malicious,attack 1,false positive
business,log,3156,user3156,malicious,attack 1,true positive
business,trace,3156,user3156,malicious,attack 1,false positive
infrastructure,metric,6978,user6978,malicious,attack 2,false positive
infrastructure,log,6978,user6978,malicious,attack 2,false positive
infrastructure,trace,6978,user6978,malicious,attack 2,true positive
business,metric,7552,user7552,regular,no attack,false positive
business,log,7552,user7552,regular,no attack,false positive
business,trace,7552,user7552,regular,no attack,false positive
business,metric,8635,user8635,regular,no attack,false positive
business,log,8635,user8635,regular,no attack,false positive
business,trace,8635,user8635,regular,no attack,false positive
infrastructure,metric,5894,user5894,regular,no attack,false positive
infrastructure,log,5894,user5894,regular,no attack,false positive
infrastructure,trace,5894,user5894,regular,no attack,false positive
business,metric,325,user325,regular,no attack,false positive
business,log,325,user325,regular,no attack,false positive
business,trace,325,user325,regular,no attack,false positive
business,metric,1794,user1794,regular,no attack,false positive
business,log,1794,user1794,regular,no attack,false positive
business,trace,1794,user1794,regular,no attack,false positive
infrastructure,metric,4698,user4698,regular,no attack,false positive
infrastructure,log,4698,user4698,regular,no attack,false positive
infrastructure,trace,4698,user4698,regular,no attack,false positive
business,metric,2656,user2656,regular,no attack,false positive
business,log,2656,user2656,regular,no attack,false positive
business,trace,2656,user2656,regular,no attack,false positive
business,metric,3318,user3318,regular,no attack,false positive
business,log,3318,user3318,regular,no attack,false positive
business,trace,3318,user3318,regular,no attack,false positive
business,metric,4113,user4113,regular,no attack,false positive
business,log,4113,user4113,regular,no attack,false positive
business,trace,4113,user4113,regular,no attack,false positive
infrastructure,metric,5127,user5127,regular,no attack,false positive
infrastructure,log,5127,user5127,regular,no attack,false positive
infrastructure,trace,5127,user5127,regular,no attack,false positive
infrastructure,metric,5402,user5402,regular,no attack,false positive
infrastructure,log,5402,user5402,regular,no attack,false positive
infrastructure,trace,5402,user5402,regular,no attack,false positive
infrastructure,metric,1698,user1698,regular,no attack,false positive
infrastructure,log,1698,user1698,regular,no attack,false positive
infrastructure,trace,1698,user1698,regular,no attack,false positive
business,metric,9652,user9652,regular,no attack,false positive
business,log,9652,user9652,regular,no attack,false positive
business,trace,9652,user9652,regular,no attack,false positive
business,metric,752,user752,regular,no attack,false positive
business,log,752,user752,regular,no attack,false positive
business,trace,752,user752,regular,no attack,false positive
business,metric,1374,user1374,regular,no attack,false positive
business,log,1374,user1374,regular,no attack,false positive
business,trace,1374,user1374,regular,no attack,false positive
business,metric,2146,user2146,regular,no attack,false positive
business,log,2146,user2146,regular,no attack,false positive
business,trace,2146,user2146,regular,no attack,false positive
infrastructure,metric,7457,user7457,malicious,attack 2,false positive
infrastructure,log,7457,user7457,malicious,attack 2,false positive
infrastructure,trace,7457,user7457,malicious,attack 2,true positive
business,metric,765,user765,regular,no attack,false positive
business,log,765,user765,regular,no attack,false positive
business,trace,765,user765,regular,no attack,false positive
infrastructure,metric,2974,user2974,regular,no attack,false positive
infrastructure,log,2974,user2974,regular,no attack,false positive
infrastructure,trace,2974,user2974,regular,no attack,false positive
business,metric,5607,user5607,malicious,attack 1,false positive
business,log,5607,user5607,malicious,attack 1,true positive
business,trace,5607,user5607,malicious,attack 1,false positive
infrastructure,metric,923,user923,regular,no attack,false positive
infrastructure,log,923,user923,regular,no attack,false positive
infrastructure,trace,923,user923,regular,no attack,false positive
infrastructure,metric,3118,user3118,regular,no attack,false positive
infrastructure,log,3118,user3118,regular,no attack,false positive
infrastructure,trace,3118,user3118,regular,no attack,false positive
business,metric,8031,user8031,regular,no attack,false positive
business,log,8031,user8031,regular,no attack,false positive
business,trace,8031,user8031,regular,no attack,false positive
infrastructure,metric,9055,user9055,regular,no attack,false positive
infrastructure,log,9055,user9055,regular,no attack,false positive
infrastructure,trace,9055,user9055,regular,no attack,false positive
infrastructure,metric,7088,user7088,regular,no attack,false positive
infrastructure,log,7088,user7088,regular,no attack,false positive
infrastructure,trace,7088,user7088,regular,no attack,false positive
business,metric,5592,user5592,regular,no attack,false positive
business,log,5592,user5592,regular,no attack,false positive
business,trace,5592,user5592,regular,no attack,false positive
infrastructure,metric,6602,user6602,regular,no attack,false positive
infrastructure,log,6602,user6602,regular,no attack,false positive
infrastructure,trace,6602,user6602,regular,no attack,false positive
infrastructure,metric,6954,user6954,regular,no attack,false positive
infrastructure,log,6954,user6954,regular,no attack,false positive
infrastructure,trace,6954,user6954,regular,no attack,false positive
infrastructure,metric,4240,user4240,regular,no attack,false positive
infrastructure,log,4240,user4240,regular,no attack,false positive
infrastructure,trace,4240,user4240,regular,no attack,false positive
business,metric,8524,user8524,regular,no attack,false positive
business,log,8524,user8524,regular,no attack,false positive
business,trace,8524,user8524,regular,no attack,false positive
business,metric,4222,user4222,regular,no attack,false positive
business,log,4222,user4222,regular,no attack,false positive
business,trace,4222,user4222,regular,no attack,false positive
business,metric,3526,user3526,regular,no attack,false positive
business,log,3526,user3526,regular,no attack,false positive
business,trace,3526,user3526,regular,no attack,false positive
infrastructure,metric,3130,user3130,regular,no attack,false positive
infrastructure,log,3130,user3130,regular,no attack,false positive
infrastructure,trace,3130,user3130,regular,no attack,false positive
infrastructure,metric,4440,user4440,regular,no attack,false positive
infrastructure,log,4440,user4440,regular,no attack,false positive
infrastructure,trace,4440,user4440,regular,no attack,false positive
infrastructure,metric,7381,user7381,regular,no attack,false positive
infrastructure,log,7381,user7381,regular,no attack,false positive
infrastructure,trace,7381,user7381,regular,no attack,false positive
business,metric,8533,user8533,regular,no attack,false positive
business,log,8533,user8533,regular,no attack,false positive
business,trace,8533,user8533,regular,no attack,false positive
infrastructure,metric,7264,user7264,regular,no attack,false positive
infrastructure,log,7264,user7264,regular,no attack,false positive
infrastructure,trace,7264,user7264,regular,no attack,false positive
infrastructure,metric,5848,user5848,regular,no attack,false positive
infrastructure,log,5848,user5848,regular,no attack,false positive
infrastructure,trace,5848,user5848,regular,no attack,false positive
infrastructure,metric,6260,user6260,regular,no attack,false positive
infrastructure,log,6260,user6260,regular,no attack,false positive
infrastructure,trace,6260,user6260,regular,no attack,false positive
infrastructure,metric,4499,user4499,regular,no attack,false positive
infrastructure,log,4499,user4499,regular,no attack,false positive
infrastructure,trace,4499,user4499,regular,no attack,false positive
infrastructure,metric,5378,user5378,regular,no attack,false positive
infrastructure,log,5378,user5378,regular,no attack,false positive
infrastructure,trace,5378,user5378,regular,no attack,false positive
business,metric,5515,user5515,regular,no attack,false positive
business,log,5515,user5515,regular,no attack,false positive
business,trace,5515,user5515,regular,no attack,false positive
business,metric,4495,user4495,regular,no attack,false positive
business,log,4495,user4495,regular,no attack,false positive
business,trace,4495,user4495,regular,no attack,false positive
infrastructure,metric,6193,user6193,regular,no attack,false positive
infrastructure,log,6193,user6193,regular,no attack,false positive
infrastructure,trace,6193,user6193,regular,no attack,false positive
business,metric,3255,user3255,regular,no attack,false positive
business,log,3255,user3255,regular,no attack,false positive
business,trace,3255,user3255,regular,no attack,false positive
business,metric,1452,user1452,regular,no attack,false positive
business,log,1452,user1452,regular,no attack,false positive
business,trace,1452,user1452,regular,no attack,false positive
infrastructure,metric,2591,user2591,regular,no attack,false positive
infrastructure,log,2591,user2591,regular,no attack,false positive
infrastructure,trace,2591,user2591,regular,no attack,false positive
business,metric,4288,user4288,regular,no attack,false positive
business,log,4288,user4288,regular,no attack,false positive
business,trace,4288,user4288,regular,no attack,false positive
business,metric,9405,user9405,malicious,attack 2,false positive
business,log,9405,user9405,malicious,attack 2,false positive
business,trace,9405,user9405,malicious,attack 2,true positive
business,metric,5275,user5275,regular,no attack,false positive
business,log,5275,user5275,regular,no attack,false positive
business,trace,5275,user5275,regular,no attack,false positive
infrastructure,metric,9509,user9509,malicious,attack 2,false positive
infrastructure,log,9509,user9509,malicious,attack 2,false positive
infrastructure,trace,9509,user9509,malicious,attack 2,true positive
business,metric,3429,user3429,regular,no attack,false positive
business,log,3429,user3429,regular,no attack,false positive
business,trace,3429,user3429,regular,no attack,false positive
infrastructure,metric,3774,user3774,regular,no attack,false positive
infrastructure,log,3774,user3774,regular,no attack,false positive
infrastructure,trace,3774,user3774,regular,no attack,false positive
infrastructure,metric,2475,user2475,regular,no attack,false positive
infrastructure,log,2475,user2475,regular,no attack,false positive
infrastructure,trace,2475,user2475,regular,no attack,false positive
business,metric,9003,user9003,regular,no attack,false positive
business,log,9003,user9003,regular,no attack,false positive
business,trace,9003,user9003,regular,no attack,false positive
business,metric,3043,user3043,malicious,attack 1,false positive
business,log,3043,user3043,malicious,attack 1,true positive
business,trace,3043,user3043,malicious,attack 1,false positive
business,metric,1003,user1003,regular,no attack,false positive
business,log,1003,user1003,regular,no attack,false positive
business,trace,1003,user1003,regular,no attack,false positive
infrastructure,metric,8995,user8995,regular,no attack,false positive
infrastructure,log,8995,user8995,regular,no attack,false positive
infrastructure,trace,8995,user8995,regular,no attack,false positive
infrastructure,metric,9056,user9056,regular,no attack,false positive
infrastructure,log,9056,user9056,regular,no attack,false positive
infrastructure,trace,9056,user9056,regular,no attack,false positive
business,metric,3589,user3589,regular,no attack,false positive
business,log,3589,user3589,regular,no attack,false positive
business,trace,3589,user3589,regular,no attack,false positive
infrastructure,metric,8991,user8991,regular,no attack,false positive
infrastructure,log,8991,user8991,regular,no attack,false positive
infrastructure,trace,8991,user8991,regular,no attack,false positive
business,metric,5221,user5221,regular,no attack,false positive
business,log,5221,user5221,regular,no attack,false positive
business,trace,5221,user5221,regular,no attack,false positive
infrastructure,metric,1025,user1025,regular,no attack,false positive
infrastructure,log,1025,user1025,regular,no attack,false positive
infrastructure,trace,1025,user1025,regular,no attack,false positive
business,metric,6980,user6980,regular,no attack,false positive
business,log,6980,user6980,regular,no attack,false positive
business,trace,6980,user6980,regular,no attack,false positive
infrastructure,metric,3582,user3582,regular,no attack,false positive
infrastructure,log,3582,user3582,regular,no attack,false positive
infrastructure,trace,3582,user3582,regular,no attack,false positive
infrastructure,metric,7150,user7150,regular,no attack,false positive
infrastructure,log,7150,user7150,regular,no attack,false positive
infrastructure,trace,7150,user7150,regular,no attack,false positive
business,metric,2161,user2161,regular,no attack,false positive
business,log,2161,user2161,regular,no attack,false positive
business,trace,2161,user2161,regular,no attack,false positive
infrastructure,metric,1271,user1271,regular,no attack,false positive
infrastructure,log,1271,user1271,regular,no attack,false positive
infrastructure,trace,1271,user1271,regular,no attack,false positive
business,metric,6048,user6048,regular,no attack,false positive
business,log,6048,user6048,regular,no attack,false positive
business,trace,6048,user6048,regular,no attack,false positive
infrastructure,metric,6009,user6009,regular,no attack,false positive
infrastructure,log,6009,user6009,regular,no attack,false positive
infrastructure,trace,6009,user6009,regular,no attack,false positive
business,metric,5039,user5039,malicious,attack 2,false positive
business,log,5039,user5039,malicious,attack 2,false positive
business,trace,5039,user5039,malicious,attack 2,true positive
infrastructure,metric,5876,user5876,regular,no attack,false positive
infrastructure,log,5876,user5876,regular,no attack,false positive
infrastructure,trace,5876,user5876,regular,no attack,false positive
business,metric,789,user789,regular,no attack,false positive
business,log,789,user789,regular,no attack,false positive
business,trace,789,user789,regular,no attack,false positive
business,metric,9259,user9259,regular,no attack,false positive
business,log,9259,user9259,regular,no attack,false positive
business,trace,9259,user9259,regular,no attack,false positive
business,metric,3927,user3927,regular,no attack,false positive
business,log,3927,user3927,regular,no attack,false positive
business,trace,3927,user3927,regular,no attack,false positive
infrastructure,metric,2527,user2527,regular,no attack,false positive
infrastructure,log,2527,user2527,regular,no attack,false positive
infrastructure,trace,2527,user2527,regular,no attack,false positive
business,metric,7106,user7106,regular,no attack,false positive
business,log,7106,user7106,regular,no attack,false positive
business,trace,7106,user7106,regular,no attack,false positive
infrastructure,metric,5401,user5401,regular,no attack,false positive
infrastructure,log,5401,user5401,regular,no attack,false positive
infrastructure,trace,5401,user5401,regular,no attack,false positive
business,metric,3499,user3499,regular,no attack,false positive
business,log,3499,user3499,regular,no attack,false positive
business,trace,3499,user3499,regular,no attack,false positive
business,metric,9526,user9526,regular,no attack,false positive
business,log,9526,user9526,regular,no attack,false positive
business,trace,9526,user9526,regular,no attack,false positive
infrastructure,metric,7580,user7580,regular,no attack,false positive
infrastructure,log,7580,user7580,regular,no attack,false positive
infrastructure,trace,7580,user7580,regular,no attack,false positive
infrastructure,metric,9552,user9552,regular,no attack,false positive
infrastructure,log,9552,user9552,regular,no attack,false positive
infrastructure,trace,9552,user9552,regular,no attack,false positive
business,metric,8295,user8295,regular,no attack,false positive
business,log,8295,user8295,regular,no attack,false positive
business,trace,8295,user8295,regular,no attack,false positive
business,metric,8558,user8558,regular,no attack,false positive
business,log,8558,user8558,regular,no attack,false positive
business,trace,8558,user8558,regular,no attack,false positive
infrastructure,metric,7892,user7892,malicious,attack 1,false positive
infrastructure,log,7892,user7892,malicious,attack 1,true positive
infrastructure,trace,7892,user7892,malicious,attack 1,false positive
infrastructure,metric,7218,user7218,regular,no attack,false positive
infrastructure,log,7218,user7218,regular,no attack,false positive
infrastructure,trace,7218,user7218,regular,no attack,false positive
infrastructure,metric,5712,user5712,regular,no attack,false positive
infrastructure,log,5712,user5712,regular,no attack,false positive
infrastructure,trace,5712,user5712,regular,no attack,false positive
business,metric,2632,user2632,regular,no attack,false positive
business,log,2632,user2632,regular,no attack,false positive
business,trace,2632,user2632,regular,no attack,false positive
business,metric,7847,user7847,regular,no attack,false positive
business,log,7847,user7847,regular,no attack,false positive
business,trace,7847,user7847,regular,no attack,false positive
infrastructure,metric,9126,user9126,regular,no attack,false positive
infrastructure,log,9126,user9126,regular,no attack,false positive
infrastructure,trace,9126,user9126,regular,no attack,false positive
business,metric,561,user561,regular,no attack,false positive
business,log,561,user561,regular,no attack,false positive
business,trace,561,user561,regular,no attack,false positive
infrastructure,metric,4588,user4588,regular,no attack,false positive
infrastructure,log,4588,user4588,regular,no attack,false positive
infrastructure,trace,4588,user4588,regular,no attack,false positive
business,metric,1779,user1779,regular,no attack,false positive
business,log,1779,user1779,regular,no attack,false positive
business,trace,1779,user1779,regular,no attack,false positive
infrastructure,metric,8542,user8542,regular,no attack,false positive
infrastructure,log,8542,user8542,regular,no attack,false positive
infrastructure,trace,8542,user8542,regular,no attack,false positive
business,metric,3801,user3801,regular,no attack,false positive
business,log,3801,user3801,regular,no attack,false positive
business,trace,3801,user3801,regular,no attack,false positive
business,metric,2561,user2561,regular,no attack,false positive
business,log,2561,user2561,regular,no attack,false positive
business,trace,2561,user2561,regular,no attack,false positive
infrastructure,metric,9032,user9032,regular,no attack,false positive
infrastructure,log,9032,user9032,regular,no attack,false positive
infrastructure,trace,9032,user9032,regular,no attack,false positive
infrastructure,metric,3187,user3187,regular,no attack,false positive
infrastructure,log,3187,user3187,regular,no attack,false positive
infrastructure,trace,3187,user3187,regular,no attack,false positive
business,metric,6141,user6141,regular,no attack,false positive
business,log,6141,user6141,regular,no attack,false positive
business,trace,6141,user6141,regular,no attack,false positive
business,metric,282,user282,regular,no attack,false positive
business,log,282,user282,regular,no attack,false positive
business,trace,282,user282,regular,no attack,false positive
infrastructure,metric,6143,user6143,regular,no attack,false positive
infrastructure,log,6143,user6143,regular,no attack,false positive
infrastructure,trace,6143,user6143,regular,no attack,false positive
business,metric,2838,user2838,malicious,attack 1,false positive
business,log,2838,user2838,malicious,attack 1,true positive
business,trace,2838,user2838,malicious,attack 1,false positive
infrastructure,metric,5593,user5593,regular,no attack,false positive
infrastructure,log,5593,user5593,regular,no attack,false positive
infrastructure,trace,5593,user5593,regular,no attack,false positive
infrastructure,metric,5146,user5146,regular,no attack,false positive
infrastructure,log,5146,user5146,regular,no attack,false positive
infrastructure,trace,5146,user5146,regular,no attack,false positive
business,metric,2949,user2949,regular,no attack,false positive
business,log,2949,user2949,regular,no attack,false positive
business,trace,2949,user2949,regular,no attack,false positive
business,metric,9264,user9264,regular,no attack,false positive
business,log,9264,user9264,regular,no attack,false positive
business,trace,9264,user9264,regular,no attack,false positive
business,metric,5317,user5317,regular,no attack,false positive
business,log,5317,user5317,regular,no attack,false positive
business,trace,5317,user5317,regular,no attack,false positive
infrastructure,metric,6808,user6808,regular,no attack,false positive
infrastructure,log,6808,user6808,regular,no attack,false positive
infrastructure,trace,6808,user6808,regular,no attack,false positive
business,metric,1886,user1886,regular,no attack,false positive
business,log,1886,user1886,regular,no attack,false positive
business,trace,1886,user1886,regular,no attack,false positive
business,metric,7077,user7077,regular,no attack,false positive
business,log,7077,user7077,regular,no attack,false positive
business,trace,7077,user7077,regular,no attack,false positive
business,metric,2794,user2794,regular,no attack,false positive
business,log,2794,user2794,regular,no attack,false positive
business,trace,2794,user2794,regular,no attack,false positive
business,metric,1842,user1842,regular,no attack,false positive
business,log,1842,user1842,regular,no attack,false positive
business,trace,1842,user1842,regular,no attack,false positive
business,metric,1899,user1899,regular,no attack,false positive
business,log,1899,user1899,regular,no attack,false positive
business,trace,1899,user1899,regular,no attack,false positive
infrastructure,metric,6967,user6967,regular,no attack,false positive
infrastructure,log,6967,user6967,regular,no attack,false positive
infrastructure,trace,6967,user6967,regular,no attack,false positive
