business,ignoring,7191,user7191,regular,no attack,true negative
business,ignoring,1096,user1096,regular,no attack,true negative
infrastructure,ignoring,8965,user8965,regular,no attack,true negative
infrastructure,ignoring,8429,user8429,regular,no attack,true negative
infrastructure,ignoring,2371,user2371,regular,no attack,true negative
business,ignoring,1974,user1974,regular,no attack,true negative
business,ignoring,5754,user5754,regular,no attack,true negative
infrastructure,ignoring,2859,user2859,regular,no attack,true negative
business,ignoring,3817,user3817,regular,no attack,true negative
infrastructure,ignoring,9452,user9452,regular,no attack,true negative
infrastructure,ignoring,2281,user2281,regular,no attack,true negative
business,ignoring,9321,user9321,regular,no attack,true negative
infrastructure,ignoring,6416,user6416,regular,no attack,true negative
business,ignoring,1036,user1036,regular,no attack,true negative
infrastructure,ignoring,5020,user5020,regular,no attack,true negative
infrastructure,ignoring,5601,user5601,regular,no attack,true negative
infrastructure,ignoring,8649,user8649,regular,no attack,true negative
infrastructure,ignoring,8504,user8504,regular,no attack,true negative
infrastructure,ignoring,8804,user8804,regular,no attack,true negative
business,ignoring,9950,user9950,regular,no attack,true negative
business,ignoring,8485,user8485,regular,no attack,true negative
business,ignoring,6932,user6932,regular,no attack,true negative
infrastructure,ignoring,5852,user5852,regular,no attack,true negative
infrastructure,ignoring,539,user539,regular,no attack,true negative
infrastructure,ignoring,6517,user6517,regular,no attack,true negative
infrastructure,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,6125,user6125,regular,no attack,true negative
infrastructure,ignoring,4373,user4373,regular,no attack,true negative
infrastructure,ignoring,7580,user7580,regular,no attack,true negative
infrastructure,ignoring,2125,user2125,regular,no attack,true negative
infrastructure,ignoring,3143,user3143,regular,no attack,true negative
infrastructure,ignoring,736,user736,regular,no attack,true negative
infrastructure,ignoring,7410,user7410,regular,no attack,true negative
business,ignoring,5586,user5586,regular,no attack,true negative
business,ignoring,7818,user7818,regular,no attack,true negative
business,ignoring,6143,user6143,regular,no attack,true negative
business,ignoring,5059,user5059,regular,no attack,true negative
infrastructure,ignoring,3619,user3619,regular,no attack,true negative
infrastructure,ignoring,8992,user8992,regular,no attack,true negative
business,ignoring,1358,user1358,regular,no attack,true negative
infrastructure,ignoring,7460,user7460,regular,no attack,true negative
infrastructure,ignoring,7035,user7035,regular,no attack,true negative
business,ignoring,9211,user9211,regular,no attack,true negative
infrastructure,ignoring,3945,user3945,regular,no attack,true negative
infrastructure,ignoring,5731,user5731,regular,no attack,true negative
infrastructure,ignoring,8899,user8899,regular,no attack,true negative
infrastructure,ignoring,8494,user8494,regular,no attack,true negative
infrastructure,ignoring,2682,user2682,regular,no attack,true negative
infrastructure,ignoring,8307,user8307,regular,no attack,true negative
business,ignoring,2656,user2656,regular,no attack,true negative
infrastructure,ignoring,4084,user4084,regular,no attack,true negative
infrastructure,ignoring,6400,user6400,regular,no attack,true negative
business,ignoring,1876,user1876,regular,no attack,true negative
business,ignoring,7946,user7946,regular,no attack,true negative
business,ignoring,7158,user7158,regular,no attack,true negative
business,ignoring,8692,user8692,regular,no attack,true negative
infrastructure,ignoring,7588,user7588,regular,no attack,true negative
infrastructure,ignoring,5782,user5782,regular,no attack,true negative
business,ignoring,9321,user9321,regular,no attack,true negative
business,ignoring,3042,user3042,regular,no attack,true negative
infrastructure,ignoring,7820,user7820,regular,no attack,true negative
infrastructure,ignoring,8297,user8297,regular,no attack,true negative
business,ignoring,8535,user8535,regular,no attack,true negative
business,trace,2860,user2860,malicious,attack 2,true positive
business,ignoring,6544,user6544,regular,no attack,true negative
infrastructure,log,8817,user8817,malicious,attack 1,true positive
business,ignoring,7142,user7142,regular,no attack,true negative
business,ignoring,3493,user3493,regular,no attack,true negative
infrastructure,ignoring,9578,user9578,regular,no attack,true negative
business,ignoring,6445,user6445,regular,no attack,true negative
infrastructure,ignoring,4652,user4652,regular,no attack,true negative
business,ignoring,524,user524,regular,no attack,true negative
infrastructure,ignoring,4567,user4567,regular,no attack,true negative
business,ignoring,9965,user9965,regular,no attack,true negative
infrastructure,ignoring,111,user111,regular,no attack,true negative
infrastructure,ignoring,1657,user1657,regular,no attack,true negative
infrastructure,trace,4423,user4423,malicious,attack 2,true positive
infrastructure,ignoring,3709,user3709,regular,no attack,true negative
business,ignoring,7346,user7346,regular,no attack,true negative
business,ignoring,1135,user1135,regular,no attack,true negative
business,ignoring,400,user400,regular,no attack,true negative
infrastructure,ignoring,1063,user1063,regular,no attack,true negative
infrastructure,ignoring,7426,user7426,regular,no attack,true negative
infrastructure,ignoring,6377,user6377,regular,no attack,true negative
infrastructure,ignoring,6682,user6682,regular,no attack,true negative
business,ignoring,9862,user9862,regular,no attack,true negative
business,ignoring,85,user85,regular,no attack,true negative
infrastructure,ignoring,8635,user8635,regular,no attack,true negative
infrastructure,ignoring,7946,user7946,regular,no attack,true negative
business,ignoring,885,user885,regular,no attack,true negative
infrastructure,ignoring,7441,user7441,regular,no attack,true negative
business,ignoring,8366,user8366,regular,no attack,true negative
infrastructure,ignoring,4492,user4492,regular,no attack,true negative
business,ignoring,2770,user2770,regular,no attack,true negative
business,ignoring,7455,user7455,regular,no attack,true negative
business,ignoring,4054,user4054,regular,no attack,true negative
infrastructure,ignoring,7708,user7708,regular,no attack,true negative
business,ignoring,1625,user1625,regular,no attack,true negative
business,ignoring,3190,user3190,regular,no attack,true negative
infrastructure,ignoring,2798,user2798,regular,no attack,true negative
infrastructure,ignoring,1689,user1689,regular,no attack,true negative
business,ignoring,1088,user1088,regular,no attack,true negative
infrastructure,ignoring,8670,user8670,regular,no attack,true negative
business,ignoring,6592,user6592,regular,no attack,true negative
business,ignoring,7334,user7334,regular,no attack,true negative
infrastructure,ignoring,5724,user5724,regular,no attack,true negative
infrastructure,trace,4211,user4211,malicious,attack 2,true positive
infrastructure,log,7292,user7292,malicious,attack 1,true positive
business,log,1047,user1047,malicious,attack 1,true positive
infrastructure,ignoring,8672,user8672,regular,no attack,true negative
business,ignoring,4180,user4180,regular,no attack,true negative
infrastructure,ignoring,958,user958,regular,no attack,true negative
infrastructure,ignoring,1001,user1001,regular,no attack,true negative
infrastructure,ignoring,9904,user9904,regular,no attack,true negative
infrastructure,ignoring,3397,user3397,regular,no attack,true negative
business,ignoring,8896,user8896,regular,no attack,true negative
infrastructure,ignoring,5852,user5852,regular,no attack,true negative
infrastructure,ignoring,464,user464,regular,no attack,true negative
infrastructure,ignoring,1161,user1161,regular,no attack,true negative
business,ignoring,5252,user5252,regular,no attack,true negative
infrastructure,ignoring,6416,user6416,regular,no attack,true negative
business,ignoring,5367,user5367,regular,no attack,true negative
business,ignoring,5377,user5377,regular,no attack,true negative
business,ignoring,833,user833,regular,no attack,true negative
infrastructure,ignoring,9081,user9081,regular,no attack,true negative
business,ignoring,8081,user8081,regular,no attack,true negative
infrastructure,ignoring,9273,user9273,regular,no attack,true negative
business,ignoring,561,user561,regular,no attack,true negative
business,ignoring,3406,user3406,regular,no attack,true negative
business,ignoring,9728,user9728,regular,no attack,true negative
business,ignoring,63,user63,regular,no attack,true negative
infrastructure,ignoring,9984,user9984,regular,no attack,true negative
infrastructure,ignoring,4054,user4054,regular,no attack,true negative
infrastructure,ignoring,3986,user3986,regular,no attack,true negative
business,log,64,user64,malicious,attack 1,true positive
business,ignoring,7966,user7966,regular,no attack,true negative
business,ignoring,8173,user8173,regular,no attack,true negative
infrastructure,ignoring,5444,user5444,regular,no attack,true negative
business,ignoring,3657,user3657,regular,no attack,true negative
infrastructure,ignoring,3643,user3643,regular,no attack,true negative
business,ignoring,5199,user5199,regular,no attack,true negative
infrastructure,log,2415,user2415,malicious,attack 1,true positive
business,ignoring,6880,user6880,regular,no attack,true negative
business,ignoring,8061,user8061,regular,no attack,true negative
business,ignoring,2400,user2400,regular,no attack,true negative
business,ignoring,550,user550,regular,no attack,true negative
business,ignoring,9877,user9877,regular,no attack,true negative
infrastructure,ignoring,3146,user3146,regular,no attack,true negative
business,ignoring,9618,user9618,regular,no attack,true negative
infrastructure,ignoring,9185,user9185,regular,no attack,true negative
business,ignoring,8510,user8510,regular,no attack,true negative
infrastructure,ignoring,1870,user1870,regular,no attack,true negative
infrastructure,ignoring,3219,user3219,regular,no attack,true negative
business,ignoring,1847,user1847,regular,no attack,true negative
infrastructure,ignoring,4167,user4167,regular,no attack,true negative
business,ignoring,2774,user2774,regular,no attack,true negative
business,ignoring,65,user65,regular,no attack,true negative
infrastructure,ignoring,5337,user5337,regular,no attack,true negative
infrastructure,ignoring,9630,user9630,regular,no attack,true negative
business,ignoring,3167,user3167,regular,no attack,true negative
infrastructure,ignoring,553,user553,regular,no attack,true negative
infrastructure,ignoring,2722,user2722,regular,no attack,true negative
business,ignoring,3432,user3432,regular,no attack,true negative
business,ignoring,7000,user7000,regular,no attack,true negative
business,ignoring,400,user400,regular,no attack,true negative
infrastructure,ignoring,9278,user9278,regular,no attack,true negative
business,ignoring,7877,user7877,regular,no attack,true negative
business,ignoring,8193,user8193,regular,no attack,true negative
infrastructure,ignoring,7549,user7549,regular,no attack,true negative
infrastructure,ignoring,7395,user7395,regular,no attack,true negative
business,ignoring,4379,user4379,regular,no attack,true negative
business,ignoring,357,user357,regular,no attack,true negative
business,ignoring,7997,user7997,regular,no attack,true negative
business,log,364,user364,malicious,attack 1,true positive
business,trace,8885,user8885,malicious,attack 2,true positive
infrastructure,ignoring,6305,user6305,regular,no attack,true negative
business,ignoring,6007,user6007,regular,no attack,true negative
business,ignoring,2585,user2585,regular,no attack,true negative
business,ignoring,8636,user8636,regular,no attack,true negative
business,ignoring,3884,user3884,regular,no attack,true negative
infrastructure,ignoring,7852,user7852,regular,no attack,true negative
business,ignoring,1863,user1863,regular,no attack,true negative
business,ignoring,8504,user8504,regular,no attack,true negative
business,ignoring,4720,user4720,regular,no attack,true negative
business,ignoring,565,user565,regular,no attack,true negative
infrastructure,ignoring,1811,user1811,regular,no attack,true negative
business,ignoring,5281,user5281,regular,no attack,true negative
infrastructure,ignoring,1077,user1077,regular,no attack,true negative
infrastructure,ignoring,142,user142,regular,no attack,true negative
business,ignoring,8420,user8420,regular,no attack,true negative
business,ignoring,3609,user3609,regular,no attack,true negative
infrastructure,ignoring,3616,user3616,regular,no attack,true negative
business,ignoring,5754,user5754,regular,no attack,true negative
business,ignoring,1536,user1536,regular,no attack,true negative
business,log,2984,user2984,malicious,attack 1,true positive
infrastructure,ignoring,2653,user2653,regular,no attack,true negative
business,log,1192,user1192,malicious,attack 1,true positive
infrastructure,ignoring,8349,user8349,regular,no attack,true negative
infrastructure,ignoring,6492,user6492,regular,no attack,true negative
infrastructure,ignoring,5458,user5458,regular,no attack,true negative
infrastructure,ignoring,3821,user3821,regular,no attack,true negative
infrastructure,ignoring,7576,user7576,regular,no attack,true negative
infrastructure,ignoring,7689,user7689,regular,no attack,true negative
infrastructure,ignoring,7271,user7271,regular,no attack,true negative
business,trace,2024,user2024,malicious,attack 2,true positive
business,ignoring,7602,user7602,regular,no attack,true negative
business,ignoring,2125,user2125,regular,no attack,true negative
business,ignoring,9250,user9250,regular,no attack,true negative
business,ignoring,6378,user6378,regular,no attack,true negative
business,ignoring,5444,user5444,regular,no attack,true negative
business,ignoring,4177,user4177,regular,no attack,true negative
business,ignoring,1525,user1525,regular,no attack,true negative
business,trace,8874,user8874,malicious,attack 2,true positive
infrastructure,ignoring,8792,user8792,regular,no attack,true negative
business,ignoring,8772,user8772,regular,no attack,true negative
business,ignoring,3212,user3212,regular,no attack,true negative
business,ignoring,9982,user9982,regular,no attack,true negative
business,ignoring,3539,user3539,regular,no attack,true negative
infrastructure,ignoring,8292,user8292,regular,no attack,true negative
business,ignoring,9371,user9371,regular,no attack,true negative
infrastructure,trace,9160,user9160,malicious,attack 2,true positive
infrastructure,ignoring,4448,user4448,regular,no attack,true negative
business,ignoring,8668,user8668,regular,no attack,true negative
infrastructure,ignoring,1021,user1021,regular,no attack,true negative
business,ignoring,7841,user7841,regular,no attack,true negative
infrastructure,ignoring,4653,user4653,regular,no attack,true negative
business,ignoring,7046,user7046,regular,no attack,true negative
business,ignoring,3841,user3841,regular,no attack,true negative
infrastructure,ignoring,4505,user4505,regular,no attack,true negative
infrastructure,ignoring,6926,user6926,regular,no attack,true negative
business,ignoring,5267,user5267,regular,no attack,true negative
infrastructure,ignoring,7489,user7489,regular,no attack,true negative
infrastructure,ignoring,7459,user7459,regular,no attack,true negative
infrastructure,ignoring,5888,user5888,regular,no attack,true negative
business,ignoring,8592,user8592,regular,no attack,true negative
business,ignoring,2813,user2813,regular,no attack,true negative
business,ignoring,1230,user1230,regular,no attack,true negative
infrastructure,ignoring,145,user145,regular,no attack,true negative
business,ignoring,709,user709,regular,no attack,true negative
infrastructure,ignoring,4828,user4828,regular,no attack,true negative
business,log,379,user379,malicious,attack 1,true positive
business,ignoring,4494,user4494,regular,no attack,true negative
infrastructure,ignoring,3252,user3252,regular,no attack,true negative
business,ignoring,3360,user3360,regular,no attack,true negative
business,ignoring,9572,user9572,regular,no attack,true negative
business,ignoring,5082,user5082,regular,no attack,true negative
business,trace,8710,user8710,malicious,attack 2,true positive
infrastructure,ignoring,8124,user8124,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
business,ignoring,7554,user7554,regular,no attack,true negative
infrastructure,ignoring,7657,user7657,regular,no attack,true negative
infrastructure,ignoring,8805,user8805,regular,no attack,true negative
business,ignoring,9205,user9205,regular,no attack,true negative
infrastructure,ignoring,8262,user8262,regular,no attack,true negative
business,ignoring,3905,user3905,regular,no attack,true negative
infrastructure,ignoring,736,user736,regular,no attack,true negative
infrastructure,trace,1490,user1490,malicious,attack 2,true positive
infrastructure,ignoring,9560,user9560,regular,no attack,true negative
business,ignoring,5135,user5135,regular,no attack,true negative
infrastructure,ignoring,7619,user7619,regular,no attack,true negative
infrastructure,ignoring,647,user647,regular,no attack,true negative
business,ignoring,5933,user5933,regular,no attack,true negative
infrastructure,ignoring,2486,user2486,regular,no attack,true negative
infrastructure,ignoring,3010,user3010,regular,no attack,true negative
infrastructure,ignoring,9936,user9936,regular,no attack,true negative
business,log,3613,user3613,malicious,attack 1,true positive
business,ignoring,5771,user5771,regular,no attack,true negative
business,ignoring,3667,user3667,regular,no attack,true negative
business,ignoring,3,user3,regular,no attack,true negative
infrastructure,ignoring,3270,user3270,regular,no attack,true negative
infrastructure,ignoring,5842,user5842,regular,no attack,true negative
infrastructure,ignoring,9300,user9300,regular,no attack,true negative
infrastructure,ignoring,7560,user7560,regular,no attack,true negative
business,ignoring,9142,user9142,regular,no attack,true negative
business,ignoring,191,user191,regular,no attack,true negative
business,ignoring,7848,user7848,regular,no attack,true negative
infrastructure,ignoring,194,user194,regular,no attack,true negative
infrastructure,ignoring,3960,user3960,regular,no attack,true negative
business,ignoring,51,user51,regular,no attack,true negative
business,ignoring,394,user394,regular,no attack,true negative
infrastructure,ignoring,4001,user4001,regular,no attack,true negative
business,ignoring,4750,user4750,regular,no attack,true negative
infrastructure,log,4685,user4685,malicious,attack 1,true positive
business,ignoring,2195,user2195,regular,no attack,true negative
infrastructure,ignoring,6639,user6639,regular,no attack,true negative
business,ignoring,5167,user5167,regular,no attack,true negative
business,ignoring,9263,user9263,regular,no attack,true negative
business,ignoring,5073,user5073,regular,no attack,true negative
business,ignoring,3017,user3017,regular,no attack,true negative
business,ignoring,3386,user3386,regular,no attack,true negative
business,ignoring,5234,user5234,regular,no attack,true negative
infrastructure,ignoring,5063,user5063,regular,no attack,true negative
business,ignoring,1910,user1910,regular,no attack,true negative
business,ignoring,790,user790,regular,no attack,true negative
business,ignoring,3673,user3673,regular,no attack,true negative
infrastructure,log,2712,user2712,malicious,attack 1,true positive
infrastructure,ignoring,1235,user1235,regular,no attack,true negative
infrastructure,trace,1413,user1413,malicious,attack 2,true positive
infrastructure,ignoring,1222,user1222,regular,no attack,true negative
infrastructure,ignoring,1463,user1463,regular,no attack,true negative
business,ignoring,1491,user1491,regular,no attack,true negative
infrastructure,ignoring,3750,user3750,regular,no attack,true negative
infrastructure,ignoring,9002,user9002,regular,no attack,true negative
business,ignoring,6160,user6160,regular,no attack,true negative
business,ignoring,7304,user7304,regular,no attack,true negative
business,ignoring,2019,user2019,regular,no attack,true negative
business,log,1255,user1255,malicious,attack 1,true positive
business,trace,7465,user7465,malicious,attack 2,true positive
infrastructure,ignoring,2100,user2100,regular,no attack,true negative
business,ignoring,3817,user3817,regular,no attack,true negative
infrastructure,ignoring,325,user325,regular,no attack,true negative
infrastructure,ignoring,7840,user7840,regular,no attack,true negative
business,ignoring,905,user905,regular,no attack,true negative
infrastructure,ignoring,3251,user3251,regular,no attack,true negative
infrastructure,ignoring,8553,user8553,regular,no attack,true negative
infrastructure,ignoring,940,user940,regular,no attack,true negative
infrastructure,ignoring,9670,user9670,regular,no attack,true negative
infrastructure,ignoring,4260,user4260,regular,no attack,true negative
infrastructure,ignoring,3378,user3378,regular,no attack,true negative
business,ignoring,3088,user3088,regular,no attack,true negative
business,trace,7734,user7734,malicious,attack 2,true positive
infrastructure,ignoring,825,user825,regular,no attack,true negative
infrastructure,ignoring,9725,user9725,regular,no attack,true negative
infrastructure,trace,8607,user8607,malicious,attack 2,true positive
business,ignoring,251,user251,regular,no attack,true negative
business,ignoring,1722,user1722,regular,no attack,true negative
infrastructure,ignoring,9351,user9351,regular,no attack,true negative
infrastructure,ignoring,849,user849,regular,no attack,true negative
business,ignoring,5373,user5373,regular,no attack,true negative
business,ignoring,3852,user3852,regular,no attack,true negative
infrastructure,ignoring,7986,user7986,regular,no attack,true negative
business,ignoring,4356,user4356,regular,no attack,true negative
business,ignoring,1459,user1459,regular,no attack,true negative
business,log,5443,user5443,malicious,attack 1,true positive
business,ignoring,2926,user2926,regular,no attack,true negative
infrastructure,log,5164,user5164,malicious,attack 1,true positive
business,ignoring,4671,user4671,regular,no attack,true negative
business,ignoring,8996,user8996,regular,no attack,true negative
infrastructure,ignoring,3348,user3348,regular,no attack,true negative
business,ignoring,5921,user5921,regular,no attack,true negative
business,ignoring,9876,user9876,regular,no attack,true negative
infrastructure,trace,3178,user3178,malicious,attack 2,true positive
infrastructure,ignoring,1190,user1190,regular,no attack,true negative
infrastructure,ignoring,5179,user5179,regular,no attack,true negative
infrastructure,ignoring,6102,user6102,regular,no attack,true negative
infrastructure,ignoring,9961,user9961,regular,no attack,true negative
infrastructure,ignoring,1855,user1855,regular,no attack,true negative
infrastructure,ignoring,5163,user5163,regular,no attack,true negative
business,ignoring,5437,user5437,regular,no attack,true negative
business,trace,2674,user2674,malicious,attack 2,true positive
business,ignoring,1567,user1567,regular,no attack,true negative
infrastructure,ignoring,4116,user4116,regular,no attack,true negative
infrastructure,ignoring,1914,user1914,regular,no attack,true negative
infrastructure,ignoring,4059,user4059,regular,no attack,true negative
infrastructure,ignoring,2165,user2165,regular,no attack,true negative
infrastructure,ignoring,7612,user7612,regular,no attack,true negative
business,ignoring,3584,user3584,regular,no attack,true negative
business,ignoring,3175,user3175,regular,no attack,true negative
business,ignoring,3758,user3758,regular,no attack,true negative
business,ignoring,9150,user9150,regular,no attack,true negative
infrastructure,ignoring,3601,user3601,regular,no attack,true negative
infrastructure,ignoring,6563,user6563,regular,no attack,true negative
infrastructure,ignoring,6521,user6521,regular,no attack,true negative
business,ignoring,33,user33,regular,no attack,true negative
business,ignoring,208,user208,regular,no attack,true negative
infrastructure,ignoring,9999,user9999,regular,no attack,true negative
business,ignoring,8559,user8559,regular,no attack,true negative
business,ignoring,2285,user2285,regular,no attack,true negative
business,ignoring,5489,user5489,regular,no attack,true negative
business,ignoring,8599,user8599,regular,no attack,true negative
business,log,1049,user1049,malicious,attack 1,true positive
infrastructure,ignoring,1835,user1835,regular,no attack,true negative
business,ignoring,474,user474,regular,no attack,true negative
infrastructure,ignoring,6967,user6967,regular,no attack,true negative
infrastructure,ignoring,6029,user6029,regular,no attack,true negative
business,ignoring,3210,user3210,regular,no attack,true negative
infrastructure,ignoring,3100,user3100,regular,no attack,true negative
infrastructure,ignoring,63,user63,regular,no attack,true negative
business,ignoring,3456,user3456,regular,no attack,true negative
business,ignoring,3085,user3085,regular,no attack,true negative
infrastructure,ignoring,4994,user4994,regular,no attack,true negative
infrastructure,trace,6339,user6339,malicious,attack 2,true positive
infrastructure,ignoring,5751,user5751,regular,no attack,true negative
infrastructure,ignoring,2511,user2511,regular,no attack,true negative
business,ignoring,1216,user1216,regular,no attack,true negative
infrastructure,log,3766,user3766,malicious,attack 1,true positive
business,ignoring,4278,user4278,regular,no attack,true negative
infrastructure,ignoring,6878,user6878,regular,no attack,true negative
business,ignoring,3390,user3390,regular,no attack,true negative
infrastructure,ignoring,2692,user2692,regular,no attack,true negative
business,ignoring,8640,user8640,regular,no attack,true negative
business,ignoring,6609,user6609,regular,no attack,true negative
business,ignoring,8870,user8870,regular,no attack,true negative
infrastructure,trace,6807,user6807,malicious,attack 2,true positive
business,ignoring,481,user481,regular,no attack,true negative
business,ignoring,7332,user7332,regular,no attack,true negative
business,ignoring,7278,user7278,regular,no attack,true negative
business,ignoring,3069,user3069,regular,no attack,true negative
infrastructure,ignoring,7044,user7044,regular,no attack,true negative
infrastructure,ignoring,2376,user2376,regular,no attack,true negative
infrastructure,ignoring,2233,user2233,regular,no attack,true negative
infrastructure,ignoring,9651,user9651,regular,no attack,true negative
business,ignoring,6115,user6115,regular,no attack,true negative
business,ignoring,59,user59,regular,no attack,true negative
business,ignoring,1587,user1587,regular,no attack,true negative
infrastructure,ignoring,5629,user5629,regular,no attack,true negative
business,trace,8551,user8551,malicious,attack 2,true positive
infrastructure,ignoring,9662,user9662,regular,no attack,true negative
business,ignoring,3218,user3218,regular,no attack,true negative
business,ignoring,8820,user8820,regular,no attack,true negative
infrastructure,ignoring,3950,user3950,regular,no attack,true negative
infrastructure,ignoring,8455,user8455,regular,no attack,true negative
infrastructure,ignoring,1407,user1407,regular,no attack,true negative
business,ignoring,5771,user5771,regular,no attack,true negative
infrastructure,ignoring,6356,user6356,regular,no attack,true negative
infrastructure,ignoring,3368,user3368,regular,no attack,true negative
business,ignoring,9106,user9106,regular,no attack,true negative
infrastructure,trace,8446,user8446,malicious,attack 2,true positive
infrastructure,ignoring,1026,user1026,regular,no attack,true negative
infrastructure,ignoring,8803,user8803,regular,no attack,true negative
infrastructure,ignoring,5588,user5588,regular,no attack,true negative
infrastructure,ignoring,4169,user4169,regular,no attack,true negative
infrastructure,ignoring,8699,user8699,regular,no attack,true negative
business,ignoring,6908,user6908,regular,no attack,true negative
infrastructure,ignoring,3079,user3079,regular,no attack,true negative
infrastructure,ignoring,7388,user7388,regular,no attack,true negative
business,ignoring,6659,user6659,regular,no attack,true negative
business,log,1059,user1059,malicious,attack 1,true positive
business,ignoring,4460,user4460,regular,no attack,true negative
infrastructure,ignoring,7914,user7914,regular,no attack,true negative
infrastructure,ignoring,1661,user1661,regular,no attack,true negative
business,ignoring,5236,user5236,regular,no attack,true negative
infrastructure,ignoring,4112,user4112,regular,no attack,true negative
business,ignoring,2289,user2289,regular,no attack,true negative
business,ignoring,47,user47,regular,no attack,true negative
infrastructure,ignoring,4198,user4198,regular,no attack,true negative
business,ignoring,7329,user7329,regular,no attack,true negative
infrastructure,ignoring,3627,user3627,regular,no attack,true negative
business,ignoring,9470,user9470,regular,no attack,true negative
infrastructure,log,2415,user2415,malicious,attack 1,true positive
business,ignoring,5234,user5234,regular,no attack,true negative
infrastructure,ignoring,5360,user5360,regular,no attack,true negative
business,ignoring,6283,user6283,regular,no attack,true negative
infrastructure,ignoring,9534,user9534,regular,no attack,true negative
business,ignoring,3447,user3447,regular,no attack,true negative
business,ignoring,4253,user4253,regular,no attack,true negative
infrastructure,ignoring,9121,user9121,regular,no attack,true negative
infrastructure,ignoring,9483,user9483,regular,no attack,true negative
infrastructure,ignoring,1132,user1132,regular,no attack,true negative
infrastructure,trace,129,user129,malicious,attack 2,true positive
infrastructure,ignoring,3300,user3300,regular,no attack,true negative
business,log,1888,user1888,malicious,attack 1,true positive
infrastructure,ignoring,2584,user2584,regular,no attack,true negative
business,ignoring,2456,user2456,regular,no attack,true negative
business,ignoring,3935,user3935,regular,no attack,true negative
business,ignoring,3778,user3778,regular,no attack,true negative
infrastructure,trace,606,user606,malicious,attack 2,true positive
infrastructure,ignoring,3714,user3714,regular,no attack,true negative
business,ignoring,6084,user6084,regular,no attack,true negative
infrastructure,ignoring,2622,user2622,regular,no attack,true negative
infrastructure,ignoring,9319,user9319,regular,no attack,true negative
infrastructure,ignoring,2240,user2240,regular,no attack,true negative
business,ignoring,7649,user7649,regular,no attack,true negative
business,ignoring,7033,user7033,regular,no attack,true negative
infrastructure,ignoring,245,user245,regular,no attack,true negative
business,ignoring,4010,user4010,regular,no attack,true negative
business,ignoring,6913,user6913,regular,no attack,true negative
business,ignoring,1587,user1587,regular,no attack,true negative
