infrastructure,log,1014,user1014,regular,no attack,false positive
infrastructure,trace,1014,user1014,regular,no attack,false positive
business,metric,591,user591,regular,no attack,false positive
business,log,591,user591,regular,no attack,false positive
business,trace,591,user591,regular,no attack,false positive
business,metric,4002,user4002,regular,no attack,false positive
business,log,4002,user4002,regular,no attack,false positive
business,trace,4002,user4002,regular,no attack,false positive
business,metric,733,user733,regular,no attack,false positive
business,log,733,user733,regular,no attack,false positive
business,trace,733,user733,regular,no attack,false positive
infrastructure,metric,3429,user3429,regular,no attack,false positive
infrastructure,log,3429,user3429,regular,no attack,false positive
infrastructure,trace,3429,user3429,regular,no attack,false positive
infrastructure,metric,6841,user6841,malicious,attack 1,false positive
infrastructure,log,6841,user6841,malicious,attack 1,true positive
infrastructure,trace,6841,user6841,malicious,attack 1,false positive
infrastructure,metric,13,user13,regular,no attack,false positive
infrastructure,log,13,user13,regular,no attack,false positive
infrastructure,trace,13,user13,regular,no attack,false positive
infrastructure,metric,740,user740,regular,no attack,false positive
infrastructure,log,740,user740,regular,no attack,false positive
infrastructure,trace,740,user740,regular,no attack,false positive
business,metric,4995,user4995,regular,no attack,false positive
business,log,4995,user4995,regular,no attack,false positive
business,trace,4995,user4995,regular,no attack,false positive
business,metric,2067,user2067,regular,no attack,false positive
business,log,2067,user2067,regular,no attack,false positive
business,trace,2067,user2067,regular,no attack,false positive
infrastructure,metric,625,user625,regular,no attack,false positive
infrastructure,log,625,user625,regular,no attack,false positive
infrastructure,trace,625,user625,regular,no attack,false positive
business,metric,4744,user4744,regular,no attack,false positive
business,log,4744,user4744,regular,no attack,false positive
business,trace,4744,user4744,regular,no attack,false positive
business,metric,8840,user8840,regular,no attack,false positive
business,log,8840,user8840,regular,no attack,false positive
business,trace,8840,user8840,regular,no attack,false positive
business,metric,9776,user9776,malicious,attack 1,false positive
business,log,9776,user9776,malicious,attack 1,true positive
business,trace,9776,user9776,malicious,attack 1,false positive
infrastructure,metric,6161,user6161,regular,no attack,false positive
infrastructure,log,6161,user6161,regular,no attack,false positive
infrastructure,trace,6161,user6161,regular,no attack,false positive
business,metric,944,user944,regular,no attack,false positive
business,log,944,user944,regular,no attack,false positive
business,trace,944,user944,regular,no attack,false positive
infrastructure,metric,1346,user1346,regular,no attack,false positive
infrastructure,log,1346,user1346,regular,no attack,false positive
infrastructure,trace,1346,user1346,regular,no attack,false positive
business,metric,4185,user4185,regular,no attack,false positive
business,log,4185,user4185,regular,no attack,false positive
business,trace,4185,user4185,regular,no attack,false positive
business,metric,7491,user7491,regular,no attack,false positive
business,log,7491,user7491,regular,no attack,false positive
business,trace,7491,user7491,regular,no attack,false positive
business,metric,6073,user6073,regular,no attack,false positive
business,log,6073,user6073,regular,no attack,false positive
business,trace,6073,user6073,regular,no attack,false positive
infrastructure,metric,484,user484,regular,no attack,false positive
infrastructure,log,484,user484,regular,no attack,false positive
infrastructure,trace,484,user484,regular,no attack,false positive
infrastructure,metric,9386,user9386,regular,no attack,false positive
infrastructure,log,9386,user9386,regular,no attack,false positive
infrastructure,trace,9386,user9386,regular,no attack,false positive
business,metric,2882,user2882,regular,no attack,false positive
business,log,2882,user2882,regular,no attack,false positive
business,trace,2882,user2882,regular,no attack,false positive
business,metric,894,user894,regular,no attack,false positive
business,log,894,user894,regular,no attack,false positive
business,trace,894,user894,regular,no attack,false positive
infrastructure,metric,5616,user5616,regular,no attack,false positive
infrastructure,log,5616,user5616,regular,no attack,false positive
infrastructure,trace,5616,user5616,regular,no attack,false positive
business,metric,2701,user2701,regular,no attack,false positive
business,log,2701,user2701,regular,no attack,false positive
business,trace,2701,user2701,regular,no attack,false positive
business,metric,4848,user4848,regular,no attack,false positive
business,log,4848,user4848,regular,no attack,false positive
business,trace,4848,user4848,regular,no attack,false positive
infrastructure,metric,4456,user4456,malicious,attack 2,false positive
infrastructure,log,4456,user4456,malicious,attack 2,false positive
infrastructure,trace,4456,user4456,malicious,attack 2,true positive
infrastructure,metric,5177,user5177,malicious,attack 2,false positive
infrastructure,log,5177,user5177,malicious,attack 2,false positive
infrastructure,trace,5177,user5177,malicious,attack 2,true positive
infrastructure,metric,4513,user4513,malicious,attack 2,false positive
infrastructure,log,4513,user4513,malicious,attack 2,false positive
infrastructure,trace,4513,user4513,malicious,attack 2,true positive
infrastructure,metric,733,user733,regular,no attack,false positive
infrastructure,log,733,user733,regular,no attack,false positive
infrastructure,trace,733,user733,regular,no attack,false positive
infrastructure,metric,1194,user1194,regular,no attack,false positive
infrastructure,log,1194,user1194,regular,no attack,false positive
infrastructure,trace,1194,user1194,regular,no attack,false positive
infrastructure,metric,5193,user5193,regular,no attack,false positive
infrastructure,log,5193,user5193,regular,no attack,false positive
infrastructure,trace,5193,user5193,regular,no attack,false positive
business,metric,2079,user2079,regular,no attack,false positive
business,log,2079,user2079,regular,no attack,false positive
business,trace,2079,user2079,regular,no attack,false positive
infrastructure,metric,1204,user1204,regular,no attack,false positive
infrastructure,log,1204,user1204,regular,no attack,false positive
infrastructure,trace,1204,user1204,regular,no attack,false positive
business,metric,743,user743,regular,no attack,false positive
business,log,743,user743,regular,no attack,false positive
business,trace,743,user743,regular,no attack,false positive
business,metric,4334,user4334,regular,no attack,false positive
business,log,4334,user4334,regular,no attack,false positive
business,trace,4334,user4334,regular,no attack,false positive
infrastructure,metric,180,user180,regular,no attack,false positive
infrastructure,log,180,user180,regular,no attack,false positive
infrastructure,trace,180,user180,regular,no attack,false positive
infrastructure,metric,7514,user7514,regular,no attack,false positive
infrastructure,log,7514,user7514,regular,no attack,false positive
infrastructure,trace,7514,user7514,regular,no attack,false positive
infrastructure,metric,2626,user2626,regular,no attack,false positive
infrastructure,log,2626,user2626,regular,no attack,false positive
infrastructure,trace,2626,user2626,regular,no attack,false positive
business,metric,4534,user4534,regular,no attack,false positive
business,log,4534,user4534,regular,no attack,false positive
business,trace,4534,user4534,regular,no attack,false positive
infrastructure,metric,681,user681,regular,no attack,false positive
infrastructure,log,681,user681,regular,no attack,false positive
infrastructure,trace,681,user681,regular,no attack,false positive
business,metric,3259,user3259,regular,no attack,false positive
business,log,3259,user3259,regular,no attack,false positive
business,trace,3259,user3259,regular,no attack,false positive
business,metric,1848,user1848,regular,no attack,false positive
business,log,1848,user1848,regular,no attack,false positive
business,trace,1848,user1848,regular,no attack,false positive
business,metric,8249,user8249,regular,no attack,false positive
business,log,8249,user8249,regular,no attack,false positive
business,trace,8249,user8249,regular,no attack,false positive
business,metric,7306,user7306,regular,no attack,false positive
business,log,7306,user7306,regular,no attack,false positive
business,trace,7306,user7306,regular,no attack,false positive
business,metric,762,user762,malicious,attack 1,false positive
business,log,762,user762,malicious,attack 1,true positive
business,trace,762,user762,malicious,attack 1,false positive
business,metric,7361,user7361,regular,no attack,false positive
business,log,7361,user7361,regular,no attack,false positive
business,trace,7361,user7361,regular,no attack,false positive
infrastructure,metric,5908,user5908,regular,no attack,false positive
infrastructure,log,5908,user5908,regular,no attack,false positive
infrastructure,trace,5908,user5908,regular,no attack,false positive
infrastructure,metric,3888,user3888,regular,no attack,false positive
infrastructure,log,3888,user3888,regular,no attack,false positive
infrastructure,trace,3888,user3888,regular,no attack,false positive
infrastructure,metric,5333,user5333,regular,no attack,false positive
infrastructure,log,5333,user5333,regular,no attack,false positive
infrastructure,trace,5333,user5333,regular,no attack,false positive
infrastructure,metric,7436,user7436,regular,no attack,false positive
infrastructure,log,7436,user7436,regular,no attack,false positive
infrastructure,trace,7436,user7436,regular,no attack,false positive
business,metric,6871,user6871,regular,no attack,false positive
business,log,6871,user6871,regular,no attack,false positive
business,trace,6871,user6871,regular,no attack,false positive
infrastructure,metric,7918,user7918,regular,no attack,false positive
infrastructure,log,7918,user7918,regular,no attack,false positive
infrastructure,trace,7918,user7918,regular,no attack,false positive
business,metric,8972,user8972,regular,no attack,false positive
business,log,8972,user8972,regular,no attack,false positive
business,trace,8972,user8972,regular,no attack,false positive
infrastructure,metric,3092,user3092,regular,no attack,false positive
infrastructure,log,3092,user3092,regular,no attack,false positive
infrastructure,trace,3092,user3092,regular,no attack,false positive
business,metric,1316,user1316,regular,no attack,false positive
business,log,1316,user1316,regular,no attack,false positive
business,trace,1316,user1316,regular,no attack,false positive
infrastructure,metric,4630,user4630,regular,no attack,false positive
infrastructure,log,4630,user4630,regular,no attack,false positive
infrastructure,trace,4630,user4630,regular,no attack,false positive
business,metric,7190,user7190,regular,no attack,false positive
business,log,7190,user7190,regular,no attack,false positive
business,trace,7190,user7190,regular,no attack,false positive
infrastructure,metric,3817,user3817,regular,no attack,false positive
infrastructure,log,3817,user3817,regular,no attack,false positive
infrastructure,trace,3817,user3817,regular,no attack,false positive
infrastructure,metric,3050,user3050,regular,no attack,false positive
infrastructure,log,3050,user3050,regular,no attack,false positive
infrastructure,trace,3050,user3050,regular,no attack,false positive
business,metric,441,user441,malicious,attack 2,false positive
business,log,441,user441,malicious,attack 2,false positive
business,trace,441,user441,malicious,attack 2,true positive
infrastructure,metric,6195,user6195,regular,no attack,false positive
infrastructure,log,6195,user6195,regular,no attack,false positive
infrastructure,trace,6195,user6195,regular,no attack,false positive
infrastructure,metric,9933,user9933,regular,no attack,false positive
infrastructure,log,9933,user9933,regular,no attack,false positive
infrastructure,trace,9933,user9933,regular,no attack,false positive
business,metric,2120,user2120,regular,no attack,false positive
business,log,2120,user2120,regular,no attack,false positive
business,trace,2120,user2120,regular,no attack,false positive
infrastructure,metric,8208,user8208,malicious,attack 2,false positive
infrastructure,log,8208,user8208,malicious,attack 2,false positive
infrastructure,trace,8208,user8208,malicious,attack 2,true positive
infrastructure,metric,2921,user2921,regular,no attack,false positive
infrastructure,log,2921,user2921,regular,no attack,false positive
infrastructure,trace,2921,user2921,regular,no attack,false positive
business,metric,4678,user4678,malicious,attack 1,false positive
business,log,4678,user4678,malicious,attack 1,true positive
business,trace,4678,user4678,malicious,attack 1,false positive
business,metric,7326,user7326,regular,no attack,false positive
business,log,7326,user7326,regular,no attack,false positive
business,trace,7326,user7326,regular,no attack,false positive
business,metric,4675,user4675,regular,no attack,false positive
business,log,4675,user4675,regular,no attack,false positive
business,trace,4675,user4675,regular,no attack,false positive
business,metric,7256,user7256,regular,no attack,false positive
business,log,7256,user7256,regular,no attack,false positive
business,trace,7256,user7256,regular,no attack,false positive
business,metric,4279,user4279,regular,no attack,false positive
business,log,4279,user4279,regular,no attack,false positive
business,trace,4279,user4279,regular,no attack,false positive
infrastructure,metric,414,user414,regular,no attack,false positive
infrastructure,log,414,user414,regular,no attack,false positive
infrastructure,trace,414,user414,regular,no attack,false positive
infrastructure,metric,3599,user3599,regular,no attack,false positive
infrastructure,log,3599,user3599,regular,no attack,false positive
infrastructure,trace,3599,user3599,regular,no attack,false positive
business,metric,935,user935,regular,no attack,false positive
business,log,935,user935,regular,no attack,false positive
business,trace,935,user935,regular,no attack,false positive
infrastructure,metric,8791,user8791,regular,no attack,false positive
infrastructure,log,8791,user8791,regular,no attack,false positive
infrastructure,trace,8791,user8791,regular,no attack,false positive
business,metric,7509,user7509,regular,no attack,false positive
business,log,7509,user7509,regular,no attack,false positive
business,trace,7509,user7509,regular,no attack,false positive
business,metric,5153,user5153,regular,no attack,false positive
business,log,5153,user5153,regular,no attack,false positive
business,trace,5153,user5153,regular,no attack,false positive
infrastructure,metric,9512,user9512,regular,no attack,false positive
infrastructure,log,9512,user9512,regular,no attack,false positive
infrastructure,trace,9512,user9512,regular,no attack,false positive
business,metric,5416,user5416,regular,no attack,false positive
business,log,5416,user5416,regular,no attack,false positive
business,trace,5416,user5416,regular,no attack,false positive
infrastructure,metric,2039,user2039,regular,no attack,false positive
infrastructure,log,2039,user2039,regular,no attack,false positive
infrastructure,trace,2039,user2039,regular,no attack,false positive
infrastructure,metric,8101,user8101,regular,no attack,false positive
infrastructure,log,8101,user8101,regular,no attack,false positive
infrastructure,trace,8101,user8101,regular,no attack,false positive
infrastructure,metric,3214,user3214,regular,no attack,false positive
infrastructure,log,3214,user3214,regular,no attack,false positive
infrastructure,trace,3214,user3214,regular,no attack,false positive
infrastructure,metric,4593,user4593,regular,no attack,false positive
infrastructure,log,4593,user4593,regular,no attack,false positive
infrastructure,trace,4593,user4593,regular,no attack,false positive
business,metric,6047,user6047,regular,no attack,false positive
business,log,6047,user6047,regular,no attack,false positive
business,trace,6047,user6047,regular,no attack,false positive
business,metric,6130,user6130,regular,no attack,false positive
business,log,6130,user6130,regular,no attack,false positive
business,trace,6130,user6130,regular,no attack,false positive
business,metric,2711,user2711,regular,no attack,false positive
business,log,2711,user2711,regular,no attack,false positive
business,trace,2711,user2711,regular,no attack,false positive
business,metric,6309,user6309,regular,no attack,false positive
business,log,6309,user6309,regular,no attack,false positive
business,trace,6309,user6309,regular,no attack,false positive
infrastructure,metric,8000,user8000,regular,no attack,false positive
infrastructure,log,8000,user8000,regular,no attack,false positive
infrastructure,trace,8000,user8000,regular,no attack,false positive
business,metric,5365,user5365,regular,no attack,false positive
business,log,5365,user5365,regular,no attack,false positive
business,trace,5365,user5365,regular,no attack,false positive
business,metric,9273,user9273,regular,no attack,false positive
business,log,9273,user9273,regular,no attack,false positive
business,trace,9273,user9273,regular,no attack,false positive
business,metric,82,user82,regular,no attack,false positive
business,log,82,user82,regular,no attack,false positive
business,trace,82,user82,regular,no attack,false positive
infrastructure,metric,850,user850,malicious,attack 1,false positive
infrastructure,log,850,user850,malicious,attack 1,true positive
infrastructure,trace,850,user850,malicious,attack 1,false positive
business,metric,8063,user8063,regular,no attack,false positive
business,log,8063,user8063,regular,no attack,false positive
business,trace,8063,user8063,regular,no attack,false positive
business,metric,862,user862,regular,no attack,false positive
business,log,862,user862,regular,no attack,false positive
business,trace,862,user862,regular,no attack,false positive
business,metric,94,user94,malicious,attack 2,false positive
business,log,94,user94,malicious,attack 2,false positive
business,trace,94,user94,malicious,attack 2,true positive
business,metric,1077,user1077,regular,no attack,false positive
business,log,1077,user1077,regular,no attack,false positive
business,trace,1077,user1077,regular,no attack,false positive
infrastructure,metric,6255,user6255,regular,no attack,false positive
infrastructure,log,6255,user6255,regular,no attack,false positive
infrastructure,trace,6255,user6255,regular,no attack,false positive
business,metric,3201,user3201,regular,no attack,false positive
business,log,3201,user3201,regular,no attack,false positive
business,trace,3201,user3201,regular,no attack,false positive
business,metric,1223,user1223,regular,no attack,false positive
business,log,1223,user1223,regular,no attack,false positive
business,trace,1223,user1223,regular,no attack,false positive
business,metric,4390,user4390,regular,no attack,false positive
business,log,4390,user4390,regular,no attack,false positive
business,trace,4390,user4390,regular,no attack,false positive
business,metric,3491,user3491,regular,no attack,false positive
business,log,3491,user3491,regular,no attack,false positive
business,trace,3491,user3491,regular,no attack,false positive
business,metric,9385,user9385,malicious,attack 1,false positive
business,log,9385,user9385,malicious,attack 1,true positive
business,trace,9385,user9385,malicious,attack 1,false positive
infrastructure,metric,5581,user5581,regular,no attack,false positive
infrastructure,log,5581,user5581,regular,no attack,false positive
infrastructure,trace,5581,user5581,regular,no attack,false positive
business,metric,4053,user4053,regular,no attack,false positive
business,log,4053,user4053,regular,no attack,false positive
business,trace,4053,user4053,regular,no attack,false positive
business,metric,3371,user3371,regular,no attack,false positive
business,log,3371,user3371,regular,no attack,false positive
business,trace,3371,user3371,regular,no attack,false positive
infrastructure,metric,2979,user2979,regular,no attack,false positive
infrastructure,log,2979,user2979,regular,no attack,false positive
infrastructure,trace,2979,user2979,regular,no attack,false positive
infrastructure,metric,4741,user4741,regular,no attack,false positive
infrastructure,log,4741,user4741,regular,no attack,false positive
infrastructure,trace,4741,user4741,regular,no attack,false positive
infrastructure,metric,9886,user9886,malicious,attack 1,false positive
infrastructure,log,9886,user9886,malicious,attack 1,true positive
infrastructure,trace,9886,user9886,malicious,attack 1,false positive
infrastructure,metric,9703,user9703,malicious,attack 2,false positive
infrastructure,log,9703,user9703,malicious,attack 2,false positive
infrastructure,trace,9703,user9703,malicious,attack 2,true positive
business,metric,6156,user6156,malicious,attack 2,false positive
business,log,6156,user6156,malicious,attack 2,false positive
business,trace,6156,user6156,malicious,attack 2,true positive
business,metric,6482,user6482,regular,no attack,false positive
business,log,6482,user6482,regular,no attack,false positive
business,trace,6482,user6482,regular,no attack,false positive
infrastructure,metric,9405,user9405,malicious,attack 1,false positive
infrastructure,log,9405,user9405,malicious,attack 1,true positive
infrastructure,trace,9405,user9405,malicious,attack 1,false positive
business,metric,7586,user7586,regular,no attack,false positive
business,log,7586,user7586,regular,no attack,false positive
business,trace,7586,user7586,regular,no attack,false positive
business,metric,9581,user9581,regular,no attack,false positive
business,log,9581,user9581,regular,no attack,false positive
business,trace,9581,user9581,regular,no attack,false positive
infrastructure,metric,4057,user4057,regular,no attack,false positive
infrastructure,log,4057,user4057,regular,no attack,false positive
infrastructure,trace,4057,user4057,regular,no attack,false positive
business,metric,4101,user4101,regular,no attack,false positive
business,log,4101,user4101,regular,no attack,false positive
business,trace,4101,user4101,regular,no attack,false positive
business,metric,1227,user1227,malicious,attack 2,false positive
business,log,1227,user1227,malicious,attack 2,false positive
business,trace,1227,user1227,malicious,attack 2,true positive
infrastructure,metric,1281,user1281,regular,no attack,false positive
infrastructure,log,1281,user1281,regular,no attack,false positive
infrastructure,trace,1281,user1281,regular,no attack,false positive
infrastructure,metric,3824,user3824,regular,no attack,false positive
infrastructure,log,3824,user3824,regular,no attack,false positive
infrastructure,trace,3824,user3824,regular,no attack,false positive
infrastructure,metric,550,user550,regular,no attack,false positive
infrastructure,log,550,user550,regular,no attack,false positive
infrastructure,trace,550,user550,regular,no attack,false positive
business,metric,3317,user3317,regular,no attack,false positive
business,log,3317,user3317,regular,no attack,false positive
business,trace,3317,user3317,regular,no attack,false positive
business,metric,6226,user6226,regular,no attack,false positive
business,log,6226,user6226,regular,no attack,false positive
business,trace,6226,user6226,regular,no attack,false positive
infrastructure,metric,35,user35,regular,no attack,false positive
infrastructure,log,35,user35,regular,no attack,false positive
infrastructure,trace,35,user35,regular,no attack,false positive
business,metric,6464,user6464,regular,no attack,false positive
business,log,6464,user6464,regular,no attack,false positive
business,trace,6464,user6464,regular,no attack,false positive
business,metric,231,user231,malicious,attack 1,false positive
business,log,231,user231,malicious,attack 1,true positive
business,trace,231,user231,malicious,attack 1,false positive
infrastructure,metric,1627,user1627,regular,no attack,false positive
infrastructure,log,1627,user1627,regular,no attack,false positive
infrastructure,trace,1627,user1627,regular,no attack,false positive
business,metric,9807,user9807,regular,no attack,false positive
business,log,9807,user9807,regular,no attack,false positive
business,trace,9807,user9807,regular,no attack,false positive
business,metric,7158,user7158,regular,no attack,false positive
business,log,7158,user7158,regular,no attack,false positive
business,trace,7158,user7158,regular,no attack,false positive
infrastructure,metric,8305,user8305,regular,no attack,false positive
infrastructure,log,8305,user8305,regular,no attack,false positive
infrastructure,trace,8305,user8305,regular,no attack,false positive
infrastructure,metric,9734,user9734,regular,no attack,false positive
infrastructure,log,9734,user9734,regular,no attack,false positive
infrastructure,trace,9734,user9734,regular,no attack,false positive
business,metric,6430,user6430,regular,no attack,false positive
business,log,6430,user6430,regular,no attack,false positive
business,trace,6430,user6430,regular,no attack,false positive
infrastructure,metric,9144,user9144,regular,no attack,false positive
infrastructure,log,9144,user9144,regular,no attack,false positive
infrastructure,trace,9144,user9144,regular,no attack,false positive
infrastructure,metric,6443,user6443,regular,no attack,false positive
infrastructure,log,6443,user6443,regular,no attack,false positive
infrastructure,trace,6443,user6443,regular,no attack,false positive
infrastructure,metric,8703,user8703,regular,no attack,false positive
infrastructure,log,8703,user8703,regular,no attack,false positive
infrastructure,trace,8703,user8703,regular,no attack,false positive
business,metric,6512,user6512,regular,no attack,false positive
business,log,6512,user6512,regular,no attack,false positive
business,trace,6512,user6512,regular,no attack,false positive
infrastructure,metric,5503,user5503,regular,no attack,false positive
infrastructure,log,5503,user5503,regular,no attack,false positive
infrastructure,trace,5503,user5503,regular,no attack,false positive
business,metric,2669,user2669,regular,no attack,false positive
business,log,2669,user2669,regular,no attack,false positive
business,trace,2669,user2669,regular,no attack,false positive
infrastructure,metric,1907,user1907,regular,no attack,false positive
infrastructure,log,1907,user1907,regular,no attack,false positive
infrastructure,trace,1907,user1907,regular,no attack,false positive
infrastructure,metric,5318,user5318,regular,no attack,false positive
infrastructure,log,5318,user5318,regular,no attack,false positive
infrastructure,trace,5318,user5318,regular,no attack,false positive
infrastructure,metric,510,user510,malicious,attack 1,false positive
infrastructure,log,510,user510,malicious,attack 1,true positive
infrastructure,trace,510,user510,malicious,attack 1,false positive
infrastructure,metric,396,user396,regular,no attack,false positive
infrastructure,log,396,user396,regular,no attack,false positive
infrastructure,trace,396,user396,regular,no attack,false positive
infrastructure,metric,4737,user4737,regular,no attack,false positive
infrastructure,log,4737,user4737,regular,no attack,false positive
infrastructure,trace,4737,user4737,regular,no attack,false positive
business,metric,4534,user4534,regular,no attack,false positive
business,log,4534,user4534,regular,no attack,false positive
business,trace,4534,user4534,regular,no attack,false positive
business,metric,6118,user6118,regular,no attack,false positive
business,log,6118,user6118,regular,no attack,false positive
business,trace,6118,user6118,regular,no attack,false positive
business,metric,2635,user2635,regular,no attack,false positive
business,log,2635,user2635,regular,no attack,false positive
business,trace,2635,user2635,regular,no attack,false positive
infrastructure,metric,4855,user4855,regular,no attack,false positive
infrastructure,log,4855,user4855,regular,no attack,false positive
infrastructure,trace,4855,user4855,regular,no attack,false positive
infrastructure,metric,8933,user8933,regular,no attack,false positive
infrastructure,log,8933,user8933,regular,no attack,false positive
infrastructure,trace,8933,user8933,regular,no attack,false positive
infrastructure,metric,7248,user7248,regular,no attack,false positive
infrastructure,log,7248,user7248,regular,no attack,false positive
infrastructure,trace,7248,user7248,regular,no attack,false positive
business,metric,815,user815,regular,no attack,false positive
business,log,815,user815,regular,no attack,false positive
business,trace,815,user815,regular,no attack,false positive
infrastructure,metric,9752,user9752,regular,no attack,false positive
infrastructure,log,9752,user9752,regular,no attack,false positive
infrastructure,trace,9752,user9752,regular,no attack,false positive
