business,ignoring,1146,user1146,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
business,ignoring,3780,user3780,regular,no attack,true negative
business,trace,8602,user8602,malicious,attack 2,true positive
infrastructure,ignoring,4889,user4889,regular,no attack,true negative
business,ignoring,4150,user4150,regular,no attack,true negative
infrastructure,ignoring,4419,user4419,regular,no attack,true negative
business,ignoring,4137,user4137,regular,no attack,true negative
infrastructure,ignoring,6310,user6310,regular,no attack,true negative
business,ignoring,8513,user8513,regular,no attack,true negative
business,ignoring,3781,user3781,regular,no attack,true negative
business,ignoring,8976,user8976,regular,no attack,true negative
business,ignoring,4484,user4484,regular,no attack,true negative
business,ignoring,5128,user5128,regular,no attack,true negative
business,ignoring,2946,user2946,regular,no attack,true negative
infrastructure,ignoring,4300,user4300,regular,no attack,true negative
infrastructure,ignoring,526,user526,regular,no attack,true negative
infrastructure,ignoring,6289,user6289,regular,no attack,true negative
infrastructure,ignoring,2545,user2545,regular,no attack,true negative
infrastructure,ignoring,3452,user3452,regular,no attack,true negative
infrastructure,ignoring,7964,user7964,regular,no attack,true negative
infrastructure,ignoring,476,user476,regular,no attack,true negative
infrastructure,ignoring,3898,user3898,regular,no attack,true negative
infrastructure,ignoring,5750,user5750,regular,no attack,true negative
infrastructure,ignoring,5527,user5527,regular,no attack,true negative
business,log,916,user916,malicious,attack 1,true positive
business,ignoring,1058,user1058,regular,no attack,true negative
business,ignoring,3504,user3504,regular,no attack,true negative
business,ignoring,924,user924,regular,no attack,true negative
business,ignoring,7697,user7697,regular,no attack,true negative
business,ignoring,1260,user1260,regular,no attack,true negative
business,log,9875,user9875,malicious,attack 1,true positive
infrastructure,ignoring,4381,user4381,regular,no attack,true negative
infrastructure,ignoring,2711,user2711,regular,no attack,true negative
infrastructure,trace,7745,user7745,malicious,attack 2,true positive
business,ignoring,5942,user5942,regular,no attack,true negative
infrastructure,ignoring,6866,user6866,regular,no attack,true negative
infrastructure,ignoring,4640,user4640,regular,no attack,true negative
infrastructure,ignoring,1837,user1837,regular,no attack,true negative
infrastructure,ignoring,147,user147,regular,no attack,true negative
infrastructure,ignoring,5486,user5486,regular,no attack,true negative
business,ignoring,3873,user3873,regular,no attack,true negative
business,ignoring,721,user721,regular,no attack,true negative
business,ignoring,2799,user2799,regular,no attack,true negative
business,ignoring,9591,user9591,regular,no attack,true negative
infrastructure,ignoring,3445,user3445,regular,no attack,true negative
business,ignoring,6585,user6585,regular,no attack,true negative
infrastructure,ignoring,368,user368,regular,no attack,true negative
business,ignoring,2328,user2328,regular,no attack,true negative
infrastructure,ignoring,5774,user5774,regular,no attack,true negative
business,ignoring,5328,user5328,regular,no attack,true negative
infrastructure,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,6894,user6894,regular,no attack,true negative
business,ignoring,4726,user4726,regular,no attack,true negative
infrastructure,ignoring,2868,user2868,regular,no attack,true negative
business,ignoring,7125,user7125,regular,no attack,true negative
business,ignoring,9953,user9953,regular,no attack,true negative
business,ignoring,7464,user7464,regular,no attack,true negative
business,ignoring,4138,user4138,regular,no attack,true negative
business,ignoring,8147,user8147,regular,no attack,true negative
infrastructure,ignoring,4083,user4083,regular,no attack,true negative
business,ignoring,1666,user1666,regular,no attack,true negative
business,trace,2474,user2474,malicious,attack 2,true positive
infrastructure,ignoring,1923,user1923,regular,no attack,true negative
infrastructure,ignoring,9872,user9872,regular,no attack,true negative
infrastructure,ignoring,7547,user7547,regular,no attack,true negative
infrastructure,ignoring,8389,user8389,regular,no attack,true negative
infrastructure,ignoring,2810,user2810,regular,no attack,true negative
infrastructure,ignoring,133,user133,regular,no attack,true negative
business,ignoring,9097,user9097,regular,no attack,true negative
infrastructure,ignoring,3551,user3551,regular,no attack,true negative
infrastructure,ignoring,9439,user9439,regular,no attack,true negative
infrastructure,log,5959,user5959,malicious,attack 1,true positive
infrastructure,ignoring,5688,user5688,regular,no attack,true negative
infrastructure,ignoring,3796,user3796,regular,no attack,true negative
infrastructure,ignoring,9918,user9918,regular,no attack,true negative
business,ignoring,8355,user8355,regular,no attack,true negative
infrastructure,ignoring,6380,user6380,regular,no attack,true negative
infrastructure,ignoring,1396,user1396,regular,no attack,true negative
business,log,1845,user1845,malicious,attack 1,true positive
business,ignoring,9048,user9048,regular,no attack,true negative
infrastructure,ignoring,6184,user6184,regular,no attack,true negative
infrastructure,ignoring,5454,user5454,regular,no attack,true negative
infrastructure,ignoring,4657,user4657,regular,no attack,true negative
business,ignoring,8344,user8344,regular,no attack,true negative
infrastructure,ignoring,9005,user9005,regular,no attack,true negative
business,ignoring,6664,user6664,regular,no attack,true negative
business,ignoring,1992,user1992,regular,no attack,true negative
infrastructure,ignoring,8183,user8183,regular,no attack,true negative
business,ignoring,7677,user7677,regular,no attack,true negative
infrastructure,ignoring,6732,user6732,regular,no attack,true negative
business,ignoring,7262,user7262,regular,no attack,true negative
business,ignoring,7167,user7167,regular,no attack,true negative
infrastructure,ignoring,5872,user5872,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
infrastructure,ignoring,1518,user1518,regular,no attack,true negative
infrastructure,ignoring,5435,user5435,regular,no attack,true negative
infrastructure,ignoring,4186,user4186,regular,no attack,true negative
infrastructure,ignoring,3668,user3668,regular,no attack,true negative
business,ignoring,9762,user9762,regular,no attack,true negative
infrastructure,ignoring,7550,user7550,regular,no attack,true negative
business,ignoring,6209,user6209,regular,no attack,true negative
infrastructure,ignoring,9151,user9151,regular,no attack,true negative
business,ignoring,4651,user4651,regular,no attack,true negative
business,ignoring,1440,user1440,regular,no attack,true negative
infrastructure,ignoring,6117,user6117,regular,no attack,true negative
infrastructure,ignoring,8153,user8153,regular,no attack,true negative
infrastructure,ignoring,3259,user3259,regular,no attack,true negative
infrastructure,ignoring,4991,user4991,regular,no attack,true negative
business,ignoring,3910,user3910,regular,no attack,true negative
infrastructure,ignoring,9237,user9237,regular,no attack,true negative
business,ignoring,2250,user2250,regular,no attack,true negative
business,ignoring,2355,user2355,regular,no attack,true negative
infrastructure,ignoring,3044,user3044,regular,no attack,true negative
business,ignoring,5896,user5896,regular,no attack,true negative
business,ignoring,2954,user2954,regular,no attack,true negative
business,ignoring,5240,user5240,regular,no attack,true negative
infrastructure,ignoring,805,user805,regular,no attack,true negative
infrastructure,ignoring,6803,user6803,regular,no attack,true negative
infrastructure,ignoring,7985,user7985,regular,no attack,true negative
business,ignoring,7753,user7753,regular,no attack,true negative
business,ignoring,945,user945,regular,no attack,true negative
infrastructure,trace,8531,user8531,malicious,attack 2,true positive
business,trace,7105,user7105,malicious,attack 2,true positive
business,ignoring,908,user908,regular,no attack,true negative
infrastructure,ignoring,7092,user7092,regular,no attack,true negative
business,trace,5904,user5904,malicious,attack 2,true positive
infrastructure,ignoring,1412,user1412,regular,no attack,true negative
business,ignoring,6888,user6888,regular,no attack,true negative
business,ignoring,5418,user5418,regular,no attack,true negative
infrastructure,ignoring,7049,user7049,regular,no attack,true negative
infrastructure,ignoring,1955,user1955,regular,no attack,true negative
business,trace,5881,user5881,malicious,attack 2,true positive
business,ignoring,8320,user8320,regular,no attack,true negative
business,ignoring,1750,user1750,regular,no attack,true negative
infrastructure,ignoring,1391,user1391,regular,no attack,true negative
infrastructure,ignoring,1337,user1337,regular,no attack,true negative
business,ignoring,6530,user6530,regular,no attack,true negative
infrastructure,ignoring,9381,user9381,regular,no attack,true negative
business,ignoring,8803,user8803,regular,no attack,true negative
infrastructure,ignoring,9924,user9924,regular,no attack,true negative
business,ignoring,9903,user9903,regular,no attack,true negative
infrastructure,ignoring,7526,user7526,regular,no attack,true negative
business,ignoring,5231,user5231,regular,no attack,true negative
business,ignoring,2734,user2734,regular,no attack,true negative
infrastructure,ignoring,607,user607,regular,no attack,true negative
business,ignoring,4604,user4604,regular,no attack,true negative
infrastructure,ignoring,4608,user4608,regular,no attack,true negative
infrastructure,ignoring,5098,user5098,regular,no attack,true negative
infrastructure,ignoring,5871,user5871,regular,no attack,true negative
infrastructure,ignoring,8988,user8988,regular,no attack,true negative
infrastructure,ignoring,4256,user4256,regular,no attack,true negative
business,ignoring,7177,user7177,regular,no attack,true negative
infrastructure,ignoring,3721,user3721,regular,no attack,true negative
business,ignoring,7095,user7095,regular,no attack,true negative
infrastructure,ignoring,5378,user5378,regular,no attack,true negative
business,ignoring,1376,user1376,regular,no attack,true negative
business,log,1546,user1546,malicious,attack 1,true positive
infrastructure,ignoring,5961,user5961,regular,no attack,true negative
infrastructure,log,2603,user2603,malicious,attack 1,true positive
business,ignoring,9038,user9038,regular,no attack,true negative
infrastructure,ignoring,8054,user8054,regular,no attack,true negative
business,ignoring,540,user540,regular,no attack,true negative
business,ignoring,6294,user6294,regular,no attack,true negative
business,ignoring,9665,user9665,regular,no attack,true negative
business,ignoring,4278,user4278,regular,no attack,true negative
infrastructure,ignoring,1396,user1396,regular,no attack,true negative
business,ignoring,3829,user3829,regular,no attack,true negative
infrastructure,ignoring,1254,user1254,regular,no attack,true negative
infrastructure,trace,676,user676,malicious,attack 2,true positive
business,ignoring,519,user519,regular,no attack,true negative
infrastructure,ignoring,2622,user2622,regular,no attack,true negative
business,ignoring,2752,user2752,regular,no attack,true negative
business,ignoring,4825,user4825,regular,no attack,true negative
infrastructure,ignoring,1482,user1482,regular,no attack,true negative
infrastructure,ignoring,3656,user3656,regular,no attack,true negative
infrastructure,ignoring,7023,user7023,regular,no attack,true negative
infrastructure,ignoring,5700,user5700,regular,no attack,true negative
business,ignoring,9533,user9533,regular,no attack,true negative
business,ignoring,5175,user5175,regular,no attack,true negative
business,ignoring,9672,user9672,regular,no attack,true negative
infrastructure,ignoring,5109,user5109,regular,no attack,true negative
business,ignoring,6884,user6884,regular,no attack,true negative
business,ignoring,9687,user9687,regular,no attack,true negative
infrastructure,ignoring,1074,user1074,regular,no attack,true negative
infrastructure,ignoring,7792,user7792,regular,no attack,true negative
infrastructure,ignoring,3515,user3515,regular,no attack,true negative
business,ignoring,8873,user8873,regular,no attack,true negative
business,ignoring,3649,user3649,regular,no attack,true negative
infrastructure,ignoring,8813,user8813,regular,no attack,true negative
business,ignoring,2124,user2124,regular,no attack,true negative
business,ignoring,2081,user2081,regular,no attack,true negative
infrastructure,ignoring,9072,user9072,regular,no attack,true negative
infrastructure,ignoring,430,user430,regular,no attack,true negative
infrastructure,ignoring,2430,user2430,regular,no attack,true negative
infrastructure,log,3630,user3630,malicious,attack 1,true positive
infrastructure,ignoring,4732,user4732,regular,no attack,true negative
business,ignoring,6842,user6842,regular,no attack,true negative
infrastructure,ignoring,3909,user3909,regular,no attack,true negative
infrastructure,ignoring,7517,user7517,regular,no attack,true negative
business,ignoring,3537,user3537,regular,no attack,true negative
infrastructure,ignoring,5842,user5842,regular,no attack,true negative
business,ignoring,2923,user2923,regular,no attack,true negative
infrastructure,ignoring,5130,user5130,regular,no attack,true negative
business,ignoring,8196,user8196,regular,no attack,true negative
business,ignoring,8919,user8919,regular,no attack,true negative
infrastructure,log,8215,user8215,malicious,attack 1,true positive
business,ignoring,8261,user8261,regular,no attack,true negative
infrastructure,ignoring,1674,user1674,regular,no attack,true negative
infrastructure,ignoring,2895,user2895,regular,no attack,true negative
business,ignoring,535,user535,regular,no attack,true negative
business,ignoring,9742,user9742,regular,no attack,true negative
business,trace,8453,user8453,malicious,attack 2,true positive
business,ignoring,8837,user8837,regular,no attack,true negative
business,ignoring,324,user324,regular,no attack,true negative
infrastructure,ignoring,8685,user8685,regular,no attack,true negative
business,ignoring,6739,user6739,regular,no attack,true negative
business,ignoring,2548,user2548,regular,no attack,true negative
business,ignoring,9926,user9926,regular,no attack,true negative
infrastructure,ignoring,8253,user8253,regular,no attack,true negative
business,ignoring,7527,user7527,regular,no attack,true negative
business,ignoring,6778,user6778,regular,no attack,true negative
business,trace,2838,user2838,malicious,attack 2,true positive
business,ignoring,766,user766,regular,no attack,true negative
business,ignoring,8052,user8052,regular,no attack,true negative
business,ignoring,696,user696,regular,no attack,true negative
infrastructure,ignoring,1318,user1318,regular,no attack,true negative
business,log,3028,user3028,malicious,attack 1,true positive
infrastructure,ignoring,3388,user3388,regular,no attack,true negative
infrastructure,ignoring,4477,user4477,regular,no attack,true negative
infrastructure,ignoring,9593,user9593,regular,no attack,true negative
infrastructure,ignoring,3266,user3266,regular,no attack,true negative
infrastructure,ignoring,3971,user3971,regular,no attack,true negative
business,ignoring,6765,user6765,regular,no attack,true negative
business,ignoring,4279,user4279,regular,no attack,true negative
infrastructure,ignoring,3247,user3247,regular,no attack,true negative
infrastructure,ignoring,5693,user5693,regular,no attack,true negative
business,ignoring,5730,user5730,regular,no attack,true negative
infrastructure,log,5605,user5605,malicious,attack 1,true positive
business,ignoring,5034,user5034,regular,no attack,true negative
infrastructure,ignoring,1998,user1998,regular,no attack,true negative
business,ignoring,5145,user5145,regular,no attack,true negative
business,ignoring,4228,user4228,regular,no attack,true negative
business,ignoring,9022,user9022,regular,no attack,true negative
business,ignoring,7080,user7080,regular,no attack,true negative
infrastructure,ignoring,2237,user2237,regular,no attack,true negative
business,ignoring,9761,user9761,regular,no attack,true negative
business,trace,443,user443,malicious,attack 2,true positive
infrastructure,ignoring,289,user289,regular,no attack,true negative
infrastructure,ignoring,809,user809,regular,no attack,true negative
infrastructure,ignoring,9149,user9149,regular,no attack,true negative
business,ignoring,1236,user1236,regular,no attack,true negative
business,ignoring,3909,user3909,regular,no attack,true negative
business,ignoring,9822,user9822,regular,no attack,true negative
infrastructure,ignoring,1540,user1540,regular,no attack,true negative
infrastructure,ignoring,2340,user2340,regular,no attack,true negative
infrastructure,log,763,user763,malicious,attack 1,true positive
infrastructure,ignoring,9408,user9408,regular,no attack,true negative
infrastructure,ignoring,1179,user1179,regular,no attack,true negative
infrastructure,ignoring,5897,user5897,regular,no attack,true negative
business,ignoring,5616,user5616,regular,no attack,true negative
infrastructure,ignoring,4055,user4055,regular,no attack,true negative
business,ignoring,7455,user7455,regular,no attack,true negative
infrastructure,ignoring,9033,user9033,regular,no attack,true negative
infrastructure,ignoring,2985,user2985,regular,no attack,true negative
business,ignoring,5537,user5537,regular,no attack,true negative
infrastructure,ignoring,7406,user7406,regular,no attack,true negative
infrastructure,ignoring,3945,user3945,regular,no attack,true negative
business,ignoring,1314,user1314,regular,no attack,true negative
infrastructure,ignoring,5506,user5506,regular,no attack,true negative
infrastructure,ignoring,4702,user4702,regular,no attack,true negative
business,ignoring,5158,user5158,regular,no attack,true negative
business,ignoring,1960,user1960,regular,no attack,true negative
business,ignoring,2444,user2444,regular,no attack,true negative
business,ignoring,8488,user8488,regular,no attack,true negative
business,ignoring,2749,user2749,regular,no attack,true negative
business,ignoring,4533,user4533,regular,no attack,true negative
infrastructure,ignoring,1388,user1388,regular,no attack,true negative
infrastructure,ignoring,5490,user5490,regular,no attack,true negative
business,ignoring,9732,user9732,regular,no attack,true negative
business,ignoring,7550,user7550,regular,no attack,true negative
business,ignoring,8813,user8813,regular,no attack,true negative
infrastructure,ignoring,3009,user3009,regular,no attack,true negative
infrastructure,ignoring,5462,user5462,regular,no attack,true negative
infrastructure,ignoring,3837,user3837,regular,no attack,true negative
business,ignoring,9659,user9659,regular,no attack,true negative
infrastructure,ignoring,7311,user7311,regular,no attack,true negative
infrastructure,ignoring,1688,user1688,regular,no attack,true negative
business,trace,2057,user2057,malicious,attack 2,true positive
business,ignoring,7249,user7249,regular,no attack,true negative
business,log,8395,user8395,malicious,attack 1,true positive
infrastructure,ignoring,962,user962,regular,no attack,true negative
infrastructure,log,8182,user8182,malicious,attack 1,true positive
infrastructure,ignoring,5284,user5284,regular,no attack,true negative
infrastructure,ignoring,8782,user8782,regular,no attack,true negative
infrastructure,ignoring,6163,user6163,regular,no attack,true negative
infrastructure,ignoring,5779,user5779,regular,no attack,true negative
infrastructure,ignoring,4536,user4536,regular,no attack,true negative
business,ignoring,5592,user5592,regular,no attack,true negative
business,ignoring,9750,user9750,regular,no attack,true negative
business,ignoring,4720,user4720,regular,no attack,true negative
business,ignoring,8082,user8082,regular,no attack,true negative
infrastructure,ignoring,7984,user7984,regular,no attack,true negative
infrastructure,log,1300,user1300,malicious,attack 1,true positive
infrastructure,ignoring,7309,user7309,regular,no attack,true negative
infrastructure,ignoring,5891,user5891,regular,no attack,true negative
business,ignoring,2317,user2317,regular,no attack,true negative
infrastructure,ignoring,3624,user3624,regular,no attack,true negative
business,ignoring,7234,user7234,regular,no attack,true negative
infrastructure,ignoring,9117,user9117,regular,no attack,true negative
business,ignoring,750,user750,regular,no attack,true negative
infrastructure,log,9911,user9911,malicious,attack 1,true positive
business,ignoring,4824,user4824,regular,no attack,true negative
business,ignoring,7787,user7787,regular,no attack,true negative
business,ignoring,6070,user6070,regular,no attack,true negative
business,ignoring,6521,user6521,regular,no attack,true negative
infrastructure,ignoring,1868,user1868,regular,no attack,true negative
infrastructure,ignoring,8816,user8816,regular,no attack,true negative
infrastructure,ignoring,3263,user3263,regular,no attack,true negative
infrastructure,ignoring,5950,user5950,regular,no attack,true negative
business,ignoring,4478,user4478,regular,no attack,true negative
infrastructure,ignoring,1068,user1068,regular,no attack,true negative
business,ignoring,12,user12,regular,no attack,true negative
business,ignoring,5637,user5637,regular,no attack,true negative
infrastructure,ignoring,5428,user5428,regular,no attack,true negative
infrastructure,ignoring,9342,user9342,regular,no attack,true negative
infrastructure,ignoring,9014,user9014,regular,no attack,true negative
infrastructure,ignoring,9449,user9449,regular,no attack,true negative
infrastructure,ignoring,1182,user1182,regular,no attack,true negative
infrastructure,log,8864,user8864,malicious,attack 1,true positive
business,ignoring,8086,user8086,regular,no attack,true negative
business,ignoring,3321,user3321,regular,no attack,true negative
infrastructure,ignoring,57,user57,regular,no attack,true negative
business,ignoring,2839,user2839,regular,no attack,true negative
infrastructure,log,5467,user5467,malicious,attack 1,true positive
infrastructure,ignoring,1294,user1294,regular,no attack,true negative
business,ignoring,9150,user9150,regular,no attack,true negative
business,ignoring,3073,user3073,regular,no attack,true negative
infrastructure,log,2817,user2817,malicious,attack 1,true positive
business,ignoring,7358,user7358,regular,no attack,true negative
infrastructure,ignoring,3920,user3920,regular,no attack,true negative
infrastructure,trace,7919,user7919,malicious,attack 2,true positive
infrastructure,ignoring,6425,user6425,regular,no attack,true negative
business,ignoring,5541,user5541,regular,no attack,true negative
business,ignoring,5088,user5088,regular,no attack,true negative
business,ignoring,7417,user7417,regular,no attack,true negative
business,ignoring,4664,user4664,regular,no attack,true negative
infrastructure,ignoring,8582,user8582,regular,no attack,true negative
business,ignoring,9662,user9662,regular,no attack,true negative
infrastructure,ignoring,4271,user4271,regular,no attack,true negative
business,ignoring,2018,user2018,regular,no attack,true negative
business,ignoring,8556,user8556,regular,no attack,true negative
infrastructure,ignoring,4019,user4019,regular,no attack,true negative
infrastructure,ignoring,7750,user7750,regular,no attack,true negative
business,ignoring,4292,user4292,regular,no attack,true negative
infrastructure,ignoring,7627,user7627,regular,no attack,true negative
business,ignoring,6860,user6860,regular,no attack,true negative
business,ignoring,3666,user3666,regular,no attack,true negative
infrastructure,ignoring,5626,user5626,regular,no attack,true negative
business,ignoring,9311,user9311,regular,no attack,true negative
business,ignoring,6151,user6151,regular,no attack,true negative
business,ignoring,1284,user1284,regular,no attack,true negative
business,ignoring,2684,user2684,regular,no attack,true negative
infrastructure,ignoring,1061,user1061,regular,no attack,true negative
business,log,3198,user3198,malicious,attack 1,true positive
infrastructure,ignoring,5087,user5087,regular,no attack,true negative
business,log,8270,user8270,malicious,attack 1,true positive
business,ignoring,3155,user3155,regular,no attack,true negative
business,ignoring,853,user853,regular,no attack,true negative
business,ignoring,3651,user3651,regular,no attack,true negative
business,ignoring,1722,user1722,regular,no attack,true negative
infrastructure,ignoring,617,user617,regular,no attack,true negative
infrastructure,ignoring,1555,user1555,regular,no attack,true negative
infrastructure,ignoring,5973,user5973,regular,no attack,true negative
business,ignoring,9590,user9590,regular,no attack,true negative
infrastructure,ignoring,8027,user8027,regular,no attack,true negative
infrastructure,ignoring,3030,user3030,regular,no attack,true negative
business,ignoring,5407,user5407,regular,no attack,true negative
business,ignoring,343,user343,regular,no attack,true negative
business,ignoring,7849,user7849,regular,no attack,true negative
infrastructure,ignoring,5007,user5007,regular,no attack,true negative
infrastructure,ignoring,1683,user1683,regular,no attack,true negative
business,ignoring,1380,user1380,regular,no attack,true negative
business,trace,3002,user3002,malicious,attack 2,true positive
business,ignoring,7854,user7854,regular,no attack,true negative
infrastructure,ignoring,1905,user1905,regular,no attack,true negative
business,ignoring,5602,user5602,regular,no attack,true negative
business,ignoring,9931,user9931,regular,no attack,true negative
business,ignoring,5861,user5861,regular,no attack,true negative
business,ignoring,9361,user9361,regular,no attack,true negative
infrastructure,ignoring,2572,user2572,regular,no attack,true negative
business,ignoring,5763,user5763,regular,no attack,true negative
infrastructure,ignoring,6090,user6090,regular,no attack,true negative
business,ignoring,9394,user9394,regular,no attack,true negative
infrastructure,ignoring,8251,user8251,regular,no attack,true negative
business,ignoring,1709,user1709,regular,no attack,true negative
infrastructure,trace,2059,user2059,malicious,attack 2,true positive
business,ignoring,8363,user8363,regular,no attack,true negative
infrastructure,ignoring,6571,user6571,regular,no attack,true negative
infrastructure,ignoring,8248,user8248,regular,no attack,true negative
infrastructure,log,7360,user7360,malicious,attack 1,true positive
business,ignoring,4997,user4997,regular,no attack,true negative
business,ignoring,9072,user9072,regular,no attack,true negative
infrastructure,ignoring,7907,user7907,regular,no attack,true negative
business,ignoring,2272,user2272,regular,no attack,true negative
business,ignoring,6133,user6133,regular,no attack,true negative
infrastructure,ignoring,3950,user3950,regular,no attack,true negative
infrastructure,ignoring,3814,user3814,regular,no attack,true negative
infrastructure,ignoring,4347,user4347,regular,no attack,true negative
business,ignoring,3509,user3509,regular,no attack,true negative
infrastructure,ignoring,6062,user6062,regular,no attack,true negative
business,ignoring,6199,user6199,regular,no attack,true negative
infrastructure,ignoring,7121,user7121,regular,no attack,true negative
business,ignoring,9823,user9823,regular,no attack,true negative
infrastructure,ignoring,7158,user7158,regular,no attack,true negative
infrastructure,ignoring,4003,user4003,regular,no attack,true negative
infrastructure,ignoring,1022,user1022,regular,no attack,true negative
business,ignoring,9132,user9132,regular,no attack,true negative
business,ignoring,6160,user6160,regular,no attack,true negative
business,ignoring,7702,user7702,regular,no attack,true negative
infrastructure,ignoring,2617,user2617,regular,no attack,true negative
business,ignoring,5961,user5961,regular,no attack,true negative
infrastructure,trace,6971,user6971,malicious,attack 2,true positive
infrastructure,ignoring,8363,user8363,regular,no attack,true negative
business,ignoring,4708,user4708,regular,no attack,true negative
business,ignoring,6704,user6704,regular,no attack,true negative
business,ignoring,5504,user5504,regular,no attack,true negative
infrastructure,ignoring,341,user341,regular,no attack,true negative
business,ignoring,1662,user1662,regular,no attack,true negative
infrastructure,ignoring,7556,user7556,regular,no attack,true negative
infrastructure,ignoring,460,user460,regular,no attack,true negative
infrastructure,ignoring,6407,user6407,regular,no attack,true negative
business,ignoring,9532,user9532,regular,no attack,true negative
infrastructure,ignoring,1781,user1781,regular,no attack,true negative
business,ignoring,3322,user3322,regular,no attack,true negative
business,ignoring,8413,user8413,regular,no attack,true negative
infrastructure,log,5760,user5760,malicious,attack 1,true positive
business,ignoring,9809,user9809,regular,no attack,true negative
business,ignoring,2880,user2880,regular,no attack,true negative
infrastructure,ignoring,8834,user8834,regular,no attack,true negative
business,ignoring,1679,user1679,regular,no attack,true negative
business,ignoring,3230,user3230,regular,no attack,true negative
infrastructure,ignoring,582,user582,regular,no attack,true negative
infrastructure,ignoring,4369,user4369,regular,no attack,true negative
infrastructure,ignoring,7950,user7950,regular,no attack,true negative
business,ignoring,3450,user3450,regular,no attack,true negative
infrastructure,ignoring,1871,user1871,regular,no attack,true negative
business,ignoring,5056,user5056,regular,no attack,true negative
infrastructure,ignoring,7342,user7342,regular,no attack,true negative
infrastructure,ignoring,1837,user1837,regular,no attack,true negative
business,ignoring,8447,user8447,regular,no attack,true negative
business,log,2581,user2581,malicious,attack 1,true positive
business,ignoring,8548,user8548,regular,no attack,true negative
business,trace,4609,user4609,malicious,attack 2,true positive
business,log,9543,user9543,malicious,attack 1,true positive
infrastructure,ignoring,2855,user2855,regular,no attack,true negative
infrastructure,ignoring,8947,user8947,regular,no attack,true negative
business,ignoring,5727,user5727,regular,no attack,true negative
business,ignoring,1544,user1544,regular,no attack,true negative
business,trace,8283,user8283,malicious,attack 2,true positive
business,trace,5904,user5904,malicious,attack 2,true positive
infrastructure,log,1082,user1082,malicious,attack 1,true positive
business,ignoring,9937,user9937,regular,no attack,true negative
infrastructure,ignoring,370,user370,regular,no attack,true negative
infrastructure,ignoring,8672,user8672,regular,no attack,true negative
infrastructure,ignoring,5687,user5687,regular,no attack,true negative
infrastructure,ignoring,5854,user5854,regular,no attack,true negative
business,ignoring,5054,user5054,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
business,ignoring,6524,user6524,regular,no attack,true negative
business,ignoring,2043,user2043,regular,no attack,true negative
infrastructure,log,6852,user6852,malicious,attack 1,true positive
infrastructure,ignoring,9955,user9955,regular,no attack,true negative
business,ignoring,6037,user6037,regular,no attack,true negative
infrastructure,ignoring,8456,user8456,regular,no attack,true negative
business,ignoring,9277,user9277,regular,no attack,true negative
infrastructure,ignoring,5507,user5507,regular,no attack,true negative
infrastructure,ignoring,5826,user5826,regular,no attack,true negative
business,ignoring,1801,user1801,regular,no attack,true negative
infrastructure,ignoring,2102,user2102,regular,no attack,true negative
infrastructure,ignoring,3774,user3774,regular,no attack,true negative
infrastructure,ignoring,3230,user3230,regular,no attack,true negative
infrastructure,ignoring,5698,user5698,regular,no attack,true negative
business,ignoring,2726,user2726,regular,no attack,true negative
infrastructure,ignoring,9335,user9335,regular,no attack,true negative
business,ignoring,1678,user1678,regular,no attack,true negative
business,ignoring,4641,user4641,regular,no attack,true negative
business,trace,8478,user8478,malicious,attack 2,true positive
business,ignoring,9653,user9653,regular,no attack,true negative
infrastructure,ignoring,5911,user5911,regular,no attack,true negative
infrastructure,ignoring,4700,user4700,regular,no attack,true negative
infrastructure,ignoring,1336,user1336,regular,no attack,true negative
business,ignoring,8640,user8640,regular,no attack,true negative
infrastructure,ignoring,3079,user3079,regular,no attack,true negative
infrastructure,ignoring,3129,user3129,regular,no attack,true negative
infrastructure,ignoring,3385,user3385,regular,no attack,true negative
infrastructure,ignoring,9671,user9671,regular,no attack,true negative
business,ignoring,5395,user5395,regular,no attack,true negative
business,ignoring,3345,user3345,regular,no attack,true negative
infrastructure,ignoring,2087,user2087,regular,no attack,true negative
business,ignoring,6668,user6668,regular,no attack,true negative
business,ignoring,2642,user2642,regular,no attack,true negative
infrastructure,ignoring,7083,user7083,regular,no attack,true negative
business,ignoring,8662,user8662,regular,no attack,true negative
infrastructure,ignoring,5433,user5433,regular,no attack,true negative
business,log,513,user513,malicious,attack 1,true positive
infrastructure,ignoring,6936,user6936,regular,no attack,true negative
infrastructure,log,4718,user4718,malicious,attack 1,true positive
infrastructure,ignoring,6739,user6739,regular,no attack,true negative
infrastructure,trace,5949,user5949,malicious,attack 2,true positive
business,ignoring,1530,user1530,regular,no attack,true negative
business,ignoring,7826,user7826,regular,no attack,true negative
infrastructure,ignoring,7045,user7045,regular,no attack,true negative
business,ignoring,4857,user4857,regular,no attack,true negative
business,ignoring,7653,user7653,regular,no attack,true negative
infrastructure,ignoring,9903,user9903,regular,no attack,true negative
business,ignoring,3173,user3173,regular,no attack,true negative
infrastructure,ignoring,4305,user4305,regular,no attack,true negative
infrastructure,ignoring,9192,user9192,regular,no attack,true negative
business,ignoring,9794,user9794,regular,no attack,true negative
infrastructure,ignoring,4562,user4562,regular,no attack,true negative
