infrastructure,ignoring,3410,user3410,regular,no attack,true negative
infrastructure,ignoring,9923,user9923,regular,no attack,true negative
infrastructure,ignoring,4345,user4345,regular,no attack,true negative
infrastructure,ignoring,1934,user1934,regular,no attack,true negative
infrastructure,ignoring,1455,user1455,regular,no attack,true negative
business,ignoring,4469,user4469,regular,no attack,true negative
business,ignoring,9558,user9558,regular,no attack,true negative
infrastructure,ignoring,2729,user2729,regular,no attack,true negative
infrastructure,ignoring,5997,user5997,regular,no attack,true negative
infrastructure,ignoring,2698,user2698,regular,no attack,true negative
business,ignoring,9141,user9141,regular,no attack,true negative
business,ignoring,5378,user5378,regular,no attack,true negative
business,ignoring,3785,user3785,regular,no attack,true negative
infrastructure,ignoring,8920,user8920,regular,no attack,true negative
business,ignoring,1606,user1606,regular,no attack,true negative
business,ignoring,3193,user3193,regular,no attack,true negative
business,ignoring,8535,user8535,regular,no attack,true negative
infrastructure,ignoring,6287,user6287,regular,no attack,true negative
business,ignoring,4816,user4816,regular,no attack,true negative
business,ignoring,4089,user4089,regular,no attack,true negative
infrastructure,ignoring,1042,user1042,regular,no attack,true negative
business,ignoring,9281,user9281,regular,no attack,true negative
infrastructure,ignoring,67,user67,regular,no attack,true negative
infrastructure,ignoring,8855,user8855,regular,no attack,true negative
infrastructure,ignoring,8541,user8541,regular,no attack,true negative
business,log,731,user731,malicious,attack 1,true positive
business,ignoring,7481,user7481,regular,no attack,true negative
infrastructure,ignoring,6858,user6858,regular,no attack,true negative
infrastructure,ignoring,8615,user8615,regular,no attack,true negative
business,ignoring,8554,user8554,regular,no attack,true negative
business,ignoring,5918,user5918,regular,no attack,true negative
business,ignoring,4949,user4949,regular,no attack,true negative
business,log,2257,user2257,malicious,attack 1,true positive
infrastructure,ignoring,8228,user8228,regular,no attack,true negative
infrastructure,ignoring,4690,user4690,regular,no attack,true negative
infrastructure,ignoring,8233,user8233,regular,no attack,true negative
infrastructure,trace,6291,user6291,malicious,attack 2,true positive
infrastructure,ignoring,4418,user4418,regular,no attack,true negative
business,ignoring,9879,user9879,regular,no attack,true negative
business,ignoring,6657,user6657,regular,no attack,true negative
infrastructure,ignoring,3853,user3853,regular,no attack,true negative
business,ignoring,3232,user3232,regular,no attack,true negative
business,ignoring,8219,user8219,regular,no attack,true negative
business,ignoring,4522,user4522,regular,no attack,true negative
business,ignoring,9827,user9827,regular,no attack,true negative
infrastructure,ignoring,5757,user5757,regular,no attack,true negative
infrastructure,ignoring,6687,user6687,regular,no attack,true negative
infrastructure,ignoring,9355,user9355,regular,no attack,true negative
infrastructure,ignoring,1097,user1097,regular,no attack,true negative
infrastructure,ignoring,9115,user9115,regular,no attack,true negative
business,ignoring,8972,user8972,regular,no attack,true negative
business,ignoring,9123,user9123,regular,no attack,true negative
infrastructure,ignoring,8460,user8460,regular,no attack,true negative
business,ignoring,4556,user4556,regular,no attack,true negative
business,ignoring,1272,user1272,regular,no attack,true negative
infrastructure,ignoring,5162,user5162,regular,no attack,true negative
infrastructure,trace,880,user880,malicious,attack 2,true positive
business,ignoring,5523,user5523,regular,no attack,true negative
infrastructure,ignoring,6871,user6871,regular,no attack,true negative
business,log,3848,user3848,malicious,attack 1,true positive
business,ignoring,2835,user2835,regular,no attack,true negative
infrastructure,ignoring,1222,user1222,regular,no attack,true negative
infrastructure,ignoring,2797,user2797,regular,no attack,true negative
business,ignoring,7489,user7489,regular,no attack,true negative
infrastructure,ignoring,4475,user4475,regular,no attack,true negative
business,ignoring,5525,user5525,regular,no attack,true negative
business,ignoring,7345,user7345,regular,no attack,true negative
business,ignoring,1247,user1247,regular,no attack,true negative
business,ignoring,2120,user2120,regular,no attack,true negative
infrastructure,ignoring,977,user977,regular,no attack,true negative
infrastructure,ignoring,948,user948,regular,no attack,true negative
business,ignoring,9651,user9651,regular,no attack,true negative
infrastructure,ignoring,3092,user3092,regular,no attack,true negative
infrastructure,ignoring,7861,user7861,regular,no attack,true negative
business,ignoring,6099,user6099,regular,no attack,true negative
business,ignoring,2971,user2971,regular,no attack,true negative
business,ignoring,4948,user4948,regular,no attack,true negative
infrastructure,ignoring,3820,user3820,regular,no attack,true negative
infrastructure,ignoring,2274,user2274,regular,no attack,true negative
business,ignoring,2194,user2194,regular,no attack,true negative
infrastructure,ignoring,6310,user6310,regular,no attack,true negative
infrastructure,ignoring,4833,user4833,regular,no attack,true negative
business,ignoring,3053,user3053,regular,no attack,true negative
business,ignoring,182,user182,regular,no attack,true negative
business,trace,1831,user1831,malicious,attack 2,true positive
business,ignoring,5725,user5725,regular,no attack,true negative
business,ignoring,6986,user6986,regular,no attack,true negative
infrastructure,ignoring,7510,user7510,regular,no attack,true negative
infrastructure,ignoring,7379,user7379,regular,no attack,true negative
business,ignoring,5872,user5872,regular,no attack,true negative
business,ignoring,6840,user6840,regular,no attack,true negative
business,ignoring,790,user790,regular,no attack,true negative
business,ignoring,2465,user2465,regular,no attack,true negative
infrastructure,ignoring,2873,user2873,regular,no attack,true negative
infrastructure,ignoring,8634,user8634,regular,no attack,true negative
business,ignoring,819,user819,regular,no attack,true negative
business,ignoring,603,user603,regular,no attack,true negative
business,ignoring,4132,user4132,regular,no attack,true negative
business,ignoring,370,user370,regular,no attack,true negative
infrastructure,ignoring,7276,user7276,regular,no attack,true negative
business,ignoring,5784,user5784,regular,no attack,true negative
business,ignoring,4161,user4161,regular,no attack,true negative
business,ignoring,3660,user3660,regular,no attack,true negative
business,ignoring,1074,user1074,regular,no attack,true negative
infrastructure,log,6303,user6303,malicious,attack 1,true positive
infrastructure,ignoring,3786,user3786,regular,no attack,true negative
business,ignoring,8947,user8947,regular,no attack,true negative
business,ignoring,8960,user8960,regular,no attack,true negative
business,ignoring,1407,user1407,regular,no attack,true negative
infrastructure,ignoring,4882,user4882,regular,no attack,true negative
business,log,9275,user9275,malicious,attack 1,true positive
infrastructure,ignoring,6471,user6471,regular,no attack,true negative
business,log,1861,user1861,malicious,attack 1,true positive
business,ignoring,2470,user2470,regular,no attack,true negative
business,ignoring,8518,user8518,regular,no attack,true negative
infrastructure,ignoring,4255,user4255,regular,no attack,true negative
infrastructure,trace,6343,user6343,malicious,attack 2,true positive
infrastructure,ignoring,3722,user3722,regular,no attack,true negative
business,trace,1984,user1984,malicious,attack 2,true positive
business,ignoring,385,user385,regular,no attack,true negative
infrastructure,ignoring,5980,user5980,regular,no attack,true negative
infrastructure,ignoring,8668,user8668,regular,no attack,true negative
infrastructure,ignoring,6854,user6854,regular,no attack,true negative
infrastructure,ignoring,6967,user6967,regular,no attack,true negative
business,ignoring,9009,user9009,regular,no attack,true negative
business,ignoring,3105,user3105,regular,no attack,true negative
business,ignoring,6810,user6810,regular,no attack,true negative
business,ignoring,956,user956,regular,no attack,true negative
infrastructure,ignoring,7110,user7110,regular,no attack,true negative
business,ignoring,6151,user6151,regular,no attack,true negative
infrastructure,ignoring,1632,user1632,regular,no attack,true negative
business,trace,5321,user5321,malicious,attack 2,true positive
infrastructure,ignoring,203,user203,regular,no attack,true negative
business,ignoring,193,user193,regular,no attack,true negative
infrastructure,ignoring,3339,user3339,regular,no attack,true negative
business,ignoring,5492,user5492,regular,no attack,true negative
infrastructure,ignoring,851,user851,regular,no attack,true negative
business,log,8071,user8071,malicious,attack 1,true positive
infrastructure,ignoring,2816,user2816,regular,no attack,true negative
business,ignoring,7771,user7771,regular,no attack,true negative
business,ignoring,8067,user8067,regular,no attack,true negative
infrastructure,ignoring,7632,user7632,regular,no attack,true negative
infrastructure,ignoring,9608,user9608,regular,no attack,true negative
infrastructure,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,2967,user2967,regular,no attack,true negative
business,ignoring,4470,user4470,regular,no attack,true negative
infrastructure,ignoring,5029,user5029,regular,no attack,true negative
infrastructure,ignoring,6862,user6862,regular,no attack,true negative
business,ignoring,2203,user2203,regular,no attack,true negative
infrastructure,ignoring,6949,user6949,regular,no attack,true negative
infrastructure,ignoring,5074,user5074,regular,no attack,true negative
infrastructure,ignoring,5437,user5437,regular,no attack,true negative
infrastructure,ignoring,622,user622,regular,no attack,true negative
infrastructure,ignoring,1476,user1476,regular,no attack,true negative
infrastructure,ignoring,4354,user4354,regular,no attack,true negative
infrastructure,ignoring,359,user359,regular,no attack,true negative
infrastructure,log,2110,user2110,malicious,attack 1,true positive
infrastructure,ignoring,4363,user4363,regular,no attack,true negative
business,ignoring,8245,user8245,regular,no attack,true negative
infrastructure,trace,1730,user1730,malicious,attack 2,true positive
infrastructure,ignoring,3898,user3898,regular,no attack,true negative
business,ignoring,6420,user6420,regular,no attack,true negative
business,ignoring,660,user660,regular,no attack,true negative
business,ignoring,6760,user6760,regular,no attack,true negative
infrastructure,ignoring,8086,user8086,regular,no attack,true negative
infrastructure,trace,7060,user7060,malicious,attack 2,true positive
infrastructure,ignoring,7571,user7571,regular,no attack,true negative
infrastructure,ignoring,8971,user8971,regular,no attack,true negative
infrastructure,ignoring,3657,user3657,regular,no attack,true negative
infrastructure,ignoring,6613,user6613,regular,no attack,true negative
infrastructure,ignoring,1496,user1496,regular,no attack,true negative
infrastructure,trace,665,user665,malicious,attack 2,true positive
business,ignoring,196,user196,regular,no attack,true negative
infrastructure,ignoring,7883,user7883,regular,no attack,true negative
business,ignoring,7084,user7084,regular,no attack,true negative
business,ignoring,1661,user1661,regular,no attack,true negative
infrastructure,ignoring,363,user363,regular,no attack,true negative
business,ignoring,2922,user2922,regular,no attack,true negative
business,log,4191,user4191,malicious,attack 1,true positive
infrastructure,ignoring,424,user424,regular,no attack,true negative
business,ignoring,8290,user8290,regular,no attack,true negative
business,ignoring,4664,user4664,regular,no attack,true negative
business,ignoring,5082,user5082,regular,no attack,true negative
business,ignoring,8061,user8061,regular,no attack,true negative
infrastructure,trace,8083,user8083,malicious,attack 2,true positive
infrastructure,ignoring,4552,user4552,regular,no attack,true negative
infrastructure,ignoring,7801,user7801,regular,no attack,true negative
business,ignoring,5042,user5042,regular,no attack,true negative
business,ignoring,7303,user7303,regular,no attack,true negative
business,ignoring,9390,user9390,regular,no attack,true negative
infrastructure,ignoring,74,user74,regular,no attack,true negative
infrastructure,ignoring,4356,user4356,regular,no attack,true negative
infrastructure,ignoring,9855,user9855,regular,no attack,true negative
infrastructure,ignoring,8559,user8559,regular,no attack,true negative
business,log,7174,user7174,malicious,attack 1,true positive
infrastructure,ignoring,9649,user9649,regular,no attack,true negative
infrastructure,ignoring,1063,user1063,regular,no attack,true negative
business,ignoring,9840,user9840,regular,no attack,true negative
business,ignoring,4927,user4927,regular,no attack,true negative
infrastructure,ignoring,3558,user3558,regular,no attack,true negative
business,ignoring,5553,user5553,regular,no attack,true negative
infrastructure,ignoring,6519,user6519,regular,no attack,true negative
business,ignoring,5145,user5145,regular,no attack,true negative
business,ignoring,2962,user2962,regular,no attack,true negative
business,ignoring,1533,user1533,regular,no attack,true negative
infrastructure,ignoring,8244,user8244,regular,no attack,true negative
business,ignoring,8571,user8571,regular,no attack,true negative
infrastructure,ignoring,7605,user7605,regular,no attack,true negative
infrastructure,ignoring,4407,user4407,regular,no attack,true negative
business,ignoring,5974,user5974,regular,no attack,true negative
infrastructure,ignoring,8658,user8658,regular,no attack,true negative
infrastructure,ignoring,9270,user9270,regular,no attack,true negative
business,log,31,user31,malicious,attack 1,true positive
business,ignoring,3945,user3945,regular,no attack,true negative
business,log,2581,user2581,malicious,attack 1,true positive
business,ignoring,9675,user9675,regular,no attack,true negative
business,ignoring,3136,user3136,regular,no attack,true negative
business,ignoring,4060,user4060,regular,no attack,true negative
infrastructure,ignoring,9770,user9770,regular,no attack,true negative
business,ignoring,4575,user4575,regular,no attack,true negative
infrastructure,ignoring,3890,user3890,regular,no attack,true negative
business,ignoring,4383,user4383,regular,no attack,true negative
business,ignoring,2582,user2582,regular,no attack,true negative
business,ignoring,6420,user6420,regular,no attack,true negative
business,ignoring,2700,user2700,regular,no attack,true negative
infrastructure,ignoring,7645,user7645,regular,no attack,true negative
infrastructure,log,1926,user1926,malicious,attack 1,true positive
business,ignoring,8485,user8485,regular,no attack,true negative
infrastructure,ignoring,2814,user2814,regular,no attack,true negative
infrastructure,trace,7096,user7096,malicious,attack 2,true positive
infrastructure,ignoring,837,user837,regular,no attack,true negative
infrastructure,ignoring,9238,user9238,regular,no attack,true negative
infrastructure,ignoring,4375,user4375,regular,no attack,true negative
infrastructure,ignoring,8192,user8192,regular,no attack,true negative
business,ignoring,8353,user8353,regular,no attack,true negative
infrastructure,ignoring,9511,user9511,regular,no attack,true negative
infrastructure,ignoring,1716,user1716,regular,no attack,true negative
business,ignoring,2673,user2673,regular,no attack,true negative
infrastructure,ignoring,2966,user2966,regular,no attack,true negative
infrastructure,ignoring,5637,user5637,regular,no attack,true negative
business,ignoring,2354,user2354,regular,no attack,true negative
business,ignoring,5910,user5910,regular,no attack,true negative
business,ignoring,9076,user9076,regular,no attack,true negative
business,ignoring,5221,user5221,regular,no attack,true negative
infrastructure,ignoring,5710,user5710,regular,no attack,true negative
business,log,2379,user2379,malicious,attack 1,true positive
business,ignoring,8844,user8844,regular,no attack,true negative
business,ignoring,2589,user2589,regular,no attack,true negative
infrastructure,ignoring,714,user714,regular,no attack,true negative
infrastructure,ignoring,77,user77,regular,no attack,true negative
business,ignoring,8269,user8269,regular,no attack,true negative
business,ignoring,3163,user3163,regular,no attack,true negative
infrastructure,ignoring,3584,user3584,regular,no attack,true negative
infrastructure,ignoring,2023,user2023,regular,no attack,true negative
business,ignoring,8984,user8984,regular,no attack,true negative
infrastructure,ignoring,6681,user6681,regular,no attack,true negative
infrastructure,ignoring,2731,user2731,regular,no attack,true negative
infrastructure,ignoring,8650,user8650,regular,no attack,true negative
business,ignoring,1711,user1711,regular,no attack,true negative
infrastructure,ignoring,924,user924,regular,no attack,true negative
infrastructure,ignoring,4859,user4859,regular,no attack,true negative
business,ignoring,6047,user6047,regular,no attack,true negative
business,ignoring,6940,user6940,regular,no attack,true negative
infrastructure,ignoring,8677,user8677,regular,no attack,true negative
infrastructure,log,5119,user5119,malicious,attack 1,true positive
business,ignoring,6436,user6436,regular,no attack,true negative
business,ignoring,5067,user5067,regular,no attack,true negative
infrastructure,ignoring,8013,user8013,regular,no attack,true negative
infrastructure,ignoring,2503,user2503,regular,no attack,true negative
business,ignoring,5146,user5146,regular,no attack,true negative
infrastructure,ignoring,6610,user6610,regular,no attack,true negative
infrastructure,ignoring,6327,user6327,regular,no attack,true negative
infrastructure,ignoring,8031,user8031,regular,no attack,true negative
business,ignoring,9013,user9013,regular,no attack,true negative
infrastructure,ignoring,6145,user6145,regular,no attack,true negative
business,ignoring,579,user579,regular,no attack,true negative
infrastructure,ignoring,7935,user7935,regular,no attack,true negative
business,ignoring,643,user643,regular,no attack,true negative
business,ignoring,8257,user8257,regular,no attack,true negative
infrastructure,ignoring,2221,user2221,regular,no attack,true negative
business,ignoring,1708,user1708,regular,no attack,true negative
business,ignoring,3905,user3905,regular,no attack,true negative
business,ignoring,4827,user4827,regular,no attack,true negative
infrastructure,ignoring,5724,user5724,regular,no attack,true negative
business,ignoring,7526,user7526,regular,no attack,true negative
infrastructure,ignoring,5624,user5624,regular,no attack,true negative
business,ignoring,1528,user1528,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,ignoring,9702,user9702,regular,no attack,true negative
infrastructure,ignoring,7501,user7501,regular,no attack,true negative
infrastructure,ignoring,5455,user5455,regular,no attack,true negative
business,ignoring,9839,user9839,regular,no attack,true negative
infrastructure,trace,3661,user3661,malicious,attack 2,true positive
infrastructure,ignoring,5997,user5997,regular,no attack,true negative
business,log,4098,user4098,malicious,attack 1,true positive
infrastructure,ignoring,4938,user4938,regular,no attack,true negative
business,log,165,user165,malicious,attack 1,true positive
business,ignoring,1895,user1895,regular,no attack,true negative
infrastructure,log,6210,user6210,malicious,attack 1,true positive
business,ignoring,3751,user3751,regular,no attack,true negative
infrastructure,ignoring,3931,user3931,regular,no attack,true negative
infrastructure,ignoring,3999,user3999,regular,no attack,true negative
infrastructure,ignoring,8064,user8064,regular,no attack,true negative
business,ignoring,436,user436,regular,no attack,true negative
infrastructure,ignoring,7832,user7832,regular,no attack,true negative
business,ignoring,5505,user5505,regular,no attack,true negative
business,ignoring,1908,user1908,regular,no attack,true negative
infrastructure,ignoring,5887,user5887,regular,no attack,true negative
infrastructure,ignoring,691,user691,regular,no attack,true negative
business,ignoring,6359,user6359,regular,no attack,true negative
business,ignoring,9720,user9720,regular,no attack,true negative
infrastructure,log,401,user401,malicious,attack 1,true positive
infrastructure,ignoring,5142,user5142,regular,no attack,true negative
business,ignoring,9080,user9080,regular,no attack,true negative
infrastructure,trace,6616,user6616,malicious,attack 2,true positive
infrastructure,ignoring,5721,user5721,regular,no attack,true negative
infrastructure,ignoring,1739,user1739,regular,no attack,true negative
infrastructure,ignoring,4964,user4964,regular,no attack,true negative
business,ignoring,9531,user9531,regular,no attack,true negative
infrastructure,ignoring,1872,user1872,regular,no attack,true negative
business,ignoring,5826,user5826,regular,no attack,true negative
infrastructure,ignoring,6510,user6510,regular,no attack,true negative
infrastructure,ignoring,8649,user8649,regular,no attack,true negative
business,ignoring,9810,user9810,regular,no attack,true negative
infrastructure,ignoring,9494,user9494,regular,no attack,true negative
business,ignoring,8350,user8350,regular,no attack,true negative
business,ignoring,5931,user5931,regular,no attack,true negative
infrastructure,ignoring,5228,user5228,regular,no attack,true negative
infrastructure,trace,7196,user7196,malicious,attack 2,true positive
infrastructure,ignoring,9024,user9024,regular,no attack,true negative
business,ignoring,7607,user7607,regular,no attack,true negative
infrastructure,ignoring,6301,user6301,regular,no attack,true negative
infrastructure,ignoring,4708,user4708,regular,no attack,true negative
infrastructure,ignoring,5921,user5921,regular,no attack,true negative
business,ignoring,9368,user9368,regular,no attack,true negative
business,trace,2024,user2024,malicious,attack 2,true positive
business,log,9040,user9040,malicious,attack 1,true positive
business,ignoring,6682,user6682,regular,no attack,true negative
infrastructure,ignoring,1447,user1447,regular,no attack,true negative
business,ignoring,3529,user3529,regular,no attack,true negative
infrastructure,ignoring,8766,user8766,regular,no attack,true negative
infrastructure,ignoring,6948,user6948,regular,no attack,true negative
infrastructure,ignoring,1524,user1524,regular,no attack,true negative
business,ignoring,5511,user5511,regular,no attack,true negative
infrastructure,ignoring,9873,user9873,regular,no attack,true negative
business,ignoring,4391,user4391,regular,no attack,true negative
infrastructure,ignoring,2532,user2532,regular,no attack,true negative
business,ignoring,1781,user1781,regular,no attack,true negative
infrastructure,ignoring,4913,user4913,regular,no attack,true negative
infrastructure,ignoring,849,user849,regular,no attack,true negative
business,ignoring,2682,user2682,regular,no attack,true negative
infrastructure,ignoring,7775,user7775,regular,no attack,true negative
infrastructure,ignoring,9768,user9768,regular,no attack,true negative
business,ignoring,3864,user3864,regular,no attack,true negative
infrastructure,ignoring,7102,user7102,regular,no attack,true negative
infrastructure,ignoring,6936,user6936,regular,no attack,true negative
infrastructure,ignoring,8955,user8955,regular,no attack,true negative
infrastructure,ignoring,6626,user6626,regular,no attack,true negative
infrastructure,ignoring,4992,user4992,regular,no attack,true negative
business,ignoring,7781,user7781,regular,no attack,true negative
infrastructure,ignoring,3522,user3522,regular,no attack,true negative
business,ignoring,4387,user4387,regular,no attack,true negative
infrastructure,ignoring,6016,user6016,regular,no attack,true negative
infrastructure,ignoring,9237,user9237,regular,no attack,true negative
infrastructure,log,880,user880,malicious,attack 1,true positive
business,ignoring,5752,user5752,regular,no attack,true negative
infrastructure,ignoring,8207,user8207,regular,no attack,true negative
business,ignoring,1336,user1336,regular,no attack,true negative
business,ignoring,3628,user3628,regular,no attack,true negative
infrastructure,ignoring,4228,user4228,regular,no attack,true negative
business,ignoring,4226,user4226,regular,no attack,true negative
business,ignoring,5813,user5813,regular,no attack,true negative
business,log,3500,user3500,malicious,attack 1,true positive
infrastructure,ignoring,1120,user1120,regular,no attack,true negative
business,ignoring,4264,user4264,regular,no attack,true negative
infrastructure,ignoring,9931,user9931,regular,no attack,true negative
infrastructure,ignoring,8166,user8166,regular,no attack,true negative
infrastructure,ignoring,734,user734,regular,no attack,true negative
infrastructure,log,3763,user3763,malicious,attack 1,true positive
business,trace,3899,user3899,malicious,attack 2,true positive
infrastructure,ignoring,4552,user4552,regular,no attack,true negative
business,ignoring,2762,user2762,regular,no attack,true negative
infrastructure,ignoring,3709,user3709,regular,no attack,true negative
infrastructure,ignoring,8655,user8655,regular,no attack,true negative
infrastructure,ignoring,2732,user2732,regular,no attack,true negative
infrastructure,ignoring,4126,user4126,regular,no attack,true negative
infrastructure,ignoring,2073,user2073,regular,no attack,true negative
business,ignoring,2568,user2568,regular,no attack,true negative
infrastructure,ignoring,4768,user4768,regular,no attack,true negative
business,ignoring,1596,user1596,regular,no attack,true negative
infrastructure,ignoring,7572,user7572,regular,no attack,true negative
business,ignoring,6845,user6845,regular,no attack,true negative
infrastructure,ignoring,5373,user5373,regular,no attack,true negative
infrastructure,ignoring,7959,user7959,regular,no attack,true negative
business,ignoring,2316,user2316,regular,no attack,true negative
infrastructure,ignoring,7693,user7693,regular,no attack,true negative
infrastructure,ignoring,4267,user4267,regular,no attack,true negative
infrastructure,ignoring,9657,user9657,regular,no attack,true negative
infrastructure,ignoring,4412,user4412,regular,no attack,true negative
business,ignoring,1237,user1237,regular,no attack,true negative
infrastructure,ignoring,6428,user6428,regular,no attack,true negative
infrastructure,ignoring,2621,user2621,regular,no attack,true negative
infrastructure,ignoring,9930,user9930,regular,no attack,true negative
business,ignoring,2151,user2151,regular,no attack,true negative
business,ignoring,6372,user6372,regular,no attack,true negative
infrastructure,ignoring,8987,user8987,regular,no attack,true negative
business,log,6409,user6409,malicious,attack 1,true positive
infrastructure,ignoring,2598,user2598,regular,no attack,true negative
infrastructure,ignoring,9669,user9669,regular,no attack,true negative
infrastructure,ignoring,6541,user6541,regular,no attack,true negative
business,log,5543,user5543,malicious,attack 1,true positive
business,ignoring,5372,user5372,regular,no attack,true negative
business,ignoring,9172,user9172,regular,no attack,true negative
business,ignoring,9002,user9002,regular,no attack,true negative
infrastructure,ignoring,7363,user7363,regular,no attack,true negative
infrastructure,ignoring,5818,user5818,regular,no attack,true negative
infrastructure,ignoring,1810,user1810,regular,no attack,true negative
business,ignoring,908,user908,regular,no attack,true negative
infrastructure,ignoring,5375,user5375,regular,no attack,true negative
business,ignoring,1334,user1334,regular,no attack,true negative
infrastructure,ignoring,7147,user7147,regular,no attack,true negative
business,ignoring,8957,user8957,regular,no attack,true negative
business,ignoring,7527,user7527,regular,no attack,true negative
infrastructure,ignoring,684,user684,regular,no attack,true negative
business,ignoring,6087,user6087,regular,no attack,true negative
business,ignoring,7887,user7887,regular,no attack,true negative
business,ignoring,3858,user3858,regular,no attack,true negative
business,ignoring,1133,user1133,regular,no attack,true negative
infrastructure,ignoring,1858,user1858,regular,no attack,true negative
infrastructure,ignoring,9379,user9379,regular,no attack,true negative
infrastructure,ignoring,8703,user8703,regular,no attack,true negative
infrastructure,ignoring,3599,user3599,regular,no attack,true negative
infrastructure,ignoring,2646,user2646,regular,no attack,true negative
infrastructure,trace,5028,user5028,malicious,attack 2,true positive
business,ignoring,8267,user8267,regular,no attack,true negative
business,ignoring,2196,user2196,regular,no attack,true negative
infrastructure,ignoring,6143,user6143,regular,no attack,true negative
infrastructure,log,8275,user8275,malicious,attack 1,true positive
infrastructure,log,7292,user7292,malicious,attack 1,true positive
infrastructure,ignoring,5641,user5641,regular,no attack,true negative
infrastructure,ignoring,769,user769,regular,no attack,true negative
infrastructure,ignoring,323,user323,regular,no attack,true negative
infrastructure,ignoring,5581,user5581,regular,no attack,true negative
infrastructure,ignoring,9102,user9102,regular,no attack,true negative
business,trace,6735,user6735,malicious,attack 2,true positive
infrastructure,ignoring,3510,user3510,regular,no attack,true negative
business,ignoring,5807,user5807,regular,no attack,true negative
business,ignoring,6816,user6816,regular,no attack,true negative
business,ignoring,8953,user8953,regular,no attack,true negative
infrastructure,ignoring,8814,user8814,regular,no attack,true negative
business,ignoring,7416,user7416,regular,no attack,true negative
business,ignoring,5375,user5375,regular,no attack,true negative
infrastructure,ignoring,6913,user6913,regular,no attack,true negative
business,ignoring,830,user830,regular,no attack,true negative
infrastructure,ignoring,4414,user4414,regular,no attack,true negative
infrastructure,ignoring,6531,user6531,regular,no attack,true negative
business,ignoring,3199,user3199,regular,no attack,true negative
infrastructure,ignoring,100,user100,regular,no attack,true negative
business,ignoring,4541,user4541,regular,no attack,true negative
infrastructure,ignoring,2329,user2329,regular,no attack,true negative
infrastructure,ignoring,7323,user7323,regular,no attack,true negative
business,ignoring,4971,user4971,regular,no attack,true negative
infrastructure,ignoring,4267,user4267,regular,no attack,true negative
infrastructure,ignoring,5011,user5011,regular,no attack,true negative
infrastructure,ignoring,4066,user4066,regular,no attack,true negative
infrastructure,ignoring,1085,user1085,regular,no attack,true negative
infrastructure,ignoring,6974,user6974,regular,no attack,true negative
business,ignoring,3569,user3569,regular,no attack,true negative
infrastructure,ignoring,5122,user5122,regular,no attack,true negative
business,ignoring,1947,user1947,regular,no attack,true negative
infrastructure,ignoring,7716,user7716,regular,no attack,true negative
business,ignoring,9319,user9319,regular,no attack,true negative
infrastructure,ignoring,3080,user3080,regular,no attack,true negative
business,ignoring,5173,user5173,regular,no attack,true negative
business,ignoring,4265,user4265,regular,no attack,true negative
infrastructure,ignoring,4358,user4358,regular,no attack,true negative
infrastructure,ignoring,9503,user9503,regular,no attack,true negative
business,ignoring,5819,user5819,regular,no attack,true negative
infrastructure,ignoring,1504,user1504,regular,no attack,true negative
infrastructure,ignoring,6122,user6122,regular,no attack,true negative
business,ignoring,2579,user2579,regular,no attack,true negative
infrastructure,ignoring,7933,user7933,regular,no attack,true negative
business,ignoring,8444,user8444,regular,no attack,true negative
business,ignoring,2832,user2832,regular,no attack,true negative
business,ignoring,1213,user1213,regular,no attack,true negative
infrastructure,ignoring,6901,user6901,regular,no attack,true negative
business,ignoring,1745,user1745,regular,no attack,true negative
business,ignoring,5250,user5250,regular,no attack,true negative
business,ignoring,3195,user3195,regular,no attack,true negative
business,trace,7281,user7281,malicious,attack 2,true positive
infrastructure,ignoring,9461,user9461,regular,no attack,true negative
infrastructure,ignoring,2783,user2783,regular,no attack,true negative
business,ignoring,2274,user2274,regular,no attack,true negative
business,ignoring,5902,user5902,regular,no attack,true negative
infrastructure,ignoring,4282,user4282,regular,no attack,true negative
business,ignoring,6832,user6832,regular,no attack,true negative
infrastructure,ignoring,5686,user5686,regular,no attack,true negative
business,ignoring,6942,user6942,regular,no attack,true negative
business,ignoring,3903,user3903,regular,no attack,true negative
business,ignoring,7809,user7809,regular,no attack,true negative
business,ignoring,3514,user3514,regular,no attack,true negative
business,ignoring,5431,user5431,regular,no attack,true negative
infrastructure,trace,9554,user9554,malicious,attack 2,true positive
business,ignoring,1758,user1758,regular,no attack,true negative
infrastructure,ignoring,9252,user9252,regular,no attack,true negative
infrastructure,ignoring,6886,user6886,regular,no attack,true negative
business,ignoring,2427,user2427,regular,no attack,true negative
infrastructure,ignoring,9485,user9485,regular,no attack,true negative
business,ignoring,7340,user7340,regular,no attack,true negative
business,ignoring,2047,user2047,regular,no attack,true negative
business,ignoring,245,user245,regular,no attack,true negative
infrastructure,ignoring,7983,user7983,regular,no attack,true negative
infrastructure,ignoring,878,user878,regular,no attack,true negative
business,ignoring,4619,user4619,regular,no attack,true negative
infrastructure,ignoring,663,user663,regular,no attack,true negative
business,ignoring,6670,user6670,regular,no attack,true negative
infrastructure,ignoring,9248,user9248,regular,no attack,true negative
infrastructure,ignoring,9748,user9748,regular,no attack,true negative
infrastructure,ignoring,5036,user5036,regular,no attack,true negative
business,ignoring,6311,user6311,regular,no attack,true negative
