business,trace,7549,user7549,regular,no attack,false positive
infrastructure,metric,9537,user9537,regular,no attack,false positive
infrastructure,log,9537,user9537,regular,no attack,false positive
infrastructure,trace,9537,user9537,regular,no attack,false positive
infrastructure,metric,8676,user8676,regular,no attack,false positive
infrastructure,log,8676,user8676,regular,no attack,false positive
infrastructure,trace,8676,user8676,regular,no attack,false positive
business,metric,7555,user7555,malicious,attack 2,false positive
business,log,7555,user7555,malicious,attack 2,false positive
business,trace,7555,user7555,malicious,attack 2,true positive
business,metric,135,user135,regular,no attack,false positive
business,log,135,user135,regular,no attack,false positive
business,trace,135,user135,regular,no attack,false positive
infrastructure,metric,5231,user5231,regular,no attack,false positive
infrastructure,log,5231,user5231,regular,no attack,false positive
infrastructure,trace,5231,user5231,regular,no attack,false positive
infrastructure,metric,715,user715,regular,no attack,false positive
infrastructure,log,715,user715,regular,no attack,false positive
infrastructure,trace,715,user715,regular,no attack,false positive
business,metric,1439,user1439,regular,no attack,false positive
business,log,1439,user1439,regular,no attack,false positive
business,trace,1439,user1439,regular,no attack,false positive
infrastructure,metric,5149,user5149,regular,no attack,false positive
infrastructure,log,5149,user5149,regular,no attack,false positive
infrastructure,trace,5149,user5149,regular,no attack,false positive
infrastructure,metric,2527,user2527,regular,no attack,false positive
infrastructure,log,2527,user2527,regular,no attack,false positive
infrastructure,trace,2527,user2527,regular,no attack,false positive
business,metric,477,user477,regular,no attack,false positive
business,log,477,user477,regular,no attack,false positive
business,trace,477,user477,regular,no attack,false positive
infrastructure,metric,3676,user3676,regular,no attack,false positive
infrastructure,log,3676,user3676,regular,no attack,false positive
infrastructure,trace,3676,user3676,regular,no attack,false positive
infrastructure,metric,8248,user8248,regular,no attack,false positive
infrastructure,log,8248,user8248,regular,no attack,false positive
infrastructure,trace,8248,user8248,regular,no attack,false positive
business,metric,6392,user6392,regular,no attack,false positive
business,log,6392,user6392,regular,no attack,false positive
business,trace,6392,user6392,regular,no attack,false positive
infrastructure,metric,7224,user7224,regular,no attack,false positive
infrastructure,log,7224,user7224,regular,no attack,false positive
infrastructure,trace,7224,user7224,regular,no attack,false positive
infrastructure,metric,9046,user9046,regular,no attack,false positive
infrastructure,log,9046,user9046,regular,no attack,false positive
infrastructure,trace,9046,user9046,regular,no attack,false positive
business,metric,5640,user5640,regular,no attack,false positive
business,log,5640,user5640,regular,no attack,false positive
business,trace,5640,user5640,regular,no attack,false positive
business,metric,4285,user4285,regular,no attack,false positive
business,log,4285,user4285,regular,no attack,false positive
business,trace,4285,user4285,regular,no attack,false positive
infrastructure,metric,1638,user1638,regular,no attack,false positive
infrastructure,log,1638,user1638,regular,no attack,false positive
infrastructure,trace,1638,user1638,regular,no attack,false positive
business,metric,6396,user6396,malicious,attack 2,false positive
business,log,6396,user6396,malicious,attack 2,false positive
business,trace,6396,user6396,malicious,attack 2,true positive
business,metric,9149,user9149,regular,no attack,false positive
business,log,9149,user9149,regular,no attack,false positive
business,trace,9149,user9149,regular,no attack,false positive
business,metric,916,user916,malicious,attack 1,false positive
business,log,916,user916,malicious,attack 1,true positive
business,trace,916,user916,malicious,attack 1,false positive
business,metric,8448,user8448,regular,no attack,false positive
business,log,8448,user8448,regular,no attack,false positive
business,trace,8448,user8448,regular,no attack,false positive
infrastructure,metric,6673,user6673,malicious,attack 1,false positive
infrastructure,log,6673,user6673,malicious,attack 1,true positive
infrastructure,trace,6673,user6673,malicious,attack 1,false positive
business,metric,7768,user7768,malicious,attack 1,false positive
business,log,7768,user7768,malicious,attack 1,true positive
business,trace,7768,user7768,malicious,attack 1,false positive
business,metric,7901,user7901,regular,no attack,false positive
business,log,7901,user7901,regular,no attack,false positive
business,trace,7901,user7901,regular,no attack,false positive
infrastructure,metric,156,user156,regular,no attack,false positive
infrastructure,log,156,user156,regular,no attack,false positive
infrastructure,trace,156,user156,regular,no attack,false positive
business,metric,3796,user3796,regular,no attack,false positive
business,log,3796,user3796,regular,no attack,false positive
business,trace,3796,user3796,regular,no attack,false positive
infrastructure,metric,1220,user1220,regular,no attack,false positive
infrastructure,log,1220,user1220,regular,no attack,false positive
infrastructure,trace,1220,user1220,regular,no attack,false positive
business,metric,7417,user7417,regular,no attack,false positive
business,log,7417,user7417,regular,no attack,false positive
business,trace,7417,user7417,regular,no attack,false positive
infrastructure,metric,8107,user8107,regular,no attack,false positive
infrastructure,log,8107,user8107,regular,no attack,false positive
infrastructure,trace,8107,user8107,regular,no attack,false positive
infrastructure,metric,6974,user6974,regular,no attack,false positive
infrastructure,log,6974,user6974,regular,no attack,false positive
infrastructure,trace,6974,user6974,regular,no attack,false positive
business,metric,7756,user7756,regular,no attack,false positive
business,log,7756,user7756,regular,no attack,false positive
business,trace,7756,user7756,regular,no attack,false positive
infrastructure,metric,9712,user9712,malicious,attack 1,false positive
infrastructure,log,9712,user9712,malicious,attack 1,true positive
infrastructure,trace,9712,user9712,malicious,attack 1,false positive
business,metric,347,user347,regular,no attack,false positive
business,log,347,user347,regular,no attack,false positive
business,trace,347,user347,regular,no attack,false positive
business,metric,5197,user5197,regular,no attack,false positive
business,log,5197,user5197,regular,no attack,false positive
business,trace,5197,user5197,regular,no attack,false positive
infrastructure,metric,9600,user9600,regular,no attack,false positive
infrastructure,log,9600,user9600,regular,no attack,false positive
infrastructure,trace,9600,user9600,regular,no attack,false positive
infrastructure,metric,7363,user7363,regular,no attack,false positive
infrastructure,log,7363,user7363,regular,no attack,false positive
infrastructure,trace,7363,user7363,regular,no attack,false positive
infrastructure,metric,4798,user4798,regular,no attack,false positive
infrastructure,log,4798,user4798,regular,no attack,false positive
infrastructure,trace,4798,user4798,regular,no attack,false positive
infrastructure,metric,3759,user3759,regular,no attack,false positive
infrastructure,log,3759,user3759,regular,no attack,false positive
infrastructure,trace,3759,user3759,regular,no attack,false positive
infrastructure,metric,4420,user4420,regular,no attack,false positive
infrastructure,log,4420,user4420,regular,no attack,false positive
infrastructure,trace,4420,user4420,regular,no attack,false positive
business,metric,7390,user7390,regular,no attack,false positive
business,log,7390,user7390,regular,no attack,false positive
business,trace,7390,user7390,regular,no attack,false positive
infrastructure,metric,4635,user4635,regular,no attack,false positive
infrastructure,log,4635,user4635,regular,no attack,false positive
infrastructure,trace,4635,user4635,regular,no attack,false positive
infrastructure,metric,9820,user9820,regular,no attack,false positive
infrastructure,log,9820,user9820,regular,no attack,false positive
infrastructure,trace,9820,user9820,regular,no attack,false positive
business,metric,665,user665,malicious,attack 2,false positive
business,log,665,user665,malicious,attack 2,false positive
business,trace,665,user665,malicious,attack 2,true positive
business,metric,9871,user9871,malicious,attack 1,false positive
business,log,9871,user9871,malicious,attack 1,true positive
business,trace,9871,user9871,malicious,attack 1,false positive
infrastructure,metric,9045,user9045,regular,no attack,false positive
infrastructure,log,9045,user9045,regular,no attack,false positive
infrastructure,trace,9045,user9045,regular,no attack,false positive
business,metric,2047,user2047,regular,no attack,false positive
business,log,2047,user2047,regular,no attack,false positive
business,trace,2047,user2047,regular,no attack,false positive
infrastructure,metric,7509,user7509,regular,no attack,false positive
infrastructure,log,7509,user7509,regular,no attack,false positive
infrastructure,trace,7509,user7509,regular,no attack,false positive
business,metric,3242,user3242,regular,no attack,false positive
business,log,3242,user3242,regular,no attack,false positive
business,trace,3242,user3242,regular,no attack,false positive
business,metric,6197,user6197,regular,no attack,false positive
business,log,6197,user6197,regular,no attack,false positive
business,trace,6197,user6197,regular,no attack,false positive
infrastructure,metric,4746,user4746,regular,no attack,false positive
infrastructure,log,4746,user4746,regular,no attack,false positive
infrastructure,trace,4746,user4746,regular,no attack,false positive
infrastructure,metric,4646,user4646,malicious,attack 2,false positive
infrastructure,log,4646,user4646,malicious,attack 2,false positive
infrastructure,trace,4646,user4646,malicious,attack 2,true positive
business,metric,8460,user8460,regular,no attack,false positive
business,log,8460,user8460,regular,no attack,false positive
business,trace,8460,user8460,regular,no attack,false positive
business,metric,1897,user1897,regular,no attack,false positive
business,log,1897,user1897,regular,no attack,false positive
business,trace,1897,user1897,regular,no attack,false positive
business,metric,3158,user3158,regular,no attack,false positive
business,log,3158,user3158,regular,no attack,false positive
business,trace,3158,user3158,regular,no attack,false positive
business,metric,3273,user3273,regular,no attack,false positive
business,log,3273,user3273,regular,no attack,false positive
business,trace,3273,user3273,regular,no attack,false positive
infrastructure,metric,858,user858,malicious,attack 2,false positive
infrastructure,log,858,user858,malicious,attack 2,false positive
infrastructure,trace,858,user858,malicious,attack 2,true positive
infrastructure,metric,6486,user6486,regular,no attack,false positive
infrastructure,log,6486,user6486,regular,no attack,false positive
infrastructure,trace,6486,user6486,regular,no attack,false positive
infrastructure,metric,5607,user5607,malicious,attack 2,false positive
infrastructure,log,5607,user5607,malicious,attack 2,false positive
infrastructure,trace,5607,user5607,malicious,attack 2,true positive
business,metric,3717,user3717,regular,no attack,false positive
business,log,3717,user3717,regular,no attack,false positive
business,trace,3717,user3717,regular,no attack,false positive
infrastructure,metric,1642,user1642,regular,no attack,false positive
infrastructure,log,1642,user1642,regular,no attack,false positive
infrastructure,trace,1642,user1642,regular,no attack,false positive
business,metric,4663,user4663,regular,no attack,false positive
business,log,4663,user4663,regular,no attack,false positive
business,trace,4663,user4663,regular,no attack,false positive
business,metric,2287,user2287,regular,no attack,false positive
business,log,2287,user2287,regular,no attack,false positive
business,trace,2287,user2287,regular,no attack,false positive
infrastructure,metric,3164,user3164,regular,no attack,false positive
infrastructure,log,3164,user3164,regular,no attack,false positive
infrastructure,trace,3164,user3164,regular,no attack,false positive
business,metric,5487,user5487,regular,no attack,false positive
business,log,5487,user5487,regular,no attack,false positive
business,trace,5487,user5487,regular,no attack,false positive
infrastructure,metric,5330,user5330,regular,no attack,false positive
infrastructure,log,5330,user5330,regular,no attack,false positive
infrastructure,trace,5330,user5330,regular,no attack,false positive
business,metric,846,user846,regular,no attack,false positive
business,log,846,user846,regular,no attack,false positive
business,trace,846,user846,regular,no attack,false positive
business,metric,1866,user1866,regular,no attack,false positive
business,log,1866,user1866,regular,no attack,false positive
business,trace,1866,user1866,regular,no attack,false positive
infrastructure,metric,9003,user9003,regular,no attack,false positive
infrastructure,log,9003,user9003,regular,no attack,false positive
infrastructure,trace,9003,user9003,regular,no attack,false positive
infrastructure,metric,2566,user2566,regular,no attack,false positive
infrastructure,log,2566,user2566,regular,no attack,false positive
infrastructure,trace,2566,user2566,regular,no attack,false positive
business,metric,4142,user4142,regular,no attack,false positive
business,log,4142,user4142,regular,no attack,false positive
business,trace,4142,user4142,regular,no attack,false positive
infrastructure,metric,7283,user7283,regular,no attack,false positive
infrastructure,log,7283,user7283,regular,no attack,false positive
infrastructure,trace,7283,user7283,regular,no attack,false positive
infrastructure,metric,2153,user2153,regular,no attack,false positive
infrastructure,log,2153,user2153,regular,no attack,false positive
infrastructure,trace,2153,user2153,regular,no attack,false positive
business,metric,8376,user8376,regular,no attack,false positive
business,log,8376,user8376,regular,no attack,false positive
business,trace,8376,user8376,regular,no attack,false positive
business,metric,4349,user4349,regular,no attack,false positive
business,log,4349,user4349,regular,no attack,false positive
business,trace,4349,user4349,regular,no attack,false positive
infrastructure,metric,4181,user4181,regular,no attack,false positive
infrastructure,log,4181,user4181,regular,no attack,false positive
infrastructure,trace,4181,user4181,regular,no attack,false positive
business,metric,7637,user7637,regular,no attack,false positive
business,log,7637,user7637,regular,no attack,false positive
business,trace,7637,user7637,regular,no attack,false positive
infrastructure,metric,7944,user7944,malicious,attack 1,false positive
infrastructure,log,7944,user7944,malicious,attack 1,true positive
infrastructure,trace,7944,user7944,malicious,attack 1,false positive
infrastructure,metric,832,user832,regular,no attack,false positive
infrastructure,log,832,user832,regular,no attack,false positive
infrastructure,trace,832,user832,regular,no attack,false positive
infrastructure,metric,3683,user3683,regular,no attack,false positive
infrastructure,log,3683,user3683,regular,no attack,false positive
infrastructure,trace,3683,user3683,regular,no attack,false positive
infrastructure,metric,9726,user9726,regular,no attack,false positive
infrastructure,log,9726,user9726,regular,no attack,false positive
infrastructure,trace,9726,user9726,regular,no attack,false positive
infrastructure,metric,3741,user3741,regular,no attack,false positive
infrastructure,log,3741,user3741,regular,no attack,false positive
infrastructure,trace,3741,user3741,regular,no attack,false positive
business,metric,1357,user1357,regular,no attack,false positive
business,log,1357,user1357,regular,no attack,false positive
business,trace,1357,user1357,regular,no attack,false positive
infrastructure,metric,3863,user3863,regular,no attack,false positive
infrastructure,log,3863,user3863,regular,no attack,false positive
infrastructure,trace,3863,user3863,regular,no attack,false positive
infrastructure,metric,4333,user4333,regular,no attack,false positive
infrastructure,log,4333,user4333,regular,no attack,false positive
infrastructure,trace,4333,user4333,regular,no attack,false positive
business,metric,5504,user5504,regular,no attack,false positive
business,log,5504,user5504,regular,no attack,false positive
business,trace,5504,user5504,regular,no attack,false positive
infrastructure,metric,8658,user8658,regular,no attack,false positive
infrastructure,log,8658,user8658,regular,no attack,false positive
infrastructure,trace,8658,user8658,regular,no attack,false positive
business,metric,3227,user3227,regular,no attack,false positive
business,log,3227,user3227,regular,no attack,false positive
business,trace,3227,user3227,regular,no attack,false positive
business,metric,5848,user5848,regular,no attack,false positive
business,log,5848,user5848,regular,no attack,false positive
business,trace,5848,user5848,regular,no attack,false positive
infrastructure,metric,9253,user9253,regular,no attack,false positive
infrastructure,log,9253,user9253,regular,no attack,false positive
infrastructure,trace,9253,user9253,regular,no attack,false positive
infrastructure,metric,1472,user1472,regular,no attack,false positive
infrastructure,log,1472,user1472,regular,no attack,false positive
infrastructure,trace,1472,user1472,regular,no attack,false positive
infrastructure,metric,389,user389,regular,no attack,false positive
infrastructure,log,389,user389,regular,no attack,false positive
infrastructure,trace,389,user389,regular,no attack,false positive
infrastructure,metric,7982,user7982,regular,no attack,false positive
infrastructure,log,7982,user7982,regular,no attack,false positive
infrastructure,trace,7982,user7982,regular,no attack,false positive
infrastructure,metric,4548,user4548,regular,no attack,false positive
infrastructure,log,4548,user4548,regular,no attack,false positive
infrastructure,trace,4548,user4548,regular,no attack,false positive
infrastructure,metric,7082,user7082,regular,no attack,false positive
infrastructure,log,7082,user7082,regular,no attack,false positive
infrastructure,trace,7082,user7082,regular,no attack,false positive
business,metric,4771,user4771,regular,no attack,false positive
business,log,4771,user4771,regular,no attack,false positive
business,trace,4771,user4771,regular,no attack,false positive
business,metric,2568,user2568,regular,no attack,false positive
business,log,2568,user2568,regular,no attack,false positive
business,trace,2568,user2568,regular,no attack,false positive
business,metric,3270,user3270,regular,no attack,false positive
business,log,3270,user3270,regular,no attack,false positive
business,trace,3270,user3270,regular,no attack,false positive
business,metric,795,user795,regular,no attack,false positive
business,log,795,user795,regular,no attack,false positive
business,trace,795,user795,regular,no attack,false positive
infrastructure,metric,9030,user9030,regular,no attack,false positive
infrastructure,log,9030,user9030,regular,no attack,false positive
infrastructure,trace,9030,user9030,regular,no attack,false positive
business,metric,5870,user5870,regular,no attack,false positive
business,log,5870,user5870,regular,no attack,false positive
business,trace,5870,user5870,regular,no attack,false positive
infrastructure,metric,8721,user8721,regular,no attack,false positive
infrastructure,log,8721,user8721,regular,no attack,false positive
infrastructure,trace,8721,user8721,regular,no attack,false positive
infrastructure,metric,2461,user2461,regular,no attack,false positive
infrastructure,log,2461,user2461,regular,no attack,false positive
infrastructure,trace,2461,user2461,regular,no attack,false positive
business,metric,7166,user7166,regular,no attack,false positive
business,log,7166,user7166,regular,no attack,false positive
business,trace,7166,user7166,regular,no attack,false positive
business,metric,978,user978,regular,no attack,false positive
business,log,978,user978,regular,no attack,false positive
business,trace,978,user978,regular,no attack,false positive
business,metric,4030,user4030,regular,no attack,false positive
business,log,4030,user4030,regular,no attack,false positive
business,trace,4030,user4030,regular,no attack,false positive
infrastructure,metric,5338,user5338,regular,no attack,false positive
infrastructure,log,5338,user5338,regular,no attack,false positive
infrastructure,trace,5338,user5338,regular,no attack,false positive
business,metric,2743,user2743,malicious,attack 1,false positive
business,log,2743,user2743,malicious,attack 1,true positive
business,trace,2743,user2743,malicious,attack 1,false positive
business,metric,1755,user1755,regular,no attack,false positive
business,log,1755,user1755,regular,no attack,false positive
business,trace,1755,user1755,regular,no attack,false positive
infrastructure,metric,1369,user1369,regular,no attack,false positive
infrastructure,log,1369,user1369,regular,no attack,false positive
infrastructure,trace,1369,user1369,regular,no attack,false positive
business,metric,7526,user7526,regular,no attack,false positive
business,log,7526,user7526,regular,no attack,false positive
business,trace,7526,user7526,regular,no attack,false positive
business,metric,3212,user3212,regular,no attack,false positive
business,log,3212,user3212,regular,no attack,false positive
business,trace,3212,user3212,regular,no attack,false positive
business,metric,1277,user1277,regular,no attack,false positive
business,log,1277,user1277,regular,no attack,false positive
business,trace,1277,user1277,regular,no attack,false positive
business,metric,2641,user2641,regular,no attack,false positive
business,log,2641,user2641,regular,no attack,false positive
business,trace,2641,user2641,regular,no attack,false positive
business,metric,7113,user7113,regular,no attack,false positive
business,log,7113,user7113,regular,no attack,false positive
business,trace,7113,user7113,regular,no attack,false positive
infrastructure,metric,2429,user2429,regular,no attack,false positive
infrastructure,log,2429,user2429,regular,no attack,false positive
infrastructure,trace,2429,user2429,regular,no attack,false positive
business,metric,7921,user7921,regular,no attack,false positive
business,log,7921,user7921,regular,no attack,false positive
business,trace,7921,user7921,regular,no attack,false positive
business,metric,3470,user3470,regular,no attack,false positive
business,log,3470,user3470,regular,no attack,false positive
business,trace,3470,user3470,regular,no attack,false positive
infrastructure,metric,9605,user9605,regular,no attack,false positive
infrastructure,log,9605,user9605,regular,no attack,false positive
infrastructure,trace,9605,user9605,regular,no attack,false positive
infrastructure,metric,4853,user4853,regular,no attack,false positive
infrastructure,log,4853,user4853,regular,no attack,false positive
infrastructure,trace,4853,user4853,regular,no attack,false positive
business,metric,8091,user8091,regular,no attack,false positive
business,log,8091,user8091,regular,no attack,false positive
business,trace,8091,user8091,regular,no attack,false positive
infrastructure,metric,9181,user9181,regular,no attack,false positive
infrastructure,log,9181,user9181,regular,no attack,false positive
infrastructure,trace,9181,user9181,regular,no attack,false positive
infrastructure,metric,1108,user1108,regular,no attack,false positive
infrastructure,log,1108,user1108,regular,no attack,false positive
infrastructure,trace,1108,user1108,regular,no attack,false positive
business,metric,4858,user4858,regular,no attack,false positive
business,log,4858,user4858,regular,no attack,false positive
business,trace,4858,user4858,regular,no attack,false positive
infrastructure,metric,6,user6,malicious,attack 1,false positive
infrastructure,log,6,user6,malicious,attack 1,true positive
infrastructure,trace,6,user6,malicious,attack 1,false positive
infrastructure,metric,3476,user3476,regular,no attack,false positive
infrastructure,log,3476,user3476,regular,no attack,false positive
infrastructure,trace,3476,user3476,regular,no attack,false positive
business,metric,288,user288,regular,no attack,false positive
business,log,288,user288,regular,no attack,false positive
business,trace,288,user288,regular,no attack,false positive
business,metric,542,user542,regular,no attack,false positive
business,log,542,user542,regular,no attack,false positive
business,trace,542,user542,regular,no attack,false positive
infrastructure,metric,7901,user7901,regular,no attack,false positive
infrastructure,log,7901,user7901,regular,no attack,false positive
infrastructure,trace,7901,user7901,regular,no attack,false positive
infrastructure,metric,7900,user7900,regular,no attack,false positive
infrastructure,log,7900,user7900,regular,no attack,false positive
infrastructure,trace,7900,user7900,regular,no attack,false positive
infrastructure,metric,8110,user8110,regular,no attack,false positive
infrastructure,log,8110,user8110,regular,no attack,false positive
infrastructure,trace,8110,user8110,regular,no attack,false positive
business,metric,4716,user4716,regular,no attack,false positive
business,log,4716,user4716,regular,no attack,false positive
business,trace,4716,user4716,regular,no attack,false positive
infrastructure,metric,3130,user3130,regular,no attack,false positive
infrastructure,log,3130,user3130,regular,no attack,false positive
infrastructure,trace,3130,user3130,regular,no attack,false positive
business,metric,365,user365,regular,no attack,false positive
business,log,365,user365,regular,no attack,false positive
business,trace,365,user365,regular,no attack,false positive
business,metric,3742,user3742,regular,no attack,false positive
business,log,3742,user3742,regular,no attack,false positive
business,trace,3742,user3742,regular,no attack,false positive
infrastructure,metric,9311,user9311,regular,no attack,false positive
infrastructure,log,9311,user9311,regular,no attack,false positive
infrastructure,trace,9311,user9311,regular,no attack,false positive
business,metric,381,user381,malicious,attack 1,false positive
business,log,381,user381,malicious,attack 1,true positive
business,trace,381,user381,malicious,attack 1,false positive
infrastructure,metric,8635,user8635,regular,no attack,false positive
infrastructure,log,8635,user8635,regular,no attack,false positive
infrastructure,trace,8635,user8635,regular,no attack,false positive
business,metric,5460,user5460,regular,no attack,false positive
business,log,5460,user5460,regular,no attack,false positive
business,trace,5460,user5460,regular,no attack,false positive
infrastructure,metric,5655,user5655,regular,no attack,false positive
infrastructure,log,5655,user5655,regular,no attack,false positive
infrastructure,trace,5655,user5655,regular,no attack,false positive
infrastructure,metric,4693,user4693,regular,no attack,false positive
infrastructure,log,4693,user4693,regular,no attack,false positive
infrastructure,trace,4693,user4693,regular,no attack,false positive
business,metric,7561,user7561,regular,no attack,false positive
business,log,7561,user7561,regular,no attack,false positive
business,trace,7561,user7561,regular,no attack,false positive
business,metric,6848,user6848,regular,no attack,false positive
business,log,6848,user6848,regular,no attack,false positive
business,trace,6848,user6848,regular,no attack,false positive
infrastructure,metric,599,user599,regular,no attack,false positive
infrastructure,log,599,user599,regular,no attack,false positive
infrastructure,trace,599,user599,regular,no attack,false positive
infrastructure,metric,3441,user3441,regular,no attack,false positive
infrastructure,log,3441,user3441,regular,no attack,false positive
infrastructure,trace,3441,user3441,regular,no attack,false positive
business,metric,6351,user6351,regular,no attack,false positive
business,log,6351,user6351,regular,no attack,false positive
business,trace,6351,user6351,regular,no attack,false positive
infrastructure,metric,1159,user1159,regular,no attack,false positive
infrastructure,log,1159,user1159,regular,no attack,false positive
