business,ignoring,2996,user2996,regular,no attack,true negative
business,ignoring,9101,user9101,regular,no attack,true negative
infrastructure,ignoring,6215,user6215,regular,no attack,true negative
infrastructure,log,4388,user4388,malicious,attack 1,true positive
infrastructure,ignoring,5842,user5842,regular,no attack,true negative
infrastructure,trace,2348,user2348,malicious,attack 2,true positive
business,ignoring,8223,user8223,regular,no attack,true negative
infrastructure,ignoring,4380,user4380,regular,no attack,true negative
infrastructure,ignoring,1695,user1695,regular,no attack,true negative
infrastructure,ignoring,753,user753,regular,no attack,true negative
infrastructure,ignoring,8169,user8169,regular,no attack,true negative
business,log,9054,user9054,malicious,attack 1,true positive
infrastructure,trace,2308,user2308,malicious,attack 2,true positive
infrastructure,ignoring,7335,user7335,regular,no attack,true negative
business,ignoring,3821,user3821,regular,no attack,true negative
business,trace,2928,user2928,malicious,attack 2,true positive
business,ignoring,9786,user9786,regular,no attack,true negative
business,ignoring,933,user933,regular,no attack,true negative
infrastructure,ignoring,1660,user1660,regular,no attack,true negative
infrastructure,ignoring,2728,user2728,regular,no attack,true negative
infrastructure,log,9154,user9154,malicious,attack 1,true positive
infrastructure,ignoring,9984,user9984,regular,no attack,true negative
infrastructure,ignoring,1040,user1040,regular,no attack,true negative
business,ignoring,9056,user9056,regular,no attack,true negative
infrastructure,ignoring,2549,user2549,regular,no attack,true negative
infrastructure,ignoring,4018,user4018,regular,no attack,true negative
business,ignoring,133,user133,regular,no attack,true negative
business,trace,2173,user2173,malicious,attack 2,true positive
infrastructure,trace,1924,user1924,malicious,attack 2,true positive
business,ignoring,9009,user9009,regular,no attack,true negative
infrastructure,ignoring,105,user105,regular,no attack,true negative
infrastructure,ignoring,5710,user5710,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
infrastructure,ignoring,7839,user7839,regular,no attack,true negative
infrastructure,ignoring,3522,user3522,regular,no attack,true negative
infrastructure,ignoring,6799,user6799,regular,no attack,true negative
infrastructure,ignoring,2643,user2643,regular,no attack,true negative
business,ignoring,2543,user2543,regular,no attack,true negative
business,trace,6586,user6586,malicious,attack 2,true positive
business,ignoring,8133,user8133,regular,no attack,true negative
infrastructure,ignoring,9177,user9177,regular,no attack,true negative
business,ignoring,1019,user1019,regular,no attack,true negative
business,ignoring,5813,user5813,regular,no attack,true negative
infrastructure,ignoring,1066,user1066,regular,no attack,true negative
infrastructure,log,4343,user4343,malicious,attack 1,true positive
business,ignoring,4302,user4302,regular,no attack,true negative
infrastructure,ignoring,6606,user6606,regular,no attack,true negative
infrastructure,ignoring,2357,user2357,regular,no attack,true negative
infrastructure,ignoring,4898,user4898,regular,no attack,true negative
business,ignoring,7036,user7036,regular,no attack,true negative
business,ignoring,9201,user9201,regular,no attack,true negative
infrastructure,ignoring,4096,user4096,regular,no attack,true negative
business,ignoring,993,user993,regular,no attack,true negative
business,ignoring,4148,user4148,regular,no attack,true negative
business,ignoring,4057,user4057,regular,no attack,true negative
business,ignoring,5252,user5252,regular,no attack,true negative
infrastructure,ignoring,4355,user4355,regular,no attack,true negative
infrastructure,ignoring,1171,user1171,regular,no attack,true negative
business,log,4691,user4691,malicious,attack 1,true positive
business,ignoring,9191,user9191,regular,no attack,true negative
business,log,6458,user6458,malicious,attack 1,true positive
business,ignoring,2047,user2047,regular,no attack,true negative
business,ignoring,9042,user9042,regular,no attack,true negative
infrastructure,ignoring,8513,user8513,regular,no attack,true negative
business,ignoring,7333,user7333,regular,no attack,true negative
business,ignoring,9920,user9920,regular,no attack,true negative
infrastructure,ignoring,9462,user9462,regular,no attack,true negative
infrastructure,ignoring,7980,user7980,regular,no attack,true negative
infrastructure,log,3752,user3752,malicious,attack 1,true positive
business,ignoring,9489,user9489,regular,no attack,true negative
business,trace,378,user378,malicious,attack 2,true positive
infrastructure,trace,8172,user8172,malicious,attack 2,true positive
business,ignoring,5483,user5483,regular,no attack,true negative
infrastructure,trace,6812,user6812,malicious,attack 2,true positive
business,ignoring,9813,user9813,regular,no attack,true negative
infrastructure,ignoring,4710,user4710,regular,no attack,true negative
infrastructure,ignoring,5544,user5544,regular,no attack,true negative
business,trace,8071,user8071,malicious,attack 2,true positive
infrastructure,ignoring,471,user471,regular,no attack,true negative
infrastructure,ignoring,2071,user2071,regular,no attack,true negative
business,trace,1343,user1343,malicious,attack 2,true positive
infrastructure,ignoring,6757,user6757,regular,no attack,true negative
infrastructure,ignoring,6555,user6555,regular,no attack,true negative
infrastructure,ignoring,7206,user7206,regular,no attack,true negative
business,ignoring,7690,user7690,regular,no attack,true negative
infrastructure,ignoring,1958,user1958,regular,no attack,true negative
infrastructure,ignoring,3215,user3215,regular,no attack,true negative
business,ignoring,9624,user9624,regular,no attack,true negative
business,ignoring,3510,user3510,regular,no attack,true negative
business,ignoring,6012,user6012,regular,no attack,true negative
business,ignoring,3096,user3096,regular,no attack,true negative
infrastructure,ignoring,6901,user6901,regular,no attack,true negative
infrastructure,ignoring,1513,user1513,regular,no attack,true negative
business,ignoring,5427,user5427,regular,no attack,true negative
business,ignoring,4557,user4557,regular,no attack,true negative
infrastructure,ignoring,7913,user7913,regular,no attack,true negative
business,ignoring,1278,user1278,regular,no attack,true negative
business,ignoring,1901,user1901,regular,no attack,true negative
business,ignoring,4859,user4859,regular,no attack,true negative
business,ignoring,9547,user9547,regular,no attack,true negative
business,ignoring,8529,user8529,regular,no attack,true negative
business,log,2654,user2654,malicious,attack 1,true positive
business,ignoring,4178,user4178,regular,no attack,true negative
business,trace,6608,user6608,malicious,attack 2,true positive
infrastructure,ignoring,1599,user1599,regular,no attack,true negative
infrastructure,ignoring,248,user248,regular,no attack,true negative
business,trace,2557,user2557,malicious,attack 2,true positive
business,ignoring,6427,user6427,regular,no attack,true negative
business,ignoring,3965,user3965,regular,no attack,true negative
business,ignoring,3038,user3038,regular,no attack,true negative
infrastructure,ignoring,4624,user4624,regular,no attack,true negative
infrastructure,ignoring,9727,user9727,regular,no attack,true negative
infrastructure,ignoring,7388,user7388,regular,no attack,true negative
business,ignoring,500,user500,regular,no attack,true negative
infrastructure,ignoring,1963,user1963,regular,no attack,true negative
business,ignoring,9183,user9183,regular,no attack,true negative
infrastructure,ignoring,1274,user1274,regular,no attack,true negative
business,ignoring,600,user600,regular,no attack,true negative
infrastructure,log,4441,user4441,malicious,attack 1,true positive
business,ignoring,871,user871,regular,no attack,true negative
business,ignoring,6049,user6049,regular,no attack,true negative
business,ignoring,7996,user7996,regular,no attack,true negative
business,ignoring,7238,user7238,regular,no attack,true negative
infrastructure,log,418,user418,malicious,attack 1,true positive
business,ignoring,8444,user8444,regular,no attack,true negative
business,ignoring,9335,user9335,regular,no attack,true negative
business,ignoring,5277,user5277,regular,no attack,true negative
business,ignoring,1985,user1985,regular,no attack,true negative
business,ignoring,9088,user9088,regular,no attack,true negative
infrastructure,trace,5768,user5768,malicious,attack 2,true positive
infrastructure,ignoring,7502,user7502,regular,no attack,true negative
business,ignoring,6946,user6946,regular,no attack,true negative
business,ignoring,8633,user8633,regular,no attack,true negative
business,ignoring,7136,user7136,regular,no attack,true negative
infrastructure,ignoring,9851,user9851,regular,no attack,true negative
business,ignoring,9681,user9681,regular,no attack,true negative
infrastructure,log,7413,user7413,malicious,attack 1,true positive
business,ignoring,6674,user6674,regular,no attack,true negative
infrastructure,trace,7,user7,malicious,attack 2,true positive
business,ignoring,219,user219,regular,no attack,true negative
business,ignoring,1222,user1222,regular,no attack,true negative
business,ignoring,8546,user8546,regular,no attack,true negative
business,ignoring,4502,user4502,regular,no attack,true negative
business,trace,3023,user3023,malicious,attack 2,true positive
infrastructure,ignoring,1377,user1377,regular,no attack,true negative
business,ignoring,30,user30,regular,no attack,true negative
infrastructure,ignoring,1237,user1237,regular,no attack,true negative
infrastructure,ignoring,9082,user9082,regular,no attack,true negative
infrastructure,ignoring,8297,user8297,regular,no attack,true negative
business,ignoring,9947,user9947,regular,no attack,true negative
infrastructure,ignoring,6158,user6158,regular,no attack,true negative
business,trace,4785,user4785,malicious,attack 2,true positive
infrastructure,ignoring,7574,user7574,regular,no attack,true negative
infrastructure,ignoring,9085,user9085,regular,no attack,true negative
business,ignoring,5362,user5362,regular,no attack,true negative
business,ignoring,6722,user6722,regular,no attack,true negative
infrastructure,ignoring,663,user663,regular,no attack,true negative
business,ignoring,5913,user5913,regular,no attack,true negative
infrastructure,ignoring,3295,user3295,regular,no attack,true negative
business,ignoring,390,user390,regular,no attack,true negative
infrastructure,ignoring,2010,user2010,regular,no attack,true negative
business,trace,2148,user2148,malicious,attack 2,true positive
business,ignoring,3080,user3080,regular,no attack,true negative
infrastructure,ignoring,5328,user5328,regular,no attack,true negative
infrastructure,ignoring,881,user881,regular,no attack,true negative
business,ignoring,6143,user6143,regular,no attack,true negative
business,ignoring,6912,user6912,regular,no attack,true negative
infrastructure,ignoring,366,user366,regular,no attack,true negative
business,ignoring,6641,user6641,regular,no attack,true negative
business,ignoring,4367,user4367,regular,no attack,true negative
business,ignoring,6047,user6047,regular,no attack,true negative
business,ignoring,2929,user2929,regular,no attack,true negative
business,log,9573,user9573,malicious,attack 1,true positive
infrastructure,log,7656,user7656,malicious,attack 1,true positive
business,ignoring,9412,user9412,regular,no attack,true negative
business,ignoring,8356,user8356,regular,no attack,true negative
infrastructure,log,626,user626,malicious,attack 1,true positive
business,ignoring,8995,user8995,regular,no attack,true negative
business,trace,6638,user6638,malicious,attack 2,true positive
infrastructure,ignoring,2113,user2113,regular,no attack,true negative
business,ignoring,1971,user1971,regular,no attack,true negative
business,ignoring,1066,user1066,regular,no attack,true negative
business,ignoring,7116,user7116,regular,no attack,true negative
infrastructure,trace,3006,user3006,malicious,attack 2,true positive
business,ignoring,4128,user4128,regular,no attack,true negative
business,ignoring,3144,user3144,regular,no attack,true negative
business,ignoring,192,user192,regular,no attack,true negative
infrastructure,ignoring,3772,user3772,regular,no attack,true negative
business,ignoring,652,user652,regular,no attack,true negative
infrastructure,ignoring,6245,user6245,regular,no attack,true negative
business,ignoring,6795,user6795,regular,no attack,true negative
infrastructure,ignoring,2086,user2086,regular,no attack,true negative
business,ignoring,8312,user8312,regular,no attack,true negative
business,ignoring,3096,user3096,regular,no attack,true negative
infrastructure,ignoring,7598,user7598,regular,no attack,true negative
business,ignoring,8087,user8087,regular,no attack,true negative
infrastructure,ignoring,9620,user9620,regular,no attack,true negative
business,ignoring,7698,user7698,regular,no attack,true negative
infrastructure,ignoring,1567,user1567,regular,no attack,true negative
business,ignoring,6267,user6267,regular,no attack,true negative
infrastructure,ignoring,4079,user4079,regular,no attack,true negative
business,ignoring,9623,user9623,regular,no attack,true negative
business,ignoring,212,user212,regular,no attack,true negative
business,ignoring,3980,user3980,regular,no attack,true negative
infrastructure,ignoring,8475,user8475,regular,no attack,true negative
infrastructure,ignoring,504,user504,regular,no attack,true negative
infrastructure,ignoring,3246,user3246,regular,no attack,true negative
business,ignoring,4655,user4655,regular,no attack,true negative
business,ignoring,4046,user4046,regular,no attack,true negative
infrastructure,ignoring,2178,user2178,regular,no attack,true negative
business,trace,6812,user6812,malicious,attack 2,true positive
infrastructure,ignoring,6624,user6624,regular,no attack,true negative
infrastructure,ignoring,4450,user4450,regular,no attack,true negative
business,ignoring,6934,user6934,regular,no attack,true negative
business,log,6841,user6841,malicious,attack 1,true positive
business,ignoring,2851,user2851,regular,no attack,true negative
business,ignoring,9863,user9863,regular,no attack,true negative
infrastructure,ignoring,832,user832,regular,no attack,true negative
infrastructure,ignoring,1175,user1175,regular,no attack,true negative
infrastructure,ignoring,8392,user8392,regular,no attack,true negative
business,ignoring,3432,user3432,regular,no attack,true negative
infrastructure,ignoring,7608,user7608,regular,no attack,true negative
infrastructure,ignoring,2533,user2533,regular,no attack,true negative
business,ignoring,9049,user9049,regular,no attack,true negative
business,trace,898,user898,malicious,attack 2,true positive
infrastructure,ignoring,759,user759,regular,no attack,true negative
infrastructure,ignoring,3622,user3622,regular,no attack,true negative
infrastructure,trace,2784,user2784,malicious,attack 2,true positive
infrastructure,ignoring,7886,user7886,regular,no attack,true negative
infrastructure,ignoring,4237,user4237,regular,no attack,true negative
infrastructure,ignoring,3914,user3914,regular,no attack,true negative
infrastructure,ignoring,3816,user3816,regular,no attack,true negative
business,ignoring,965,user965,regular,no attack,true negative
business,ignoring,5934,user5934,regular,no attack,true negative
business,ignoring,9256,user9256,regular,no attack,true negative
business,ignoring,4196,user4196,regular,no attack,true negative
business,ignoring,2565,user2565,regular,no attack,true negative
infrastructure,ignoring,6748,user6748,regular,no attack,true negative
infrastructure,ignoring,7942,user7942,regular,no attack,true negative
business,ignoring,5809,user5809,regular,no attack,true negative
business,ignoring,1598,user1598,regular,no attack,true negative
infrastructure,ignoring,6776,user6776,regular,no attack,true negative
infrastructure,ignoring,5565,user5565,regular,no attack,true negative
infrastructure,ignoring,9021,user9021,regular,no attack,true negative
infrastructure,ignoring,6044,user6044,regular,no attack,true negative
infrastructure,ignoring,2808,user2808,regular,no attack,true negative
business,ignoring,1962,user1962,regular,no attack,true negative
business,ignoring,3867,user3867,regular,no attack,true negative
infrastructure,ignoring,9850,user9850,regular,no attack,true negative
infrastructure,ignoring,3934,user3934,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
business,ignoring,2315,user2315,regular,no attack,true negative
business,ignoring,528,user528,regular,no attack,true negative
business,ignoring,663,user663,regular,no attack,true negative
business,ignoring,607,user607,regular,no attack,true negative
business,ignoring,2558,user2558,regular,no attack,true negative
infrastructure,ignoring,5298,user5298,regular,no attack,true negative
business,ignoring,6385,user6385,regular,no attack,true negative
business,trace,3174,user3174,malicious,attack 2,true positive
business,ignoring,7471,user7471,regular,no attack,true negative
business,ignoring,8386,user8386,regular,no attack,true negative
business,ignoring,9326,user9326,regular,no attack,true negative
infrastructure,ignoring,1639,user1639,regular,no attack,true negative
infrastructure,ignoring,9190,user9190,regular,no attack,true negative
infrastructure,ignoring,8967,user8967,regular,no attack,true negative
business,ignoring,9827,user9827,regular,no attack,true negative
infrastructure,ignoring,6819,user6819,regular,no attack,true negative
business,ignoring,5776,user5776,regular,no attack,true negative
infrastructure,ignoring,986,user986,regular,no attack,true negative
business,ignoring,952,user952,regular,no attack,true negative
infrastructure,ignoring,1918,user1918,regular,no attack,true negative
infrastructure,ignoring,9263,user9263,regular,no attack,true negative
business,ignoring,7688,user7688,regular,no attack,true negative
business,ignoring,1311,user1311,regular,no attack,true negative
infrastructure,trace,6575,user6575,malicious,attack 2,true positive
infrastructure,ignoring,4293,user4293,regular,no attack,true negative
infrastructure,log,4711,user4711,malicious,attack 1,true positive
infrastructure,ignoring,2345,user2345,regular,no attack,true negative
infrastructure,ignoring,9646,user9646,regular,no attack,true negative
business,ignoring,14,user14,regular,no attack,true negative
infrastructure,ignoring,9508,user9508,regular,no attack,true negative
business,ignoring,9888,user9888,regular,no attack,true negative
infrastructure,ignoring,6053,user6053,regular,no attack,true negative
business,ignoring,350,user350,regular,no attack,true negative
business,ignoring,99,user99,regular,no attack,true negative
infrastructure,ignoring,751,user751,regular,no attack,true negative
infrastructure,ignoring,7069,user7069,regular,no attack,true negative
business,ignoring,4455,user4455,regular,no attack,true negative
infrastructure,trace,2401,user2401,malicious,attack 2,true positive
business,ignoring,7835,user7835,regular,no attack,true negative
infrastructure,ignoring,9268,user9268,regular,no attack,true negative
infrastructure,ignoring,9228,user9228,regular,no attack,true negative
infrastructure,ignoring,531,user531,regular,no attack,true negative
infrastructure,ignoring,3117,user3117,regular,no attack,true negative
business,ignoring,955,user955,regular,no attack,true negative
business,trace,2988,user2988,malicious,attack 2,true positive
infrastructure,ignoring,4442,user4442,regular,no attack,true negative
infrastructure,ignoring,8826,user8826,regular,no attack,true negative
business,ignoring,95,user95,regular,no attack,true negative
business,ignoring,3309,user3309,regular,no attack,true negative
infrastructure,trace,515,user515,malicious,attack 2,true positive
infrastructure,ignoring,6120,user6120,regular,no attack,true negative
business,trace,3771,user3771,malicious,attack 2,true positive
business,ignoring,4273,user4273,regular,no attack,true negative
infrastructure,ignoring,9613,user9613,regular,no attack,true negative
business,ignoring,2847,user2847,regular,no attack,true negative
infrastructure,ignoring,5226,user5226,regular,no attack,true negative
infrastructure,ignoring,2141,user2141,regular,no attack,true negative
business,ignoring,2794,user2794,regular,no attack,true negative
infrastructure,ignoring,1112,user1112,regular,no attack,true negative
business,ignoring,3397,user3397,regular,no attack,true negative
infrastructure,ignoring,4474,user4474,regular,no attack,true negative
business,ignoring,1785,user1785,regular,no attack,true negative
infrastructure,ignoring,5289,user5289,regular,no attack,true negative
business,log,7372,user7372,malicious,attack 1,true positive
infrastructure,ignoring,1062,user1062,regular,no attack,true negative
infrastructure,ignoring,5403,user5403,regular,no attack,true negative
infrastructure,ignoring,3919,user3919,regular,no attack,true negative
infrastructure,ignoring,6591,user6591,regular,no attack,true negative
infrastructure,ignoring,685,user685,regular,no attack,true negative
infrastructure,ignoring,8611,user8611,regular,no attack,true negative
business,ignoring,1695,user1695,regular,no attack,true negative
business,ignoring,3861,user3861,regular,no attack,true negative
business,ignoring,7805,user7805,regular,no attack,true negative
infrastructure,trace,5244,user5244,malicious,attack 2,true positive
infrastructure,ignoring,2001,user2001,regular,no attack,true negative
infrastructure,ignoring,6640,user6640,regular,no attack,true negative
business,ignoring,1395,user1395,regular,no attack,true negative
business,ignoring,1787,user1787,regular,no attack,true negative
infrastructure,ignoring,2269,user2269,regular,no attack,true negative
business,ignoring,8042,user8042,regular,no attack,true negative
infrastructure,ignoring,5296,user5296,regular,no attack,true negative
infrastructure,ignoring,338,user338,regular,no attack,true negative
infrastructure,ignoring,9664,user9664,regular,no attack,true negative
business,ignoring,2754,user2754,regular,no attack,true negative
infrastructure,ignoring,1915,user1915,regular,no attack,true negative
business,ignoring,1737,user1737,regular,no attack,true negative
business,ignoring,4166,user4166,regular,no attack,true negative
infrastructure,ignoring,5669,user5669,regular,no attack,true negative
business,ignoring,2981,user2981,regular,no attack,true negative
infrastructure,ignoring,4695,user4695,regular,no attack,true negative
business,ignoring,5975,user5975,regular,no attack,true negative
business,ignoring,395,user395,regular,no attack,true negative
business,ignoring,4765,user4765,regular,no attack,true negative
infrastructure,ignoring,1527,user1527,regular,no attack,true negative
business,ignoring,3484,user3484,regular,no attack,true negative
infrastructure,ignoring,5250,user5250,regular,no attack,true negative
business,ignoring,2028,user2028,regular,no attack,true negative
business,ignoring,7825,user7825,regular,no attack,true negative
business,trace,5229,user5229,malicious,attack 2,true positive
infrastructure,ignoring,4957,user4957,regular,no attack,true negative
business,ignoring,894,user894,regular,no attack,true negative
business,ignoring,3341,user3341,regular,no attack,true negative
business,log,4847,user4847,malicious,attack 1,true positive
business,ignoring,9572,user9572,regular,no attack,true negative
business,ignoring,7000,user7000,regular,no attack,true negative
infrastructure,ignoring,1522,user1522,regular,no attack,true negative
business,ignoring,2339,user2339,regular,no attack,true negative
business,ignoring,1452,user1452,regular,no attack,true negative
business,ignoring,5345,user5345,regular,no attack,true negative
infrastructure,ignoring,6460,user6460,regular,no attack,true negative
infrastructure,ignoring,3015,user3015,regular,no attack,true negative
infrastructure,log,8587,user8587,malicious,attack 1,true positive
infrastructure,ignoring,4187,user4187,regular,no attack,true negative
business,ignoring,941,user941,regular,no attack,true negative
infrastructure,ignoring,1015,user1015,regular,no attack,true negative
business,ignoring,6693,user6693,regular,no attack,true negative
infrastructure,ignoring,1175,user1175,regular,no attack,true negative
infrastructure,ignoring,4402,user4402,regular,no attack,true negative
business,log,5286,user5286,malicious,attack 1,true positive
infrastructure,ignoring,720,user720,regular,no attack,true negative
business,trace,9422,user9422,malicious,attack 2,true positive
business,ignoring,1281,user1281,regular,no attack,true negative
business,ignoring,2497,user2497,regular,no attack,true negative
infrastructure,ignoring,6534,user6534,regular,no attack,true negative
infrastructure,trace,858,user858,malicious,attack 2,true positive
business,ignoring,7113,user7113,regular,no attack,true negative
infrastructure,ignoring,9238,user9238,regular,no attack,true negative
infrastructure,ignoring,6895,user6895,regular,no attack,true negative
business,ignoring,5242,user5242,regular,no attack,true negative
infrastructure,ignoring,4992,user4992,regular,no attack,true negative
business,ignoring,5845,user5845,regular,no attack,true negative
business,ignoring,4374,user4374,regular,no attack,true negative
infrastructure,ignoring,3322,user3322,regular,no attack,true negative
business,trace,8426,user8426,malicious,attack 2,true positive
business,trace,9295,user9295,malicious,attack 2,true positive
infrastructure,ignoring,1008,user1008,regular,no attack,true negative
infrastructure,ignoring,5239,user5239,regular,no attack,true negative
infrastructure,ignoring,4619,user4619,regular,no attack,true negative
infrastructure,ignoring,4426,user4426,regular,no attack,true negative
infrastructure,ignoring,7153,user7153,regular,no attack,true negative
business,ignoring,7206,user7206,regular,no attack,true negative
infrastructure,ignoring,5617,user5617,regular,no attack,true negative
infrastructure,ignoring,7276,user7276,regular,no attack,true negative
business,ignoring,931,user931,regular,no attack,true negative
business,ignoring,2570,user2570,regular,no attack,true negative
business,ignoring,8947,user8947,regular,no attack,true negative
business,trace,2297,user2297,malicious,attack 2,true positive
business,ignoring,8448,user8448,regular,no attack,true negative
infrastructure,ignoring,5298,user5298,regular,no attack,true negative
infrastructure,log,1821,user1821,malicious,attack 1,true positive
infrastructure,ignoring,8842,user8842,regular,no attack,true negative
infrastructure,ignoring,8231,user8231,regular,no attack,true negative
business,ignoring,2562,user2562,regular,no attack,true negative
infrastructure,ignoring,8008,user8008,regular,no attack,true negative
infrastructure,ignoring,9267,user9267,regular,no attack,true negative
business,ignoring,5075,user5075,regular,no attack,true negative
infrastructure,trace,731,user731,malicious,attack 2,true positive
infrastructure,trace,9040,user9040,malicious,attack 2,true positive
business,ignoring,4768,user4768,regular,no attack,true negative
infrastructure,ignoring,8280,user8280,regular,no attack,true negative
infrastructure,ignoring,7127,user7127,regular,no attack,true negative
infrastructure,ignoring,5913,user5913,regular,no attack,true negative
business,ignoring,9178,user9178,regular,no attack,true negative
business,ignoring,8952,user8952,regular,no attack,true negative
business,ignoring,3671,user3671,regular,no attack,true negative
business,ignoring,5492,user5492,regular,no attack,true negative
infrastructure,ignoring,2618,user2618,regular,no attack,true negative
infrastructure,ignoring,861,user861,regular,no attack,true negative
business,ignoring,9457,user9457,regular,no attack,true negative
business,ignoring,7550,user7550,regular,no attack,true negative
infrastructure,ignoring,2829,user2829,regular,no attack,true negative
infrastructure,ignoring,2016,user2016,regular,no attack,true negative
business,ignoring,3128,user3128,regular,no attack,true negative
business,ignoring,9972,user9972,regular,no attack,true negative
infrastructure,ignoring,3865,user3865,regular,no attack,true negative
infrastructure,ignoring,6965,user6965,regular,no attack,true negative
infrastructure,ignoring,4216,user4216,regular,no attack,true negative
infrastructure,trace,9269,user9269,malicious,attack 2,true positive
infrastructure,ignoring,56,user56,regular,no attack,true negative
business,ignoring,8533,user8533,regular,no attack,true negative
business,ignoring,9284,user9284,regular,no attack,true negative
infrastructure,ignoring,2683,user2683,regular,no attack,true negative
business,ignoring,6147,user6147,regular,no attack,true negative
infrastructure,ignoring,9727,user9727,regular,no attack,true negative
infrastructure,ignoring,8690,user8690,regular,no attack,true negative
business,ignoring,9550,user9550,regular,no attack,true negative
infrastructure,ignoring,703,user703,regular,no attack,true negative
infrastructure,ignoring,8236,user8236,regular,no attack,true negative
business,ignoring,9747,user9747,regular,no attack,true negative
business,ignoring,9726,user9726,regular,no attack,true negative
business,ignoring,996,user996,regular,no attack,true negative
business,ignoring,3053,user3053,regular,no attack,true negative
infrastructure,ignoring,4478,user4478,regular,no attack,true negative
infrastructure,ignoring,2736,user2736,regular,no attack,true negative
business,ignoring,8640,user8640,regular,no attack,true negative
infrastructure,ignoring,9414,user9414,regular,no attack,true negative
business,ignoring,1231,user1231,regular,no attack,true negative
business,ignoring,8201,user8201,regular,no attack,true negative
business,ignoring,6248,user6248,regular,no attack,true negative
infrastructure,ignoring,5785,user5785,regular,no attack,true negative
business,ignoring,6718,user6718,regular,no attack,true negative
infrastructure,ignoring,7816,user7816,regular,no attack,true negative
infrastructure,ignoring,2943,user2943,regular,no attack,true negative
infrastructure,ignoring,4021,user4021,regular,no attack,true negative
infrastructure,ignoring,6684,user6684,regular,no attack,true negative
infrastructure,ignoring,1815,user1815,regular,no attack,true negative
business,ignoring,6329,user6329,regular,no attack,true negative
infrastructure,ignoring,9195,user9195,regular,no attack,true negative
infrastructure,ignoring,2418,user2418,regular,no attack,true negative
business,ignoring,7502,user7502,regular,no attack,true negative
business,ignoring,2353,user2353,regular,no attack,true negative
infrastructure,ignoring,3817,user3817,regular,no attack,true negative
business,ignoring,2894,user2894,regular,no attack,true negative
business,ignoring,7316,user7316,regular,no attack,true negative
infrastructure,log,9875,user9875,malicious,attack 1,true positive
business,ignoring,3046,user3046,regular,no attack,true negative
infrastructure,ignoring,6248,user6248,regular,no attack,true negative
business,ignoring,7177,user7177,regular,no attack,true negative
infrastructure,ignoring,6239,user6239,regular,no attack,true negative
infrastructure,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,3879,user3879,regular,no attack,true negative
infrastructure,ignoring,2416,user2416,regular,no attack,true negative
infrastructure,ignoring,2731,user2731,regular,no attack,true negative
business,ignoring,3911,user3911,regular,no attack,true negative
business,ignoring,8576,user8576,regular,no attack,true negative
business,ignoring,6530,user6530,regular,no attack,true negative
infrastructure,ignoring,8374,user8374,regular,no attack,true negative
infrastructure,ignoring,4817,user4817,regular,no attack,true negative
infrastructure,ignoring,7401,user7401,regular,no attack,true negative
infrastructure,ignoring,7003,user7003,regular,no attack,true negative
infrastructure,ignoring,2887,user2887,regular,no attack,true negative
business,trace,2069,user2069,malicious,attack 2,true positive
business,ignoring,8220,user8220,regular,no attack,true negative
business,ignoring,5110,user5110,regular,no attack,true negative
infrastructure,ignoring,7931,user7931,regular,no attack,true negative
business,ignoring,9685,user9685,regular,no attack,true negative
infrastructure,ignoring,841,user841,regular,no attack,true negative
infrastructure,ignoring,4116,user4116,regular,no attack,true negative
business,ignoring,2037,user2037,regular,no attack,true negative
business,ignoring,4009,user4009,regular,no attack,true negative
infrastructure,ignoring,5864,user5864,regular,no attack,true negative
business,log,1671,user1671,malicious,attack 1,true positive
infrastructure,ignoring,7984,user7984,regular,no attack,true negative
infrastructure,ignoring,9968,user9968,regular,no attack,true negative
infrastructure,ignoring,3171,user3171,regular,no attack,true negative
business,ignoring,5689,user5689,regular,no attack,true negative
business,ignoring,2427,user2427,regular,no attack,true negative
infrastructure,ignoring,5625,user5625,regular,no attack,true negative
infrastructure,ignoring,8012,user8012,regular,no attack,true negative
business,ignoring,9562,user9562,regular,no attack,true negative
infrastructure,ignoring,9932,user9932,regular,no attack,true negative
infrastructure,ignoring,3222,user3222,regular,no attack,true negative
infrastructure,ignoring,244,user244,regular,no attack,true negative
business,log,1888,user1888,malicious,attack 1,true positive
infrastructure,ignoring,8935,user8935,regular,no attack,true negative
infrastructure,ignoring,2599,user2599,regular,no attack,true negative
business,ignoring,399,user399,regular,no attack,true negative
infrastructure,ignoring,7318,user7318,regular,no attack,true negative
infrastructure,ignoring,472,user472,regular,no attack,true negative
infrastructure,ignoring,4992,user4992,regular,no attack,true negative
business,ignoring,8969,user8969,regular,no attack,true negative
business,ignoring,6247,user6247,regular,no attack,true negative
infrastructure,log,2993,user2993,malicious,attack 1,true positive
infrastructure,ignoring,5775,user5775,regular,no attack,true negative
business,ignoring,1997,user1997,regular,no attack,true negative
business,ignoring,452,user452,regular,no attack,true negative
business,ignoring,8402,user8402,regular,no attack,true negative
business,ignoring,8070,user8070,regular,no attack,true negative
business,ignoring,9216,user9216,regular,no attack,true negative
business,ignoring,9963,user9963,regular,no attack,true negative
business,trace,7146,user7146,malicious,attack 2,true positive
infrastructure,log,9120,user9120,malicious,attack 1,true positive
infrastructure,ignoring,4335,user4335,regular,no attack,true negative
