business,ignoring,6742,user6742,regular,no attack,true negative
infrastructure,ignoring,4148,user4148,regular,no attack,true negative
business,ignoring,8964,user8964,regular,no attack,true negative
business,ignoring,9732,user9732,regular,no attack,true negative
business,log,3501,user3501,malicious,attack 1,true positive
infrastructure,ignoring,1068,user1068,regular,no attack,true negative
business,ignoring,9753,user9753,regular,no attack,true negative
infrastructure,ignoring,6975,user6975,regular,no attack,true negative
infrastructure,ignoring,6682,user6682,regular,no attack,true negative
infrastructure,ignoring,8373,user8373,regular,no attack,true negative
infrastructure,ignoring,3479,user3479,regular,no attack,true negative
infrastructure,log,5119,user5119,malicious,attack 1,true positive
business,log,7042,user7042,malicious,attack 1,true positive
business,ignoring,7284,user7284,regular,no attack,true negative
infrastructure,ignoring,2518,user2518,regular,no attack,true negative
business,ignoring,96,user96,regular,no attack,true negative
business,ignoring,7916,user7916,regular,no attack,true negative
business,ignoring,5349,user5349,regular,no attack,true negative
infrastructure,ignoring,1500,user1500,regular,no attack,true negative
infrastructure,ignoring,3054,user3054,regular,no attack,true negative
business,ignoring,1119,user1119,regular,no attack,true negative
infrastructure,ignoring,5736,user5736,regular,no attack,true negative
business,ignoring,9834,user9834,regular,no attack,true negative
business,log,2148,user2148,malicious,attack 1,true positive
business,ignoring,1032,user1032,regular,no attack,true negative
infrastructure,ignoring,9736,user9736,regular,no attack,true negative
infrastructure,ignoring,1525,user1525,regular,no attack,true negative
infrastructure,ignoring,9047,user9047,regular,no attack,true negative
infrastructure,ignoring,2494,user2494,regular,no attack,true negative
infrastructure,ignoring,8456,user8456,regular,no attack,true negative
infrastructure,ignoring,6295,user6295,regular,no attack,true negative
infrastructure,ignoring,1233,user1233,regular,no attack,true negative
business,ignoring,7266,user7266,regular,no attack,true negative
infrastructure,ignoring,7245,user7245,regular,no attack,true negative
business,trace,2069,user2069,malicious,attack 2,true positive
business,ignoring,6937,user6937,regular,no attack,true negative
business,ignoring,8580,user8580,regular,no attack,true negative
infrastructure,ignoring,6539,user6539,regular,no attack,true negative
infrastructure,ignoring,7689,user7689,regular,no attack,true negative
infrastructure,ignoring,3496,user3496,regular,no attack,true negative
business,log,9704,user9704,malicious,attack 1,true positive
business,ignoring,6312,user6312,regular,no attack,true negative
infrastructure,ignoring,2447,user2447,regular,no attack,true negative
infrastructure,ignoring,9210,user9210,regular,no attack,true negative
business,ignoring,4519,user4519,regular,no attack,true negative
infrastructure,ignoring,6443,user6443,regular,no attack,true negative
infrastructure,ignoring,8457,user8457,regular,no attack,true negative
business,ignoring,5435,user5435,regular,no attack,true negative
business,ignoring,3258,user3258,regular,no attack,true negative
business,log,6554,user6554,malicious,attack 1,true positive
business,ignoring,6183,user6183,regular,no attack,true negative
infrastructure,ignoring,6779,user6779,regular,no attack,true negative
business,ignoring,4496,user4496,regular,no attack,true negative
infrastructure,ignoring,409,user409,regular,no attack,true negative
business,ignoring,6634,user6634,regular,no attack,true negative
infrastructure,ignoring,615,user615,regular,no attack,true negative
infrastructure,ignoring,452,user452,regular,no attack,true negative
business,ignoring,3469,user3469,regular,no attack,true negative
infrastructure,ignoring,6295,user6295,regular,no attack,true negative
infrastructure,ignoring,5845,user5845,regular,no attack,true negative
infrastructure,ignoring,8298,user8298,regular,no attack,true negative
infrastructure,ignoring,5304,user5304,regular,no attack,true negative
infrastructure,ignoring,5848,user5848,regular,no attack,true negative
infrastructure,ignoring,8625,user8625,regular,no attack,true negative
infrastructure,ignoring,1356,user1356,regular,no attack,true negative
infrastructure,ignoring,4579,user4579,regular,no attack,true negative
business,ignoring,2607,user2607,regular,no attack,true negative
business,ignoring,3323,user3323,regular,no attack,true negative
business,ignoring,3008,user3008,regular,no attack,true negative
infrastructure,ignoring,2201,user2201,regular,no attack,true negative
business,ignoring,4110,user4110,regular,no attack,true negative
infrastructure,ignoring,3479,user3479,regular,no attack,true negative
business,ignoring,6174,user6174,regular,no attack,true negative
infrastructure,ignoring,2072,user2072,regular,no attack,true negative
business,log,7784,user7784,malicious,attack 1,true positive
infrastructure,trace,1653,user1653,malicious,attack 2,true positive
business,ignoring,9729,user9729,regular,no attack,true negative
infrastructure,ignoring,5822,user5822,regular,no attack,true negative
business,ignoring,9168,user9168,regular,no attack,true negative
business,ignoring,2832,user2832,regular,no attack,true negative
infrastructure,ignoring,4225,user4225,regular,no attack,true negative
infrastructure,ignoring,4425,user4425,regular,no attack,true negative
infrastructure,ignoring,993,user993,regular,no attack,true negative
business,trace,2308,user2308,malicious,attack 2,true positive
infrastructure,log,7859,user7859,malicious,attack 1,true positive
business,ignoring,663,user663,regular,no attack,true negative
business,ignoring,602,user602,regular,no attack,true negative
business,ignoring,5677,user5677,regular,no attack,true negative
business,ignoring,7236,user7236,regular,no attack,true negative
business,ignoring,8183,user8183,regular,no attack,true negative
business,ignoring,4458,user4458,regular,no attack,true negative
business,ignoring,2457,user2457,regular,no attack,true negative
business,ignoring,8451,user8451,regular,no attack,true negative
infrastructure,ignoring,2073,user2073,regular,no attack,true negative
business,ignoring,4652,user4652,regular,no attack,true negative
business,ignoring,5892,user5892,regular,no attack,true negative
infrastructure,ignoring,5455,user5455,regular,no attack,true negative
business,ignoring,3666,user3666,regular,no attack,true negative
business,ignoring,6828,user6828,regular,no attack,true negative
business,log,4041,user4041,malicious,attack 1,true positive
infrastructure,ignoring,8498,user8498,regular,no attack,true negative
infrastructure,ignoring,2791,user2791,regular,no attack,true negative
infrastructure,ignoring,1324,user1324,regular,no attack,true negative
infrastructure,ignoring,1116,user1116,regular,no attack,true negative
infrastructure,trace,1320,user1320,malicious,attack 2,true positive
business,ignoring,4013,user4013,regular,no attack,true negative
infrastructure,ignoring,7796,user7796,regular,no attack,true negative
infrastructure,ignoring,5203,user5203,regular,no attack,true negative
business,ignoring,7828,user7828,regular,no attack,true negative
infrastructure,ignoring,4252,user4252,regular,no attack,true negative
infrastructure,ignoring,5033,user5033,regular,no attack,true negative
business,ignoring,4384,user4384,regular,no attack,true negative
infrastructure,ignoring,8985,user8985,regular,no attack,true negative
infrastructure,ignoring,4262,user4262,regular,no attack,true negative
infrastructure,ignoring,1213,user1213,regular,no attack,true negative
business,ignoring,4420,user4420,regular,no attack,true negative
business,ignoring,5858,user5858,regular,no attack,true negative
business,ignoring,3245,user3245,regular,no attack,true negative
infrastructure,ignoring,5526,user5526,regular,no attack,true negative
business,ignoring,2067,user2067,regular,no attack,true negative
business,ignoring,5678,user5678,regular,no attack,true negative
infrastructure,ignoring,3852,user3852,regular,no attack,true negative
business,ignoring,1339,user1339,regular,no attack,true negative
infrastructure,ignoring,6664,user6664,regular,no attack,true negative
infrastructure,ignoring,8307,user8307,regular,no attack,true negative
business,ignoring,3711,user3711,regular,no attack,true negative
business,ignoring,7000,user7000,regular,no attack,true negative
business,ignoring,2398,user2398,regular,no attack,true negative
infrastructure,ignoring,9268,user9268,regular,no attack,true negative
business,ignoring,9365,user9365,regular,no attack,true negative
infrastructure,ignoring,4637,user4637,regular,no attack,true negative
infrastructure,ignoring,9524,user9524,regular,no attack,true negative
business,ignoring,3712,user3712,regular,no attack,true negative
infrastructure,ignoring,5301,user5301,regular,no attack,true negative
infrastructure,ignoring,4271,user4271,regular,no attack,true negative
infrastructure,trace,7372,user7372,malicious,attack 2,true positive
infrastructure,ignoring,1460,user1460,regular,no attack,true negative
infrastructure,ignoring,1776,user1776,regular,no attack,true negative
infrastructure,ignoring,5425,user5425,regular,no attack,true negative
business,ignoring,8376,user8376,regular,no attack,true negative
infrastructure,ignoring,2168,user2168,regular,no attack,true negative
business,ignoring,1828,user1828,regular,no attack,true negative
business,ignoring,9238,user9238,regular,no attack,true negative
infrastructure,ignoring,7738,user7738,regular,no attack,true negative
business,ignoring,9016,user9016,regular,no attack,true negative
business,ignoring,8742,user8742,regular,no attack,true negative
business,ignoring,883,user883,regular,no attack,true negative
business,ignoring,2875,user2875,regular,no attack,true negative
business,log,1804,user1804,malicious,attack 1,true positive
infrastructure,ignoring,9541,user9541,regular,no attack,true negative
infrastructure,ignoring,3714,user3714,regular,no attack,true negative
infrastructure,ignoring,7310,user7310,regular,no attack,true negative
infrastructure,trace,7398,user7398,malicious,attack 2,true positive
business,ignoring,581,user581,regular,no attack,true negative
business,ignoring,6618,user6618,regular,no attack,true negative
business,ignoring,7998,user7998,regular,no attack,true negative
infrastructure,ignoring,6954,user6954,regular,no attack,true negative
infrastructure,ignoring,272,user272,regular,no attack,true negative
business,ignoring,9720,user9720,regular,no attack,true negative
infrastructure,ignoring,7317,user7317,regular,no attack,true negative
infrastructure,ignoring,3127,user3127,regular,no attack,true negative
infrastructure,trace,9139,user9139,malicious,attack 2,true positive
business,ignoring,8942,user8942,regular,no attack,true negative
infrastructure,ignoring,2761,user2761,regular,no attack,true negative
infrastructure,trace,181,user181,malicious,attack 2,true positive
infrastructure,ignoring,6286,user6286,regular,no attack,true negative
business,ignoring,9592,user9592,regular,no attack,true negative
infrastructure,ignoring,8094,user8094,regular,no attack,true negative
business,ignoring,3782,user3782,regular,no attack,true negative
business,ignoring,909,user909,regular,no attack,true negative
infrastructure,ignoring,1075,user1075,regular,no attack,true negative
business,ignoring,3365,user3365,regular,no attack,true negative
business,ignoring,5847,user5847,regular,no attack,true negative
infrastructure,ignoring,9967,user9967,regular,no attack,true negative
business,trace,9040,user9040,malicious,attack 2,true positive
infrastructure,ignoring,8252,user8252,regular,no attack,true negative
infrastructure,ignoring,7314,user7314,regular,no attack,true negative
business,ignoring,1376,user1376,regular,no attack,true negative
infrastructure,ignoring,6222,user6222,regular,no attack,true negative
infrastructure,ignoring,6972,user6972,regular,no attack,true negative
business,ignoring,2027,user2027,regular,no attack,true negative
business,ignoring,5552,user5552,regular,no attack,true negative
business,ignoring,2859,user2859,regular,no attack,true negative
infrastructure,ignoring,6082,user6082,regular,no attack,true negative
infrastructure,ignoring,6797,user6797,regular,no attack,true negative
business,ignoring,6880,user6880,regular,no attack,true negative
infrastructure,ignoring,5988,user5988,regular,no attack,true negative
infrastructure,ignoring,1829,user1829,regular,no attack,true negative
business,ignoring,2402,user2402,regular,no attack,true negative
infrastructure,ignoring,7839,user7839,regular,no attack,true negative
business,ignoring,8052,user8052,regular,no attack,true negative
infrastructure,ignoring,4373,user4373,regular,no attack,true negative
business,ignoring,3678,user3678,regular,no attack,true negative
business,trace,8497,user8497,malicious,attack 2,true positive
business,ignoring,3936,user3936,regular,no attack,true negative
infrastructure,ignoring,5779,user5779,regular,no attack,true negative
infrastructure,ignoring,1559,user1559,regular,no attack,true negative
infrastructure,ignoring,2854,user2854,regular,no attack,true negative
business,ignoring,8748,user8748,regular,no attack,true negative
business,ignoring,3125,user3125,regular,no attack,true negative
infrastructure,ignoring,5324,user5324,regular,no attack,true negative
infrastructure,ignoring,9289,user9289,regular,no attack,true negative
business,ignoring,7284,user7284,regular,no attack,true negative
infrastructure,ignoring,4621,user4621,regular,no attack,true negative
business,ignoring,2439,user2439,regular,no attack,true negative
infrastructure,ignoring,8018,user8018,regular,no attack,true negative
infrastructure,ignoring,5375,user5375,regular,no attack,true negative
business,ignoring,3788,user3788,regular,no attack,true negative
infrastructure,ignoring,487,user487,regular,no attack,true negative
business,ignoring,1706,user1706,regular,no attack,true negative
business,ignoring,4781,user4781,regular,no attack,true negative
infrastructure,ignoring,8242,user8242,regular,no attack,true negative
infrastructure,ignoring,5155,user5155,regular,no attack,true negative
infrastructure,ignoring,8998,user8998,regular,no attack,true negative
infrastructure,ignoring,7417,user7417,regular,no attack,true negative
infrastructure,ignoring,7709,user7709,regular,no attack,true negative
business,ignoring,7014,user7014,regular,no attack,true negative
infrastructure,ignoring,2164,user2164,regular,no attack,true negative
infrastructure,ignoring,6559,user6559,regular,no attack,true negative
infrastructure,trace,4211,user4211,malicious,attack 2,true positive
infrastructure,ignoring,9468,user9468,regular,no attack,true negative
infrastructure,ignoring,2660,user2660,regular,no attack,true negative
infrastructure,ignoring,5066,user5066,regular,no attack,true negative
infrastructure,ignoring,1364,user1364,regular,no attack,true negative
infrastructure,ignoring,2643,user2643,regular,no attack,true negative
business,log,1192,user1192,malicious,attack 1,true positive
business,ignoring,3135,user3135,regular,no attack,true negative
infrastructure,ignoring,6309,user6309,regular,no attack,true negative
business,ignoring,9446,user9446,regular,no attack,true negative
business,ignoring,5382,user5382,regular,no attack,true negative
infrastructure,ignoring,2407,user2407,regular,no attack,true negative
infrastructure,trace,3607,user3607,malicious,attack 2,true positive
infrastructure,ignoring,5700,user5700,regular,no attack,true negative
business,ignoring,7701,user7701,regular,no attack,true negative
business,ignoring,6767,user6767,regular,no attack,true negative
business,ignoring,5239,user5239,regular,no attack,true negative
business,ignoring,4133,user4133,regular,no attack,true negative
business,ignoring,413,user413,regular,no attack,true negative
business,ignoring,6974,user6974,regular,no attack,true negative
business,ignoring,4947,user4947,regular,no attack,true negative
business,ignoring,4129,user4129,regular,no attack,true negative
business,ignoring,5814,user5814,regular,no attack,true negative
business,ignoring,3538,user3538,regular,no attack,true negative
business,ignoring,6572,user6572,regular,no attack,true negative
business,ignoring,8625,user8625,regular,no attack,true negative
infrastructure,ignoring,6324,user6324,regular,no attack,true negative
business,ignoring,8954,user8954,regular,no attack,true negative
business,ignoring,9887,user9887,regular,no attack,true negative
infrastructure,ignoring,4504,user4504,regular,no attack,true negative
infrastructure,log,3753,user3753,malicious,attack 1,true positive
infrastructure,log,6835,user6835,malicious,attack 1,true positive
infrastructure,ignoring,2117,user2117,regular,no attack,true negative
business,ignoring,7775,user7775,regular,no attack,true negative
infrastructure,ignoring,7940,user7940,regular,no attack,true negative
infrastructure,ignoring,9434,user9434,regular,no attack,true negative
infrastructure,ignoring,9825,user9825,regular,no attack,true negative
business,ignoring,6943,user6943,regular,no attack,true negative
business,ignoring,5260,user5260,regular,no attack,true negative
business,ignoring,7412,user7412,regular,no attack,true negative
business,ignoring,8635,user8635,regular,no attack,true negative
infrastructure,ignoring,2391,user2391,regular,no attack,true negative
business,ignoring,3905,user3905,regular,no attack,true negative
business,ignoring,8510,user8510,regular,no attack,true negative
infrastructure,ignoring,6784,user6784,regular,no attack,true negative
infrastructure,ignoring,5798,user5798,regular,no attack,true negative
business,ignoring,3779,user3779,regular,no attack,true negative
business,ignoring,7386,user7386,regular,no attack,true negative
infrastructure,ignoring,3627,user3627,regular,no attack,true negative
business,ignoring,3964,user3964,regular,no attack,true negative
infrastructure,ignoring,2076,user2076,regular,no attack,true negative
infrastructure,ignoring,1004,user1004,regular,no attack,true negative
business,ignoring,9098,user9098,regular,no attack,true negative
business,ignoring,7422,user7422,regular,no attack,true negative
business,ignoring,4571,user4571,regular,no attack,true negative
business,ignoring,2444,user2444,regular,no attack,true negative
business,ignoring,148,user148,regular,no attack,true negative
infrastructure,ignoring,5619,user5619,regular,no attack,true negative
infrastructure,ignoring,6202,user6202,regular,no attack,true negative
infrastructure,ignoring,3499,user3499,regular,no attack,true negative
business,ignoring,2636,user2636,regular,no attack,true negative
business,ignoring,1495,user1495,regular,no attack,true negative
business,ignoring,5184,user5184,regular,no attack,true negative
business,ignoring,5563,user5563,regular,no attack,true negative
infrastructure,log,4303,user4303,malicious,attack 1,true positive
business,ignoring,8622,user8622,regular,no attack,true negative
business,ignoring,8877,user8877,regular,no attack,true negative
business,ignoring,1198,user1198,regular,no attack,true negative
infrastructure,ignoring,679,user679,regular,no attack,true negative
infrastructure,ignoring,4132,user4132,regular,no attack,true negative
infrastructure,ignoring,8429,user8429,regular,no attack,true negative
business,ignoring,3970,user3970,regular,no attack,true negative
infrastructure,ignoring,3276,user3276,regular,no attack,true negative
infrastructure,log,8285,user8285,malicious,attack 1,true positive
infrastructure,ignoring,3068,user3068,regular,no attack,true negative
infrastructure,ignoring,1177,user1177,regular,no attack,true negative
business,ignoring,3979,user3979,regular,no attack,true negative
business,ignoring,1822,user1822,regular,no attack,true negative
infrastructure,ignoring,8113,user8113,regular,no attack,true negative
infrastructure,ignoring,8611,user8611,regular,no attack,true negative
business,trace,256,user256,malicious,attack 2,true positive
infrastructure,ignoring,7978,user7978,regular,no attack,true negative
business,ignoring,8184,user8184,regular,no attack,true negative
infrastructure,ignoring,2342,user2342,regular,no attack,true negative
business,ignoring,4246,user4246,regular,no attack,true negative
infrastructure,ignoring,4264,user4264,regular,no attack,true negative
infrastructure,ignoring,3096,user3096,regular,no attack,true negative
infrastructure,ignoring,1419,user1419,regular,no attack,true negative
infrastructure,log,9059,user9059,malicious,attack 1,true positive
infrastructure,log,4299,user4299,malicious,attack 1,true positive
infrastructure,ignoring,2577,user2577,regular,no attack,true negative
infrastructure,ignoring,1910,user1910,regular,no attack,true negative
business,ignoring,4900,user4900,regular,no attack,true negative
business,ignoring,420,user420,regular,no attack,true negative
business,ignoring,9053,user9053,regular,no attack,true negative
business,ignoring,8600,user8600,regular,no attack,true negative
infrastructure,ignoring,2459,user2459,regular,no attack,true negative
business,ignoring,6329,user6329,regular,no attack,true negative
infrastructure,ignoring,8640,user8640,regular,no attack,true negative
business,ignoring,9167,user9167,regular,no attack,true negative
infrastructure,ignoring,4757,user4757,regular,no attack,true negative
business,log,6156,user6156,malicious,attack 1,true positive
infrastructure,ignoring,9029,user9029,regular,no attack,true negative
business,ignoring,9372,user9372,regular,no attack,true negative
infrastructure,ignoring,6591,user6591,regular,no attack,true negative
business,ignoring,2479,user2479,regular,no attack,true negative
infrastructure,ignoring,2973,user2973,regular,no attack,true negative
business,log,2603,user2603,malicious,attack 1,true positive
infrastructure,ignoring,970,user970,regular,no attack,true negative
infrastructure,ignoring,439,user439,regular,no attack,true negative
infrastructure,ignoring,2182,user2182,regular,no attack,true negative
business,ignoring,7355,user7355,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
business,log,6548,user6548,malicious,attack 1,true positive
infrastructure,ignoring,1224,user1224,regular,no attack,true negative
infrastructure,ignoring,5650,user5650,regular,no attack,true negative
infrastructure,ignoring,5418,user5418,regular,no attack,true negative
business,ignoring,1689,user1689,regular,no attack,true negative
business,ignoring,8151,user8151,regular,no attack,true negative
business,ignoring,4187,user4187,regular,no attack,true negative
business,ignoring,5060,user5060,regular,no attack,true negative
infrastructure,ignoring,4023,user4023,regular,no attack,true negative
business,ignoring,2040,user2040,regular,no attack,true negative
infrastructure,ignoring,3185,user3185,regular,no attack,true negative
infrastructure,ignoring,4562,user4562,regular,no attack,true negative
infrastructure,ignoring,2787,user2787,regular,no attack,true negative
business,ignoring,7894,user7894,regular,no attack,true negative
business,ignoring,8854,user8854,regular,no attack,true negative
business,ignoring,1823,user1823,regular,no attack,true negative
infrastructure,ignoring,4503,user4503,regular,no attack,true negative
infrastructure,ignoring,9477,user9477,regular,no attack,true negative
business,ignoring,8393,user8393,regular,no attack,true negative
business,ignoring,786,user786,regular,no attack,true negative
infrastructure,ignoring,6823,user6823,regular,no attack,true negative
infrastructure,ignoring,1568,user1568,regular,no attack,true negative
infrastructure,ignoring,2732,user2732,regular,no attack,true negative
infrastructure,ignoring,1296,user1296,regular,no attack,true negative
infrastructure,ignoring,2598,user2598,regular,no attack,true negative
infrastructure,ignoring,973,user973,regular,no attack,true negative
business,ignoring,6219,user6219,regular,no attack,true negative
infrastructure,ignoring,6996,user6996,regular,no attack,true negative
infrastructure,ignoring,5279,user5279,regular,no attack,true negative
business,ignoring,2469,user2469,regular,no attack,true negative
business,ignoring,8904,user8904,regular,no attack,true negative
business,ignoring,945,user945,regular,no attack,true negative
business,ignoring,202,user202,regular,no attack,true negative
business,ignoring,2402,user2402,regular,no attack,true negative
infrastructure,ignoring,1931,user1931,regular,no attack,true negative
business,ignoring,2518,user2518,regular,no attack,true negative
infrastructure,ignoring,78,user78,regular,no attack,true negative
business,ignoring,68,user68,regular,no attack,true negative
infrastructure,ignoring,6928,user6928,regular,no attack,true negative
business,ignoring,566,user566,regular,no attack,true negative
business,ignoring,6137,user6137,regular,no attack,true negative
infrastructure,ignoring,6760,user6760,regular,no attack,true negative
business,ignoring,7927,user7927,regular,no attack,true negative
business,ignoring,2696,user2696,regular,no attack,true negative
infrastructure,ignoring,3248,user3248,regular,no attack,true negative
business,ignoring,2571,user2571,regular,no attack,true negative
business,ignoring,5274,user5274,regular,no attack,true negative
infrastructure,ignoring,1001,user1001,regular,no attack,true negative
business,ignoring,2341,user2341,regular,no attack,true negative
infrastructure,ignoring,5319,user5319,regular,no attack,true negative
business,ignoring,337,user337,regular,no attack,true negative
infrastructure,ignoring,8406,user8406,regular,no attack,true negative
infrastructure,ignoring,5996,user5996,regular,no attack,true negative
infrastructure,ignoring,217,user217,regular,no attack,true negative
business,ignoring,2166,user2166,regular,no attack,true negative
business,log,4844,user4844,malicious,attack 1,true positive
infrastructure,ignoring,6887,user6887,regular,no attack,true negative
business,ignoring,8652,user8652,regular,no attack,true negative
business,ignoring,5414,user5414,regular,no attack,true negative
business,ignoring,5232,user5232,regular,no attack,true negative
business,ignoring,7998,user7998,regular,no attack,true negative
infrastructure,ignoring,3333,user3333,regular,no attack,true negative
infrastructure,ignoring,5763,user5763,regular,no attack,true negative
infrastructure,log,8549,user8549,malicious,attack 1,true positive
business,ignoring,5645,user5645,regular,no attack,true negative
business,ignoring,1044,user1044,regular,no attack,true negative
infrastructure,ignoring,6024,user6024,regular,no attack,true negative
infrastructure,ignoring,5847,user5847,regular,no attack,true negative
infrastructure,ignoring,8555,user8555,regular,no attack,true negative
business,ignoring,8770,user8770,regular,no attack,true negative
business,ignoring,4819,user4819,regular,no attack,true negative
business,ignoring,9774,user9774,regular,no attack,true negative
infrastructure,ignoring,6714,user6714,regular,no attack,true negative
infrastructure,ignoring,8298,user8298,regular,no attack,true negative
business,log,7282,user7282,malicious,attack 1,true positive
business,ignoring,9941,user9941,regular,no attack,true negative
infrastructure,ignoring,8196,user8196,regular,no attack,true negative
infrastructure,ignoring,6394,user6394,regular,no attack,true negative
business,ignoring,4022,user4022,regular,no attack,true negative
business,ignoring,4021,user4021,regular,no attack,true negative
infrastructure,ignoring,6787,user6787,regular,no attack,true negative
infrastructure,ignoring,3707,user3707,regular,no attack,true negative
infrastructure,ignoring,5472,user5472,regular,no attack,true negative
business,ignoring,7089,user7089,regular,no attack,true negative
infrastructure,trace,3752,user3752,malicious,attack 2,true positive
infrastructure,ignoring,1761,user1761,regular,no attack,true negative
business,ignoring,9592,user9592,regular,no attack,true negative
infrastructure,ignoring,5879,user5879,regular,no attack,true negative
business,ignoring,7603,user7603,regular,no attack,true negative
business,ignoring,2894,user2894,regular,no attack,true negative
infrastructure,ignoring,2758,user2758,regular,no attack,true negative
infrastructure,ignoring,6505,user6505,regular,no attack,true negative
infrastructure,ignoring,524,user524,regular,no attack,true negative
infrastructure,ignoring,4890,user4890,regular,no attack,true negative
infrastructure,trace,8215,user8215,malicious,attack 2,true positive
infrastructure,ignoring,1791,user1791,regular,no attack,true negative
infrastructure,ignoring,3780,user3780,regular,no attack,true negative
business,ignoring,6377,user6377,regular,no attack,true negative
business,ignoring,600,user600,regular,no attack,true negative
infrastructure,ignoring,187,user187,regular,no attack,true negative
infrastructure,ignoring,1428,user1428,regular,no attack,true negative
infrastructure,ignoring,7033,user7033,regular,no attack,true negative
infrastructure,ignoring,8954,user8954,regular,no attack,true negative
infrastructure,ignoring,3309,user3309,regular,no attack,true negative
infrastructure,ignoring,9443,user9443,regular,no attack,true negative
infrastructure,ignoring,2500,user2500,regular,no attack,true negative
infrastructure,ignoring,8008,user8008,regular,no attack,true negative
infrastructure,ignoring,5746,user5746,regular,no attack,true negative
infrastructure,ignoring,439,user439,regular,no attack,true negative
business,ignoring,9564,user9564,regular,no attack,true negative
business,ignoring,4374,user4374,regular,no attack,true negative
business,trace,4486,user4486,malicious,attack 2,true positive
infrastructure,ignoring,8411,user8411,regular,no attack,true negative
business,ignoring,9662,user9662,regular,no attack,true negative
business,ignoring,5184,user5184,regular,no attack,true negative
infrastructure,ignoring,8560,user8560,regular,no attack,true negative
infrastructure,ignoring,1842,user1842,regular,no attack,true negative
infrastructure,ignoring,360,user360,regular,no attack,true negative
business,ignoring,2578,user2578,regular,no attack,true negative
business,ignoring,6072,user6072,regular,no attack,true negative
business,ignoring,1203,user1203,regular,no attack,true negative
business,ignoring,6194,user6194,regular,no attack,true negative
infrastructure,ignoring,8363,user8363,regular,no attack,true negative
infrastructure,ignoring,6984,user6984,regular,no attack,true negative
business,log,3082,user3082,malicious,attack 1,true positive
business,ignoring,6399,user6399,regular,no attack,true negative
infrastructure,ignoring,5378,user5378,regular,no attack,true negative
business,ignoring,8480,user8480,regular,no attack,true negative
infrastructure,ignoring,4440,user4440,regular,no attack,true negative
infrastructure,ignoring,8951,user8951,regular,no attack,true negative
infrastructure,ignoring,2414,user2414,regular,no attack,true negative
business,ignoring,9654,user9654,regular,no attack,true negative
infrastructure,ignoring,7219,user7219,regular,no attack,true negative
business,ignoring,7846,user7846,regular,no attack,true negative
business,ignoring,1992,user1992,regular,no attack,true negative
infrastructure,ignoring,2811,user2811,regular,no attack,true negative
business,ignoring,7926,user7926,regular,no attack,true negative
business,ignoring,3748,user3748,regular,no attack,true negative
infrastructure,ignoring,9257,user9257,regular,no attack,true negative
business,ignoring,7883,user7883,regular,no attack,true negative
business,ignoring,9198,user9198,regular,no attack,true negative
infrastructure,ignoring,6184,user6184,regular,no attack,true negative
infrastructure,ignoring,7802,user7802,regular,no attack,true negative
infrastructure,ignoring,9483,user9483,regular,no attack,true negative
business,ignoring,1346,user1346,regular,no attack,true negative
infrastructure,ignoring,9256,user9256,regular,no attack,true negative
infrastructure,ignoring,5329,user5329,regular,no attack,true negative
business,trace,7827,user7827,malicious,attack 2,true positive
infrastructure,ignoring,964,user964,regular,no attack,true negative
business,ignoring,2910,user2910,regular,no attack,true negative
business,log,7891,user7891,malicious,attack 1,true positive
infrastructure,ignoring,2390,user2390,regular,no attack,true negative
business,ignoring,6726,user6726,regular,no attack,true negative
infrastructure,ignoring,5241,user5241,regular,no attack,true negative
business,ignoring,4791,user4791,regular,no attack,true negative
business,ignoring,452,user452,regular,no attack,true negative
infrastructure,ignoring,1374,user1374,regular,no attack,true negative
infrastructure,log,4565,user4565,malicious,attack 1,true positive
infrastructure,ignoring,1456,user1456,regular,no attack,true negative
infrastructure,ignoring,7425,user7425,regular,no attack,true negative
business,ignoring,7209,user7209,regular,no attack,true negative
infrastructure,ignoring,465,user465,regular,no attack,true negative
business,ignoring,56,user56,regular,no attack,true negative
business,ignoring,1501,user1501,regular,no attack,true negative
infrastructure,ignoring,7309,user7309,regular,no attack,true negative
infrastructure,ignoring,119,user119,regular,no attack,true negative
infrastructure,ignoring,2776,user2776,regular,no attack,true negative
infrastructure,ignoring,3645,user3645,regular,no attack,true negative
infrastructure,ignoring,1679,user1679,regular,no attack,true negative
business,ignoring,1112,user1112,regular,no attack,true negative
business,ignoring,3208,user3208,regular,no attack,true negative
business,ignoring,4638,user4638,regular,no attack,true negative
infrastructure,ignoring,2723,user2723,regular,no attack,true negative
business,ignoring,6324,user6324,regular,no attack,true negative
business,log,2712,user2712,malicious,attack 1,true positive
infrastructure,ignoring,9870,user9870,regular,no attack,true negative
business,ignoring,9545,user9545,regular,no attack,true negative
business,log,6532,user6532,malicious,attack 1,true positive
business,ignoring,9592,user9592,regular,no attack,true negative
business,ignoring,6258,user6258,regular,no attack,true negative
business,trace,6735,user6735,malicious,attack 2,true positive
business,ignoring,7605,user7605,regular,no attack,true negative
business,ignoring,2357,user2357,regular,no attack,true negative
business,ignoring,5071,user5071,regular,no attack,true negative
infrastructure,ignoring,8795,user8795,regular,no attack,true negative
business,ignoring,9264,user9264,regular,no attack,true negative
infrastructure,ignoring,6714,user6714,regular,no attack,true negative
business,ignoring,2427,user2427,regular,no attack,true negative
infrastructure,ignoring,6316,user6316,regular,no attack,true negative
