infrastructure,trace,8934,user8934,malicious,attack 2,true positive
infrastructure,ignoring,6278,user6278,regular,no attack,true negative
business,ignoring,6546,user6546,regular,no attack,true negative
business,ignoring,1017,user1017,regular,no attack,true negative
infrastructure,ignoring,7062,user7062,regular,no attack,true negative
infrastructure,ignoring,9220,user9220,regular,no attack,true negative
business,ignoring,5484,user5484,regular,no attack,true negative
infrastructure,ignoring,7391,user7391,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
business,ignoring,488,user488,regular,no attack,true negative
business,ignoring,7006,user7006,regular,no attack,true negative
infrastructure,ignoring,2500,user2500,regular,no attack,true negative
infrastructure,ignoring,5285,user5285,regular,no attack,true negative
business,ignoring,7778,user7778,regular,no attack,true negative
business,log,552,user552,malicious,attack 1,true positive
infrastructure,ignoring,8489,user8489,regular,no attack,true negative
infrastructure,ignoring,7329,user7329,regular,no attack,true negative
infrastructure,ignoring,4241,user4241,regular,no attack,true negative
business,ignoring,4963,user4963,regular,no attack,true negative
business,ignoring,4295,user4295,regular,no attack,true negative
business,ignoring,4054,user4054,regular,no attack,true negative
infrastructure,ignoring,7462,user7462,regular,no attack,true negative
business,ignoring,8991,user8991,regular,no attack,true negative
infrastructure,ignoring,8562,user8562,regular,no attack,true negative
business,ignoring,1922,user1922,regular,no attack,true negative
infrastructure,ignoring,4254,user4254,regular,no attack,true negative
infrastructure,ignoring,3740,user3740,regular,no attack,true negative
business,ignoring,6917,user6917,regular,no attack,true negative
business,ignoring,3389,user3389,regular,no attack,true negative
business,ignoring,2362,user2362,regular,no attack,true negative
infrastructure,ignoring,9854,user9854,regular,no attack,true negative
infrastructure,trace,6259,user6259,malicious,attack 2,true positive
infrastructure,ignoring,3060,user3060,regular,no attack,true negative
infrastructure,ignoring,6233,user6233,regular,no attack,true negative
infrastructure,ignoring,4292,user4292,regular,no attack,true negative
business,ignoring,3629,user3629,regular,no attack,true negative
business,ignoring,2737,user2737,regular,no attack,true negative
infrastructure,ignoring,8167,user8167,regular,no attack,true negative
infrastructure,ignoring,3971,user3971,regular,no attack,true negative
infrastructure,ignoring,3248,user3248,regular,no attack,true negative
infrastructure,ignoring,9498,user9498,regular,no attack,true negative
business,ignoring,1176,user1176,regular,no attack,true negative
infrastructure,ignoring,8327,user8327,regular,no attack,true negative
infrastructure,ignoring,8366,user8366,regular,no attack,true negative
infrastructure,trace,2009,user2009,malicious,attack 2,true positive
business,log,4313,user4313,malicious,attack 1,true positive
infrastructure,ignoring,9915,user9915,regular,no attack,true negative
business,trace,6548,user6548,malicious,attack 2,true positive
infrastructure,ignoring,7403,user7403,regular,no attack,true negative
business,trace,6154,user6154,malicious,attack 2,true positive
business,ignoring,7545,user7545,regular,no attack,true negative
business,ignoring,3005,user3005,regular,no attack,true negative
business,ignoring,4461,user4461,regular,no attack,true negative
infrastructure,ignoring,908,user908,regular,no attack,true negative
infrastructure,ignoring,4612,user4612,regular,no attack,true negative
infrastructure,ignoring,1858,user1858,regular,no attack,true negative
infrastructure,ignoring,8688,user8688,regular,no attack,true negative
business,log,8936,user8936,malicious,attack 1,true positive
infrastructure,ignoring,2546,user2546,regular,no attack,true negative
business,ignoring,2800,user2800,regular,no attack,true negative
infrastructure,ignoring,5001,user5001,regular,no attack,true negative
business,ignoring,2375,user2375,regular,no attack,true negative
infrastructure,ignoring,8962,user8962,regular,no attack,true negative
business,ignoring,5027,user5027,regular,no attack,true negative
business,ignoring,2215,user2215,regular,no attack,true negative
infrastructure,ignoring,3325,user3325,regular,no attack,true negative
business,ignoring,3970,user3970,regular,no attack,true negative
business,ignoring,5296,user5296,regular,no attack,true negative
infrastructure,ignoring,9288,user9288,regular,no attack,true negative
business,ignoring,5469,user5469,regular,no attack,true negative
infrastructure,ignoring,5929,user5929,regular,no attack,true negative
infrastructure,ignoring,3118,user3118,regular,no attack,true negative
business,ignoring,9982,user9982,regular,no attack,true negative
infrastructure,ignoring,1780,user1780,regular,no attack,true negative
infrastructure,ignoring,1780,user1780,regular,no attack,true negative
business,ignoring,2961,user2961,regular,no attack,true negative
business,ignoring,1123,user1123,regular,no attack,true negative
business,ignoring,157,user157,regular,no attack,true negative
business,ignoring,8199,user8199,regular,no attack,true negative
business,ignoring,4554,user4554,regular,no attack,true negative
infrastructure,ignoring,4255,user4255,regular,no attack,true negative
infrastructure,ignoring,7249,user7249,regular,no attack,true negative
infrastructure,log,3024,user3024,malicious,attack 1,true positive
infrastructure,ignoring,1552,user1552,regular,no attack,true negative
business,ignoring,6336,user6336,regular,no attack,true negative
infrastructure,ignoring,7486,user7486,regular,no attack,true negative
business,ignoring,8537,user8537,regular,no attack,true negative
infrastructure,ignoring,7559,user7559,regular,no attack,true negative
infrastructure,ignoring,8475,user8475,regular,no attack,true negative
infrastructure,ignoring,7055,user7055,regular,no attack,true negative
business,ignoring,8793,user8793,regular,no attack,true negative
infrastructure,ignoring,7304,user7304,regular,no attack,true negative
infrastructure,ignoring,5446,user5446,regular,no attack,true negative
infrastructure,ignoring,9152,user9152,regular,no attack,true negative
infrastructure,ignoring,5525,user5525,regular,no attack,true negative
business,ignoring,5789,user5789,regular,no attack,true negative
business,ignoring,3014,user3014,regular,no attack,true negative
business,ignoring,337,user337,regular,no attack,true negative
infrastructure,ignoring,5486,user5486,regular,no attack,true negative
infrastructure,ignoring,3021,user3021,regular,no attack,true negative
infrastructure,ignoring,6182,user6182,regular,no attack,true negative
business,ignoring,5078,user5078,regular,no attack,true negative
business,ignoring,9584,user9584,regular,no attack,true negative
business,ignoring,9415,user9415,regular,no attack,true negative
business,ignoring,2428,user2428,regular,no attack,true negative
infrastructure,ignoring,9693,user9693,regular,no attack,true negative
infrastructure,ignoring,6230,user6230,regular,no attack,true negative
infrastructure,ignoring,8447,user8447,regular,no attack,true negative
infrastructure,ignoring,1815,user1815,regular,no attack,true negative
infrastructure,trace,3973,user3973,malicious,attack 2,true positive
infrastructure,ignoring,1477,user1477,regular,no attack,true negative
business,ignoring,5631,user5631,regular,no attack,true negative
business,ignoring,5135,user5135,regular,no attack,true negative
infrastructure,ignoring,1686,user1686,regular,no attack,true negative
business,ignoring,6091,user6091,regular,no attack,true negative
infrastructure,ignoring,4275,user4275,regular,no attack,true negative
business,ignoring,4728,user4728,regular,no attack,true negative
infrastructure,ignoring,3851,user3851,regular,no attack,true negative
business,ignoring,9682,user9682,regular,no attack,true negative
infrastructure,ignoring,9994,user9994,regular,no attack,true negative
business,ignoring,9879,user9879,regular,no attack,true negative
infrastructure,ignoring,3981,user3981,regular,no attack,true negative
business,ignoring,7443,user7443,regular,no attack,true negative
business,ignoring,5800,user5800,regular,no attack,true negative
business,ignoring,253,user253,regular,no attack,true negative
infrastructure,ignoring,1438,user1438,regular,no attack,true negative
infrastructure,ignoring,4072,user4072,regular,no attack,true negative
infrastructure,ignoring,9121,user9121,regular,no attack,true negative
infrastructure,ignoring,6870,user6870,regular,no attack,true negative
infrastructure,ignoring,2337,user2337,regular,no attack,true negative
infrastructure,ignoring,5859,user5859,regular,no attack,true negative
business,ignoring,1540,user1540,regular,no attack,true negative
infrastructure,ignoring,2655,user2655,regular,no attack,true negative
business,ignoring,4119,user4119,regular,no attack,true negative
business,ignoring,5650,user5650,regular,no attack,true negative
business,ignoring,986,user986,regular,no attack,true negative
infrastructure,ignoring,4070,user4070,regular,no attack,true negative
business,ignoring,3310,user3310,regular,no attack,true negative
business,ignoring,3640,user3640,regular,no attack,true negative
infrastructure,log,8431,user8431,malicious,attack 1,true positive
business,ignoring,9085,user9085,regular,no attack,true negative
infrastructure,trace,4844,user4844,malicious,attack 2,true positive
infrastructure,ignoring,5706,user5706,regular,no attack,true negative
business,ignoring,3894,user3894,regular,no attack,true negative
business,ignoring,9567,user9567,regular,no attack,true negative
business,ignoring,722,user722,regular,no attack,true negative
infrastructure,ignoring,452,user452,regular,no attack,true negative
infrastructure,ignoring,7811,user7811,regular,no attack,true negative
business,ignoring,1203,user1203,regular,no attack,true negative
business,ignoring,2834,user2834,regular,no attack,true negative
infrastructure,ignoring,2780,user2780,regular,no attack,true negative
business,ignoring,1891,user1891,regular,no attack,true negative
business,ignoring,3361,user3361,regular,no attack,true negative
business,ignoring,7437,user7437,regular,no attack,true negative
business,ignoring,5593,user5593,regular,no attack,true negative
infrastructure,ignoring,4794,user4794,regular,no attack,true negative
infrastructure,ignoring,7375,user7375,regular,no attack,true negative
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,ignoring,8401,user8401,regular,no attack,true negative
business,ignoring,3702,user3702,regular,no attack,true negative
infrastructure,ignoring,7843,user7843,regular,no attack,true negative
business,trace,1047,user1047,malicious,attack 2,true positive
business,ignoring,6952,user6952,regular,no attack,true negative
business,ignoring,6856,user6856,regular,no attack,true negative
infrastructure,ignoring,1545,user1545,regular,no attack,true negative
business,ignoring,54,user54,regular,no attack,true negative
business,ignoring,9359,user9359,regular,no attack,true negative
infrastructure,ignoring,6752,user6752,regular,no attack,true negative
business,ignoring,6486,user6486,regular,no attack,true negative
infrastructure,ignoring,6928,user6928,regular,no attack,true negative
infrastructure,ignoring,8465,user8465,regular,no attack,true negative
business,ignoring,6495,user6495,regular,no attack,true negative
infrastructure,log,1228,user1228,malicious,attack 1,true positive
business,ignoring,9408,user9408,regular,no attack,true negative
business,ignoring,492,user492,regular,no attack,true negative
infrastructure,ignoring,6075,user6075,regular,no attack,true negative
business,ignoring,9853,user9853,regular,no attack,true negative
business,ignoring,6611,user6611,regular,no attack,true negative
business,ignoring,2926,user2926,regular,no attack,true negative
infrastructure,ignoring,2827,user2827,regular,no attack,true negative
infrastructure,ignoring,4903,user4903,regular,no attack,true negative
infrastructure,ignoring,5417,user5417,regular,no attack,true negative
business,ignoring,4862,user4862,regular,no attack,true negative
infrastructure,ignoring,5822,user5822,regular,no attack,true negative
business,trace,666,user666,malicious,attack 2,true positive
infrastructure,ignoring,955,user955,regular,no attack,true negative
business,ignoring,3302,user3302,regular,no attack,true negative
infrastructure,ignoring,4277,user4277,regular,no attack,true negative
infrastructure,ignoring,1693,user1693,regular,no attack,true negative
infrastructure,ignoring,8547,user8547,regular,no attack,true negative
business,ignoring,7885,user7885,regular,no attack,true negative
business,ignoring,3099,user3099,regular,no attack,true negative
business,ignoring,4317,user4317,regular,no attack,true negative
business,ignoring,2117,user2117,regular,no attack,true negative
infrastructure,ignoring,2071,user2071,regular,no attack,true negative
infrastructure,ignoring,1277,user1277,regular,no attack,true negative
business,ignoring,1893,user1893,regular,no attack,true negative
business,ignoring,4910,user4910,regular,no attack,true negative
business,ignoring,8318,user8318,regular,no attack,true negative
infrastructure,ignoring,6565,user6565,regular,no attack,true negative
infrastructure,ignoring,9555,user9555,regular,no attack,true negative
business,ignoring,6824,user6824,regular,no attack,true negative
business,ignoring,9700,user9700,regular,no attack,true negative
infrastructure,ignoring,6785,user6785,regular,no attack,true negative
infrastructure,ignoring,5994,user5994,regular,no attack,true negative
infrastructure,ignoring,325,user325,regular,no attack,true negative
business,ignoring,4791,user4791,regular,no attack,true negative
infrastructure,ignoring,9992,user9992,regular,no attack,true negative
infrastructure,ignoring,4564,user4564,regular,no attack,true negative
infrastructure,ignoring,8000,user8000,regular,no attack,true negative
infrastructure,ignoring,5181,user5181,regular,no attack,true negative
infrastructure,ignoring,6599,user6599,regular,no attack,true negative
infrastructure,ignoring,6692,user6692,regular,no attack,true negative
business,trace,8950,user8950,malicious,attack 2,true positive
infrastructure,ignoring,1724,user1724,regular,no attack,true negative
infrastructure,ignoring,576,user576,regular,no attack,true negative
business,ignoring,3317,user3317,regular,no attack,true negative
infrastructure,ignoring,6214,user6214,regular,no attack,true negative
business,ignoring,5298,user5298,regular,no attack,true negative
business,ignoring,8142,user8142,regular,no attack,true negative
infrastructure,ignoring,9581,user9581,regular,no attack,true negative
infrastructure,ignoring,4077,user4077,regular,no attack,true negative
infrastructure,ignoring,8620,user8620,regular,no attack,true negative
infrastructure,ignoring,7479,user7479,regular,no attack,true negative
business,ignoring,3577,user3577,regular,no attack,true negative
business,ignoring,6734,user6734,regular,no attack,true negative
business,ignoring,3648,user3648,regular,no attack,true negative
infrastructure,trace,8817,user8817,malicious,attack 2,true positive
infrastructure,ignoring,9591,user9591,regular,no attack,true negative
infrastructure,ignoring,9760,user9760,regular,no attack,true negative
business,trace,8800,user8800,malicious,attack 2,true positive
business,ignoring,2088,user2088,regular,no attack,true negative
infrastructure,ignoring,2678,user2678,regular,no attack,true negative
business,ignoring,6307,user6307,regular,no attack,true negative
business,ignoring,3340,user3340,regular,no attack,true negative
infrastructure,ignoring,5087,user5087,regular,no attack,true negative
business,ignoring,8255,user8255,regular,no attack,true negative
infrastructure,ignoring,4835,user4835,regular,no attack,true negative
business,ignoring,5994,user5994,regular,no attack,true negative
business,ignoring,4442,user4442,regular,no attack,true negative
business,ignoring,3505,user3505,regular,no attack,true negative
business,ignoring,2964,user2964,regular,no attack,true negative
infrastructure,ignoring,5650,user5650,regular,no attack,true negative
infrastructure,log,4371,user4371,malicious,attack 1,true positive
infrastructure,ignoring,9837,user9837,regular,no attack,true negative
infrastructure,ignoring,8706,user8706,regular,no attack,true negative
business,log,2840,user2840,malicious,attack 1,true positive
business,ignoring,4858,user4858,regular,no attack,true negative
business,ignoring,3059,user3059,regular,no attack,true negative
infrastructure,ignoring,5903,user5903,regular,no attack,true negative
business,ignoring,1471,user1471,regular,no attack,true negative
infrastructure,ignoring,7218,user7218,regular,no attack,true negative
infrastructure,ignoring,7458,user7458,regular,no attack,true negative
business,ignoring,8942,user8942,regular,no attack,true negative
business,ignoring,416,user416,regular,no attack,true negative
infrastructure,ignoring,3422,user3422,regular,no attack,true negative
infrastructure,ignoring,498,user498,regular,no attack,true negative
infrastructure,ignoring,7630,user7630,regular,no attack,true negative
infrastructure,ignoring,9241,user9241,regular,no attack,true negative
infrastructure,ignoring,2084,user2084,regular,no attack,true negative
infrastructure,ignoring,4867,user4867,regular,no attack,true negative
business,trace,7570,user7570,malicious,attack 2,true positive
infrastructure,ignoring,7564,user7564,regular,no attack,true negative
infrastructure,ignoring,3933,user3933,regular,no attack,true negative
infrastructure,ignoring,3446,user3446,regular,no attack,true negative
business,ignoring,4220,user4220,regular,no attack,true negative
business,ignoring,2092,user2092,regular,no attack,true negative
infrastructure,ignoring,7030,user7030,regular,no attack,true negative
infrastructure,trace,3423,user3423,malicious,attack 2,true positive
business,ignoring,3786,user3786,regular,no attack,true negative
infrastructure,trace,8030,user8030,malicious,attack 2,true positive
infrastructure,ignoring,2744,user2744,regular,no attack,true negative
infrastructure,ignoring,2758,user2758,regular,no attack,true negative
business,ignoring,332,user332,regular,no attack,true negative
infrastructure,ignoring,7089,user7089,regular,no attack,true negative
business,ignoring,4895,user4895,regular,no attack,true negative
infrastructure,ignoring,7602,user7602,regular,no attack,true negative
business,ignoring,1024,user1024,regular,no attack,true negative
business,trace,2902,user2902,malicious,attack 2,true positive
infrastructure,ignoring,2539,user2539,regular,no attack,true negative
infrastructure,ignoring,1126,user1126,regular,no attack,true negative
infrastructure,ignoring,587,user587,regular,no attack,true negative
business,ignoring,1650,user1650,regular,no attack,true negative
business,ignoring,4812,user4812,regular,no attack,true negative
infrastructure,ignoring,5067,user5067,regular,no attack,true negative
business,ignoring,9577,user9577,regular,no attack,true negative
business,ignoring,1995,user1995,regular,no attack,true negative
business,ignoring,5188,user5188,regular,no attack,true negative
infrastructure,log,7353,user7353,malicious,attack 1,true positive
business,ignoring,2552,user2552,regular,no attack,true negative
infrastructure,ignoring,376,user376,regular,no attack,true negative
business,ignoring,9957,user9957,regular,no attack,true negative
business,ignoring,8367,user8367,regular,no attack,true negative
infrastructure,ignoring,8556,user8556,regular,no attack,true negative
business,ignoring,9471,user9471,regular,no attack,true negative
business,ignoring,6228,user6228,regular,no attack,true negative
business,ignoring,128,user128,regular,no attack,true negative
infrastructure,ignoring,3107,user3107,regular,no attack,true negative
business,ignoring,473,user473,regular,no attack,true negative
infrastructure,ignoring,2414,user2414,regular,no attack,true negative
business,ignoring,7307,user7307,regular,no attack,true negative
infrastructure,ignoring,9145,user9145,regular,no attack,true negative
infrastructure,ignoring,4276,user4276,regular,no attack,true negative
infrastructure,ignoring,6061,user6061,regular,no attack,true negative
infrastructure,ignoring,1493,user1493,regular,no attack,true negative
business,ignoring,5962,user5962,regular,no attack,true negative
business,ignoring,2302,user2302,regular,no attack,true negative
business,ignoring,6012,user6012,regular,no attack,true negative
business,ignoring,1250,user1250,regular,no attack,true negative
business,trace,8222,user8222,malicious,attack 2,true positive
infrastructure,ignoring,5508,user5508,regular,no attack,true negative
business,ignoring,1423,user1423,regular,no attack,true negative
infrastructure,ignoring,692,user692,regular,no attack,true negative
business,ignoring,1862,user1862,regular,no attack,true negative
business,ignoring,5709,user5709,regular,no attack,true negative
business,ignoring,9227,user9227,regular,no attack,true negative
infrastructure,ignoring,3631,user3631,regular,no attack,true negative
business,ignoring,7697,user7697,regular,no attack,true negative
business,ignoring,2211,user2211,regular,no attack,true negative
infrastructure,ignoring,6660,user6660,regular,no attack,true negative
business,ignoring,1128,user1128,regular,no attack,true negative
infrastructure,ignoring,1341,user1341,regular,no attack,true negative
business,ignoring,7659,user7659,regular,no attack,true negative
business,ignoring,2483,user2483,regular,no attack,true negative
business,log,3472,user3472,malicious,attack 1,true positive
business,ignoring,6272,user6272,regular,no attack,true negative
infrastructure,ignoring,9039,user9039,regular,no attack,true negative
infrastructure,log,5464,user5464,malicious,attack 1,true positive
infrastructure,ignoring,7931,user7931,regular,no attack,true negative
business,ignoring,5870,user5870,regular,no attack,true negative
business,ignoring,1525,user1525,regular,no attack,true negative
infrastructure,ignoring,5045,user5045,regular,no attack,true negative
infrastructure,ignoring,8274,user8274,regular,no attack,true negative
business,ignoring,9877,user9877,regular,no attack,true negative
infrastructure,ignoring,4108,user4108,regular,no attack,true negative
business,ignoring,4635,user4635,regular,no attack,true negative
infrastructure,ignoring,3671,user3671,regular,no attack,true negative
infrastructure,ignoring,7819,user7819,regular,no attack,true negative
business,log,4173,user4173,malicious,attack 1,true positive
business,ignoring,7779,user7779,regular,no attack,true negative
infrastructure,ignoring,7765,user7765,regular,no attack,true negative
infrastructure,trace,3028,user3028,malicious,attack 2,true positive
infrastructure,ignoring,1806,user1806,regular,no attack,true negative
infrastructure,ignoring,5579,user5579,regular,no attack,true negative
business,ignoring,2285,user2285,regular,no attack,true negative
business,ignoring,2836,user2836,regular,no attack,true negative
infrastructure,ignoring,9205,user9205,regular,no attack,true negative
infrastructure,trace,7120,user7120,malicious,attack 2,true positive
infrastructure,ignoring,3480,user3480,regular,no attack,true negative
infrastructure,ignoring,4492,user4492,regular,no attack,true negative
business,ignoring,6830,user6830,regular,no attack,true negative
infrastructure,ignoring,865,user865,regular,no attack,true negative
business,ignoring,1226,user1226,regular,no attack,true negative
infrastructure,ignoring,7365,user7365,regular,no attack,true negative
infrastructure,ignoring,6896,user6896,regular,no attack,true negative
infrastructure,ignoring,9075,user9075,regular,no attack,true negative
business,ignoring,192,user192,regular,no attack,true negative
business,ignoring,8579,user8579,regular,no attack,true negative
business,ignoring,860,user860,regular,no attack,true negative
business,ignoring,5186,user5186,regular,no attack,true negative
infrastructure,ignoring,4809,user4809,regular,no attack,true negative
infrastructure,ignoring,2509,user2509,regular,no attack,true negative
business,ignoring,2729,user2729,regular,no attack,true negative
infrastructure,ignoring,5884,user5884,regular,no attack,true negative
infrastructure,ignoring,4438,user4438,regular,no attack,true negative
business,ignoring,7209,user7209,regular,no attack,true negative
business,ignoring,2106,user2106,regular,no attack,true negative
business,ignoring,1992,user1992,regular,no attack,true negative
infrastructure,ignoring,9262,user9262,regular,no attack,true negative
business,trace,1812,user1812,malicious,attack 2,true positive
infrastructure,ignoring,3086,user3086,regular,no attack,true negative
infrastructure,ignoring,264,user264,regular,no attack,true negative
business,ignoring,6457,user6457,regular,no attack,true negative
infrastructure,ignoring,7009,user7009,regular,no attack,true negative
business,ignoring,784,user784,regular,no attack,true negative
business,ignoring,8469,user8469,regular,no attack,true negative
business,ignoring,7016,user7016,regular,no attack,true negative
infrastructure,ignoring,1415,user1415,regular,no attack,true negative
business,ignoring,1007,user1007,regular,no attack,true negative
infrastructure,trace,3076,user3076,malicious,attack 2,true positive
infrastructure,ignoring,9448,user9448,regular,no attack,true negative
business,ignoring,1091,user1091,regular,no attack,true negative
infrastructure,ignoring,6497,user6497,regular,no attack,true negative
infrastructure,ignoring,2615,user2615,regular,no attack,true negative
infrastructure,trace,8936,user8936,malicious,attack 2,true positive
business,ignoring,2720,user2720,regular,no attack,true negative
infrastructure,ignoring,6582,user6582,regular,no attack,true negative
infrastructure,ignoring,813,user813,regular,no attack,true negative
business,ignoring,9809,user9809,regular,no attack,true negative
infrastructure,ignoring,1716,user1716,regular,no attack,true negative
infrastructure,ignoring,630,user630,regular,no attack,true negative
business,ignoring,8025,user8025,regular,no attack,true negative
infrastructure,ignoring,8231,user8231,regular,no attack,true negative
business,ignoring,5032,user5032,regular,no attack,true negative
business,trace,9766,user9766,malicious,attack 2,true positive
business,ignoring,6559,user6559,regular,no attack,true negative
infrastructure,ignoring,8931,user8931,regular,no attack,true negative
infrastructure,ignoring,1382,user1382,regular,no attack,true negative
business,ignoring,5745,user5745,regular,no attack,true negative
infrastructure,ignoring,5433,user5433,regular,no attack,true negative
infrastructure,ignoring,5241,user5241,regular,no attack,true negative
business,ignoring,9677,user9677,regular,no attack,true negative
infrastructure,ignoring,4663,user4663,regular,no attack,true negative
infrastructure,ignoring,3549,user3549,regular,no attack,true negative
infrastructure,trace,27,user27,malicious,attack 2,true positive
infrastructure,ignoring,7592,user7592,regular,no attack,true negative
infrastructure,ignoring,1327,user1327,regular,no attack,true negative
infrastructure,ignoring,8685,user8685,regular,no attack,true negative
infrastructure,ignoring,6675,user6675,regular,no attack,true negative
infrastructure,ignoring,4108,user4108,regular,no attack,true negative
infrastructure,ignoring,9566,user9566,regular,no attack,true negative
business,ignoring,9067,user9067,regular,no attack,true negative
infrastructure,ignoring,6955,user6955,regular,no attack,true negative
business,ignoring,5025,user5025,regular,no attack,true negative
business,ignoring,8954,user8954,regular,no attack,true negative
infrastructure,ignoring,8836,user8836,regular,no attack,true negative
infrastructure,ignoring,6767,user6767,regular,no attack,true negative
business,ignoring,7488,user7488,regular,no attack,true negative
infrastructure,ignoring,1321,user1321,regular,no attack,true negative
infrastructure,ignoring,6797,user6797,regular,no attack,true negative
business,ignoring,8574,user8574,regular,no attack,true negative
infrastructure,ignoring,1713,user1713,regular,no attack,true negative
infrastructure,ignoring,5697,user5697,regular,no attack,true negative
business,trace,2032,user2032,malicious,attack 2,true positive
business,ignoring,6240,user6240,regular,no attack,true negative
infrastructure,ignoring,8591,user8591,regular,no attack,true negative
infrastructure,ignoring,3131,user3131,regular,no attack,true negative
infrastructure,ignoring,7638,user7638,regular,no attack,true negative
