business,trace,658,user658,malicious,attack 2,true positive
infrastructure,log,621,user621,malicious,attack 1,true positive
business,trace,757,user757,malicious,attack 2,true positive
business,ignoring,814,user814,regular,no attack,true negative
infrastructure,trace,851,user851,malicious,attack 2,true positive
business,trace,40,user40,malicious,attack 2,true positive
business,ignoring,655,user655,regular,no attack,true negative
infrastructure,trace,844,user844,malicious,attack 2,true positive
infrastructure,trace,665,user665,malicious,attack 2,true positive
business,trace,556,user556,malicious,attack 2,true positive
business,log,759,user759,malicious,attack 1,true positive
infrastructure,log,379,user379,malicious,attack 1,true positive
infrastructure,ignoring,694,user694,regular,no attack,true negative
business,ignoring,198,user198,regular,no attack,true negative
business,log,12,user12,malicious,attack 1,true positive
infrastructure,ignoring,493,user493,regular,no attack,true negative
infrastructure,log,981,user981,malicious,attack 1,true positive
business,log,668,user668,malicious,attack 1,true positive
business,trace,75,user75,malicious,attack 2,true positive
infrastructure,log,168,user168,malicious,attack 1,true positive
infrastructure,log,782,user782,malicious,attack 1,true positive
infrastructure,ignoring,140,user140,regular,no attack,true negative
business,ignoring,106,user106,regular,no attack,true negative
infrastructure,trace,393,user393,malicious,attack 2,true positive
business,log,1000,user1000,malicious,attack 1,true positive
infrastructure,ignoring,424,user424,regular,no attack,true negative
infrastructure,trace,397,user397,malicious,attack 2,true positive
infrastructure,trace,17,user17,malicious,attack 2,true positive
infrastructure,trace,164,user164,malicious,attack 2,true positive
business,log,361,user361,malicious,attack 1,true positive
infrastructure,log,451,user451,malicious,attack 1,true positive
business,log,16,user16,malicious,attack 1,true positive
infrastructure,log,932,user932,malicious,attack 1,true positive
business,trace,944,user944,malicious,attack 2,true positive
infrastructure,trace,112,user112,malicious,attack 2,true positive
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,trace,585,user585,malicious,attack 2,true positive
business,trace,881,user881,malicious,attack 2,true positive
business,log,181,user181,malicious,attack 1,true positive
infrastructure,trace,816,user816,malicious,attack 2,true positive
business,ignoring,638,user638,regular,no attack,true negative
infrastructure,ignoring,897,user897,regular,no attack,true negative
infrastructure,log,861,user861,malicious,attack 1,true positive
business,ignoring,796,user796,regular,no attack,true negative
infrastructure,ignoring,54,user54,regular,no attack,true negative
infrastructure,trace,460,user460,malicious,attack 2,true positive
infrastructure,ignoring,974,user974,regular,no attack,true negative
business,trace,78,user78,malicious,attack 2,true positive
infrastructure,trace,360,user360,malicious,attack 2,true positive
business,ignoring,949,user949,regular,no attack,true negative
infrastructure,log,214,user214,malicious,attack 1,true positive
infrastructure,trace,920,user920,malicious,attack 2,true positive
infrastructure,log,421,user421,malicious,attack 1,true positive
business,ignoring,130,user130,regular,no attack,true negative
business,ignoring,916,user916,regular,no attack,true negative
infrastructure,log,499,user499,malicious,attack 1,true positive
business,log,325,user325,malicious,attack 1,true positive
infrastructure,trace,432,user432,malicious,attack 2,true positive
business,trace,81,user81,malicious,attack 2,true positive
infrastructure,ignoring,226,user226,regular,no attack,true negative
infrastructure,ignoring,428,user428,regular,no attack,true negative
business,trace,839,user839,malicious,attack 2,true positive
infrastructure,trace,185,user185,malicious,attack 2,true positive
business,trace,407,user407,malicious,attack 2,true positive
infrastructure,log,118,user118,malicious,attack 1,true positive
business,trace,167,user167,malicious,attack 2,true positive
business,ignoring,715,user715,regular,no attack,true negative
business,ignoring,982,user982,regular,no attack,true negative
infrastructure,log,542,user542,malicious,attack 1,true positive
business,trace,37,user37,malicious,attack 2,true positive
infrastructure,log,967,user967,malicious,attack 1,true positive
business,trace,537,user537,malicious,attack 2,true positive
business,trace,705,user705,malicious,attack 2,true positive
business,log,186,user186,malicious,attack 1,true positive
business,trace,180,user180,malicious,attack 2,true positive
infrastructure,log,646,user646,malicious,attack 1,true positive
business,ignoring,694,user694,regular,no attack,true negative
business,log,936,user936,malicious,attack 1,true positive
business,log,367,user367,malicious,attack 1,true positive
business,trace,239,user239,malicious,attack 2,true positive
infrastructure,trace,132,user132,malicious,attack 2,true positive
business,ignoring,424,user424,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
business,log,414,user414,malicious,attack 1,true positive
infrastructure,trace,439,user439,malicious,attack 2,true positive
business,ignoring,105,user105,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
business,trace,752,user752,malicious,attack 2,true positive
infrastructure,ignoring,322,user322,regular,no attack,true negative
infrastructure,trace,452,user452,malicious,attack 2,true positive
business,ignoring,484,user484,regular,no attack,true negative
infrastructure,trace,100,user100,malicious,attack 2,true positive
infrastructure,trace,528,user528,malicious,attack 2,true positive
infrastructure,trace,97,user97,malicious,attack 2,true positive
business,log,610,user610,malicious,attack 1,true positive
infrastructure,log,486,user486,malicious,attack 1,true positive
business,trace,547,user547,malicious,attack 2,true positive
business,ignoring,997,user997,regular,no attack,true negative
infrastructure,trace,984,user984,malicious,attack 2,true positive
business,trace,373,user373,malicious,attack 2,true positive
infrastructure,trace,358,user358,malicious,attack 2,true positive
infrastructure,ignoring,395,user395,regular,no attack,true negative
business,log,888,user888,malicious,attack 1,true positive
infrastructure,ignoring,103,user103,regular,no attack,true negative
business,trace,430,user430,malicious,attack 2,true positive
business,log,518,user518,malicious,attack 1,true positive
infrastructure,ignoring,236,user236,regular,no attack,true negative
business,ignoring,947,user947,regular,no attack,true negative
business,trace,762,user762,malicious,attack 2,true positive
infrastructure,trace,5,user5,malicious,attack 2,true positive
business,ignoring,916,user916,regular,no attack,true negative
business,ignoring,593,user593,regular,no attack,true negative
infrastructure,log,569,user569,malicious,attack 1,true positive
infrastructure,log,512,user512,malicious,attack 1,true positive
infrastructure,ignoring,6,user6,regular,no attack,true negative
business,log,618,user618,malicious,attack 1,true positive
business,trace,375,user375,malicious,attack 2,true positive
business,trace,607,user607,malicious,attack 2,true positive
business,log,710,user710,malicious,attack 1,true positive
infrastructure,log,930,user930,malicious,attack 1,true positive
infrastructure,trace,10,user10,malicious,attack 2,true positive
infrastructure,trace,785,user785,malicious,attack 2,true positive
infrastructure,trace,261,user261,malicious,attack 2,true positive
business,trace,151,user151,malicious,attack 2,true positive
business,log,37,user37,malicious,attack 1,true positive
infrastructure,log,351,user351,malicious,attack 1,true positive
infrastructure,log,114,user114,malicious,attack 1,true positive
infrastructure,trace,12,user12,malicious,attack 2,true positive
business,ignoring,270,user270,regular,no attack,true negative
business,log,562,user562,malicious,attack 1,true positive
infrastructure,trace,347,user347,malicious,attack 2,true positive
business,ignoring,603,user603,regular,no attack,true negative
infrastructure,trace,434,user434,malicious,attack 2,true positive
business,log,194,user194,malicious,attack 1,true positive
business,ignoring,529,user529,regular,no attack,true negative
business,trace,521,user521,malicious,attack 2,true positive
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,log,833,user833,malicious,attack 1,true positive
infrastructure,ignoring,85,user85,regular,no attack,true negative
infrastructure,ignoring,493,user493,regular,no attack,true negative
business,log,100,user100,malicious,attack 1,true positive
business,log,490,user490,malicious,attack 1,true positive
infrastructure,log,669,user669,malicious,attack 1,true positive
business,log,34,user34,malicious,attack 1,true positive
business,ignoring,689,user689,regular,no attack,true negative
infrastructure,trace,775,user775,malicious,attack 2,true positive
business,trace,610,user610,malicious,attack 2,true positive
infrastructure,trace,853,user853,malicious,attack 2,true positive
business,log,583,user583,malicious,attack 1,true positive
infrastructure,log,134,user134,malicious,attack 1,true positive
business,ignoring,110,user110,regular,no attack,true negative
business,ignoring,184,user184,regular,no attack,true negative
business,ignoring,697,user697,regular,no attack,true negative
business,trace,335,user335,malicious,attack 2,true positive
business,trace,915,user915,malicious,attack 2,true positive
infrastructure,trace,58,user58,malicious,attack 2,true positive
infrastructure,ignoring,105,user105,regular,no attack,true negative
business,trace,936,user936,malicious,attack 2,true positive
infrastructure,trace,748,user748,malicious,attack 2,true positive
infrastructure,ignoring,598,user598,regular,no attack,true negative
infrastructure,ignoring,165,user165,regular,no attack,true negative
business,log,587,user587,malicious,attack 1,true positive
infrastructure,ignoring,778,user778,regular,no attack,true negative
infrastructure,log,752,user752,malicious,attack 1,true positive
business,trace,986,user986,malicious,attack 2,true positive
business,trace,131,user131,malicious,attack 2,true positive
infrastructure,log,76,user76,malicious,attack 1,true positive
business,ignoring,236,user236,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
business,trace,854,user854,malicious,attack 2,true positive
business,trace,143,user143,malicious,attack 2,true positive
infrastructure,trace,719,user719,malicious,attack 2,true positive
infrastructure,trace,450,user450,malicious,attack 2,true positive
infrastructure,trace,132,user132,malicious,attack 2,true positive
business,ignoring,916,user916,regular,no attack,true negative
business,log,665,user665,malicious,attack 1,true positive
business,log,612,user612,malicious,attack 1,true positive
business,log,519,user519,malicious,attack 1,true positive
infrastructure,trace,425,user425,malicious,attack 2,true positive
business,ignoring,484,user484,regular,no attack,true negative
business,trace,388,user388,malicious,attack 2,true positive
business,log,755,user755,malicious,attack 1,true positive
infrastructure,trace,300,user300,malicious,attack 2,true positive
infrastructure,log,213,user213,malicious,attack 1,true positive
business,ignoring,333,user333,regular,no attack,true negative
infrastructure,log,336,user336,malicious,attack 1,true positive
infrastructure,trace,624,user624,malicious,attack 2,true positive
infrastructure,trace,420,user420,malicious,attack 2,true positive
business,log,133,user133,malicious,attack 1,true positive
business,ignoring,852,user852,regular,no attack,true negative
infrastructure,log,527,user527,malicious,attack 1,true positive
infrastructure,log,29,user29,malicious,attack 1,true positive
business,ignoring,276,user276,regular,no attack,true negative
business,trace,870,user870,malicious,attack 2,true positive
infrastructure,trace,212,user212,malicious,attack 2,true positive
business,ignoring,895,user895,regular,no attack,true negative
business,log,607,user607,malicious,attack 1,true positive
infrastructure,trace,342,user342,malicious,attack 2,true positive
business,log,720,user720,malicious,attack 1,true positive
business,log,131,user131,malicious,attack 1,true positive
business,trace,793,user793,malicious,attack 2,true positive
infrastructure,trace,518,user518,malicious,attack 2,true positive
infrastructure,log,235,user235,malicious,attack 1,true positive
business,trace,751,user751,malicious,attack 2,true positive
business,ignoring,431,user431,regular,no attack,true negative
infrastructure,ignoring,189,user189,regular,no attack,true negative
business,log,86,user86,malicious,attack 1,true positive
business,ignoring,144,user144,regular,no attack,true negative
infrastructure,ignoring,272,user272,regular,no attack,true negative
infrastructure,ignoring,685,user685,regular,no attack,true negative
infrastructure,log,567,user567,malicious,attack 1,true positive
infrastructure,log,583,user583,malicious,attack 1,true positive
business,log,677,user677,malicious,attack 1,true positive
business,log,944,user944,malicious,attack 1,true positive
infrastructure,log,977,user977,malicious,attack 1,true positive
infrastructure,ignoring,54,user54,regular,no attack,true negative
infrastructure,log,526,user526,malicious,attack 1,true positive
infrastructure,ignoring,995,user995,regular,no attack,true negative
business,trace,733,user733,malicious,attack 2,true positive
business,trace,135,user135,malicious,attack 2,true positive
business,log,485,user485,malicious,attack 1,true positive
infrastructure,ignoring,858,user858,regular,no attack,true negative
business,log,921,user921,malicious,attack 1,true positive
infrastructure,trace,142,user142,malicious,attack 2,true positive
infrastructure,log,478,user478,malicious,attack 1,true positive
business,trace,950,user950,malicious,attack 2,true positive
infrastructure,log,459,user459,malicious,attack 1,true positive
infrastructure,trace,57,user57,malicious,attack 2,true positive
business,log,807,user807,malicious,attack 1,true positive
business,ignoring,462,user462,regular,no attack,true negative
business,log,486,user486,malicious,attack 1,true positive
business,log,925,user925,malicious,attack 1,true positive
infrastructure,log,180,user180,malicious,attack 1,true positive
business,trace,964,user964,malicious,attack 2,true positive
infrastructure,ignoring,399,user399,regular,no attack,true negative
business,log,671,user671,malicious,attack 1,true positive
business,trace,702,user702,malicious,attack 2,true positive
business,trace,939,user939,malicious,attack 2,true positive
infrastructure,ignoring,60,user60,regular,no attack,true negative
business,log,977,user977,malicious,attack 1,true positive
infrastructure,trace,738,user738,malicious,attack 2,true positive
infrastructure,ignoring,18,user18,regular,no attack,true negative
infrastructure,trace,459,user459,malicious,attack 2,true positive
infrastructure,trace,600,user600,malicious,attack 2,true positive
infrastructure,ignoring,980,user980,regular,no attack,true negative
infrastructure,ignoring,295,user295,regular,no attack,true negative
business,trace,137,user137,malicious,attack 2,true positive
infrastructure,log,402,user402,malicious,attack 1,true positive
business,ignoring,629,user629,regular,no attack,true negative
business,ignoring,573,user573,regular,no attack,true negative
infrastructure,log,711,user711,malicious,attack 1,true positive
infrastructure,ignoring,850,user850,regular,no attack,true negative
business,trace,831,user831,malicious,attack 2,true positive
infrastructure,ignoring,814,user814,regular,no attack,true negative
infrastructure,trace,342,user342,malicious,attack 2,true positive
infrastructure,ignoring,529,user529,regular,no attack,true negative
infrastructure,ignoring,892,user892,regular,no attack,true negative
business,trace,521,user521,malicious,attack 2,true positive
business,ignoring,154,user154,regular,no attack,true negative
infrastructure,trace,580,user580,malicious,attack 2,true positive
infrastructure,log,313,user313,malicious,attack 1,true positive
business,log,666,user666,malicious,attack 1,true positive
infrastructure,log,297,user297,malicious,attack 1,true positive
business,trace,490,user490,malicious,attack 2,true positive
business,log,104,user104,malicious,attack 1,true positive
business,trace,896,user896,malicious,attack 2,true positive
business,log,253,user253,malicious,attack 1,true positive
infrastructure,trace,15,user15,malicious,attack 2,true positive
business,log,901,user901,malicious,attack 1,true positive
business,log,394,user394,malicious,attack 1,true positive
infrastructure,log,129,user129,malicious,attack 1,true positive
business,log,247,user247,malicious,attack 1,true positive
business,log,768,user768,malicious,attack 1,true positive
infrastructure,trace,233,user233,malicious,attack 2,true positive
infrastructure,trace,300,user300,malicious,attack 2,true positive
infrastructure,trace,574,user574,malicious,attack 2,true positive
infrastructure,ignoring,484,user484,regular,no attack,true negative
business,log,703,user703,malicious,attack 1,true positive
business,trace,950,user950,malicious,attack 2,true positive
infrastructure,trace,747,user747,malicious,attack 2,true positive
infrastructure,log,583,user583,malicious,attack 1,true positive
infrastructure,ignoring,557,user557,regular,no attack,true negative
infrastructure,log,915,user915,malicious,attack 1,true positive
infrastructure,ignoring,362,user362,regular,no attack,true negative
infrastructure,trace,91,user91,malicious,attack 2,true positive
infrastructure,trace,816,user816,malicious,attack 2,true positive
business,log,868,user868,malicious,attack 1,true positive
infrastructure,trace,108,user108,malicious,attack 2,true positive
business,ignoring,441,user441,regular,no attack,true negative
business,trace,932,user932,malicious,attack 2,true positive
infrastructure,trace,846,user846,malicious,attack 2,true positive
infrastructure,log,468,user468,malicious,attack 1,true positive
business,trace,511,user511,malicious,attack 2,true positive
infrastructure,log,112,user112,malicious,attack 1,true positive
business,trace,75,user75,malicious,attack 2,true positive
infrastructure,log,274,user274,malicious,attack 1,true positive
business,trace,643,user643,malicious,attack 2,true positive
business,ignoring,424,user424,regular,no attack,true negative
business,trace,380,user380,malicious,attack 2,true positive
infrastructure,ignoring,224,user224,regular,no attack,true negative
business,ignoring,220,user220,regular,no attack,true negative
business,log,354,user354,malicious,attack 1,true positive
infrastructure,log,666,user666,malicious,attack 1,true positive
infrastructure,log,686,user686,malicious,attack 1,true positive
infrastructure,ignoring,54,user54,regular,no attack,true negative
infrastructure,ignoring,240,user240,regular,no attack,true negative
infrastructure,log,401,user401,malicious,attack 1,true positive
infrastructure,ignoring,850,user850,regular,no attack,true negative
infrastructure,ignoring,387,user387,regular,no attack,true negative
infrastructure,ignoring,482,user482,regular,no attack,true negative
business,log,128,user128,malicious,attack 1,true positive
business,trace,692,user692,malicious,attack 2,true positive
business,ignoring,804,user804,regular,no attack,true negative
business,log,781,user781,malicious,attack 1,true positive
business,trace,972,user972,malicious,attack 2,true positive
infrastructure,trace,618,user618,malicious,attack 2,true positive
infrastructure,ignoring,269,user269,regular,no attack,true negative
business,trace,389,user389,malicious,attack 2,true positive
infrastructure,trace,788,user788,malicious,attack 2,true positive
infrastructure,trace,611,user611,malicious,attack 2,true positive
infrastructure,ignoring,270,user270,regular,no attack,true negative
business,trace,349,user349,malicious,attack 2,true positive
business,trace,690,user690,malicious,attack 2,true positive
business,ignoring,974,user974,regular,no attack,true negative
business,log,146,user146,malicious,attack 1,true positive
business,ignoring,395,user395,regular,no attack,true negative
infrastructure,trace,508,user508,malicious,attack 2,true positive
infrastructure,ignoring,991,user991,regular,no attack,true negative
infrastructure,log,155,user155,malicious,attack 1,true positive
business,trace,465,user465,malicious,attack 2,true positive
business,trace,759,user759,malicious,attack 2,true positive
infrastructure,log,964,user964,malicious,attack 1,true positive
business,trace,21,user21,malicious,attack 2,true positive
infrastructure,trace,89,user89,malicious,attack 2,true positive
infrastructure,trace,40,user40,malicious,attack 2,true positive
infrastructure,ignoring,260,user260,regular,no attack,true negative
infrastructure,trace,842,user842,malicious,attack 2,true positive
infrastructure,trace,456,user456,malicious,attack 2,true positive
infrastructure,trace,566,user566,malicious,attack 2,true positive
business,trace,614,user614,malicious,attack 2,true positive
infrastructure,log,384,user384,malicious,attack 1,true positive
business,trace,82,user82,malicious,attack 2,true positive
business,ignoring,268,user268,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
infrastructure,trace,728,user728,malicious,attack 2,true positive
business,log,647,user647,malicious,attack 1,true positive
business,trace,626,user626,malicious,attack 2,true positive
infrastructure,log,332,user332,malicious,attack 1,true positive
business,log,253,user253,malicious,attack 1,true positive
business,log,287,user287,malicious,attack 1,true positive
infrastructure,ignoring,681,user681,regular,no attack,true negative
infrastructure,trace,155,user155,malicious,attack 2,true positive
infrastructure,log,961,user961,malicious,attack 1,true positive
business,ignoring,171,user171,regular,no attack,true negative
business,trace,490,user490,malicious,attack 2,true positive
infrastructure,trace,302,user302,malicious,attack 2,true positive
business,ignoring,874,user874,regular,no attack,true negative
business,log,94,user94,malicious,attack 1,true positive
business,ignoring,544,user544,regular,no attack,true negative
business,log,739,user739,malicious,attack 1,true positive
business,ignoring,472,user472,regular,no attack,true negative
infrastructure,log,832,user832,malicious,attack 1,true positive
business,trace,703,user703,malicious,attack 2,true positive
business,trace,225,user225,malicious,attack 2,true positive
business,ignoring,678,user678,regular,no attack,true negative
infrastructure,log,770,user770,malicious,attack 1,true positive
business,trace,973,user973,malicious,attack 2,true positive
infrastructure,trace,412,user412,malicious,attack 2,true positive
business,log,884,user884,malicious,attack 1,true positive
business,log,435,user435,malicious,attack 1,true positive
business,log,742,user742,malicious,attack 1,true positive
infrastructure,log,29,user29,malicious,attack 1,true positive
business,ignoring,23,user23,regular,no attack,true negative
business,log,539,user539,malicious,attack 1,true positive
infrastructure,ignoring,871,user871,regular,no attack,true negative
infrastructure,trace,423,user423,malicious,attack 2,true positive
business,log,47,user47,malicious,attack 1,true positive
business,trace,77,user77,malicious,attack 2,true positive
infrastructure,log,616,user616,malicious,attack 1,true positive
business,ignoring,678,user678,regular,no attack,true negative
infrastructure,trace,490,user490,malicious,attack 2,true positive
business,trace,960,user960,malicious,attack 2,true positive
infrastructure,ignoring,326,user326,regular,no attack,true negative
infrastructure,log,682,user682,malicious,attack 1,true positive
infrastructure,trace,450,user450,malicious,attack 2,true positive
infrastructure,trace,758,user758,malicious,attack 2,true positive
business,ignoring,277,user277,regular,no attack,true negative
business,log,996,user996,malicious,attack 1,true positive
infrastructure,trace,836,user836,malicious,attack 2,true positive
business,trace,478,user478,malicious,attack 2,true positive
infrastructure,ignoring,69,user69,regular,no attack,true negative
infrastructure,log,489,user489,malicious,attack 1,true positive
infrastructure,trace,104,user104,malicious,attack 2,true positive
infrastructure,log,597,user597,malicious,attack 1,true positive
infrastructure,ignoring,559,user559,regular,no attack,true negative
business,log,634,user634,malicious,attack 1,true positive
business,trace,342,user342,malicious,attack 2,true positive
infrastructure,trace,463,user463,malicious,attack 2,true positive
business,trace,600,user600,malicious,attack 2,true positive
infrastructure,trace,948,user948,malicious,attack 2,true positive
infrastructure,ignoring,914,user914,regular,no attack,true negative
business,trace,942,user942,malicious,attack 2,true positive
business,ignoring,296,user296,regular,no attack,true negative
business,trace,308,user308,malicious,attack 2,true positive
infrastructure,log,248,user248,malicious,attack 1,true positive
infrastructure,trace,127,user127,malicious,attack 2,true positive
infrastructure,log,35,user35,malicious,attack 1,true positive
business,trace,134,user134,malicious,attack 2,true positive
business,trace,987,user987,malicious,attack 2,true positive
infrastructure,log,905,user905,malicious,attack 1,true positive
business,trace,361,user361,malicious,attack 2,true positive
business,trace,265,user265,malicious,attack 2,true positive
infrastructure,trace,41,user41,malicious,attack 2,true positive
infrastructure,log,494,user494,malicious,attack 1,true positive
business,log,610,user610,malicious,attack 1,true positive
infrastructure,log,447,user447,malicious,attack 1,true positive
business,log,761,user761,malicious,attack 1,true positive
infrastructure,trace,308,user308,malicious,attack 2,true positive
infrastructure,log,773,user773,malicious,attack 1,true positive
infrastructure,log,320,user320,malicious,attack 1,true positive
infrastructure,ignoring,735,user735,regular,no attack,true negative
business,log,191,user191,malicious,attack 1,true positive
business,log,770,user770,malicious,attack 1,true positive
infrastructure,ignoring,13,user13,regular,no attack,true negative
business,trace,47,user47,malicious,attack 2,true positive
business,trace,219,user219,malicious,attack 2,true positive
infrastructure,ignoring,431,user431,regular,no attack,true negative
infrastructure,log,901,user901,malicious,attack 1,true positive
business,trace,590,user590,malicious,attack 2,true positive
infrastructure,log,940,user940,malicious,attack 1,true positive
business,trace,235,user235,malicious,attack 2,true positive
infrastructure,ignoring,704,user704,regular,no attack,true negative
infrastructure,log,3,user3,malicious,attack 1,true positive
