infrastructure,log,341,user341,regular,no attack,false positive
infrastructure,trace,341,user341,regular,no attack,false positive
infrastructure,ignoring,542,user542,malicious,attack 2,false negative
infrastructure,ignoring,16,user16,malicious,attack 1,false negative
infrastructure,metric,135,user135,malicious,attack 1,false positive
infrastructure,log,135,user135,malicious,attack 1,true positive
infrastructure,trace,135,user135,malicious,attack 1,false positive
infrastructure,ignoring,777,user777,malicious,attack 1,false negative
business,metric,981,user981,malicious,attack 1,false positive
business,log,981,user981,malicious,attack 1,true positive
business,trace,981,user981,malicious,attack 1,false positive
infrastructure,metric,768,user768,malicious,attack 1,false positive
infrastructure,log,768,user768,malicious,attack 1,true positive
infrastructure,trace,768,user768,malicious,attack 1,false positive
business,metric,241,user241,malicious,attack 2,false positive
business,log,241,user241,malicious,attack 2,false positive
business,trace,241,user241,malicious,attack 2,true positive
business,metric,526,user526,malicious,attack 2,false positive
business,log,526,user526,malicious,attack 2,false positive
business,trace,526,user526,malicious,attack 2,true positive
business,ignoring,154,user154,regular,no attack,true negative
business,ignoring,760,user760,malicious,attack 1,false negative
business,metric,534,user534,malicious,attack 1,false positive
business,log,534,user534,malicious,attack 1,true positive
business,trace,534,user534,malicious,attack 1,false positive
business,metric,895,user895,regular,no attack,false positive
business,log,895,user895,regular,no attack,false positive
business,trace,895,user895,regular,no attack,false positive
infrastructure,metric,271,user271,regular,no attack,false positive
infrastructure,log,271,user271,regular,no attack,false positive
infrastructure,trace,271,user271,regular,no attack,false positive
infrastructure,ignoring,496,user496,malicious,attack 2,false negative
infrastructure,metric,85,user85,regular,no attack,false positive
infrastructure,log,85,user85,regular,no attack,false positive
infrastructure,trace,85,user85,regular,no attack,false positive
business,ignoring,345,user345,malicious,attack 2,false negative
business,ignoring,166,user166,regular,no attack,true negative
infrastructure,metric,241,user241,malicious,attack 1,false positive
infrastructure,log,241,user241,malicious,attack 1,true positive
infrastructure,trace,241,user241,malicious,attack 1,false positive
business,metric,482,user482,regular,no attack,false positive
business,log,482,user482,regular,no attack,false positive
business,trace,482,user482,regular,no attack,false positive
business,metric,480,user480,malicious,attack 1,false positive
business,log,480,user480,malicious,attack 1,true positive
business,trace,480,user480,malicious,attack 1,false positive
infrastructure,ignoring,749,user749,malicious,attack 1,false negative
business,metric,572,user572,malicious,attack 2,false positive
business,log,572,user572,malicious,attack 2,false positive
business,trace,572,user572,malicious,attack 2,true positive
infrastructure,ignoring,402,user402,malicious,attack 2,false negative
business,ignoring,115,user115,malicious,attack 2,false negative
infrastructure,metric,902,user902,regular,no attack,false positive
infrastructure,log,902,user902,regular,no attack,false positive
infrastructure,trace,902,user902,regular,no attack,false positive
business,ignoring,331,user331,malicious,attack 1,false negative
business,ignoring,127,user127,malicious,attack 2,false negative
infrastructure,metric,473,user473,malicious,attack 1,false positive
infrastructure,log,473,user473,malicious,attack 1,true positive
infrastructure,trace,473,user473,malicious,attack 1,false positive
business,metric,762,user762,malicious,attack 1,false positive
business,log,762,user762,malicious,attack 1,true positive
business,trace,762,user762,malicious,attack 1,false positive
business,ignoring,340,user340,malicious,attack 1,false negative
business,ignoring,426,user426,regular,no attack,true negative
business,metric,755,user755,malicious,attack 2,false positive
business,log,755,user755,malicious,attack 2,false positive
business,trace,755,user755,malicious,attack 2,true positive
business,metric,537,user537,malicious,attack 2,false positive
business,log,537,user537,malicious,attack 2,false positive
business,trace,537,user537,malicious,attack 2,true positive
infrastructure,ignoring,760,user760,malicious,attack 1,false negative
infrastructure,metric,996,user996,malicious,attack 2,false positive
infrastructure,log,996,user996,malicious,attack 2,false positive
infrastructure,trace,996,user996,malicious,attack 2,true positive
infrastructure,ignoring,276,user276,regular,no attack,true negative
infrastructure,metric,379,user379,malicious,attack 2,false positive
infrastructure,log,379,user379,malicious,attack 2,false positive
infrastructure,trace,379,user379,malicious,attack 2,true positive
infrastructure,metric,651,user651,regular,no attack,false positive
infrastructure,log,651,user651,regular,no attack,false positive
infrastructure,trace,651,user651,regular,no attack,false positive
infrastructure,metric,734,user734,malicious,attack 1,false positive
infrastructure,log,734,user734,malicious,attack 1,true positive
infrastructure,trace,734,user734,malicious,attack 1,false positive
business,ignoring,939,user939,malicious,attack 1,false negative
infrastructure,metric,241,user241,malicious,attack 1,false positive
infrastructure,log,241,user241,malicious,attack 1,true positive
infrastructure,trace,241,user241,malicious,attack 1,false positive
business,metric,665,user665,malicious,attack 1,false positive
business,log,665,user665,malicious,attack 1,true positive
business,trace,665,user665,malicious,attack 1,false positive
infrastructure,ignoring,139,user139,malicious,attack 1,false negative
business,ignoring,842,user842,malicious,attack 1,false negative
infrastructure,metric,96,user96,regular,no attack,false positive
infrastructure,log,96,user96,regular,no attack,false positive
infrastructure,trace,96,user96,regular,no attack,false positive
business,metric,446,user446,malicious,attack 2,false positive
business,log,446,user446,malicious,attack 2,false positive
business,trace,446,user446,malicious,attack 2,true positive
infrastructure,ignoring,680,user680,malicious,attack 1,false negative
infrastructure,ignoring,336,user336,malicious,attack 2,false negative
infrastructure,metric,768,user768,malicious,attack 1,false positive
infrastructure,log,768,user768,malicious,attack 1,true positive
infrastructure,trace,768,user768,malicious,attack 1,false positive
infrastructure,metric,542,user542,malicious,attack 1,false positive
infrastructure,log,542,user542,malicious,attack 1,true positive
infrastructure,trace,542,user542,malicious,attack 1,false positive
business,ignoring,977,user977,malicious,attack 1,false negative
business,metric,634,user634,malicious,attack 1,false positive
business,log,634,user634,malicious,attack 1,true positive
business,trace,634,user634,malicious,attack 1,false positive
business,metric,761,user761,malicious,attack 1,false positive
business,log,761,user761,malicious,attack 1,true positive
business,trace,761,user761,malicious,attack 1,false positive
infrastructure,ignoring,176,user176,malicious,attack 2,false negative
infrastructure,metric,905,user905,malicious,attack 1,false positive
infrastructure,log,905,user905,malicious,attack 1,true positive
infrastructure,trace,905,user905,malicious,attack 1,false positive
business,metric,295,user295,regular,no attack,false positive
business,log,295,user295,regular,no attack,false positive
business,trace,295,user295,regular,no attack,false positive
business,ignoring,469,user469,malicious,attack 1,false negative
business,metric,211,user211,malicious,attack 1,false positive
business,log,211,user211,malicious,attack 1,true positive
business,trace,211,user211,malicious,attack 1,false positive
infrastructure,metric,326,user326,regular,no attack,false positive
infrastructure,log,326,user326,regular,no attack,false positive
infrastructure,trace,326,user326,regular,no attack,false positive
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,ignoring,746,user746,malicious,attack 1,false negative
infrastructure,metric,405,user405,malicious,attack 2,false positive
infrastructure,log,405,user405,malicious,attack 2,false positive
infrastructure,trace,405,user405,malicious,attack 2,true positive
infrastructure,metric,773,user773,malicious,attack 1,false positive
infrastructure,log,773,user773,malicious,attack 1,true positive
infrastructure,trace,773,user773,malicious,attack 1,false positive
business,metric,660,user660,malicious,attack 1,false positive
business,log,660,user660,malicious,attack 1,true positive
business,trace,660,user660,malicious,attack 1,false positive
infrastructure,metric,420,user420,malicious,attack 2,false positive
infrastructure,log,420,user420,malicious,attack 2,false positive
infrastructure,trace,420,user420,malicious,attack 2,true positive
business,metric,924,user924,malicious,attack 2,false positive
business,log,924,user924,malicious,attack 2,false positive
business,trace,924,user924,malicious,attack 2,true positive
infrastructure,metric,511,user511,malicious,attack 2,false positive
infrastructure,log,511,user511,malicious,attack 2,false positive
infrastructure,trace,511,user511,malicious,attack 2,true positive
business,ignoring,163,user163,regular,no attack,true negative
infrastructure,metric,301,user301,regular,no attack,false positive
infrastructure,log,301,user301,regular,no attack,false positive
infrastructure,trace,301,user301,regular,no attack,false positive
business,metric,640,user640,malicious,attack 1,false positive
business,log,640,user640,malicious,attack 1,true positive
business,trace,640,user640,malicious,attack 1,false positive
business,metric,174,user174,regular,no attack,false positive
business,log,174,user174,regular,no attack,false positive
business,trace,174,user174,regular,no attack,false positive
infrastructure,ignoring,39,user39,malicious,attack 1,false negative
business,ignoring,634,user634,malicious,attack 1,false negative
business,metric,29,user29,malicious,attack 2,false positive
business,log,29,user29,malicious,attack 2,false positive
business,trace,29,user29,malicious,attack 2,true positive
infrastructure,ignoring,337,user337,malicious,attack 2,false negative
business,ignoring,940,user940,malicious,attack 2,false negative
infrastructure,metric,959,user959,malicious,attack 2,false positive
infrastructure,log,959,user959,malicious,attack 2,false positive
infrastructure,trace,959,user959,malicious,attack 2,true positive
infrastructure,ignoring,866,user866,malicious,attack 1,false negative
business,ignoring,777,user777,malicious,attack 2,false negative
business,ignoring,978,user978,malicious,attack 1,false negative
business,ignoring,714,user714,malicious,attack 1,false negative
business,metric,211,user211,malicious,attack 2,false positive
business,log,211,user211,malicious,attack 2,false positive
business,trace,211,user211,malicious,attack 2,true positive
business,ignoring,575,user575,malicious,attack 1,false negative
infrastructure,ignoring,104,user104,malicious,attack 2,false negative
business,ignoring,595,user595,malicious,attack 1,false negative
infrastructure,metric,739,user739,malicious,attack 1,false positive
infrastructure,log,739,user739,malicious,attack 1,true positive
infrastructure,trace,739,user739,malicious,attack 1,false positive
business,metric,865,user865,malicious,attack 1,false positive
business,log,865,user865,malicious,attack 1,true positive
business,trace,865,user865,malicious,attack 1,false positive
business,metric,300,user300,malicious,attack 1,false positive
business,log,300,user300,malicious,attack 1,true positive
business,trace,300,user300,malicious,attack 1,false positive
infrastructure,metric,172,user172,malicious,attack 2,false positive
infrastructure,log,172,user172,malicious,attack 2,false positive
infrastructure,trace,172,user172,malicious,attack 2,true positive
business,metric,624,user624,malicious,attack 2,false positive
business,log,624,user624,malicious,attack 2,false positive
business,trace,624,user624,malicious,attack 2,true positive
business,ignoring,98,user98,malicious,attack 2,false negative
business,metric,699,user699,malicious,attack 1,false positive
business,log,699,user699,malicious,attack 1,true positive
business,trace,699,user699,malicious,attack 1,false positive
business,ignoring,442,user442,regular,no attack,true negative
infrastructure,ignoring,999,user999,regular,no attack,true negative
infrastructure,ignoring,473,user473,malicious,attack 2,false negative
business,ignoring,802,user802,regular,no attack,true negative
infrastructure,ignoring,788,user788,malicious,attack 2,false negative
business,metric,118,user118,malicious,attack 1,false positive
business,log,118,user118,malicious,attack 1,true positive
business,trace,118,user118,malicious,attack 1,false positive
infrastructure,metric,24,user24,malicious,attack 2,false positive
infrastructure,log,24,user24,malicious,attack 2,false positive
infrastructure,trace,24,user24,malicious,attack 2,true positive
business,metric,34,user34,malicious,attack 1,false positive
business,log,34,user34,malicious,attack 1,true positive
business,trace,34,user34,malicious,attack 1,false positive
infrastructure,metric,281,user281,malicious,attack 2,false positive
infrastructure,log,281,user281,malicious,attack 2,false positive
infrastructure,trace,281,user281,malicious,attack 2,true positive
business,metric,714,user714,malicious,attack 2,false positive
business,log,714,user714,malicious,attack 2,false positive
business,trace,714,user714,malicious,attack 2,true positive
infrastructure,metric,95,user95,regular,no attack,false positive
infrastructure,log,95,user95,regular,no attack,false positive
infrastructure,trace,95,user95,regular,no attack,false positive
infrastructure,ignoring,753,user753,malicious,attack 2,false negative
infrastructure,metric,699,user699,malicious,attack 1,false positive
infrastructure,log,699,user699,malicious,attack 1,true positive
infrastructure,trace,699,user699,malicious,attack 1,false positive
infrastructure,ignoring,351,user351,malicious,attack 1,false negative
infrastructure,metric,694,user694,regular,no attack,false positive
infrastructure,log,694,user694,regular,no attack,false positive
infrastructure,trace,694,user694,regular,no attack,false positive
infrastructure,metric,349,user349,malicious,attack 2,false positive
infrastructure,log,349,user349,malicious,attack 2,false positive
infrastructure,trace,349,user349,malicious,attack 2,true positive
infrastructure,metric,25,user25,regular,no attack,false positive
infrastructure,log,25,user25,regular,no attack,false positive
infrastructure,trace,25,user25,regular,no attack,false positive
business,ignoring,492,user492,malicious,attack 1,false negative
infrastructure,metric,683,user683,regular,no attack,false positive
infrastructure,log,683,user683,regular,no attack,false positive
infrastructure,trace,683,user683,regular,no attack,false positive
infrastructure,ignoring,668,user668,malicious,attack 1,false negative
infrastructure,metric,130,user130,regular,no attack,false positive
infrastructure,log,130,user130,regular,no attack,false positive
infrastructure,trace,130,user130,regular,no attack,false positive
business,ignoring,571,user571,regular,no attack,true negative
business,ignoring,813,user813,malicious,attack 2,false negative
business,metric,642,user642,malicious,attack 1,false positive
business,log,642,user642,malicious,attack 1,true positive
business,trace,642,user642,malicious,attack 1,false positive
business,ignoring,947,user947,regular,no attack,true negative
infrastructure,ignoring,288,user288,malicious,attack 1,false negative
business,ignoring,273,user273,regular,no attack,true negative
business,metric,869,user869,regular,no attack,false positive
business,log,869,user869,regular,no attack,false positive
business,trace,869,user869,regular,no attack,false positive
infrastructure,metric,810,user810,malicious,attack 1,false positive
infrastructure,log,810,user810,malicious,attack 1,true positive
infrastructure,trace,810,user810,malicious,attack 1,false positive
infrastructure,ignoring,633,user633,regular,no attack,true negative
business,metric,933,user933,malicious,attack 2,false positive
business,log,933,user933,malicious,attack 2,false positive
business,trace,933,user933,malicious,attack 2,true positive
infrastructure,metric,125,user125,malicious,attack 2,false positive
infrastructure,log,125,user125,malicious,attack 2,false positive
infrastructure,trace,125,user125,malicious,attack 2,true positive
business,metric,527,user527,malicious,attack 1,false positive
business,log,527,user527,malicious,attack 1,true positive
business,trace,527,user527,malicious,attack 1,false positive
business,metric,981,user981,malicious,attack 2,false positive
business,log,981,user981,malicious,attack 2,false positive
business,trace,981,user981,malicious,attack 2,true positive
infrastructure,metric,244,user244,malicious,attack 2,false positive
infrastructure,log,244,user244,malicious,attack 2,false positive
infrastructure,trace,244,user244,malicious,attack 2,true positive
infrastructure,metric,941,user941,malicious,attack 2,false positive
infrastructure,log,941,user941,malicious,attack 2,false positive
infrastructure,trace,941,user941,malicious,attack 2,true positive
business,metric,892,user892,regular,no attack,false positive
business,log,892,user892,regular,no attack,false positive
business,trace,892,user892,regular,no attack,false positive
infrastructure,ignoring,497,user497,malicious,attack 2,false negative
infrastructure,ignoring,652,user652,malicious,attack 1,false negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,ignoring,552,user552,malicious,attack 2,false negative
business,metric,461,user461,malicious,attack 1,false positive
business,log,461,user461,malicious,attack 1,true positive
business,trace,461,user461,malicious,attack 1,false positive
business,ignoring,554,user554,malicious,attack 1,false negative
business,metric,619,user619,malicious,attack 1,false positive
business,log,619,user619,malicious,attack 1,true positive
business,trace,619,user619,malicious,attack 1,false positive
business,ignoring,127,user127,malicious,attack 1,false negative
business,metric,503,user503,malicious,attack 2,false positive
business,log,503,user503,malicious,attack 2,false positive
business,trace,503,user503,malicious,attack 2,true positive
business,metric,677,user677,malicious,attack 1,false positive
business,log,677,user677,malicious,attack 1,true positive
business,trace,677,user677,malicious,attack 1,false positive
business,metric,202,user202,regular,no attack,false positive
business,log,202,user202,regular,no attack,false positive
business,trace,202,user202,regular,no attack,false positive
business,metric,774,user774,malicious,attack 2,false positive
business,log,774,user774,malicious,attack 2,false positive
business,trace,774,user774,malicious,attack 2,true positive
infrastructure,metric,454,user454,malicious,attack 2,false positive
infrastructure,log,454,user454,malicious,attack 2,false positive
infrastructure,trace,454,user454,malicious,attack 2,true positive
infrastructure,metric,149,user149,malicious,attack 2,false positive
infrastructure,log,149,user149,malicious,attack 2,false positive
infrastructure,trace,149,user149,malicious,attack 2,true positive
business,ignoring,472,user472,regular,no attack,true negative
business,ignoring,755,user755,malicious,attack 2,false negative
business,ignoring,193,user193,malicious,attack 2,false negative
business,ignoring,595,user595,malicious,attack 1,false negative
infrastructure,ignoring,3,user3,malicious,attack 1,false negative
business,metric,450,user450,malicious,attack 1,false positive
business,log,450,user450,malicious,attack 1,true positive
business,trace,450,user450,malicious,attack 1,false positive
business,ignoring,606,user606,regular,no attack,true negative
infrastructure,metric,113,user113,malicious,attack 2,false positive
infrastructure,log,113,user113,malicious,attack 2,false positive
infrastructure,trace,113,user113,malicious,attack 2,true positive
infrastructure,metric,968,user968,regular,no attack,false positive
infrastructure,log,968,user968,regular,no attack,false positive
infrastructure,trace,968,user968,regular,no attack,false positive
infrastructure,ignoring,482,user482,regular,no attack,true negative
business,ignoring,332,user332,malicious,attack 1,false negative
infrastructure,metric,244,user244,malicious,attack 2,false positive
infrastructure,log,244,user244,malicious,attack 2,false positive
infrastructure,trace,244,user244,malicious,attack 2,true positive
infrastructure,ignoring,189,user189,regular,no attack,true negative
business,metric,90,user90,malicious,attack 1,false positive
business,log,90,user90,malicious,attack 1,true positive
business,trace,90,user90,malicious,attack 1,false positive
infrastructure,metric,730,user730,malicious,attack 2,false positive
infrastructure,log,730,user730,malicious,attack 2,false positive
infrastructure,trace,730,user730,malicious,attack 2,true positive
infrastructure,metric,226,user226,regular,no attack,false positive
infrastructure,log,226,user226,regular,no attack,false positive
infrastructure,trace,226,user226,regular,no attack,false positive
infrastructure,ignoring,643,user643,malicious,attack 1,false negative
business,metric,684,user684,regular,no attack,false positive
business,log,684,user684,regular,no attack,false positive
business,trace,684,user684,regular,no attack,false positive
business,metric,846,user846,malicious,attack 2,false positive
business,log,846,user846,malicious,attack 2,false positive
business,trace,846,user846,malicious,attack 2,true positive
infrastructure,ignoring,153,user153,malicious,attack 1,false negative
business,metric,38,user38,regular,no attack,false positive
business,log,38,user38,regular,no attack,false positive
business,trace,38,user38,regular,no attack,false positive
business,ignoring,189,user189,regular,no attack,true negative
business,ignoring,689,user689,regular,no attack,true negative
business,metric,124,user124,regular,no attack,false positive
business,log,124,user124,regular,no attack,false positive
business,trace,124,user124,regular,no attack,false positive
infrastructure,ignoring,374,user374,malicious,attack 1,false negative
business,metric,955,user955,malicious,attack 1,false positive
business,log,955,user955,malicious,attack 1,true positive
business,trace,955,user955,malicious,attack 1,false positive
business,ignoring,642,user642,malicious,attack 2,false negative
business,metric,899,user899,malicious,attack 2,false positive
business,log,899,user899,malicious,attack 2,false positive
business,trace,899,user899,malicious,attack 2,true positive
infrastructure,metric,560,user560,malicious,attack 2,false positive
infrastructure,log,560,user560,malicious,attack 2,false positive
infrastructure,trace,560,user560,malicious,attack 2,true positive
business,metric,785,user785,malicious,attack 1,false positive
business,log,785,user785,malicious,attack 1,true positive
business,trace,785,user785,malicious,attack 1,false positive
business,ignoring,21,user21,malicious,attack 2,false negative
business,metric,167,user167,malicious,attack 2,false positive
business,log,167,user167,malicious,attack 2,false positive
business,trace,167,user167,malicious,attack 2,true positive
infrastructure,ignoring,868,user868,malicious,attack 1,false negative
business,metric,39,user39,malicious,attack 2,false positive
business,log,39,user39,malicious,attack 2,false positive
business,trace,39,user39,malicious,attack 2,true positive
infrastructure,metric,6,user6,regular,no attack,false positive
infrastructure,log,6,user6,regular,no attack,false positive
infrastructure,trace,6,user6,regular,no attack,false positive
business,ignoring,80,user80,malicious,attack 2,false negative
business,metric,465,user465,malicious,attack 2,false positive
business,log,465,user465,malicious,attack 2,false positive
business,trace,465,user465,malicious,attack 2,true positive
business,ignoring,483,user483,malicious,attack 2,false negative
infrastructure,ignoring,518,user518,malicious,attack 1,false negative
business,ignoring,924,user924,malicious,attack 2,false negative
business,metric,152,user152,malicious,attack 2,false positive
business,log,152,user152,malicious,attack 2,false positive
business,trace,152,user152,malicious,attack 2,true positive
infrastructure,ignoring,736,user736,malicious,attack 2,false negative
business,metric,506,user506,malicious,attack 2,false positive
business,log,506,user506,malicious,attack 2,false positive
business,trace,506,user506,malicious,attack 2,true positive
infrastructure,ignoring,458,user458,malicious,attack 2,false negative
infrastructure,metric,233,user233,malicious,attack 2,false positive
infrastructure,log,233,user233,malicious,attack 2,false positive
infrastructure,trace,233,user233,malicious,attack 2,true positive
infrastructure,metric,844,user844,malicious,attack 2,false positive
infrastructure,log,844,user844,malicious,attack 2,false positive
infrastructure,trace,844,user844,malicious,attack 2,true positive
business,metric,63,user63,malicious,attack 2,false positive
business,log,63,user63,malicious,attack 2,false positive
business,trace,63,user63,malicious,attack 2,true positive
business,ignoring,391,user391,malicious,attack 1,false negative
infrastructure,metric,474,user474,malicious,attack 1,false positive
infrastructure,log,474,user474,malicious,attack 1,true positive
infrastructure,trace,474,user474,malicious,attack 1,false positive
infrastructure,ignoring,723,user723,malicious,attack 2,false negative
infrastructure,ignoring,901,user901,malicious,attack 2,false negative
infrastructure,ignoring,841,user841,malicious,attack 1,false negative
infrastructure,metric,10,user10,malicious,attack 1,false positive
infrastructure,log,10,user10,malicious,attack 1,true positive
infrastructure,trace,10,user10,malicious,attack 1,false positive
business,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,639,user639,malicious,attack 2,false negative
business,ignoring,796,user796,regular,no attack,true negative
business,metric,512,user512,malicious,attack 1,false positive
business,log,512,user512,malicious,attack 1,true positive
business,trace,512,user512,malicious,attack 1,false positive
infrastructure,metric,595,user595,malicious,attack 2,false positive
infrastructure,log,595,user595,malicious,attack 2,false positive
infrastructure,trace,595,user595,malicious,attack 2,true positive
infrastructure,metric,68,user68,malicious,attack 2,false positive
infrastructure,log,68,user68,malicious,attack 2,false positive
infrastructure,trace,68,user68,malicious,attack 2,true positive
business,ignoring,895,user895,regular,no attack,true negative
infrastructure,metric,351,user351,malicious,attack 2,false positive
infrastructure,log,351,user351,malicious,attack 2,false positive
infrastructure,trace,351,user351,malicious,attack 2,true positive
business,ignoring,497,user497,malicious,attack 2,false negative
infrastructure,ignoring,587,user587,malicious,attack 1,false negative
business,metric,164,user164,malicious,attack 1,false positive
business,log,164,user164,malicious,attack 1,true positive
business,trace,164,user164,malicious,attack 1,false positive
business,metric,828,user828,regular,no attack,false positive
business,log,828,user828,regular,no attack,false positive
business,trace,828,user828,regular,no attack,false positive
infrastructure,ignoring,655,user655,regular,no attack,true negative
infrastructure,metric,121,user121,regular,no attack,false positive
infrastructure,log,121,user121,regular,no attack,false positive
infrastructure,trace,121,user121,regular,no attack,false positive
infrastructure,metric,450,user450,malicious,attack 1,false positive
infrastructure,log,450,user450,malicious,attack 1,true positive
infrastructure,trace,450,user450,malicious,attack 1,false positive
infrastructure,metric,245,user245,regular,no attack,false positive
infrastructure,log,245,user245,regular,no attack,false positive
infrastructure,trace,245,user245,regular,no attack,false positive
business,ignoring,28,user28,malicious,attack 1,false negative
infrastructure,metric,337,user337,malicious,attack 1,false positive
infrastructure,log,337,user337,malicious,attack 1,true positive
infrastructure,trace,337,user337,malicious,attack 1,false positive
infrastructure,metric,746,user746,malicious,attack 1,false positive
infrastructure,log,746,user746,malicious,attack 1,true positive
infrastructure,trace,746,user746,malicious,attack 1,false positive
infrastructure,metric,976,user976,malicious,attack 1,false positive
infrastructure,log,976,user976,malicious,attack 1,true positive
infrastructure,trace,976,user976,malicious,attack 1,false positive
business,ignoring,674,user674,malicious,attack 2,false negative
infrastructure,ignoring,208,user208,malicious,attack 1,false negative
infrastructure,metric,261,user261,malicious,attack 1,false positive
infrastructure,log,261,user261,malicious,attack 1,true positive
infrastructure,trace,261,user261,malicious,attack 1,false positive
business,ignoring,354,user354,malicious,attack 1,false negative
business,metric,752,user752,malicious,attack 1,false positive
business,log,752,user752,malicious,attack 1,true positive
business,trace,752,user752,malicious,attack 1,false positive
business,ignoring,959,user959,malicious,attack 2,false negative
business,ignoring,904,user904,malicious,attack 1,false negative
infrastructure,metric,534,user534,malicious,attack 1,false positive
infrastructure,log,534,user534,malicious,attack 1,true positive
infrastructure,trace,534,user534,malicious,attack 1,false positive
business,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,709,user709,malicious,attack 1,false negative
business,metric,8,user8,regular,no attack,false positive
business,log,8,user8,regular,no attack,false positive
business,trace,8,user8,regular,no attack,false positive
infrastructure,ignoring,170,user170,malicious,attack 2,false negative
infrastructure,ignoring,830,user830,malicious,attack 2,false negative
infrastructure,metric,918,user918,malicious,attack 2,false positive
infrastructure,log,918,user918,malicious,attack 2,false positive
infrastructure,trace,918,user918,malicious,attack 2,true positive
business,metric,982,user982,regular,no attack,false positive
business,log,982,user982,regular,no attack,false positive
business,trace,982,user982,regular,no attack,false positive
infrastructure,ignoring,426,user426,regular,no attack,true negative
business,metric,843,user843,malicious,attack 2,false positive
business,log,843,user843,malicious,attack 2,false positive
business,trace,843,user843,malicious,attack 2,true positive
infrastructure,metric,833,user833,malicious,attack 2,false positive
infrastructure,log,833,user833,malicious,attack 2,false positive
infrastructure,trace,833,user833,malicious,attack 2,true positive
infrastructure,metric,727,user727,regular,no attack,false positive
infrastructure,log,727,user727,regular,no attack,false positive
infrastructure,trace,727,user727,regular,no attack,false positive
business,metric,5,user5,malicious,attack 2,false positive
business,log,5,user5,malicious,attack 2,false positive
business,trace,5,user5,malicious,attack 2,true positive
infrastructure,metric,358,user358,malicious,attack 2,false positive
infrastructure,log,358,user358,malicious,attack 2,false positive
infrastructure,trace,358,user358,malicious,attack 2,true positive
business,metric,207,user207,regular,no attack,false positive
business,log,207,user207,regular,no attack,false positive
business,trace,207,user207,regular,no attack,false positive
infrastructure,metric,173,user173,malicious,attack 1,false positive
infrastructure,log,173,user173,malicious,attack 1,true positive
infrastructure,trace,173,user173,malicious,attack 1,false positive
infrastructure,metric,34,user34,malicious,attack 2,false positive
infrastructure,log,34,user34,malicious,attack 2,false positive
infrastructure,trace,34,user34,malicious,attack 2,true positive
business,metric,200,user200,regular,no attack,false positive
business,log,200,user200,regular,no attack,false positive
business,trace,200,user200,regular,no attack,false positive
infrastructure,ignoring,226,user226,regular,no attack,true negative
business,metric,605,user605,regular,no attack,false positive
business,log,605,user605,regular,no attack,false positive
business,trace,605,user605,regular,no attack,false positive
business,ignoring,217,user217,regular,no attack,true negative
business,ignoring,324,user324,malicious,attack 1,false negative
business,metric,798,user798,malicious,attack 2,false positive
business,log,798,user798,malicious,attack 2,false positive
business,trace,798,user798,malicious,attack 2,true positive
infrastructure,ignoring,830,user830,malicious,attack 1,false negative
infrastructure,ignoring,102,user102,malicious,attack 2,false negative
business,metric,92,user92,malicious,attack 1,false positive
business,log,92,user92,malicious,attack 1,true positive
business,trace,92,user92,malicious,attack 1,false positive
business,metric,741,user741,regular,no attack,false positive
business,log,741,user741,regular,no attack,false positive
business,trace,741,user741,regular,no attack,false positive
business,ignoring,57,user57,malicious,attack 2,false negative
infrastructure,ignoring,445,user445,malicious,attack 2,false negative
infrastructure,metric,560,user560,malicious,attack 2,false positive
infrastructure,log,560,user560,malicious,attack 2,false positive
infrastructure,trace,560,user560,malicious,attack 2,true positive
business,ignoring,921,user921,malicious,attack 1,false negative
business,ignoring,280,user280,malicious,attack 2,false negative
business,ignoring,570,user570,regular,no attack,true negative
business,metric,458,user458,malicious,attack 2,false positive
business,log,458,user458,malicious,attack 2,false positive
business,trace,458,user458,malicious,attack 2,true positive
infrastructure,ignoring,409,user409,malicious,attack 1,false negative
infrastructure,metric,201,user201,regular,no attack,false positive
infrastructure,log,201,user201,regular,no attack,false positive
infrastructure,trace,201,user201,regular,no attack,false positive
infrastructure,ignoring,81,user81,malicious,attack 2,false negative
infrastructure,ignoring,370,user370,malicious,attack 1,false negative
business,ignoring,107,user107,malicious,attack 1,false negative
business,metric,725,user725,regular,no attack,false positive
business,log,725,user725,regular,no attack,false positive
business,trace,725,user725,regular,no attack,false positive
business,ignoring,923,user923,regular,no attack,true negative
business,ignoring,53,user53,malicious,attack 1,false negative
business,ignoring,748,user748,malicious,attack 2,false negative
infrastructure,metric,653,user653,malicious,attack 2,false positive
infrastructure,log,653,user653,malicious,attack 2,false positive
infrastructure,trace,653,user653,malicious,attack 2,true positive
business,ignoring,422,user422,malicious,attack 1,false negative
business,metric,179,user179,malicious,attack 1,false positive
business,log,179,user179,malicious,attack 1,true positive
business,trace,179,user179,malicious,attack 1,false positive
business,ignoring,897,user897,regular,no attack,true negative
business,ignoring,471,user471,malicious,attack 1,false negative
infrastructure,metric,638,user638,regular,no attack,false positive
infrastructure,log,638,user638,regular,no attack,false positive
infrastructure,trace,638,user638,regular,no attack,false positive
business,ignoring,125,user125,malicious,attack 2,false negative
business,ignoring,683,user683,regular,no attack,true negative
