infrastructure,trace,456,user456,malicious,attack 2,true positive
business,log,471,user471,malicious,attack 1,true positive
business,ignoring,306,user306,regular,no attack,true negative
business,log,798,user798,malicious,attack 1,true positive
business,log,720,user720,malicious,attack 1,true positive
business,log,231,user231,malicious,attack 1,true positive
infrastructure,ignoring,606,user606,regular,no attack,true negative
business,log,179,user179,malicious,attack 1,true positive
business,log,150,user150,malicious,attack 1,true positive
business,ignoring,766,user766,regular,no attack,true negative
business,log,738,user738,malicious,attack 1,true positive
business,trace,779,user779,malicious,attack 2,true positive
infrastructure,ignoring,43,user43,regular,no attack,true negative
business,trace,298,user298,malicious,attack 2,true positive
infrastructure,trace,359,user359,malicious,attack 2,true positive
infrastructure,trace,854,user854,malicious,attack 2,true positive
business,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,95,user95,regular,no attack,true negative
business,trace,842,user842,malicious,attack 2,true positive
business,ignoring,863,user863,regular,no attack,true negative
business,log,388,user388,malicious,attack 1,true positive
business,ignoring,382,user382,regular,no attack,true negative
infrastructure,log,836,user836,malicious,attack 1,true positive
infrastructure,trace,253,user253,malicious,attack 2,true positive
infrastructure,trace,193,user193,malicious,attack 2,true positive
infrastructure,trace,185,user185,malicious,attack 2,true positive
business,log,967,user967,malicious,attack 1,true positive
business,ignoring,25,user25,regular,no attack,true negative
infrastructure,ignoring,802,user802,regular,no attack,true negative
business,trace,72,user72,malicious,attack 2,true positive
business,log,568,user568,malicious,attack 1,true positive
infrastructure,trace,556,user556,malicious,attack 2,true positive
infrastructure,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,424,user424,regular,no attack,true negative
infrastructure,log,402,user402,malicious,attack 1,true positive
business,ignoring,198,user198,regular,no attack,true negative
infrastructure,log,44,user44,malicious,attack 1,true positive
infrastructure,ignoring,514,user514,regular,no attack,true negative
infrastructure,log,420,user420,malicious,attack 1,true positive
infrastructure,trace,86,user86,malicious,attack 2,true positive
infrastructure,log,284,user284,malicious,attack 1,true positive
infrastructure,ignoring,635,user635,regular,no attack,true negative
infrastructure,ignoring,269,user269,regular,no attack,true negative
infrastructure,trace,233,user233,malicious,attack 2,true positive
business,ignoring,476,user476,regular,no attack,true negative
infrastructure,ignoring,141,user141,regular,no attack,true negative
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,log,477,user477,malicious,attack 1,true positive
infrastructure,trace,757,user757,malicious,attack 2,true positive
business,trace,436,user436,malicious,attack 2,true positive
infrastructure,log,29,user29,malicious,attack 1,true positive
business,log,665,user665,malicious,attack 1,true positive
infrastructure,trace,979,user979,malicious,attack 2,true positive
business,trace,388,user388,malicious,attack 2,true positive
infrastructure,trace,325,user325,malicious,attack 2,true positive
business,ignoring,570,user570,regular,no attack,true negative
business,log,418,user418,malicious,attack 1,true positive
business,log,425,user425,malicious,attack 1,true positive
infrastructure,log,784,user784,malicious,attack 1,true positive
business,trace,516,user516,malicious,attack 2,true positive
infrastructure,ignoring,814,user814,regular,no attack,true negative
business,ignoring,804,user804,regular,no attack,true negative
infrastructure,log,955,user955,malicious,attack 1,true positive
business,ignoring,946,user946,regular,no attack,true negative
business,trace,932,user932,malicious,attack 2,true positive
business,log,532,user532,malicious,attack 1,true positive
business,log,665,user665,malicious,attack 1,true positive
business,log,582,user582,malicious,attack 1,true positive
infrastructure,trace,658,user658,malicious,attack 2,true positive
business,trace,414,user414,malicious,attack 2,true positive
infrastructure,trace,607,user607,malicious,attack 2,true positive
infrastructure,trace,528,user528,malicious,attack 2,true positive
infrastructure,log,129,user129,malicious,attack 1,true positive
business,log,806,user806,malicious,attack 1,true positive
infrastructure,ignoring,767,user767,regular,no attack,true negative
infrastructure,log,414,user414,malicious,attack 1,true positive
infrastructure,trace,579,user579,malicious,attack 2,true positive
business,ignoring,704,user704,regular,no attack,true negative
business,ignoring,385,user385,regular,no attack,true negative
business,trace,153,user153,malicious,attack 2,true positive
infrastructure,trace,610,user610,malicious,attack 2,true positive
business,ignoring,543,user543,regular,no attack,true negative
infrastructure,log,542,user542,malicious,attack 1,true positive
infrastructure,ignoring,934,user934,regular,no attack,true negative
business,trace,810,user810,malicious,attack 2,true positive
business,trace,843,user843,malicious,attack 2,true positive
business,trace,370,user370,malicious,attack 2,true positive
business,log,939,user939,malicious,attack 1,true positive
infrastructure,trace,309,user309,malicious,attack 2,true positive
infrastructure,log,800,user800,malicious,attack 1,true positive
infrastructure,log,550,user550,malicious,attack 1,true positive
business,trace,566,user566,malicious,attack 2,true positive
business,ignoring,171,user171,regular,no attack,true negative
business,trace,316,user316,malicious,attack 2,true positive
business,log,12,user12,malicious,attack 1,true positive
business,ignoring,662,user662,regular,no attack,true negative
business,log,359,user359,malicious,attack 1,true positive
business,log,554,user554,malicious,attack 1,true positive
business,log,726,user726,malicious,attack 1,true positive
business,ignoring,144,user144,regular,no attack,true negative
infrastructure,trace,647,user647,malicious,attack 2,true positive
infrastructure,ignoring,145,user145,regular,no attack,true negative
business,ignoring,952,user952,regular,no attack,true negative
infrastructure,trace,89,user89,malicious,attack 2,true positive
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,log,641,user641,malicious,attack 1,true positive
business,log,618,user618,malicious,attack 1,true positive
business,ignoring,43,user43,regular,no attack,true negative
business,log,938,user938,malicious,attack 1,true positive
infrastructure,ignoring,744,user744,regular,no attack,true negative
infrastructure,ignoring,814,user814,regular,no attack,true negative
business,trace,72,user72,malicious,attack 2,true positive
infrastructure,log,867,user867,malicious,attack 1,true positive
business,ignoring,240,user240,regular,no attack,true negative
business,trace,550,user550,malicious,attack 2,true positive
infrastructure,ignoring,246,user246,regular,no attack,true negative
business,ignoring,442,user442,regular,no attack,true negative
business,trace,781,user781,malicious,attack 2,true positive
business,trace,312,user312,malicious,attack 2,true positive
infrastructure,log,745,user745,malicious,attack 1,true positive
business,log,210,user210,malicious,attack 1,true positive
infrastructure,log,334,user334,malicious,attack 1,true positive
infrastructure,ignoring,947,user947,regular,no attack,true negative
business,log,99,user99,malicious,attack 1,true positive
business,ignoring,900,user900,regular,no attack,true negative
infrastructure,ignoring,293,user293,regular,no attack,true negative
infrastructure,ignoring,700,user700,regular,no attack,true negative
business,trace,800,user800,malicious,attack 2,true positive
business,ignoring,174,user174,regular,no attack,true negative
infrastructure,log,496,user496,malicious,attack 1,true positive
business,log,568,user568,malicious,attack 1,true positive
infrastructure,trace,212,user212,malicious,attack 2,true positive
business,trace,632,user632,malicious,attack 2,true positive
business,trace,985,user985,malicious,attack 2,true positive
business,trace,303,user303,malicious,attack 2,true positive
business,log,454,user454,malicious,attack 1,true positive
infrastructure,log,547,user547,malicious,attack 1,true positive
infrastructure,log,239,user239,malicious,attack 1,true positive
business,ignoring,914,user914,regular,no attack,true negative
infrastructure,log,26,user26,malicious,attack 1,true positive
business,log,762,user762,malicious,attack 1,true positive
business,log,838,user838,malicious,attack 1,true positive
infrastructure,trace,568,user568,malicious,attack 2,true positive
business,trace,967,user967,malicious,attack 2,true positive
infrastructure,trace,504,user504,malicious,attack 2,true positive
infrastructure,log,726,user726,malicious,attack 1,true positive
infrastructure,log,199,user199,malicious,attack 1,true positive
infrastructure,trace,722,user722,malicious,attack 2,true positive
infrastructure,trace,880,user880,malicious,attack 2,true positive
business,log,748,user748,malicious,attack 1,true positive
business,trace,407,user407,malicious,attack 2,true positive
infrastructure,ignoring,795,user795,regular,no attack,true negative
business,log,722,user722,malicious,attack 1,true positive
infrastructure,ignoring,769,user769,regular,no attack,true negative
business,log,288,user288,malicious,attack 1,true positive
infrastructure,trace,711,user711,malicious,attack 2,true positive
infrastructure,trace,155,user155,malicious,attack 2,true positive
infrastructure,log,199,user199,malicious,attack 1,true positive
infrastructure,ignoring,952,user952,regular,no attack,true negative
business,ignoring,629,user629,regular,no attack,true negative
business,trace,161,user161,malicious,attack 2,true positive
business,ignoring,341,user341,regular,no attack,true negative
business,log,102,user102,malicious,attack 1,true positive
infrastructure,trace,128,user128,malicious,attack 2,true positive
infrastructure,ignoring,529,user529,regular,no attack,true negative
infrastructure,log,83,user83,malicious,attack 1,true positive
infrastructure,trace,908,user908,malicious,attack 2,true positive
business,trace,466,user466,malicious,attack 2,true positive
business,trace,11,user11,malicious,attack 2,true positive
business,trace,291,user291,malicious,attack 2,true positive
infrastructure,ignoring,470,user470,regular,no attack,true negative
infrastructure,ignoring,301,user301,regular,no attack,true negative
infrastructure,trace,210,user210,malicious,attack 2,true positive
infrastructure,log,854,user854,malicious,attack 1,true positive
business,ignoring,307,user307,regular,no attack,true negative
business,trace,820,user820,malicious,attack 2,true positive
infrastructure,trace,610,user610,malicious,attack 2,true positive
infrastructure,trace,682,user682,malicious,attack 2,true positive
business,log,935,user935,malicious,attack 1,true positive
business,ignoring,683,user683,regular,no attack,true negative
infrastructure,trace,112,user112,malicious,attack 2,true positive
business,ignoring,222,user222,regular,no attack,true negative
business,trace,72,user72,malicious,attack 2,true positive
business,trace,668,user668,malicious,attack 2,true positive
infrastructure,log,562,user562,malicious,attack 1,true positive
infrastructure,trace,340,user340,malicious,attack 2,true positive
business,log,418,user418,malicious,attack 1,true positive
business,ignoring,829,user829,regular,no attack,true negative
business,trace,682,user682,malicious,attack 2,true positive
infrastructure,log,564,user564,malicious,attack 1,true positive
infrastructure,trace,458,user458,malicious,attack 2,true positive
infrastructure,trace,739,user739,malicious,attack 2,true positive
infrastructure,ignoring,586,user586,regular,no attack,true negative
infrastructure,trace,487,user487,malicious,attack 2,true positive
infrastructure,log,924,user924,malicious,attack 1,true positive
infrastructure,trace,178,user178,malicious,attack 2,true positive
business,ignoring,392,user392,regular,no attack,true negative
business,trace,209,user209,malicious,attack 2,true positive
infrastructure,ignoring,589,user589,regular,no attack,true negative
infrastructure,log,10,user10,malicious,attack 1,true positive
infrastructure,log,210,user210,malicious,attack 1,true positive
infrastructure,ignoring,744,user744,regular,no attack,true negative
business,ignoring,949,user949,regular,no attack,true negative
infrastructure,trace,535,user535,malicious,attack 2,true positive
business,log,330,user330,malicious,attack 1,true positive
infrastructure,log,756,user756,malicious,attack 1,true positive
business,ignoring,207,user207,regular,no attack,true negative
infrastructure,trace,456,user456,malicious,attack 2,true positive
infrastructure,log,899,user899,malicious,attack 1,true positive
business,ignoring,850,user850,regular,no attack,true negative
business,trace,302,user302,malicious,attack 2,true positive
business,log,41,user41,malicious,attack 1,true positive
business,log,214,user214,malicious,attack 1,true positive
infrastructure,trace,383,user383,malicious,attack 2,true positive
infrastructure,trace,843,user843,malicious,attack 2,true positive
infrastructure,log,950,user950,malicious,attack 1,true positive
business,ignoring,62,user62,regular,no attack,true negative
infrastructure,trace,67,user67,malicious,attack 2,true positive
infrastructure,log,77,user77,malicious,attack 1,true positive
business,trace,100,user100,malicious,attack 2,true positive
business,log,842,user842,malicious,attack 1,true positive
infrastructure,log,724,user724,malicious,attack 1,true positive
infrastructure,ignoring,124,user124,regular,no attack,true negative
business,log,644,user644,malicious,attack 1,true positive
business,trace,298,user298,malicious,attack 2,true positive
business,log,886,user886,malicious,attack 1,true positive
infrastructure,ignoring,828,user828,regular,no attack,true negative
business,ignoring,630,user630,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
infrastructure,log,21,user21,malicious,attack 1,true positive
infrastructure,trace,754,user754,malicious,attack 2,true positive
business,log,736,user736,malicious,attack 1,true positive
infrastructure,log,195,user195,malicious,attack 1,true positive
infrastructure,ignoring,428,user428,regular,no attack,true negative
business,trace,750,user750,malicious,attack 2,true positive
business,ignoring,13,user13,regular,no attack,true negative
business,log,422,user422,malicious,attack 1,true positive
business,log,516,user516,malicious,attack 1,true positive
infrastructure,ignoring,2,user2,regular,no attack,true negative
infrastructure,log,768,user768,malicious,attack 1,true positive
infrastructure,ignoring,589,user589,regular,no attack,true negative
infrastructure,log,16,user16,malicious,attack 1,true positive
business,ignoring,264,user264,regular,no attack,true negative
infrastructure,trace,29,user29,malicious,attack 2,true positive
business,log,429,user429,malicious,attack 1,true positive
infrastructure,log,712,user712,malicious,attack 1,true positive
infrastructure,ignoring,470,user470,regular,no attack,true negative
infrastructure,ignoring,224,user224,regular,no attack,true negative
infrastructure,trace,161,user161,malicious,attack 2,true positive
business,log,460,user460,malicious,attack 1,true positive
infrastructure,log,418,user418,malicious,attack 1,true positive
business,ignoring,544,user544,regular,no attack,true negative
infrastructure,ignoring,670,user670,regular,no attack,true negative
infrastructure,trace,492,user492,malicious,attack 2,true positive
business,ignoring,428,user428,regular,no attack,true negative
business,trace,40,user40,malicious,attack 2,true positive
business,ignoring,23,user23,regular,no attack,true negative
infrastructure,log,867,user867,malicious,attack 1,true positive
infrastructure,log,97,user97,malicious,attack 1,true positive
business,log,645,user645,malicious,attack 1,true positive
business,ignoring,272,user272,regular,no attack,true negative
infrastructure,ignoring,272,user272,regular,no attack,true negative
infrastructure,trace,116,user116,malicious,attack 2,true positive
infrastructure,trace,646,user646,malicious,attack 2,true positive
business,log,526,user526,malicious,attack 1,true positive
infrastructure,trace,182,user182,malicious,attack 2,true positive
business,trace,328,user328,malicious,attack 2,true positive
infrastructure,ignoring,902,user902,regular,no attack,true negative
infrastructure,log,904,user904,malicious,attack 1,true positive
infrastructure,ignoring,689,user689,regular,no attack,true negative
business,log,319,user319,malicious,attack 1,true positive
infrastructure,log,565,user565,malicious,attack 1,true positive
infrastructure,ignoring,30,user30,regular,no attack,true negative
business,log,753,user753,malicious,attack 1,true positive
business,ignoring,570,user570,regular,no attack,true negative
infrastructure,ignoring,840,user840,regular,no attack,true negative
infrastructure,ignoring,727,user727,regular,no attack,true negative
business,trace,770,user770,malicious,attack 2,true positive
business,ignoring,138,user138,regular,no attack,true negative
infrastructure,trace,699,user699,malicious,attack 2,true positive
infrastructure,ignoring,273,user273,regular,no attack,true negative
infrastructure,log,533,user533,malicious,attack 1,true positive
infrastructure,log,467,user467,malicious,attack 1,true positive
business,log,90,user90,malicious,attack 1,true positive
business,log,405,user405,malicious,attack 1,true positive
business,ignoring,120,user120,regular,no attack,true negative
business,ignoring,541,user541,regular,no attack,true negative
infrastructure,ignoring,269,user269,regular,no attack,true negative
infrastructure,trace,357,user357,malicious,attack 2,true positive
business,log,459,user459,malicious,attack 1,true positive
business,trace,981,user981,malicious,attack 2,true positive
infrastructure,log,24,user24,malicious,attack 1,true positive
infrastructure,log,732,user732,malicious,attack 1,true positive
infrastructure,ignoring,270,user270,regular,no attack,true negative
business,ignoring,828,user828,regular,no attack,true negative
business,trace,511,user511,malicious,attack 2,true positive
infrastructure,log,910,user910,malicious,attack 1,true positive
infrastructure,log,219,user219,malicious,attack 1,true positive
infrastructure,trace,32,user32,malicious,attack 2,true positive
business,trace,938,user938,malicious,attack 2,true positive
infrastructure,ignoring,237,user237,regular,no attack,true negative
business,trace,507,user507,malicious,attack 2,true positive
business,trace,574,user574,malicious,attack 2,true positive
infrastructure,trace,539,user539,malicious,attack 2,true positive
infrastructure,ignoring,902,user902,regular,no attack,true negative
business,log,942,user942,malicious,attack 1,true positive
business,ignoring,262,user262,regular,no attack,true negative
business,trace,496,user496,malicious,attack 2,true positive
business,log,65,user65,malicious,attack 1,true positive
infrastructure,log,3,user3,malicious,attack 1,true positive
business,trace,827,user827,malicious,attack 2,true positive
infrastructure,log,542,user542,malicious,attack 1,true positive
infrastructure,ignoring,524,user524,regular,no attack,true negative
infrastructure,trace,611,user611,malicious,attack 2,true positive
infrastructure,ignoring,343,user343,regular,no attack,true negative
business,log,325,user325,malicious,attack 1,true positive
infrastructure,log,205,user205,malicious,attack 1,true positive
business,trace,227,user227,malicious,attack 2,true positive
infrastructure,ignoring,462,user462,regular,no attack,true negative
business,trace,218,user218,malicious,attack 2,true positive
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,399,user399,regular,no attack,true negative
business,log,935,user935,malicious,attack 1,true positive
business,trace,839,user839,malicious,attack 2,true positive
infrastructure,log,311,user311,malicious,attack 1,true positive
infrastructure,log,365,user365,malicious,attack 1,true positive
infrastructure,ignoring,856,user856,regular,no attack,true negative
infrastructure,trace,545,user545,malicious,attack 2,true positive
business,trace,45,user45,malicious,attack 2,true positive
infrastructure,log,565,user565,malicious,attack 1,true positive
business,ignoring,871,user871,regular,no attack,true negative
infrastructure,log,583,user583,malicious,attack 1,true positive
business,trace,37,user37,malicious,attack 2,true positive
infrastructure,log,825,user825,malicious,attack 1,true positive
infrastructure,log,522,user522,malicious,attack 1,true positive
infrastructure,ignoring,419,user419,regular,no attack,true negative
business,ignoring,596,user596,regular,no attack,true negative
infrastructure,log,600,user600,malicious,attack 1,true positive
infrastructure,trace,265,user265,malicious,attack 2,true positive
business,trace,753,user753,malicious,attack 2,true positive
business,log,971,user971,malicious,attack 1,true positive
infrastructure,ignoring,64,user64,regular,no attack,true negative
business,log,281,user281,malicious,attack 1,true positive
business,ignoring,529,user529,regular,no attack,true negative
business,log,971,user971,malicious,attack 1,true positive
business,ignoring,111,user111,regular,no attack,true negative
infrastructure,log,12,user12,malicious,attack 1,true positive
infrastructure,ignoring,246,user246,regular,no attack,true negative
infrastructure,trace,251,user251,malicious,attack 2,true positive
infrastructure,ignoring,343,user343,regular,no attack,true negative
infrastructure,ignoring,220,user220,regular,no attack,true negative
infrastructure,ignoring,277,user277,regular,no attack,true negative
business,ignoring,13,user13,regular,no attack,true negative
infrastructure,ignoring,246,user246,regular,no attack,true negative
infrastructure,log,546,user546,malicious,attack 1,true positive
business,trace,193,user193,malicious,attack 2,true positive
business,ignoring,382,user382,regular,no attack,true negative
infrastructure,trace,152,user152,malicious,attack 2,true positive
business,ignoring,293,user293,regular,no attack,true negative
business,ignoring,416,user416,regular,no attack,true negative
infrastructure,trace,718,user718,malicious,attack 2,true positive
infrastructure,trace,195,user195,malicious,attack 2,true positive
business,trace,665,user665,malicious,attack 2,true positive
business,ignoring,629,user629,regular,no attack,true negative
business,log,556,user556,malicious,attack 1,true positive
business,log,299,user299,malicious,attack 1,true positive
business,log,758,user758,malicious,attack 1,true positive
infrastructure,log,616,user616,malicious,attack 1,true positive
infrastructure,ignoring,326,user326,regular,no attack,true negative
infrastructure,trace,653,user653,malicious,attack 2,true positive
infrastructure,ignoring,333,user333,regular,no attack,true negative
infrastructure,log,866,user866,malicious,attack 1,true positive
infrastructure,trace,438,user438,malicious,attack 2,true positive
business,ignoring,329,user329,regular,no attack,true negative
infrastructure,log,22,user22,malicious,attack 1,true positive
business,log,695,user695,malicious,attack 1,true positive
infrastructure,trace,113,user113,malicious,attack 2,true positive
infrastructure,ignoring,629,user629,regular,no attack,true negative
infrastructure,trace,628,user628,malicious,attack 2,true positive
infrastructure,trace,967,user967,malicious,attack 2,true positive
business,ignoring,184,user184,regular,no attack,true negative
infrastructure,trace,764,user764,malicious,attack 2,true positive
infrastructure,trace,627,user627,malicious,attack 2,true positive
business,trace,935,user935,malicious,attack 2,true positive
business,log,373,user373,malicious,attack 1,true positive
infrastructure,log,459,user459,malicious,attack 1,true positive
business,trace,448,user448,malicious,attack 2,true positive
business,ignoring,6,user6,regular,no attack,true negative
infrastructure,ignoring,165,user165,regular,no attack,true negative
business,log,564,user564,malicious,attack 1,true positive
infrastructure,log,468,user468,malicious,attack 1,true positive
business,ignoring,814,user814,regular,no attack,true negative
infrastructure,log,466,user466,malicious,attack 1,true positive
business,ignoring,700,user700,regular,no attack,true negative
business,log,702,user702,malicious,attack 1,true positive
business,log,134,user134,malicious,attack 1,true positive
business,log,155,user155,malicious,attack 1,true positive
infrastructure,ignoring,163,user163,regular,no attack,true negative
infrastructure,trace,625,user625,malicious,attack 2,true positive
business,ignoring,326,user326,regular,no attack,true negative
business,trace,7,user7,malicious,attack 2,true positive
business,trace,321,user321,malicious,attack 2,true positive
infrastructure,trace,705,user705,malicious,attack 2,true positive
business,trace,820,user820,malicious,attack 2,true positive
business,ignoring,426,user426,regular,no attack,true negative
infrastructure,log,357,user357,malicious,attack 1,true positive
business,ignoring,852,user852,regular,no attack,true negative
infrastructure,ignoring,974,user974,regular,no attack,true negative
infrastructure,trace,760,user760,malicious,attack 2,true positive
infrastructure,ignoring,543,user543,regular,no attack,true negative
business,log,690,user690,malicious,attack 1,true positive
business,ignoring,385,user385,regular,no attack,true negative
business,ignoring,603,user603,regular,no attack,true negative
business,log,235,user235,malicious,attack 1,true positive
business,trace,563,user563,malicious,attack 2,true positive
infrastructure,log,597,user597,malicious,attack 1,true positive
infrastructure,log,370,user370,malicious,attack 1,true positive
infrastructure,log,67,user67,malicious,attack 1,true positive
business,log,647,user647,malicious,attack 1,true positive
business,log,160,user160,malicious,attack 1,true positive
infrastructure,log,167,user167,malicious,attack 1,true positive
business,trace,417,user417,malicious,attack 2,true positive
infrastructure,log,133,user133,malicious,attack 1,true positive
business,log,34,user34,malicious,attack 1,true positive
infrastructure,trace,194,user194,malicious,attack 2,true positive
infrastructure,ignoring,672,user672,regular,no attack,true negative
business,trace,701,user701,malicious,attack 2,true positive
infrastructure,log,986,user986,malicious,attack 1,true positive
business,ignoring,792,user792,regular,no attack,true negative
business,trace,646,user646,malicious,attack 2,true positive
infrastructure,log,67,user67,malicious,attack 1,true positive
business,trace,328,user328,malicious,attack 2,true positive
infrastructure,log,649,user649,malicious,attack 1,true positive
infrastructure,log,773,user773,malicious,attack 1,true positive
infrastructure,ignoring,271,user271,regular,no attack,true negative
infrastructure,log,695,user695,malicious,attack 1,true positive
business,log,530,user530,malicious,attack 1,true positive
infrastructure,ignoring,416,user416,regular,no attack,true negative
business,log,249,user249,malicious,attack 1,true positive
business,ignoring,49,user49,regular,no attack,true negative
infrastructure,ignoring,105,user105,regular,no attack,true negative
infrastructure,trace,815,user815,malicious,attack 2,true positive
business,trace,575,user575,malicious,attack 2,true positive
infrastructure,ignoring,105,user105,regular,no attack,true negative
infrastructure,ignoring,33,user33,regular,no attack,true negative
business,log,551,user551,malicious,attack 1,true positive
business,log,785,user785,malicious,attack 1,true positive
business,ignoring,200,user200,regular,no attack,true negative
infrastructure,log,98,user98,malicious,attack 1,true positive
infrastructure,log,928,user928,malicious,attack 1,true positive
infrastructure,trace,376,user376,malicious,attack 2,true positive
business,trace,308,user308,malicious,attack 2,true positive
infrastructure,log,983,user983,malicious,attack 1,true positive
business,trace,845,user845,malicious,attack 2,true positive
infrastructure,trace,206,user206,malicious,attack 2,true positive
infrastructure,trace,319,user319,malicious,attack 2,true positive
infrastructure,ignoring,700,user700,regular,no attack,true negative
business,log,618,user618,malicious,attack 1,true positive
infrastructure,trace,503,user503,malicious,attack 2,true positive
business,log,342,user342,malicious,attack 1,true positive
business,trace,292,user292,malicious,attack 2,true positive
business,trace,705,user705,malicious,attack 2,true positive
infrastructure,trace,92,user92,malicious,attack 2,true positive
business,log,915,user915,malicious,attack 1,true positive
business,trace,125,user125,malicious,attack 2,true positive
business,log,764,user764,malicious,attack 1,true positive
infrastructure,trace,113,user113,malicious,attack 2,true positive
business,trace,439,user439,malicious,attack 2,true positive
infrastructure,ignoring,30,user30,regular,no attack,true negative
business,ignoring,362,user362,regular,no attack,true negative
business,log,877,user877,malicious,attack 1,true positive
