infrastructure,trace,797,user797,malicious,attack 1,false positive
infrastructure,metric,429,user429,malicious,attack 1,false positive
infrastructure,log,429,user429,malicious,attack 1,true positive
infrastructure,trace,429,user429,malicious,attack 1,false positive
business,metric,698,user698,malicious,attack 1,false positive
business,log,698,user698,malicious,attack 1,true positive
business,trace,698,user698,malicious,attack 1,false positive
infrastructure,metric,361,user361,malicious,attack 1,false positive
infrastructure,log,361,user361,malicious,attack 1,true positive
infrastructure,trace,361,user361,malicious,attack 1,false positive
infrastructure,metric,485,user485,malicious,attack 2,false positive
infrastructure,log,485,user485,malicious,attack 2,false positive
infrastructure,trace,485,user485,malicious,attack 2,true positive
business,metric,160,user160,malicious,attack 1,false positive
business,log,160,user160,malicious,attack 1,true positive
business,trace,160,user160,malicious,attack 1,false positive
business,metric,212,user212,malicious,attack 2,false positive
business,log,212,user212,malicious,attack 2,false positive
business,trace,212,user212,malicious,attack 2,true positive
business,metric,844,user844,malicious,attack 1,false positive
business,log,844,user844,malicious,attack 1,true positive
business,trace,844,user844,malicious,attack 1,false positive
business,metric,29,user29,malicious,attack 2,false positive
business,log,29,user29,malicious,attack 2,false positive
business,trace,29,user29,malicious,attack 2,true positive
infrastructure,metric,338,user338,regular,no attack,false positive
infrastructure,log,338,user338,regular,no attack,false positive
infrastructure,trace,338,user338,regular,no attack,false positive
business,metric,522,user522,malicious,attack 1,false positive
business,log,522,user522,malicious,attack 1,true positive
business,trace,522,user522,malicious,attack 1,false positive
infrastructure,metric,591,user591,malicious,attack 2,false positive
infrastructure,log,591,user591,malicious,attack 2,false positive
infrastructure,trace,591,user591,malicious,attack 2,true positive
business,metric,919,user919,malicious,attack 1,false positive
business,log,919,user919,malicious,attack 1,true positive
business,trace,919,user919,malicious,attack 1,false positive
infrastructure,metric,561,user561,malicious,attack 2,false positive
infrastructure,log,561,user561,malicious,attack 2,false positive
infrastructure,trace,561,user561,malicious,attack 2,true positive
infrastructure,metric,849,user849,regular,no attack,false positive
infrastructure,log,849,user849,regular,no attack,false positive
infrastructure,trace,849,user849,regular,no attack,false positive
business,metric,156,user156,malicious,attack 1,false positive
business,log,156,user156,malicious,attack 1,true positive
business,trace,156,user156,malicious,attack 1,false positive
infrastructure,metric,234,user234,malicious,attack 2,false positive
infrastructure,log,234,user234,malicious,attack 2,false positive
infrastructure,trace,234,user234,malicious,attack 2,true positive
infrastructure,metric,259,user259,malicious,attack 2,false positive
infrastructure,log,259,user259,malicious,attack 2,false positive
infrastructure,trace,259,user259,malicious,attack 2,true positive
business,metric,546,user546,malicious,attack 2,false positive
business,log,546,user546,malicious,attack 2,false positive
business,trace,546,user546,malicious,attack 2,true positive
business,metric,526,user526,malicious,attack 2,false positive
business,log,526,user526,malicious,attack 2,false positive
business,trace,526,user526,malicious,attack 2,true positive
infrastructure,metric,623,user623,regular,no attack,false positive
infrastructure,log,623,user623,regular,no attack,false positive
infrastructure,trace,623,user623,regular,no attack,false positive
business,metric,300,user300,malicious,attack 2,false positive
business,log,300,user300,malicious,attack 2,false positive
business,trace,300,user300,malicious,attack 2,true positive
infrastructure,metric,190,user190,regular,no attack,false positive
infrastructure,log,190,user190,regular,no attack,false positive
infrastructure,trace,190,user190,regular,no attack,false positive
business,metric,608,user608,malicious,attack 2,false positive
business,log,608,user608,malicious,attack 2,false positive
business,trace,608,user608,malicious,attack 2,true positive
business,metric,190,user190,regular,no attack,false positive
business,log,190,user190,regular,no attack,false positive
business,trace,190,user190,regular,no attack,false positive
business,metric,255,user255,malicious,attack 2,false positive
business,log,255,user255,malicious,attack 2,false positive
business,trace,255,user255,malicious,attack 2,true positive
business,metric,560,user560,malicious,attack 1,false positive
business,log,560,user560,malicious,attack 1,true positive
business,trace,560,user560,malicious,attack 1,false positive
infrastructure,metric,203,user203,malicious,attack 1,false positive
infrastructure,log,203,user203,malicious,attack 1,true positive
infrastructure,trace,203,user203,malicious,attack 1,false positive
infrastructure,metric,298,user298,malicious,attack 1,false positive
infrastructure,log,298,user298,malicious,attack 1,true positive
infrastructure,trace,298,user298,malicious,attack 1,false positive
business,metric,209,user209,malicious,attack 2,false positive
business,log,209,user209,malicious,attack 2,false positive
business,trace,209,user209,malicious,attack 2,true positive
business,metric,819,user819,regular,no attack,false positive
business,log,819,user819,regular,no attack,false positive
business,trace,819,user819,regular,no attack,false positive
infrastructure,metric,253,user253,malicious,attack 2,false positive
infrastructure,log,253,user253,malicious,attack 2,false positive
infrastructure,trace,253,user253,malicious,attack 2,true positive
business,metric,773,user773,malicious,attack 1,false positive
business,log,773,user773,malicious,attack 1,true positive
business,trace,773,user773,malicious,attack 1,false positive
infrastructure,metric,443,user443,malicious,attack 2,false positive
infrastructure,log,443,user443,malicious,attack 2,false positive
infrastructure,trace,443,user443,malicious,attack 2,true positive
infrastructure,metric,312,user312,malicious,attack 1,false positive
infrastructure,log,312,user312,malicious,attack 1,true positive
infrastructure,trace,312,user312,malicious,attack 1,false positive
infrastructure,metric,532,user532,malicious,attack 2,false positive
infrastructure,log,532,user532,malicious,attack 2,false positive
infrastructure,trace,532,user532,malicious,attack 2,true positive
business,metric,193,user193,malicious,attack 2,false positive
business,log,193,user193,malicious,attack 2,false positive
business,trace,193,user193,malicious,attack 2,true positive
business,metric,137,user137,malicious,attack 1,false positive
business,log,137,user137,malicious,attack 1,true positive
business,trace,137,user137,malicious,attack 1,false positive
business,metric,941,user941,malicious,attack 2,false positive
business,log,941,user941,malicious,attack 2,false positive
business,trace,941,user941,malicious,attack 2,true positive
business,metric,462,user462,regular,no attack,false positive
business,log,462,user462,regular,no attack,false positive
business,trace,462,user462,regular,no attack,false positive
business,metric,502,user502,malicious,attack 2,false positive
business,log,502,user502,malicious,attack 2,false positive
business,trace,502,user502,malicious,attack 2,true positive
infrastructure,metric,984,user984,malicious,attack 1,false positive
infrastructure,log,984,user984,malicious,attack 1,true positive
infrastructure,trace,984,user984,malicious,attack 1,false positive
business,metric,875,user875,malicious,attack 1,false positive
business,log,875,user875,malicious,attack 1,true positive
business,trace,875,user875,malicious,attack 1,false positive
infrastructure,metric,868,user868,malicious,attack 1,false positive
infrastructure,log,868,user868,malicious,attack 1,true positive
infrastructure,trace,868,user868,malicious,attack 1,false positive
infrastructure,metric,400,user400,malicious,attack 2,false positive
infrastructure,log,400,user400,malicious,attack 2,false positive
infrastructure,trace,400,user400,malicious,attack 2,true positive
infrastructure,metric,548,user548,regular,no attack,false positive
infrastructure,log,548,user548,regular,no attack,false positive
infrastructure,trace,548,user548,regular,no attack,false positive
infrastructure,metric,221,user221,regular,no attack,false positive
infrastructure,log,221,user221,regular,no attack,false positive
infrastructure,trace,221,user221,regular,no attack,false positive
business,metric,658,user658,malicious,attack 2,false positive
business,log,658,user658,malicious,attack 2,false positive
business,trace,658,user658,malicious,attack 2,true positive
business,metric,580,user580,malicious,attack 1,false positive
business,log,580,user580,malicious,attack 1,true positive
business,trace,580,user580,malicious,attack 1,false positive
infrastructure,metric,110,user110,regular,no attack,false positive
infrastructure,log,110,user110,regular,no attack,false positive
infrastructure,trace,110,user110,regular,no attack,false positive
business,metric,566,user566,malicious,attack 2,false positive
business,log,566,user566,malicious,attack 2,false positive
business,trace,566,user566,malicious,attack 2,true positive
business,metric,166,user166,regular,no attack,false positive
business,log,166,user166,regular,no attack,false positive
business,trace,166,user166,regular,no attack,false positive
infrastructure,metric,141,user141,regular,no attack,false positive
infrastructure,log,141,user141,regular,no attack,false positive
infrastructure,trace,141,user141,regular,no attack,false positive
business,metric,758,user758,malicious,attack 1,false positive
business,log,758,user758,malicious,attack 1,true positive
business,trace,758,user758,malicious,attack 1,false positive
infrastructure,metric,288,user288,malicious,attack 1,false positive
infrastructure,log,288,user288,malicious,attack 1,true positive
infrastructure,trace,288,user288,malicious,attack 1,false positive
infrastructure,metric,991,user991,regular,no attack,false positive
infrastructure,log,991,user991,regular,no attack,false positive
infrastructure,trace,991,user991,regular,no attack,false positive
business,metric,950,user950,malicious,attack 2,false positive
business,log,950,user950,malicious,attack 2,false positive
business,trace,950,user950,malicious,attack 2,true positive
infrastructure,metric,734,user734,malicious,attack 1,false positive
infrastructure,log,734,user734,malicious,attack 1,true positive
infrastructure,trace,734,user734,malicious,attack 1,false positive
business,metric,116,user116,malicious,attack 2,false positive
business,log,116,user116,malicious,attack 2,false positive
business,trace,116,user116,malicious,attack 2,true positive
infrastructure,metric,440,user440,malicious,attack 2,false positive
infrastructure,log,440,user440,malicious,attack 2,false positive
infrastructure,trace,440,user440,malicious,attack 2,true positive
infrastructure,metric,833,user833,malicious,attack 2,false positive
infrastructure,log,833,user833,malicious,attack 2,false positive
infrastructure,trace,833,user833,malicious,attack 2,true positive
business,metric,147,user147,malicious,attack 1,false positive
business,log,147,user147,malicious,attack 1,true positive
business,trace,147,user147,malicious,attack 1,false positive
business,metric,297,user297,malicious,attack 2,false positive
business,log,297,user297,malicious,attack 2,false positive
business,trace,297,user297,malicious,attack 2,true positive
infrastructure,metric,822,user822,regular,no attack,false positive
infrastructure,log,822,user822,regular,no attack,false positive
infrastructure,trace,822,user822,regular,no attack,false positive
infrastructure,metric,153,user153,malicious,attack 2,false positive
infrastructure,log,153,user153,malicious,attack 2,false positive
infrastructure,trace,153,user153,malicious,attack 2,true positive
business,metric,854,user854,malicious,attack 2,false positive
business,log,854,user854,malicious,attack 2,false positive
business,trace,854,user854,malicious,attack 2,true positive
business,metric,886,user886,malicious,attack 1,false positive
business,log,886,user886,malicious,attack 1,true positive
business,trace,886,user886,malicious,attack 1,false positive
business,metric,829,user829,regular,no attack,false positive
business,log,829,user829,regular,no attack,false positive
business,trace,829,user829,regular,no attack,false positive
infrastructure,metric,232,user232,malicious,attack 2,false positive
infrastructure,log,232,user232,malicious,attack 2,false positive
infrastructure,trace,232,user232,malicious,attack 2,true positive
infrastructure,metric,338,user338,regular,no attack,false positive
infrastructure,log,338,user338,regular,no attack,false positive
infrastructure,trace,338,user338,regular,no attack,false positive
business,metric,84,user84,malicious,attack 2,false positive
business,log,84,user84,malicious,attack 2,false positive
business,trace,84,user84,malicious,attack 2,true positive
business,metric,772,user772,malicious,attack 2,false positive
business,log,772,user772,malicious,attack 2,false positive
business,trace,772,user772,malicious,attack 2,true positive
business,metric,761,user761,malicious,attack 2,false positive
business,log,761,user761,malicious,attack 2,false positive
business,trace,761,user761,malicious,attack 2,true positive
business,metric,469,user469,malicious,attack 1,false positive
business,log,469,user469,malicious,attack 1,true positive
business,trace,469,user469,malicious,attack 1,false positive
infrastructure,metric,76,user76,malicious,attack 1,false positive
infrastructure,log,76,user76,malicious,attack 1,true positive
infrastructure,trace,76,user76,malicious,attack 1,false positive
infrastructure,metric,283,user283,regular,no attack,false positive
infrastructure,log,283,user283,regular,no attack,false positive
infrastructure,trace,283,user283,regular,no attack,false positive
business,metric,897,user897,regular,no attack,false positive
business,log,897,user897,regular,no attack,false positive
business,trace,897,user897,regular,no attack,false positive
business,metric,752,user752,malicious,attack 2,false positive
business,log,752,user752,malicious,attack 2,false positive
business,trace,752,user752,malicious,attack 2,true positive
business,metric,920,user920,malicious,attack 2,false positive
business,log,920,user920,malicious,attack 2,false positive
business,trace,920,user920,malicious,attack 2,true positive
business,metric,26,user26,malicious,attack 2,false positive
business,log,26,user26,malicious,attack 2,false positive
business,trace,26,user26,malicious,attack 2,true positive
business,metric,235,user235,malicious,attack 2,false positive
business,log,235,user235,malicious,attack 2,false positive
business,trace,235,user235,malicious,attack 2,true positive
business,metric,515,user515,malicious,attack 2,false positive
business,log,515,user515,malicious,attack 2,false positive
business,trace,515,user515,malicious,attack 2,true positive
business,metric,690,user690,malicious,attack 2,false positive
business,log,690,user690,malicious,attack 2,false positive
business,trace,690,user690,malicious,attack 2,true positive
business,metric,694,user694,regular,no attack,false positive
business,log,694,user694,regular,no attack,false positive
business,trace,694,user694,regular,no attack,false positive
infrastructure,metric,410,user410,regular,no attack,false positive
infrastructure,log,410,user410,regular,no attack,false positive
infrastructure,trace,410,user410,regular,no attack,false positive
business,metric,43,user43,regular,no attack,false positive
business,log,43,user43,regular,no attack,false positive
business,trace,43,user43,regular,no attack,false positive
infrastructure,metric,77,user77,malicious,attack 1,false positive
infrastructure,log,77,user77,malicious,attack 1,true positive
infrastructure,trace,77,user77,malicious,attack 1,false positive
business,metric,377,user377,malicious,attack 1,false positive
business,log,377,user377,malicious,attack 1,true positive
business,trace,377,user377,malicious,attack 1,false positive
business,metric,998,user998,regular,no attack,false positive
business,log,998,user998,regular,no attack,false positive
business,trace,998,user998,regular,no attack,false positive
business,metric,674,user674,malicious,attack 2,false positive
business,log,674,user674,malicious,attack 2,false positive
business,trace,674,user674,malicious,attack 2,true positive
business,metric,856,user856,regular,no attack,false positive
business,log,856,user856,regular,no attack,false positive
business,trace,856,user856,regular,no attack,false positive
business,metric,692,user692,malicious,attack 2,false positive
business,log,692,user692,malicious,attack 2,false positive
business,trace,692,user692,malicious,attack 2,true positive
infrastructure,metric,121,user121,regular,no attack,false positive
infrastructure,log,121,user121,regular,no attack,false positive
infrastructure,trace,121,user121,regular,no attack,false positive
business,metric,563,user563,malicious,attack 1,false positive
business,log,563,user563,malicious,attack 1,true positive
business,trace,563,user563,malicious,attack 1,false positive
business,metric,600,user600,malicious,attack 1,false positive
business,log,600,user600,malicious,attack 1,true positive
business,trace,600,user600,malicious,attack 1,false positive
infrastructure,metric,62,user62,regular,no attack,false positive
infrastructure,log,62,user62,regular,no attack,false positive
infrastructure,trace,62,user62,regular,no attack,false positive
infrastructure,metric,833,user833,malicious,attack 1,false positive
infrastructure,log,833,user833,malicious,attack 1,true positive
infrastructure,trace,833,user833,malicious,attack 1,false positive
business,metric,639,user639,malicious,attack 2,false positive
business,log,639,user639,malicious,attack 2,false positive
business,trace,639,user639,malicious,attack 2,true positive
infrastructure,metric,430,user430,malicious,attack 2,false positive
infrastructure,log,430,user430,malicious,attack 2,false positive
infrastructure,trace,430,user430,malicious,attack 2,true positive
business,metric,697,user697,regular,no attack,false positive
business,log,697,user697,regular,no attack,false positive
business,trace,697,user697,regular,no attack,false positive
business,metric,378,user378,malicious,attack 1,false positive
business,log,378,user378,malicious,attack 1,true positive
business,trace,378,user378,malicious,attack 1,false positive
infrastructure,metric,367,user367,malicious,attack 1,false positive
infrastructure,log,367,user367,malicious,attack 1,true positive
infrastructure,trace,367,user367,malicious,attack 1,false positive
infrastructure,metric,513,user513,regular,no attack,false positive
infrastructure,log,513,user513,regular,no attack,false positive
infrastructure,trace,513,user513,regular,no attack,false positive
business,metric,349,user349,malicious,attack 2,false positive
business,log,349,user349,malicious,attack 2,false positive
business,trace,349,user349,malicious,attack 2,true positive
business,metric,229,user229,malicious,attack 2,false positive
business,log,229,user229,malicious,attack 2,false positive
business,trace,229,user229,malicious,attack 2,true positive
infrastructure,metric,568,user568,malicious,attack 2,false positive
infrastructure,log,568,user568,malicious,attack 2,false positive
infrastructure,trace,568,user568,malicious,attack 2,true positive
business,metric,478,user478,malicious,attack 2,false positive
business,log,478,user478,malicious,attack 2,false positive
business,trace,478,user478,malicious,attack 2,true positive
business,metric,318,user318,malicious,attack 1,false positive
business,log,318,user318,malicious,attack 1,true positive
business,trace,318,user318,malicious,attack 1,false positive
business,metric,691,user691,malicious,attack 1,false positive
business,log,691,user691,malicious,attack 1,true positive
business,trace,691,user691,malicious,attack 1,false positive
infrastructure,metric,434,user434,malicious,attack 2,false positive
infrastructure,log,434,user434,malicious,attack 2,false positive
infrastructure,trace,434,user434,malicious,attack 2,true positive
business,metric,10,user10,malicious,attack 1,false positive
business,log,10,user10,malicious,attack 1,true positive
business,trace,10,user10,malicious,attack 1,false positive
business,metric,428,user428,regular,no attack,false positive
business,log,428,user428,regular,no attack,false positive
business,trace,428,user428,regular,no attack,false positive
business,metric,443,user443,malicious,attack 2,false positive
business,log,443,user443,malicious,attack 2,false positive
business,trace,443,user443,malicious,attack 2,true positive
business,metric,602,user602,malicious,attack 2,false positive
business,log,602,user602,malicious,attack 2,false positive
business,trace,602,user602,malicious,attack 2,true positive
infrastructure,metric,964,user964,malicious,attack 1,false positive
infrastructure,log,964,user964,malicious,attack 1,true positive
infrastructure,trace,964,user964,malicious,attack 1,false positive
infrastructure,metric,83,user83,malicious,attack 1,false positive
infrastructure,log,83,user83,malicious,attack 1,true positive
infrastructure,trace,83,user83,malicious,attack 1,false positive
infrastructure,metric,402,user402,malicious,attack 2,false positive
infrastructure,log,402,user402,malicious,attack 2,false positive
infrastructure,trace,402,user402,malicious,attack 2,true positive
business,metric,143,user143,malicious,attack 2,false positive
business,log,143,user143,malicious,attack 2,false positive
business,trace,143,user143,malicious,attack 2,true positive
infrastructure,metric,430,user430,malicious,attack 1,false positive
infrastructure,log,430,user430,malicious,attack 1,true positive
infrastructure,trace,430,user430,malicious,attack 1,false positive
infrastructure,metric,606,user606,regular,no attack,false positive
infrastructure,log,606,user606,regular,no attack,false positive
infrastructure,trace,606,user606,regular,no attack,false positive
business,metric,515,user515,malicious,attack 2,false positive
business,log,515,user515,malicious,attack 2,false positive
business,trace,515,user515,malicious,attack 2,true positive
infrastructure,metric,660,user660,malicious,attack 2,false positive
infrastructure,log,660,user660,malicious,attack 2,false positive
infrastructure,trace,660,user660,malicious,attack 2,true positive
infrastructure,metric,364,user364,malicious,attack 1,false positive
infrastructure,log,364,user364,malicious,attack 1,true positive
infrastructure,trace,364,user364,malicious,attack 1,false positive
infrastructure,metric,256,user256,regular,no attack,false positive
infrastructure,log,256,user256,regular,no attack,false positive
infrastructure,trace,256,user256,regular,no attack,false positive
business,metric,638,user638,regular,no attack,false positive
business,log,638,user638,regular,no attack,false positive
business,trace,638,user638,regular,no attack,false positive
infrastructure,metric,283,user283,regular,no attack,false positive
infrastructure,log,283,user283,regular,no attack,false positive
infrastructure,trace,283,user283,regular,no attack,false positive
business,metric,217,user217,regular,no attack,false positive
business,log,217,user217,regular,no attack,false positive
business,trace,217,user217,regular,no attack,false positive
infrastructure,metric,817,user817,regular,no attack,false positive
infrastructure,log,817,user817,regular,no attack,false positive
infrastructure,trace,817,user817,regular,no attack,false positive
infrastructure,metric,694,user694,regular,no attack,false positive
infrastructure,log,694,user694,regular,no attack,false positive
infrastructure,trace,694,user694,regular,no attack,false positive
business,metric,266,user266,malicious,attack 1,false positive
business,log,266,user266,malicious,attack 1,true positive
business,trace,266,user266,malicious,attack 1,false positive
business,metric,655,user655,regular,no attack,false positive
business,log,655,user655,regular,no attack,false positive
business,trace,655,user655,regular,no attack,false positive
business,metric,37,user37,malicious,attack 2,false positive
business,log,37,user37,malicious,attack 2,false positive
business,trace,37,user37,malicious,attack 2,true positive
infrastructure,metric,347,user347,malicious,attack 2,false positive
infrastructure,log,347,user347,malicious,attack 2,false positive
infrastructure,trace,347,user347,malicious,attack 2,true positive
business,metric,401,user401,malicious,attack 1,false positive
business,log,401,user401,malicious,attack 1,true positive
business,trace,401,user401,malicious,attack 1,false positive
infrastructure,metric,3,user3,malicious,attack 2,false positive
infrastructure,log,3,user3,malicious,attack 2,false positive
infrastructure,trace,3,user3,malicious,attack 2,true positive
business,metric,3,user3,malicious,attack 1,false positive
business,log,3,user3,malicious,attack 1,true positive
business,trace,3,user3,malicious,attack 1,false positive
business,metric,32,user32,malicious,attack 1,false positive
business,log,32,user32,malicious,attack 1,true positive
business,trace,32,user32,malicious,attack 1,false positive
infrastructure,metric,491,user491,malicious,attack 2,false positive
infrastructure,log,491,user491,malicious,attack 2,false positive
infrastructure,trace,491,user491,malicious,attack 2,true positive
business,metric,428,user428,regular,no attack,false positive
business,log,428,user428,regular,no attack,false positive
business,trace,428,user428,regular,no attack,false positive
infrastructure,metric,394,user394,malicious,attack 2,false positive
infrastructure,log,394,user394,malicious,attack 2,false positive
infrastructure,trace,394,user394,malicious,attack 2,true positive
infrastructure,metric,12,user12,malicious,attack 1,false positive
infrastructure,log,12,user12,malicious,attack 1,true positive
infrastructure,trace,12,user12,malicious,attack 1,false positive
infrastructure,metric,859,user859,regular,no attack,false positive
infrastructure,log,859,user859,regular,no attack,false positive
infrastructure,trace,859,user859,regular,no attack,false positive
infrastructure,metric,488,user488,regular,no attack,false positive
infrastructure,log,488,user488,regular,no attack,false positive
infrastructure,trace,488,user488,regular,no attack,false positive
business,metric,613,user613,malicious,attack 2,false positive
business,log,613,user613,malicious,attack 2,false positive
business,trace,613,user613,malicious,attack 2,true positive
infrastructure,metric,168,user168,malicious,attack 2,false positive
infrastructure,log,168,user168,malicious,attack 2,false positive
infrastructure,trace,168,user168,malicious,attack 2,true positive
business,metric,30,user30,regular,no attack,false positive
business,log,30,user30,regular,no attack,false positive
business,trace,30,user30,regular,no attack,false positive
infrastructure,metric,25,user25,regular,no attack,false positive
infrastructure,log,25,user25,regular,no attack,false positive
infrastructure,trace,25,user25,regular,no attack,false positive
business,metric,903,user903,regular,no attack,false positive
business,log,903,user903,regular,no attack,false positive
business,trace,903,user903,regular,no attack,false positive
infrastructure,metric,298,user298,malicious,attack 1,false positive
infrastructure,log,298,user298,malicious,attack 1,true positive
infrastructure,trace,298,user298,malicious,attack 1,false positive
infrastructure,metric,496,user496,malicious,attack 2,false positive
infrastructure,log,496,user496,malicious,attack 2,false positive
infrastructure,trace,496,user496,malicious,attack 2,true positive
business,metric,871,user871,regular,no attack,false positive
business,log,871,user871,regular,no attack,false positive
business,trace,871,user871,regular,no attack,false positive
infrastructure,metric,995,user995,regular,no attack,false positive
infrastructure,log,995,user995,regular,no attack,false positive
infrastructure,trace,995,user995,regular,no attack,false positive
business,metric,20,user20,malicious,attack 2,false positive
business,log,20,user20,malicious,attack 2,false positive
business,trace,20,user20,malicious,attack 2,true positive
business,metric,478,user478,malicious,attack 1,false positive
business,log,478,user478,malicious,attack 1,true positive
business,trace,478,user478,malicious,attack 1,false positive
business,metric,203,user203,malicious,attack 1,false positive
business,log,203,user203,malicious,attack 1,true positive
business,trace,203,user203,malicious,attack 1,false positive
infrastructure,metric,217,user217,regular,no attack,false positive
infrastructure,log,217,user217,regular,no attack,false positive
infrastructure,trace,217,user217,regular,no attack,false positive
infrastructure,metric,688,user688,malicious,attack 2,false positive
infrastructure,log,688,user688,malicious,attack 2,false positive
infrastructure,trace,688,user688,malicious,attack 2,true positive
infrastructure,metric,607,user607,malicious,attack 2,false positive
infrastructure,log,607,user607,malicious,attack 2,false positive
infrastructure,trace,607,user607,malicious,attack 2,true positive
infrastructure,metric,932,user932,malicious,attack 2,false positive
infrastructure,log,932,user932,malicious,attack 2,false positive
infrastructure,trace,932,user932,malicious,attack 2,true positive
infrastructure,metric,934,user934,regular,no attack,false positive
infrastructure,log,934,user934,regular,no attack,false positive
infrastructure,trace,934,user934,regular,no attack,false positive
infrastructure,metric,769,user769,regular,no attack,false positive
infrastructure,log,769,user769,regular,no attack,false positive
infrastructure,trace,769,user769,regular,no attack,false positive
infrastructure,metric,376,user376,malicious,attack 2,false positive
infrastructure,log,376,user376,malicious,attack 2,false positive
infrastructure,trace,376,user376,malicious,attack 2,true positive
infrastructure,metric,540,user540,malicious,attack 1,false positive
infrastructure,log,540,user540,malicious,attack 1,true positive
infrastructure,trace,540,user540,malicious,attack 1,false positive
infrastructure,metric,662,user662,regular,no attack,false positive
infrastructure,log,662,user662,regular,no attack,false positive
infrastructure,trace,662,user662,regular,no attack,false positive
business,metric,524,user524,regular,no attack,false positive
business,log,524,user524,regular,no attack,false positive
business,trace,524,user524,regular,no attack,false positive
business,metric,918,user918,malicious,attack 2,false positive
business,log,918,user918,malicious,attack 2,false positive
business,trace,918,user918,malicious,attack 2,true positive
infrastructure,metric,590,user590,malicious,attack 1,false positive
infrastructure,log,590,user590,malicious,attack 1,true positive
infrastructure,trace,590,user590,malicious,attack 1,false positive
business,metric,245,user245,regular,no attack,false positive
business,log,245,user245,regular,no attack,false positive
business,trace,245,user245,regular,no attack,false positive
business,metric,192,user192,malicious,attack 1,false positive
business,log,192,user192,malicious,attack 1,true positive
business,trace,192,user192,malicious,attack 1,false positive
business,metric,942,user942,malicious,attack 1,false positive
business,log,942,user942,malicious,attack 1,true positive
business,trace,942,user942,malicious,attack 1,false positive
business,metric,113,user113,malicious,attack 2,false positive
business,log,113,user113,malicious,attack 2,false positive
business,trace,113,user113,malicious,attack 2,true positive
infrastructure,metric,34,user34,malicious,attack 1,false positive
infrastructure,log,34,user34,malicious,attack 1,true positive
infrastructure,trace,34,user34,malicious,attack 1,false positive
business,metric,369,user369,malicious,attack 2,false positive
business,log,369,user369,malicious,attack 2,false positive
business,trace,369,user369,malicious,attack 2,true positive
infrastructure,metric,312,user312,malicious,attack 1,false positive
infrastructure,log,312,user312,malicious,attack 1,true positive
infrastructure,trace,312,user312,malicious,attack 1,false positive
infrastructure,metric,37,user37,malicious,attack 2,false positive
infrastructure,log,37,user37,malicious,attack 2,false positive
infrastructure,trace,37,user37,malicious,attack 2,true positive
infrastructure,metric,461,user461,malicious,attack 2,false positive
infrastructure,log,461,user461,malicious,attack 2,false positive
infrastructure,trace,461,user461,malicious,attack 2,true positive
business,metric,162,user162,malicious,attack 2,false positive
business,log,162,user162,malicious,attack 2,false positive
business,trace,162,user162,malicious,attack 2,true positive
infrastructure,metric,55,user55,malicious,attack 1,false positive
infrastructure,log,55,user55,malicious,attack 1,true positive
infrastructure,trace,55,user55,malicious,attack 1,false positive
business,metric,28,user28,malicious,attack 2,false positive
business,log,28,user28,malicious,attack 2,false positive
business,trace,28,user28,malicious,attack 2,true positive
infrastructure,metric,636,user636,regular,no attack,false positive
infrastructure,log,636,user636,regular,no attack,false positive
infrastructure,trace,636,user636,regular,no attack,false positive
infrastructure,metric,429,user429,malicious,attack 1,false positive
