business,log,765,user765,malicious,attack 1,true positive
business,ignoring,87,user87,regular,no attack,true negative
business,log,731,user731,malicious,attack 1,true positive
infrastructure,trace,528,user528,malicious,attack 2,true positive
business,trace,868,user868,malicious,attack 2,true positive
business,trace,380,user380,malicious,attack 2,true positive
infrastructure,ignoring,236,user236,regular,no attack,true negative
infrastructure,log,147,user147,malicious,attack 1,true positive
infrastructure,trace,67,user67,malicious,attack 2,true positive
infrastructure,log,152,user152,malicious,attack 1,true positive
business,ignoring,589,user589,regular,no attack,true negative
business,trace,791,user791,malicious,attack 2,true positive
infrastructure,ignoring,189,user189,regular,no attack,true negative
infrastructure,ignoring,573,user573,regular,no attack,true negative
business,trace,739,user739,malicious,attack 2,true positive
infrastructure,log,645,user645,malicious,attack 1,true positive
business,trace,139,user139,malicious,attack 2,true positive
business,ignoring,953,user953,regular,no attack,true negative
infrastructure,ignoring,124,user124,regular,no attack,true negative
business,ignoring,662,user662,regular,no attack,true negative
business,ignoring,946,user946,regular,no attack,true negative
infrastructure,log,812,user812,malicious,attack 1,true positive
business,trace,278,user278,malicious,attack 2,true positive
infrastructure,trace,161,user161,malicious,attack 2,true positive
infrastructure,ignoring,872,user872,regular,no attack,true negative
business,trace,359,user359,malicious,attack 2,true positive
infrastructure,log,192,user192,malicious,attack 1,true positive
infrastructure,ignoring,237,user237,regular,no attack,true negative
business,ignoring,897,user897,regular,no attack,true negative
infrastructure,log,807,user807,malicious,attack 1,true positive
infrastructure,log,384,user384,malicious,attack 1,true positive
infrastructure,ignoring,873,user873,regular,no attack,true negative
infrastructure,log,854,user854,malicious,attack 1,true positive
business,ignoring,814,user814,regular,no attack,true negative
infrastructure,log,845,user845,malicious,attack 1,true positive
infrastructure,ignoring,856,user856,regular,no attack,true negative
infrastructure,trace,754,user754,malicious,attack 2,true positive
business,log,475,user475,malicious,attack 1,true positive
infrastructure,ignoring,953,user953,regular,no attack,true negative
business,log,926,user926,malicious,attack 1,true positive
business,ignoring,873,user873,regular,no attack,true negative
business,log,355,user355,malicious,attack 1,true positive
business,trace,158,user158,malicious,attack 2,true positive
business,log,843,user843,malicious,attack 1,true positive
infrastructure,log,112,user112,malicious,attack 1,true positive
infrastructure,log,992,user992,malicious,attack 1,true positive
business,trace,411,user411,malicious,attack 2,true positive
infrastructure,trace,77,user77,malicious,attack 2,true positive
infrastructure,trace,208,user208,malicious,attack 2,true positive
business,ignoring,431,user431,regular,no attack,true negative
business,trace,280,user280,malicious,attack 2,true positive
infrastructure,trace,129,user129,malicious,attack 2,true positive
business,log,467,user467,malicious,attack 1,true positive
business,trace,595,user595,malicious,attack 2,true positive
infrastructure,log,204,user204,malicious,attack 1,true positive
business,log,364,user364,malicious,attack 1,true positive
business,trace,710,user710,malicious,attack 2,true positive
infrastructure,ignoring,885,user885,regular,no attack,true negative
business,trace,337,user337,malicious,attack 2,true positive
infrastructure,log,653,user653,malicious,attack 1,true positive
infrastructure,ignoring,479,user479,regular,no attack,true negative
infrastructure,trace,867,user867,malicious,attack 2,true positive
infrastructure,ignoring,514,user514,regular,no attack,true negative
infrastructure,log,500,user500,malicious,attack 1,true positive
infrastructure,trace,345,user345,malicious,attack 2,true positive
infrastructure,ignoring,141,user141,regular,no attack,true negative
business,log,421,user421,malicious,attack 1,true positive
infrastructure,log,534,user534,malicious,attack 1,true positive
business,log,324,user324,malicious,attack 1,true positive
business,trace,363,user363,malicious,attack 2,true positive
infrastructure,log,546,user546,malicious,attack 1,true positive
business,log,786,user786,malicious,attack 1,true positive
infrastructure,log,611,user611,malicious,attack 1,true positive
business,trace,448,user448,malicious,attack 2,true positive
business,log,883,user883,malicious,attack 1,true positive
business,ignoring,716,user716,regular,no attack,true negative
infrastructure,trace,737,user737,malicious,attack 2,true positive
infrastructure,log,782,user782,malicious,attack 1,true positive
business,log,149,user149,malicious,attack 1,true positive
infrastructure,log,718,user718,malicious,attack 1,true positive
infrastructure,ignoring,433,user433,regular,no attack,true negative
infrastructure,log,99,user99,malicious,attack 1,true positive
infrastructure,trace,746,user746,malicious,attack 2,true positive
business,log,308,user308,malicious,attack 1,true positive
infrastructure,ignoring,71,user71,regular,no attack,true negative
business,log,526,user526,malicious,attack 1,true positive
infrastructure,log,286,user286,malicious,attack 1,true positive
infrastructure,log,151,user151,malicious,attack 1,true positive
infrastructure,trace,216,user216,malicious,attack 2,true positive
infrastructure,log,70,user70,malicious,attack 1,true positive
infrastructure,log,320,user320,malicious,attack 1,true positive
business,log,432,user432,malicious,attack 1,true positive
business,log,139,user139,malicious,attack 1,true positive
business,log,860,user860,malicious,attack 1,true positive
business,trace,922,user922,malicious,attack 2,true positive
business,trace,358,user358,malicious,attack 2,true positive
business,log,487,user487,malicious,attack 1,true positive
infrastructure,trace,717,user717,malicious,attack 2,true positive
business,log,142,user142,malicious,attack 1,true positive
business,trace,211,user211,malicious,attack 2,true positive
business,log,376,user376,malicious,attack 1,true positive
business,log,104,user104,malicious,attack 1,true positive
business,log,178,user178,malicious,attack 1,true positive
business,log,609,user609,malicious,attack 1,true positive
infrastructure,trace,223,user223,malicious,attack 2,true positive
infrastructure,trace,590,user590,malicious,attack 2,true positive
infrastructure,log,976,user976,malicious,attack 1,true positive
business,trace,118,user118,malicious,attack 2,true positive
infrastructure,ignoring,144,user144,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
business,ignoring,346,user346,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
business,log,590,user590,malicious,attack 1,true positive
infrastructure,ignoring,767,user767,regular,no attack,true negative
business,trace,483,user483,malicious,attack 2,true positive
business,log,169,user169,malicious,attack 1,true positive
business,log,971,user971,malicious,attack 1,true positive
infrastructure,ignoring,301,user301,regular,no attack,true negative
business,ignoring,937,user937,regular,no attack,true negative
infrastructure,trace,312,user312,malicious,attack 2,true positive
infrastructure,ignoring,484,user484,regular,no attack,true negative
infrastructure,log,183,user183,malicious,attack 1,true positive
business,trace,461,user461,malicious,attack 2,true positive
infrastructure,ignoring,581,user581,regular,no attack,true negative
infrastructure,log,611,user611,malicious,attack 1,true positive
business,log,926,user926,malicious,attack 1,true positive
infrastructure,log,104,user104,malicious,attack 1,true positive
infrastructure,trace,414,user414,malicious,attack 2,true positive
infrastructure,log,699,user699,malicious,attack 1,true positive
business,trace,499,user499,malicious,attack 2,true positive
infrastructure,log,319,user319,malicious,attack 1,true positive
infrastructure,ignoring,184,user184,regular,no attack,true negative
business,log,354,user354,malicious,attack 1,true positive
business,log,445,user445,malicious,attack 1,true positive
business,trace,353,user353,malicious,attack 2,true positive
business,log,707,user707,malicious,attack 1,true positive
infrastructure,log,209,user209,malicious,attack 1,true positive
infrastructure,ignoring,19,user19,regular,no attack,true negative
business,log,91,user91,malicious,attack 1,true positive
infrastructure,ignoring,154,user154,regular,no attack,true negative
business,ignoring,301,user301,regular,no attack,true negative
business,ignoring,50,user50,regular,no attack,true negative
infrastructure,trace,756,user756,malicious,attack 2,true positive
business,ignoring,814,user814,regular,no attack,true negative
business,log,506,user506,malicious,attack 1,true positive
business,log,664,user664,malicious,attack 1,true positive
business,log,894,user894,malicious,attack 1,true positive
business,trace,777,user777,malicious,attack 2,true positive
business,trace,195,user195,malicious,attack 2,true positive
business,ignoring,46,user46,regular,no attack,true negative
infrastructure,log,444,user444,malicious,attack 1,true positive
infrastructure,trace,839,user839,malicious,attack 2,true positive
business,log,170,user170,malicious,attack 1,true positive
business,ignoring,27,user27,regular,no attack,true negative
infrastructure,log,722,user722,malicious,attack 1,true positive
infrastructure,log,22,user22,malicious,attack 1,true positive
infrastructure,log,182,user182,malicious,attack 1,true positive
infrastructure,trace,113,user113,malicious,attack 2,true positive
business,log,405,user405,malicious,attack 1,true positive
business,trace,528,user528,malicious,attack 2,true positive
infrastructure,ignoring,87,user87,regular,no attack,true negative
business,ignoring,385,user385,regular,no attack,true negative
infrastructure,log,5,user5,malicious,attack 1,true positive
infrastructure,log,913,user913,malicious,attack 1,true positive
infrastructure,trace,990,user990,malicious,attack 2,true positive
business,ignoring,657,user657,regular,no attack,true negative
business,trace,356,user356,malicious,attack 2,true positive
infrastructure,ignoring,895,user895,regular,no attack,true negative
infrastructure,ignoring,648,user648,regular,no attack,true negative
infrastructure,trace,565,user565,malicious,attack 2,true positive
business,ignoring,243,user243,regular,no attack,true negative
business,trace,579,user579,malicious,attack 2,true positive
business,trace,851,user851,malicious,attack 2,true positive
business,trace,531,user531,malicious,attack 2,true positive
business,ignoring,200,user200,regular,no attack,true negative
business,trace,607,user607,malicious,attack 2,true positive
infrastructure,log,118,user118,malicious,attack 1,true positive
business,log,366,user366,malicious,attack 1,true positive
infrastructure,log,920,user920,malicious,attack 1,true positive
infrastructure,log,520,user520,malicious,attack 1,true positive
business,ignoring,262,user262,regular,no attack,true negative
business,trace,647,user647,malicious,attack 2,true positive
infrastructure,ignoring,390,user390,regular,no attack,true negative
business,trace,558,user558,malicious,attack 2,true positive
infrastructure,log,495,user495,malicious,attack 1,true positive
infrastructure,ignoring,744,user744,regular,no attack,true negative
business,log,239,user239,malicious,attack 1,true positive
infrastructure,log,597,user597,malicious,attack 1,true positive
business,trace,427,user427,malicious,attack 2,true positive
infrastructure,ignoring,392,user392,regular,no attack,true negative
infrastructure,ignoring,111,user111,regular,no attack,true negative
infrastructure,ignoring,382,user382,regular,no attack,true negative
business,log,26,user26,malicious,attack 1,true positive
business,trace,823,user823,malicious,attack 2,true positive
infrastructure,trace,230,user230,malicious,attack 2,true positive
business,ignoring,716,user716,regular,no attack,true negative
infrastructure,log,954,user954,malicious,attack 1,true positive
infrastructure,log,836,user836,malicious,attack 1,true positive
infrastructure,log,459,user459,malicious,attack 1,true positive
business,ignoring,6,user6,regular,no attack,true negative
business,ignoring,931,user931,regular,no attack,true negative
infrastructure,trace,17,user17,malicious,attack 2,true positive
business,ignoring,994,user994,regular,no attack,true negative
business,ignoring,900,user900,regular,no attack,true negative
business,ignoring,362,user362,regular,no attack,true negative
infrastructure,log,810,user810,malicious,attack 1,true positive
infrastructure,log,335,user335,malicious,attack 1,true positive
infrastructure,trace,136,user136,malicious,attack 2,true positive
business,ignoring,294,user294,regular,no attack,true negative
infrastructure,log,882,user882,malicious,attack 1,true positive
infrastructure,ignoring,849,user849,regular,no attack,true negative
infrastructure,trace,303,user303,malicious,attack 2,true positive
infrastructure,ignoring,189,user189,regular,no attack,true negative
infrastructure,ignoring,220,user220,regular,no attack,true negative
business,trace,770,user770,malicious,attack 2,true positive
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,trace,494,user494,malicious,attack 2,true positive
business,ignoring,326,user326,regular,no attack,true negative
business,log,440,user440,malicious,attack 1,true positive
business,ignoring,803,user803,regular,no attack,true negative
infrastructure,log,32,user32,malicious,attack 1,true positive
infrastructure,ignoring,341,user341,regular,no attack,true negative
infrastructure,trace,542,user542,malicious,attack 2,true positive
infrastructure,log,16,user16,malicious,attack 1,true positive
infrastructure,log,135,user135,malicious,attack 1,true positive
infrastructure,log,777,user777,malicious,attack 1,true positive
business,log,981,user981,malicious,attack 1,true positive
infrastructure,log,768,user768,malicious,attack 1,true positive
business,trace,241,user241,malicious,attack 2,true positive
business,trace,526,user526,malicious,attack 2,true positive
business,ignoring,154,user154,regular,no attack,true negative
business,log,760,user760,malicious,attack 1,true positive
business,log,534,user534,malicious,attack 1,true positive
business,ignoring,895,user895,regular,no attack,true negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
infrastructure,trace,496,user496,malicious,attack 2,true positive
infrastructure,ignoring,85,user85,regular,no attack,true negative
business,trace,345,user345,malicious,attack 2,true positive
business,ignoring,166,user166,regular,no attack,true negative
infrastructure,log,241,user241,malicious,attack 1,true positive
business,ignoring,482,user482,regular,no attack,true negative
business,log,480,user480,malicious,attack 1,true positive
infrastructure,log,749,user749,malicious,attack 1,true positive
business,trace,572,user572,malicious,attack 2,true positive
infrastructure,trace,402,user402,malicious,attack 2,true positive
business,trace,115,user115,malicious,attack 2,true positive
infrastructure,ignoring,902,user902,regular,no attack,true negative
business,log,331,user331,malicious,attack 1,true positive
business,trace,127,user127,malicious,attack 2,true positive
infrastructure,log,473,user473,malicious,attack 1,true positive
business,log,762,user762,malicious,attack 1,true positive
business,log,340,user340,malicious,attack 1,true positive
business,ignoring,426,user426,regular,no attack,true negative
business,trace,755,user755,malicious,attack 2,true positive
business,trace,537,user537,malicious,attack 2,true positive
infrastructure,log,760,user760,malicious,attack 1,true positive
infrastructure,trace,996,user996,malicious,attack 2,true positive
infrastructure,ignoring,276,user276,regular,no attack,true negative
infrastructure,trace,379,user379,malicious,attack 2,true positive
infrastructure,ignoring,651,user651,regular,no attack,true negative
infrastructure,log,734,user734,malicious,attack 1,true positive
business,log,939,user939,malicious,attack 1,true positive
infrastructure,log,241,user241,malicious,attack 1,true positive
business,log,665,user665,malicious,attack 1,true positive
infrastructure,log,139,user139,malicious,attack 1,true positive
business,log,842,user842,malicious,attack 1,true positive
infrastructure,ignoring,96,user96,regular,no attack,true negative
business,trace,446,user446,malicious,attack 2,true positive
infrastructure,log,680,user680,malicious,attack 1,true positive
infrastructure,trace,336,user336,malicious,attack 2,true positive
infrastructure,log,768,user768,malicious,attack 1,true positive
infrastructure,log,542,user542,malicious,attack 1,true positive
business,log,977,user977,malicious,attack 1,true positive
business,log,634,user634,malicious,attack 1,true positive
business,log,761,user761,malicious,attack 1,true positive
infrastructure,trace,176,user176,malicious,attack 2,true positive
infrastructure,log,905,user905,malicious,attack 1,true positive
business,ignoring,295,user295,regular,no attack,true negative
business,log,469,user469,malicious,attack 1,true positive
business,log,211,user211,malicious,attack 1,true positive
infrastructure,ignoring,326,user326,regular,no attack,true negative
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,log,746,user746,malicious,attack 1,true positive
infrastructure,trace,405,user405,malicious,attack 2,true positive
infrastructure,log,773,user773,malicious,attack 1,true positive
business,log,660,user660,malicious,attack 1,true positive
infrastructure,trace,420,user420,malicious,attack 2,true positive
business,trace,924,user924,malicious,attack 2,true positive
infrastructure,trace,511,user511,malicious,attack 2,true positive
business,ignoring,163,user163,regular,no attack,true negative
infrastructure,ignoring,301,user301,regular,no attack,true negative
business,log,640,user640,malicious,attack 1,true positive
business,ignoring,174,user174,regular,no attack,true negative
infrastructure,log,39,user39,malicious,attack 1,true positive
business,log,634,user634,malicious,attack 1,true positive
business,trace,29,user29,malicious,attack 2,true positive
infrastructure,trace,337,user337,malicious,attack 2,true positive
business,trace,940,user940,malicious,attack 2,true positive
infrastructure,trace,959,user959,malicious,attack 2,true positive
infrastructure,log,866,user866,malicious,attack 1,true positive
business,trace,777,user777,malicious,attack 2,true positive
business,log,978,user978,malicious,attack 1,true positive
business,log,714,user714,malicious,attack 1,true positive
business,trace,211,user211,malicious,attack 2,true positive
business,log,575,user575,malicious,attack 1,true positive
infrastructure,trace,104,user104,malicious,attack 2,true positive
business,log,595,user595,malicious,attack 1,true positive
infrastructure,log,739,user739,malicious,attack 1,true positive
business,log,865,user865,malicious,attack 1,true positive
business,log,300,user300,malicious,attack 1,true positive
infrastructure,trace,172,user172,malicious,attack 2,true positive
business,trace,624,user624,malicious,attack 2,true positive
business,trace,98,user98,malicious,attack 2,true positive
business,log,699,user699,malicious,attack 1,true positive
business,ignoring,442,user442,regular,no attack,true negative
infrastructure,ignoring,999,user999,regular,no attack,true negative
infrastructure,trace,473,user473,malicious,attack 2,true positive
business,ignoring,802,user802,regular,no attack,true negative
infrastructure,trace,788,user788,malicious,attack 2,true positive
business,log,118,user118,malicious,attack 1,true positive
infrastructure,trace,24,user24,malicious,attack 2,true positive
business,log,34,user34,malicious,attack 1,true positive
infrastructure,trace,281,user281,malicious,attack 2,true positive
business,trace,714,user714,malicious,attack 2,true positive
infrastructure,ignoring,95,user95,regular,no attack,true negative
infrastructure,trace,753,user753,malicious,attack 2,true positive
infrastructure,log,699,user699,malicious,attack 1,true positive
infrastructure,log,351,user351,malicious,attack 1,true positive
infrastructure,ignoring,694,user694,regular,no attack,true negative
infrastructure,trace,349,user349,malicious,attack 2,true positive
infrastructure,ignoring,25,user25,regular,no attack,true negative
business,log,492,user492,malicious,attack 1,true positive
infrastructure,ignoring,683,user683,regular,no attack,true negative
infrastructure,log,668,user668,malicious,attack 1,true positive
infrastructure,ignoring,130,user130,regular,no attack,true negative
business,ignoring,571,user571,regular,no attack,true negative
business,trace,813,user813,malicious,attack 2,true positive
business,log,642,user642,malicious,attack 1,true positive
business,ignoring,947,user947,regular,no attack,true negative
infrastructure,log,288,user288,malicious,attack 1,true positive
business,ignoring,273,user273,regular,no attack,true negative
business,ignoring,869,user869,regular,no attack,true negative
infrastructure,log,810,user810,malicious,attack 1,true positive
infrastructure,ignoring,633,user633,regular,no attack,true negative
business,trace,933,user933,malicious,attack 2,true positive
infrastructure,trace,125,user125,malicious,attack 2,true positive
business,log,527,user527,malicious,attack 1,true positive
business,trace,981,user981,malicious,attack 2,true positive
infrastructure,trace,244,user244,malicious,attack 2,true positive
infrastructure,trace,941,user941,malicious,attack 2,true positive
business,ignoring,892,user892,regular,no attack,true negative
infrastructure,trace,497,user497,malicious,attack 2,true positive
infrastructure,log,652,user652,malicious,attack 1,true positive
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,trace,552,user552,malicious,attack 2,true positive
business,log,461,user461,malicious,attack 1,true positive
business,log,554,user554,malicious,attack 1,true positive
business,log,619,user619,malicious,attack 1,true positive
business,log,127,user127,malicious,attack 1,true positive
business,trace,503,user503,malicious,attack 2,true positive
business,log,677,user677,malicious,attack 1,true positive
business,ignoring,202,user202,regular,no attack,true negative
business,trace,774,user774,malicious,attack 2,true positive
infrastructure,trace,454,user454,malicious,attack 2,true positive
infrastructure,trace,149,user149,malicious,attack 2,true positive
business,ignoring,472,user472,regular,no attack,true negative
business,trace,755,user755,malicious,attack 2,true positive
business,trace,193,user193,malicious,attack 2,true positive
business,log,595,user595,malicious,attack 1,true positive
infrastructure,log,3,user3,malicious,attack 1,true positive
business,log,450,user450,malicious,attack 1,true positive
business,ignoring,606,user606,regular,no attack,true negative
infrastructure,trace,113,user113,malicious,attack 2,true positive
infrastructure,ignoring,968,user968,regular,no attack,true negative
infrastructure,ignoring,482,user482,regular,no attack,true negative
business,log,332,user332,malicious,attack 1,true positive
infrastructure,trace,244,user244,malicious,attack 2,true positive
infrastructure,ignoring,189,user189,regular,no attack,true negative
business,log,90,user90,malicious,attack 1,true positive
infrastructure,trace,730,user730,malicious,attack 2,true positive
infrastructure,ignoring,226,user226,regular,no attack,true negative
infrastructure,log,643,user643,malicious,attack 1,true positive
business,ignoring,684,user684,regular,no attack,true negative
business,trace,846,user846,malicious,attack 2,true positive
infrastructure,log,153,user153,malicious,attack 1,true positive
business,ignoring,38,user38,regular,no attack,true negative
business,ignoring,189,user189,regular,no attack,true negative
business,ignoring,689,user689,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
infrastructure,log,374,user374,malicious,attack 1,true positive
business,log,955,user955,malicious,attack 1,true positive
business,trace,642,user642,malicious,attack 2,true positive
business,trace,899,user899,malicious,attack 2,true positive
infrastructure,trace,560,user560,malicious,attack 2,true positive
business,log,785,user785,malicious,attack 1,true positive
business,trace,21,user21,malicious,attack 2,true positive
business,trace,167,user167,malicious,attack 2,true positive
infrastructure,log,868,user868,malicious,attack 1,true positive
business,trace,39,user39,malicious,attack 2,true positive
infrastructure,ignoring,6,user6,regular,no attack,true negative
business,trace,80,user80,malicious,attack 2,true positive
business,trace,465,user465,malicious,attack 2,true positive
business,trace,483,user483,malicious,attack 2,true positive
infrastructure,log,518,user518,malicious,attack 1,true positive
business,trace,924,user924,malicious,attack 2,true positive
business,trace,152,user152,malicious,attack 2,true positive
infrastructure,trace,736,user736,malicious,attack 2,true positive
business,trace,506,user506,malicious,attack 2,true positive
infrastructure,trace,458,user458,malicious,attack 2,true positive
infrastructure,trace,233,user233,malicious,attack 2,true positive
infrastructure,trace,844,user844,malicious,attack 2,true positive
business,trace,63,user63,malicious,attack 2,true positive
business,log,391,user391,malicious,attack 1,true positive
infrastructure,log,474,user474,malicious,attack 1,true positive
infrastructure,trace,723,user723,malicious,attack 2,true positive
infrastructure,trace,901,user901,malicious,attack 2,true positive
infrastructure,log,841,user841,malicious,attack 1,true positive
infrastructure,log,10,user10,malicious,attack 1,true positive
business,ignoring,683,user683,regular,no attack,true negative
infrastructure,trace,639,user639,malicious,attack 2,true positive
business,ignoring,796,user796,regular,no attack,true negative
business,log,512,user512,malicious,attack 1,true positive
infrastructure,trace,595,user595,malicious,attack 2,true positive
infrastructure,trace,68,user68,malicious,attack 2,true positive
business,ignoring,895,user895,regular,no attack,true negative
infrastructure,trace,351,user351,malicious,attack 2,true positive
business,trace,497,user497,malicious,attack 2,true positive
infrastructure,log,587,user587,malicious,attack 1,true positive
business,log,164,user164,malicious,attack 1,true positive
business,ignoring,828,user828,regular,no attack,true negative
infrastructure,ignoring,655,user655,regular,no attack,true negative
infrastructure,ignoring,121,user121,regular,no attack,true negative
infrastructure,log,450,user450,malicious,attack 1,true positive
infrastructure,ignoring,245,user245,regular,no attack,true negative
business,log,28,user28,malicious,attack 1,true positive
infrastructure,log,337,user337,malicious,attack 1,true positive
infrastructure,log,746,user746,malicious,attack 1,true positive
infrastructure,log,976,user976,malicious,attack 1,true positive
business,trace,674,user674,malicious,attack 2,true positive
infrastructure,log,208,user208,malicious,attack 1,true positive
infrastructure,log,261,user261,malicious,attack 1,true positive
business,log,354,user354,malicious,attack 1,true positive
business,log,752,user752,malicious,attack 1,true positive
business,trace,959,user959,malicious,attack 2,true positive
business,log,904,user904,malicious,attack 1,true positive
infrastructure,log,534,user534,malicious,attack 1,true positive
business,ignoring,914,user914,regular,no attack,true negative
infrastructure,log,709,user709,malicious,attack 1,true positive
business,ignoring,8,user8,regular,no attack,true negative
infrastructure,trace,170,user170,malicious,attack 2,true positive
infrastructure,trace,830,user830,malicious,attack 2,true positive
infrastructure,trace,918,user918,malicious,attack 2,true positive
business,ignoring,982,user982,regular,no attack,true negative
infrastructure,ignoring,426,user426,regular,no attack,true negative
business,trace,843,user843,malicious,attack 2,true positive
infrastructure,trace,833,user833,malicious,attack 2,true positive
infrastructure,ignoring,727,user727,regular,no attack,true negative
business,trace,5,user5,malicious,attack 2,true positive
infrastructure,trace,358,user358,malicious,attack 2,true positive
business,ignoring,207,user207,regular,no attack,true negative
infrastructure,log,173,user173,malicious,attack 1,true positive
infrastructure,trace,34,user34,malicious,attack 2,true positive
business,ignoring,200,user200,regular,no attack,true negative
infrastructure,ignoring,226,user226,regular,no attack,true negative
business,ignoring,605,user605,regular,no attack,true negative
business,ignoring,217,user217,regular,no attack,true negative
business,log,324,user324,malicious,attack 1,true positive
business,trace,798,user798,malicious,attack 2,true positive
infrastructure,log,830,user830,malicious,attack 1,true positive
infrastructure,trace,102,user102,malicious,attack 2,true positive
business,log,92,user92,malicious,attack 1,true positive
business,ignoring,741,user741,regular,no attack,true negative
business,trace,57,user57,malicious,attack 2,true positive
infrastructure,trace,445,user445,malicious,attack 2,true positive
infrastructure,trace,560,user560,malicious,attack 2,true positive
business,log,921,user921,malicious,attack 1,true positive
business,trace,280,user280,malicious,attack 2,true positive
business,ignoring,570,user570,regular,no attack,true negative
business,trace,458,user458,malicious,attack 2,true positive
infrastructure,log,409,user409,malicious,attack 1,true positive
infrastructure,ignoring,201,user201,regular,no attack,true negative
infrastructure,trace,81,user81,malicious,attack 2,true positive
infrastructure,log,370,user370,malicious,attack 1,true positive
business,log,107,user107,malicious,attack 1,true positive
business,ignoring,725,user725,regular,no attack,true negative
business,ignoring,923,user923,regular,no attack,true negative
business,log,53,user53,malicious,attack 1,true positive
business,trace,748,user748,malicious,attack 2,true positive
infrastructure,trace,653,user653,malicious,attack 2,true positive
business,log,422,user422,malicious,attack 1,true positive
business,log,179,user179,malicious,attack 1,true positive
business,ignoring,897,user897,regular,no attack,true negative
business,log,471,user471,malicious,attack 1,true positive
infrastructure,ignoring,638,user638,regular,no attack,true negative
business,trace,125,user125,malicious,attack 2,true positive
business,ignoring,683,user683,regular,no attack,true negative
infrastructure,trace,717,user717,malicious,attack 2,true positive
business,trace,420,user420,malicious,attack 2,true positive
infrastructure,log,501,user501,malicious,attack 1,true positive
business,log,83,user83,malicious,attack 1,true positive
business,ignoring,329,user329,regular,no attack,true negative
business,ignoring,923,user923,regular,no attack,true negative
infrastructure,trace,250,user250,malicious,attack 2,true positive
business,trace,216,user216,malicious,attack 2,true positive
business,trace,193,user193,malicious,attack 2,true positive
business,ignoring,154,user154,regular,no attack,true negative
business,ignoring,771,user771,regular,no attack,true negative
business,trace,205,user205,malicious,attack 2,true positive
business,log,506,user506,malicious,attack 1,true positive
infrastructure,trace,650,user650,malicious,attack 2,true positive
infrastructure,trace,941,user941,malicious,attack 2,true positive
business,ignoring,953,user953,regular,no attack,true negative
