business,trace,164,user164,malicious,attack 2,true positive
infrastructure,trace,24,user24,malicious,attack 2,true positive
business,trace,987,user987,malicious,attack 2,true positive
business,trace,223,user223,malicious,attack 2,true positive
infrastructure,log,979,user979,malicious,attack 1,true positive
business,log,708,user708,malicious,attack 1,true positive
infrastructure,trace,215,user215,malicious,attack 2,true positive
business,trace,310,user310,malicious,attack 2,true positive
infrastructure,log,939,user939,malicious,attack 1,true positive
business,log,357,user357,malicious,attack 1,true positive
business,log,957,user957,malicious,attack 1,true positive
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,log,545,user545,malicious,attack 1,true positive
infrastructure,log,450,user450,malicious,attack 1,true positive
infrastructure,log,707,user707,malicious,attack 1,true positive
infrastructure,trace,590,user590,malicious,attack 2,true positive
infrastructure,log,719,user719,malicious,attack 1,true positive
business,log,936,user936,malicious,attack 1,true positive
infrastructure,ignoring,694,user694,regular,no attack,true negative
business,trace,807,user807,malicious,attack 2,true positive
infrastructure,ignoring,694,user694,regular,no attack,true negative
infrastructure,ignoring,54,user54,regular,no attack,true negative
business,log,337,user337,malicious,attack 1,true positive
business,trace,816,user816,malicious,attack 2,true positive
infrastructure,ignoring,283,user283,regular,no attack,true negative
business,trace,116,user116,malicious,attack 2,true positive
infrastructure,ignoring,166,user166,regular,no attack,true negative
infrastructure,trace,996,user996,malicious,attack 2,true positive
business,ignoring,856,user856,regular,no attack,true negative
business,trace,328,user328,malicious,attack 2,true positive
business,trace,675,user675,malicious,attack 2,true positive
business,trace,941,user941,malicious,attack 2,true positive
infrastructure,ignoring,343,user343,regular,no attack,true negative
business,trace,32,user32,malicious,attack 2,true positive
infrastructure,trace,669,user669,malicious,attack 2,true positive
business,log,826,user826,malicious,attack 1,true positive
business,log,775,user775,malicious,attack 1,true positive
business,ignoring,655,user655,regular,no attack,true negative
infrastructure,trace,409,user409,malicious,attack 2,true positive
business,log,116,user116,malicious,attack 1,true positive
infrastructure,trace,359,user359,malicious,attack 2,true positive
infrastructure,trace,820,user820,malicious,attack 2,true positive
business,trace,855,user855,malicious,attack 2,true positive
business,log,935,user935,malicious,attack 1,true positive
business,ignoring,796,user796,regular,no attack,true negative
infrastructure,trace,754,user754,malicious,attack 2,true positive
infrastructure,log,443,user443,malicious,attack 1,true positive
business,log,261,user261,malicious,attack 1,true positive
business,log,254,user254,malicious,attack 1,true positive
infrastructure,trace,279,user279,malicious,attack 2,true positive
business,ignoring,386,user386,regular,no attack,true negative
infrastructure,log,993,user993,malicious,attack 1,true positive
business,trace,691,user691,malicious,attack 2,true positive
infrastructure,log,21,user21,malicious,attack 1,true positive
infrastructure,log,941,user941,malicious,attack 1,true positive
infrastructure,log,554,user554,malicious,attack 1,true positive
business,log,24,user24,malicious,attack 1,true positive
infrastructure,trace,152,user152,malicious,attack 2,true positive
business,log,954,user954,malicious,attack 1,true positive
infrastructure,trace,74,user74,malicious,attack 2,true positive
infrastructure,log,578,user578,malicious,attack 1,true positive
infrastructure,trace,527,user527,malicious,attack 2,true positive
business,trace,646,user646,malicious,attack 2,true positive
infrastructure,ignoring,912,user912,regular,no attack,true negative
infrastructure,ignoring,923,user923,regular,no attack,true negative
business,ignoring,856,user856,regular,no attack,true negative
infrastructure,log,621,user621,malicious,attack 1,true positive
infrastructure,log,936,user936,malicious,attack 1,true positive
infrastructure,log,522,user522,malicious,attack 1,true positive
infrastructure,ignoring,85,user85,regular,no attack,true negative
infrastructure,trace,521,user521,malicious,attack 2,true positive
infrastructure,ignoring,543,user543,regular,no attack,true negative
infrastructure,log,646,user646,malicious,attack 1,true positive
infrastructure,trace,182,user182,malicious,attack 2,true positive
infrastructure,ignoring,897,user897,regular,no attack,true negative
infrastructure,ignoring,947,user947,regular,no attack,true negative
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,184,user184,regular,no attack,true negative
infrastructure,ignoring,603,user603,regular,no attack,true negative
business,trace,358,user358,malicious,attack 2,true positive
infrastructure,trace,279,user279,malicious,attack 2,true positive
business,log,607,user607,malicious,attack 1,true positive
business,ignoring,636,user636,regular,no attack,true negative
infrastructure,log,97,user97,malicious,attack 1,true positive
infrastructure,ignoring,470,user470,regular,no attack,true negative
infrastructure,ignoring,799,user799,regular,no attack,true negative
infrastructure,log,563,user563,malicious,attack 1,true positive
infrastructure,trace,550,user550,malicious,attack 2,true positive
business,log,932,user932,malicious,attack 1,true positive
infrastructure,log,456,user456,malicious,attack 1,true positive
infrastructure,trace,759,user759,malicious,attack 2,true positive
infrastructure,trace,506,user506,malicious,attack 2,true positive
business,log,922,user922,malicious,attack 1,true positive
business,trace,692,user692,malicious,attack 2,true positive
business,ignoring,69,user69,regular,no attack,true negative
infrastructure,ignoring,651,user651,regular,no attack,true negative
business,log,876,user876,malicious,attack 1,true positive
infrastructure,trace,122,user122,malicious,attack 2,true positive
business,log,473,user473,malicious,attack 1,true positive
business,trace,208,user208,malicious,attack 2,true positive
business,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,891,user891,regular,no attack,true negative
business,ignoring,623,user623,regular,no attack,true negative
infrastructure,log,987,user987,malicious,attack 1,true positive
infrastructure,trace,976,user976,malicious,attack 2,true positive
infrastructure,log,425,user425,malicious,attack 1,true positive
business,trace,896,user896,malicious,attack 2,true positive
business,trace,768,user768,malicious,attack 2,true positive
business,log,161,user161,malicious,attack 1,true positive
infrastructure,trace,865,user865,malicious,attack 2,true positive
infrastructure,trace,759,user759,malicious,attack 2,true positive
infrastructure,log,40,user40,malicious,attack 1,true positive
infrastructure,ignoring,275,user275,regular,no attack,true negative
business,log,560,user560,malicious,attack 1,true positive
business,trace,196,user196,malicious,attack 2,true positive
infrastructure,ignoring,678,user678,regular,no attack,true negative
business,log,748,user748,malicious,attack 1,true positive
infrastructure,log,179,user179,malicious,attack 1,true positive
infrastructure,trace,471,user471,malicious,attack 2,true positive
infrastructure,ignoring,706,user706,regular,no attack,true negative
infrastructure,ignoring,470,user470,regular,no attack,true negative
infrastructure,trace,290,user290,malicious,attack 2,true positive
business,trace,7,user7,malicious,attack 2,true positive
business,trace,538,user538,malicious,attack 2,true positive
business,log,61,user61,malicious,attack 1,true positive
infrastructure,log,199,user199,malicious,attack 1,true positive
business,ignoring,264,user264,regular,no attack,true negative
business,trace,619,user619,malicious,attack 2,true positive
infrastructure,ignoring,900,user900,regular,no attack,true negative
business,log,915,user915,malicious,attack 1,true positive
business,log,989,user989,malicious,attack 1,true positive
infrastructure,trace,302,user302,malicious,attack 2,true positive
business,trace,981,user981,malicious,attack 2,true positive
infrastructure,trace,439,user439,malicious,attack 2,true positive
infrastructure,log,181,user181,malicious,attack 1,true positive
business,log,793,user793,malicious,attack 1,true positive
business,log,132,user132,malicious,attack 1,true positive
business,trace,151,user151,malicious,attack 2,true positive
business,log,528,user528,malicious,attack 1,true positive
business,trace,421,user421,malicious,attack 2,true positive
business,ignoring,18,user18,regular,no attack,true negative
infrastructure,trace,876,user876,malicious,attack 2,true positive
business,trace,594,user594,malicious,attack 2,true positive
business,trace,204,user204,malicious,attack 2,true positive
infrastructure,log,148,user148,malicious,attack 1,true positive
business,trace,79,user79,malicious,attack 2,true positive
business,trace,825,user825,malicious,attack 2,true positive
business,trace,1,user1,malicious,attack 2,true positive
business,trace,230,user230,malicious,attack 2,true positive
business,trace,253,user253,malicious,attack 2,true positive
infrastructure,log,839,user839,malicious,attack 1,true positive
infrastructure,ignoring,23,user23,regular,no attack,true negative
business,trace,465,user465,malicious,attack 2,true positive
business,trace,436,user436,malicious,attack 2,true positive
infrastructure,trace,257,user257,malicious,attack 2,true positive
business,log,225,user225,malicious,attack 1,true positive
infrastructure,trace,779,user779,malicious,attack 2,true positive
infrastructure,log,626,user626,malicious,attack 1,true positive
business,trace,347,user347,malicious,attack 2,true positive
business,log,413,user413,malicious,attack 1,true positive
infrastructure,ignoring,341,user341,regular,no attack,true negative
business,trace,785,user785,malicious,attack 2,true positive
infrastructure,ignoring,165,user165,regular,no attack,true negative
business,ignoring,704,user704,regular,no attack,true negative
infrastructure,log,107,user107,malicious,attack 1,true positive
infrastructure,trace,412,user412,malicious,attack 2,true positive
infrastructure,trace,492,user492,malicious,attack 2,true positive
infrastructure,ignoring,46,user46,regular,no attack,true negative
business,trace,227,user227,malicious,attack 2,true positive
business,trace,238,user238,malicious,attack 2,true positive
business,log,654,user654,malicious,attack 1,true positive
infrastructure,log,736,user736,malicious,attack 1,true positive
infrastructure,trace,436,user436,malicious,attack 2,true positive
business,log,401,user401,malicious,attack 1,true positive
infrastructure,log,924,user924,malicious,attack 1,true positive
infrastructure,trace,521,user521,malicious,attack 2,true positive
infrastructure,log,152,user152,malicious,attack 1,true positive
business,trace,742,user742,malicious,attack 2,true positive
infrastructure,ignoring,110,user110,regular,no attack,true negative
infrastructure,trace,695,user695,malicious,attack 2,true positive
infrastructure,log,423,user423,malicious,attack 1,true positive
infrastructure,trace,563,user563,malicious,attack 2,true positive
infrastructure,ignoring,140,user140,regular,no attack,true negative
infrastructure,log,866,user866,malicious,attack 1,true positive
infrastructure,ignoring,622,user622,regular,no attack,true negative
business,trace,805,user805,malicious,attack 2,true positive
business,log,487,user487,malicious,attack 1,true positive
infrastructure,trace,263,user263,malicious,attack 2,true positive
business,ignoring,390,user390,regular,no attack,true negative
infrastructure,trace,951,user951,malicious,attack 2,true positive
business,ignoring,684,user684,regular,no attack,true negative
business,log,749,user749,malicious,attack 1,true positive
business,trace,203,user203,malicious,attack 2,true positive
infrastructure,trace,500,user500,malicious,attack 2,true positive
business,ignoring,980,user980,regular,no attack,true negative
infrastructure,ignoring,50,user50,regular,no attack,true negative
business,trace,297,user297,malicious,attack 2,true positive
infrastructure,log,772,user772,malicious,attack 1,true positive
infrastructure,log,855,user855,malicious,attack 1,true positive
infrastructure,log,967,user967,malicious,attack 1,true positive
business,ignoring,69,user69,regular,no attack,true negative
infrastructure,log,955,user955,malicious,attack 1,true positive
infrastructure,log,76,user76,malicious,attack 1,true positive
infrastructure,ignoring,272,user272,regular,no attack,true negative
infrastructure,trace,374,user374,malicious,attack 2,true positive
business,trace,436,user436,malicious,attack 2,true positive
infrastructure,log,853,user853,malicious,attack 1,true positive
infrastructure,trace,146,user146,malicious,attack 2,true positive
infrastructure,log,147,user147,malicious,attack 1,true positive
infrastructure,trace,323,user323,malicious,attack 2,true positive
business,ignoring,849,user849,regular,no attack,true negative
infrastructure,log,292,user292,malicious,attack 1,true positive
infrastructure,trace,370,user370,malicious,attack 2,true positive
business,log,388,user388,malicious,attack 1,true positive
business,trace,40,user40,malicious,attack 2,true positive
business,log,435,user435,malicious,attack 1,true positive
infrastructure,log,868,user868,malicious,attack 1,true positive
business,log,553,user553,malicious,attack 1,true positive
business,ignoring,769,user769,regular,no attack,true negative
business,ignoring,228,user228,regular,no attack,true negative
business,log,708,user708,malicious,attack 1,true positive
business,trace,676,user676,malicious,attack 2,true positive
infrastructure,log,677,user677,malicious,attack 1,true positive
infrastructure,log,153,user153,malicious,attack 1,true positive
business,trace,234,user234,malicious,attack 2,true positive
business,trace,619,user619,malicious,attack 2,true positive
infrastructure,trace,354,user354,malicious,attack 2,true positive
business,trace,627,user627,malicious,attack 2,true positive
business,log,474,user474,malicious,attack 1,true positive
infrastructure,ignoring,269,user269,regular,no attack,true negative
infrastructure,trace,434,user434,malicious,attack 2,true positive
infrastructure,log,866,user866,malicious,attack 1,true positive
infrastructure,trace,765,user765,malicious,attack 2,true positive
infrastructure,ignoring,603,user603,regular,no attack,true negative
business,log,533,user533,malicious,attack 1,true positive
business,ignoring,799,user799,regular,no attack,true negative
infrastructure,log,518,user518,malicious,attack 1,true positive
infrastructure,log,760,user760,malicious,attack 1,true positive
business,trace,940,user940,malicious,attack 2,true positive
business,ignoring,141,user141,regular,no attack,true negative
business,trace,710,user710,malicious,attack 2,true positive
business,ignoring,638,user638,regular,no attack,true negative
business,ignoring,783,user783,regular,no attack,true negative
infrastructure,ignoring,395,user395,regular,no attack,true negative
business,ignoring,670,user670,regular,no attack,true negative
business,ignoring,716,user716,regular,no attack,true negative
business,log,194,user194,malicious,attack 1,true positive
business,ignoring,662,user662,regular,no attack,true negative
infrastructure,ignoring,470,user470,regular,no attack,true negative
business,ignoring,493,user493,regular,no attack,true negative
infrastructure,trace,644,user644,malicious,attack 2,true positive
infrastructure,log,935,user935,malicious,attack 1,true positive
infrastructure,trace,481,user481,malicious,attack 2,true positive
business,trace,350,user350,malicious,attack 2,true positive
infrastructure,trace,502,user502,malicious,attack 2,true positive
infrastructure,trace,790,user790,malicious,attack 2,true positive
infrastructure,trace,838,user838,malicious,attack 2,true positive
business,trace,289,user289,malicious,attack 2,true positive
infrastructure,log,756,user756,malicious,attack 1,true positive
business,log,223,user223,malicious,attack 1,true positive
business,trace,229,user229,malicious,attack 2,true positive
infrastructure,log,300,user300,malicious,attack 1,true positive
infrastructure,trace,316,user316,malicious,attack 2,true positive
infrastructure,log,813,user813,malicious,attack 1,true positive
business,ignoring,493,user493,regular,no attack,true negative
business,log,157,user157,malicious,attack 1,true positive
infrastructure,trace,701,user701,malicious,attack 2,true positive
business,ignoring,631,user631,regular,no attack,true negative
business,ignoring,276,user276,regular,no attack,true negative
business,trace,563,user563,malicious,attack 2,true positive
infrastructure,trace,168,user168,malicious,attack 2,true positive
infrastructure,trace,122,user122,malicious,attack 2,true positive
infrastructure,trace,152,user152,malicious,attack 2,true positive
infrastructure,ignoring,276,user276,regular,no attack,true negative
infrastructure,log,496,user496,malicious,attack 1,true positive
business,ignoring,559,user559,regular,no attack,true negative
infrastructure,trace,933,user933,malicious,attack 2,true positive
business,ignoring,71,user71,regular,no attack,true negative
business,trace,474,user474,malicious,attack 2,true positive
infrastructure,ignoring,541,user541,regular,no attack,true negative
infrastructure,trace,674,user674,malicious,attack 2,true positive
business,trace,81,user81,malicious,attack 2,true positive
business,ignoring,543,user543,regular,no attack,true negative
business,ignoring,814,user814,regular,no attack,true negative
infrastructure,ignoring,817,user817,regular,no attack,true negative
business,trace,67,user67,malicious,attack 2,true positive
infrastructure,trace,967,user967,malicious,attack 2,true positive
business,log,308,user308,malicious,attack 1,true positive
infrastructure,log,701,user701,malicious,attack 1,true positive
infrastructure,ignoring,544,user544,regular,no attack,true negative
infrastructure,ignoring,326,user326,regular,no attack,true negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
infrastructure,ignoring,656,user656,regular,no attack,true negative
infrastructure,log,531,user531,malicious,attack 1,true positive
business,ignoring,493,user493,regular,no attack,true negative
business,log,812,user812,malicious,attack 1,true positive
business,log,709,user709,malicious,attack 1,true positive
business,ignoring,927,user927,regular,no attack,true negative
infrastructure,log,553,user553,malicious,attack 1,true positive
business,ignoring,268,user268,regular,no attack,true negative
business,trace,687,user687,malicious,attack 2,true positive
infrastructure,trace,542,user542,malicious,attack 2,true positive
business,trace,812,user812,malicious,attack 2,true positive
infrastructure,trace,641,user641,malicious,attack 2,true positive
business,log,973,user973,malicious,attack 1,true positive
infrastructure,ignoring,273,user273,regular,no attack,true negative
business,trace,710,user710,malicious,attack 2,true positive
infrastructure,trace,423,user423,malicious,attack 2,true positive
infrastructure,ignoring,264,user264,regular,no attack,true negative
infrastructure,ignoring,721,user721,regular,no attack,true negative
infrastructure,log,886,user886,malicious,attack 1,true positive
business,trace,365,user365,malicious,attack 2,true positive
business,log,305,user305,malicious,attack 1,true positive
infrastructure,ignoring,346,user346,regular,no attack,true negative
infrastructure,ignoring,995,user995,regular,no attack,true negative
infrastructure,log,180,user180,malicious,attack 1,true positive
infrastructure,trace,699,user699,malicious,attack 2,true positive
business,trace,378,user378,malicious,attack 2,true positive
infrastructure,ignoring,49,user49,regular,no attack,true negative
infrastructure,trace,118,user118,malicious,attack 2,true positive
infrastructure,trace,898,user898,malicious,attack 2,true positive
infrastructure,log,492,user492,malicious,attack 1,true positive
business,ignoring,202,user202,regular,no attack,true negative
business,trace,170,user170,malicious,attack 2,true positive
infrastructure,trace,919,user919,malicious,attack 2,true positive
business,log,898,user898,malicious,attack 1,true positive
infrastructure,ignoring,87,user87,regular,no attack,true negative
infrastructure,log,440,user440,malicious,attack 1,true positive
business,log,244,user244,malicious,attack 1,true positive
business,ignoring,6,user6,regular,no attack,true negative
infrastructure,trace,4,user4,malicious,attack 2,true positive
infrastructure,ignoring,573,user573,regular,no attack,true negative
infrastructure,log,983,user983,malicious,attack 1,true positive
business,log,986,user986,malicious,attack 1,true positive
business,ignoring,636,user636,regular,no attack,true negative
infrastructure,ignoring,96,user96,regular,no attack,true negative
business,ignoring,333,user333,regular,no attack,true negative
infrastructure,ignoring,64,user64,regular,no attack,true negative
business,ignoring,103,user103,regular,no attack,true negative
business,log,624,user624,malicious,attack 1,true positive
infrastructure,ignoring,272,user272,regular,no attack,true negative
business,log,378,user378,malicious,attack 1,true positive
infrastructure,trace,835,user835,malicious,attack 2,true positive
infrastructure,log,875,user875,malicious,attack 1,true positive
infrastructure,trace,438,user438,malicious,attack 2,true positive
business,ignoring,42,user42,regular,no attack,true negative
infrastructure,trace,663,user663,malicious,attack 2,true positive
business,log,749,user749,malicious,attack 1,true positive
infrastructure,trace,640,user640,malicious,attack 2,true positive
infrastructure,log,583,user583,malicious,attack 1,true positive
business,log,135,user135,malicious,attack 1,true positive
infrastructure,log,779,user779,malicious,attack 1,true positive
infrastructure,ignoring,596,user596,regular,no attack,true negative
infrastructure,log,845,user845,malicious,attack 1,true positive
business,log,960,user960,malicious,attack 1,true positive
business,log,459,user459,malicious,attack 1,true positive
business,trace,526,user526,malicious,attack 2,true positive
business,log,625,user625,malicious,attack 1,true positive
business,ignoring,769,user769,regular,no attack,true negative
infrastructure,log,691,user691,malicious,attack 1,true positive
business,log,22,user22,malicious,attack 1,true positive
infrastructure,ignoring,885,user885,regular,no attack,true negative
infrastructure,trace,36,user36,malicious,attack 2,true positive
infrastructure,log,29,user29,malicious,attack 1,true positive
infrastructure,ignoring,271,user271,regular,no attack,true negative
infrastructure,ignoring,778,user778,regular,no attack,true negative
infrastructure,log,151,user151,malicious,attack 1,true positive
business,ignoring,395,user395,regular,no attack,true negative
infrastructure,trace,45,user45,malicious,attack 2,true positive
business,log,400,user400,malicious,attack 1,true positive
business,trace,233,user233,malicious,attack 2,true positive
business,trace,938,user938,malicious,attack 2,true positive
business,ignoring,980,user980,regular,no attack,true negative
infrastructure,trace,785,user785,malicious,attack 2,true positive
business,trace,126,user126,malicious,attack 2,true positive
business,log,411,user411,malicious,attack 1,true positive
infrastructure,log,36,user36,malicious,attack 1,true positive
infrastructure,log,875,user875,malicious,attack 1,true positive
business,trace,932,user932,malicious,attack 2,true positive
infrastructure,trace,607,user607,malicious,attack 2,true positive
business,log,356,user356,malicious,attack 1,true positive
infrastructure,trace,379,user379,malicious,attack 2,true positive
infrastructure,ignoring,615,user615,regular,no attack,true negative
business,trace,161,user161,malicious,attack 2,true positive
business,trace,94,user94,malicious,attack 2,true positive
infrastructure,log,471,user471,malicious,attack 1,true positive
infrastructure,log,876,user876,malicious,attack 1,true positive
business,log,429,user429,malicious,attack 1,true positive
business,trace,67,user67,malicious,attack 2,true positive
infrastructure,ignoring,795,user795,regular,no attack,true negative
business,log,265,user265,malicious,attack 1,true positive
infrastructure,ignoring,46,user46,regular,no attack,true negative
business,ignoring,395,user395,regular,no attack,true negative
business,log,823,user823,malicious,attack 1,true positive
business,log,590,user590,malicious,attack 1,true positive
infrastructure,trace,494,user494,malicious,attack 2,true positive
infrastructure,trace,320,user320,malicious,attack 2,true positive
business,trace,337,user337,malicious,attack 2,true positive
infrastructure,trace,550,user550,malicious,attack 2,true positive
business,trace,368,user368,malicious,attack 2,true positive
infrastructure,ignoring,892,user892,regular,no attack,true negative
infrastructure,log,517,user517,malicious,attack 1,true positive
business,log,906,user906,malicious,attack 1,true positive
infrastructure,ignoring,221,user221,regular,no attack,true negative
infrastructure,log,646,user646,malicious,attack 1,true positive
business,trace,100,user100,malicious,attack 2,true positive
infrastructure,log,147,user147,malicious,attack 1,true positive
business,ignoring,874,user874,regular,no attack,true negative
business,log,957,user957,malicious,attack 1,true positive
infrastructure,ignoring,557,user557,regular,no attack,true negative
business,trace,498,user498,malicious,attack 2,true positive
business,trace,469,user469,malicious,attack 2,true positive
business,log,286,user286,malicious,attack 1,true positive
business,trace,507,user507,malicious,attack 2,true positive
infrastructure,ignoring,141,user141,regular,no attack,true negative
infrastructure,ignoring,771,user771,regular,no attack,true negative
infrastructure,ignoring,725,user725,regular,no attack,true negative
infrastructure,log,351,user351,malicious,attack 1,true positive
business,trace,875,user875,malicious,attack 2,true positive
infrastructure,log,505,user505,malicious,attack 1,true positive
business,log,313,user313,malicious,attack 1,true positive
business,log,568,user568,malicious,attack 1,true positive
infrastructure,log,401,user401,malicious,attack 1,true positive
infrastructure,log,632,user632,malicious,attack 1,true positive
business,log,311,user311,malicious,attack 1,true positive
business,ignoring,856,user856,regular,no attack,true negative
business,trace,370,user370,malicious,attack 2,true positive
infrastructure,trace,889,user889,malicious,attack 2,true positive
infrastructure,log,534,user534,malicious,attack 1,true positive
business,log,921,user921,malicious,attack 1,true positive
infrastructure,ignoring,184,user184,regular,no attack,true negative
business,ignoring,166,user166,regular,no attack,true negative
infrastructure,trace,763,user763,malicious,attack 2,true positive
infrastructure,trace,480,user480,malicious,attack 2,true positive
infrastructure,log,375,user375,malicious,attack 1,true positive
business,ignoring,678,user678,regular,no attack,true negative
business,ignoring,678,user678,regular,no attack,true negative
infrastructure,log,918,user918,malicious,attack 1,true positive
business,ignoring,222,user222,regular,no attack,true negative
infrastructure,ignoring,201,user201,regular,no attack,true negative
infrastructure,trace,98,user98,malicious,attack 2,true positive
business,ignoring,598,user598,regular,no attack,true negative
business,trace,500,user500,malicious,attack 2,true positive
business,log,82,user82,malicious,attack 1,true positive
business,log,196,user196,malicious,attack 1,true positive
infrastructure,trace,93,user93,malicious,attack 2,true positive
infrastructure,log,212,user212,malicious,attack 1,true positive
infrastructure,log,562,user562,malicious,attack 1,true positive
business,trace,711,user711,malicious,attack 2,true positive
business,log,88,user88,malicious,attack 1,true positive
infrastructure,log,448,user448,malicious,attack 1,true positive
business,trace,583,user583,malicious,attack 2,true positive
infrastructure,log,528,user528,malicious,attack 1,true positive
business,trace,282,user282,malicious,attack 2,true positive
infrastructure,ignoring,991,user991,regular,no attack,true negative
business,trace,451,user451,malicious,attack 2,true positive
infrastructure,ignoring,200,user200,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
business,ignoring,879,user879,regular,no attack,true negative
infrastructure,trace,443,user443,malicious,attack 2,true positive
business,trace,675,user675,malicious,attack 2,true positive
business,log,77,user77,malicious,attack 1,true positive
infrastructure,trace,20,user20,malicious,attack 2,true positive
business,ignoring,795,user795,regular,no attack,true negative
business,ignoring,270,user270,regular,no attack,true negative
business,trace,286,user286,malicious,attack 2,true positive
infrastructure,trace,550,user550,malicious,attack 2,true positive
infrastructure,ignoring,956,user956,regular,no attack,true negative
business,log,958,user958,malicious,attack 1,true positive
business,log,466,user466,malicious,attack 1,true positive
business,log,425,user425,malicious,attack 1,true positive
infrastructure,log,674,user674,malicious,attack 1,true positive
business,log,816,user816,malicious,attack 1,true positive
business,log,150,user150,malicious,attack 1,true positive
business,trace,935,user935,malicious,attack 2,true positive
infrastructure,ignoring,635,user635,regular,no attack,true negative
business,log,938,user938,malicious,attack 1,true positive
business,trace,599,user599,malicious,attack 2,true positive
business,ignoring,372,user372,regular,no attack,true negative
business,trace,618,user618,malicious,attack 2,true positive
infrastructure,ignoring,293,user293,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
business,log,729,user729,malicious,attack 1,true positive
infrastructure,trace,148,user148,malicious,attack 2,true positive
