business,log,701,user701,malicious,attack 1,true positive
business,trace,920,user920,malicious,attack 2,true positive
infrastructure,log,976,user976,malicious,attack 1,true positive
infrastructure,log,936,user936,malicious,attack 1,true positive
business,trace,793,user793,malicious,attack 2,true positive
infrastructure,ignoring,998,user998,regular,no attack,true negative
business,log,853,user853,malicious,attack 1,true positive
business,trace,308,user308,malicious,attack 2,true positive
business,ignoring,651,user651,regular,no attack,true negative
business,trace,258,user258,malicious,attack 2,true positive
business,ignoring,965,user965,regular,no attack,true negative
business,log,139,user139,malicious,attack 1,true positive
business,log,98,user98,malicious,attack 1,true positive
infrastructure,log,835,user835,malicious,attack 1,true positive
business,ignoring,850,user850,regular,no attack,true negative
infrastructure,ignoring,514,user514,regular,no attack,true negative
infrastructure,log,940,user940,malicious,attack 1,true positive
infrastructure,trace,951,user951,malicious,attack 2,true positive
business,trace,592,user592,malicious,attack 2,true positive
infrastructure,trace,20,user20,malicious,attack 2,true positive
business,log,490,user490,malicious,attack 1,true positive
infrastructure,ignoring,121,user121,regular,no attack,true negative
business,ignoring,670,user670,regular,no attack,true negative
business,log,585,user585,malicious,attack 1,true positive
business,trace,911,user911,malicious,attack 2,true positive
business,trace,365,user365,malicious,attack 2,true positive
business,ignoring,787,user787,regular,no attack,true negative
business,trace,467,user467,malicious,attack 2,true positive
business,log,1000,user1000,malicious,attack 1,true positive
business,log,151,user151,malicious,attack 1,true positive
business,ignoring,382,user382,regular,no attack,true negative
infrastructure,trace,520,user520,malicious,attack 2,true positive
infrastructure,log,619,user619,malicious,attack 1,true positive
business,trace,517,user517,malicious,attack 2,true positive
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,trace,798,user798,malicious,attack 2,true positive
business,log,739,user739,malicious,attack 1,true positive
business,trace,413,user413,malicious,attack 2,true positive
business,log,498,user498,malicious,attack 1,true positive
business,log,501,user501,malicious,attack 1,true positive
infrastructure,trace,359,user359,malicious,attack 2,true positive
business,ignoring,221,user221,regular,no attack,true negative
business,ignoring,681,user681,regular,no attack,true negative
infrastructure,trace,114,user114,malicious,attack 2,true positive
business,trace,899,user899,malicious,attack 2,true positive
infrastructure,trace,774,user774,malicious,attack 2,true positive
business,ignoring,226,user226,regular,no attack,true negative
business,trace,602,user602,malicious,attack 2,true positive
business,log,391,user391,malicious,attack 1,true positive
business,trace,504,user504,malicious,attack 2,true positive
infrastructure,ignoring,852,user852,regular,no attack,true negative
infrastructure,ignoring,586,user586,regular,no attack,true negative
infrastructure,trace,377,user377,malicious,attack 2,true positive
infrastructure,ignoring,42,user42,regular,no attack,true negative
business,trace,451,user451,malicious,attack 2,true positive
business,ignoring,268,user268,regular,no attack,true negative
infrastructure,log,219,user219,malicious,attack 1,true positive
infrastructure,ignoring,869,user869,regular,no attack,true negative
business,log,414,user414,malicious,attack 1,true positive
business,ignoring,476,user476,regular,no attack,true negative
business,trace,579,user579,malicious,attack 2,true positive
infrastructure,log,331,user331,malicious,attack 1,true positive
business,ignoring,243,user243,regular,no attack,true negative
business,trace,610,user610,malicious,attack 2,true positive
business,ignoring,622,user622,regular,no attack,true negative
business,log,116,user116,malicious,attack 1,true positive
business,log,97,user97,malicious,attack 1,true positive
infrastructure,ignoring,840,user840,regular,no attack,true negative
infrastructure,log,113,user113,malicious,attack 1,true positive
infrastructure,trace,178,user178,malicious,attack 2,true positive
infrastructure,trace,745,user745,malicious,attack 2,true positive
business,ignoring,912,user912,regular,no attack,true negative
infrastructure,trace,495,user495,malicious,attack 2,true positive
business,ignoring,327,user327,regular,no attack,true negative
business,log,905,user905,malicious,attack 1,true positive
business,log,492,user492,malicious,attack 1,true positive
business,log,178,user178,malicious,attack 1,true positive
infrastructure,log,367,user367,malicious,attack 1,true positive
business,ignoring,945,user945,regular,no attack,true negative
infrastructure,ignoring,410,user410,regular,no attack,true negative
infrastructure,log,733,user733,malicious,attack 1,true positive
infrastructure,log,339,user339,malicious,attack 1,true positive
business,ignoring,536,user536,regular,no attack,true negative
infrastructure,log,793,user793,malicious,attack 1,true positive
business,log,127,user127,malicious,attack 1,true positive
business,ignoring,270,user270,regular,no attack,true negative
business,trace,961,user961,malicious,attack 2,true positive
business,ignoring,980,user980,regular,no attack,true negative
infrastructure,ignoring,685,user685,regular,no attack,true negative
business,log,439,user439,malicious,attack 1,true positive
infrastructure,log,167,user167,malicious,attack 1,true positive
business,ignoring,117,user117,regular,no attack,true negative
infrastructure,ignoring,998,user998,regular,no attack,true negative
infrastructure,trace,241,user241,malicious,attack 2,true positive
business,log,928,user928,malicious,attack 1,true positive
infrastructure,trace,132,user132,malicious,attack 2,true positive
business,log,160,user160,malicious,attack 1,true positive
business,ignoring,220,user220,regular,no attack,true negative
business,log,225,user225,malicious,attack 1,true positive
business,ignoring,858,user858,regular,no attack,true negative
infrastructure,ignoring,635,user635,regular,no attack,true negative
infrastructure,log,72,user72,malicious,attack 1,true positive
infrastructure,ignoring,822,user822,regular,no attack,true negative
business,log,881,user881,malicious,attack 1,true positive
infrastructure,trace,653,user653,malicious,attack 2,true positive
infrastructure,ignoring,840,user840,regular,no attack,true negative
business,ignoring,907,user907,regular,no attack,true negative
business,ignoring,872,user872,regular,no attack,true negative
business,ignoring,998,user998,regular,no attack,true negative
business,ignoring,525,user525,regular,no attack,true negative
infrastructure,ignoring,428,user428,regular,no attack,true negative
business,trace,942,user942,malicious,attack 2,true positive
business,trace,97,user97,malicious,attack 2,true positive
infrastructure,trace,219,user219,malicious,attack 2,true positive
business,ignoring,787,user787,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
business,trace,782,user782,malicious,attack 2,true positive
infrastructure,log,5,user5,malicious,attack 1,true positive
business,log,397,user397,malicious,attack 1,true positive
infrastructure,ignoring,482,user482,regular,no attack,true negative
business,log,57,user57,malicious,attack 1,true positive
infrastructure,log,983,user983,malicious,attack 1,true positive
business,trace,159,user159,malicious,attack 2,true positive
infrastructure,trace,21,user21,malicious,attack 2,true positive
infrastructure,trace,274,user274,malicious,attack 2,true positive
business,trace,436,user436,malicious,attack 2,true positive
business,ignoring,433,user433,regular,no attack,true negative
business,log,810,user810,malicious,attack 1,true positive
infrastructure,log,848,user848,malicious,attack 1,true positive
business,log,838,user838,malicious,attack 1,true positive
infrastructure,log,979,user979,malicious,attack 1,true positive
business,ignoring,828,user828,regular,no attack,true negative
business,ignoring,689,user689,regular,no attack,true negative
business,trace,987,user987,malicious,attack 2,true positive
business,ignoring,544,user544,regular,no attack,true negative
business,log,660,user660,malicious,attack 1,true positive
infrastructure,trace,89,user89,malicious,attack 2,true positive
infrastructure,log,86,user86,malicious,attack 1,true positive
business,log,698,user698,malicious,attack 1,true positive
infrastructure,log,70,user70,malicious,attack 1,true positive
business,trace,861,user861,malicious,attack 2,true positive
business,ignoring,991,user991,regular,no attack,true negative
infrastructure,trace,639,user639,malicious,attack 2,true positive
infrastructure,ignoring,571,user571,regular,no attack,true negative
business,trace,455,user455,malicious,attack 2,true positive
business,trace,652,user652,malicious,attack 2,true positive
business,trace,993,user993,malicious,attack 2,true positive
business,trace,252,user252,malicious,attack 2,true positive
business,ignoring,315,user315,regular,no attack,true negative
business,ignoring,544,user544,regular,no attack,true negative
business,log,808,user808,malicious,attack 1,true positive
infrastructure,trace,542,user542,malicious,attack 2,true positive
business,ignoring,144,user144,regular,no attack,true negative
business,trace,371,user371,malicious,attack 2,true positive
business,trace,728,user728,malicious,attack 2,true positive
business,trace,3,user3,malicious,attack 2,true positive
business,ignoring,470,user470,regular,no attack,true negative
business,trace,438,user438,malicious,attack 2,true positive
infrastructure,trace,109,user109,malicious,attack 2,true positive
business,ignoring,863,user863,regular,no attack,true negative
business,log,230,user230,malicious,attack 1,true positive
infrastructure,log,152,user152,malicious,attack 1,true positive
infrastructure,log,676,user676,malicious,attack 1,true positive
business,trace,310,user310,malicious,attack 2,true positive
business,ignoring,482,user482,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,852,user852,regular,no attack,true negative
business,log,328,user328,malicious,attack 1,true positive
infrastructure,log,452,user452,malicious,attack 1,true positive
business,ignoring,541,user541,regular,no attack,true negative
business,log,718,user718,malicious,attack 1,true positive
business,ignoring,657,user657,regular,no attack,true negative
infrastructure,log,478,user478,malicious,attack 1,true positive
infrastructure,log,751,user751,malicious,attack 1,true positive
business,ignoring,581,user581,regular,no attack,true negative
business,log,361,user361,malicious,attack 1,true positive
business,ignoring,433,user433,regular,no attack,true negative
infrastructure,ignoring,776,user776,regular,no attack,true negative
infrastructure,log,218,user218,malicious,attack 1,true positive
infrastructure,trace,731,user731,malicious,attack 2,true positive
infrastructure,ignoring,850,user850,regular,no attack,true negative
infrastructure,log,182,user182,malicious,attack 1,true positive
business,trace,634,user634,malicious,attack 2,true positive
business,log,857,user857,malicious,attack 1,true positive
infrastructure,trace,560,user560,malicious,attack 2,true positive
infrastructure,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,953,user953,regular,no attack,true negative
business,ignoring,283,user283,regular,no attack,true negative
infrastructure,ignoring,30,user30,regular,no attack,true negative
business,log,645,user645,malicious,attack 1,true positive
business,ignoring,969,user969,regular,no attack,true negative
business,ignoring,570,user570,regular,no attack,true negative
infrastructure,trace,886,user886,malicious,attack 2,true positive
infrastructure,trace,979,user979,malicious,attack 2,true positive
business,trace,41,user41,malicious,attack 2,true positive
infrastructure,log,409,user409,malicious,attack 1,true positive
business,trace,28,user28,malicious,attack 2,true positive
infrastructure,trace,427,user427,malicious,attack 2,true positive
business,trace,824,user824,malicious,attack 2,true positive
infrastructure,log,458,user458,malicious,attack 1,true positive
infrastructure,log,906,user906,malicious,attack 1,true positive
business,log,532,user532,malicious,attack 1,true positive
business,log,5,user5,malicious,attack 1,true positive
business,ignoring,326,user326,regular,no attack,true negative
infrastructure,ignoring,198,user198,regular,no attack,true negative
infrastructure,trace,235,user235,malicious,attack 2,true positive
business,ignoring,8,user8,regular,no attack,true negative
business,ignoring,87,user87,regular,no attack,true negative
business,log,48,user48,malicious,attack 1,true positive
business,ignoring,795,user795,regular,no attack,true negative
infrastructure,ignoring,184,user184,regular,no attack,true negative
business,ignoring,130,user130,regular,no attack,true negative
infrastructure,trace,530,user530,malicious,attack 2,true positive
infrastructure,log,231,user231,malicious,attack 1,true positive
business,ignoring,604,user604,regular,no attack,true negative
business,log,608,user608,malicious,attack 1,true positive
business,log,505,user505,malicious,attack 1,true positive
infrastructure,ignoring,64,user64,regular,no attack,true negative
infrastructure,log,561,user561,malicious,attack 1,true positive
infrastructure,trace,287,user287,malicious,attack 2,true positive
business,ignoring,85,user85,regular,no attack,true negative
business,log,687,user687,malicious,attack 1,true positive
infrastructure,ignoring,970,user970,regular,no attack,true negative
infrastructure,trace,411,user411,malicious,attack 2,true positive
business,log,36,user36,malicious,attack 1,true positive
business,trace,351,user351,malicious,attack 2,true positive
business,trace,577,user577,malicious,attack 2,true positive
infrastructure,log,794,user794,malicious,attack 1,true positive
business,log,449,user449,malicious,attack 1,true positive
infrastructure,log,954,user954,malicious,attack 1,true positive
infrastructure,ignoring,62,user62,regular,no attack,true negative
business,log,475,user475,malicious,attack 1,true positive
infrastructure,log,168,user168,malicious,attack 1,true positive
business,log,451,user451,malicious,attack 1,true positive
infrastructure,trace,597,user597,malicious,attack 2,true positive
business,ignoring,874,user874,regular,no attack,true negative
business,trace,815,user815,malicious,attack 2,true positive
business,log,45,user45,malicious,attack 1,true positive
business,log,752,user752,malicious,attack 1,true positive
business,trace,405,user405,malicious,attack 2,true positive
infrastructure,trace,882,user882,malicious,attack 2,true positive
business,trace,807,user807,malicious,attack 2,true positive
infrastructure,ignoring,52,user52,regular,no attack,true negative
infrastructure,log,12,user12,malicious,attack 1,true positive
business,trace,809,user809,malicious,attack 2,true positive
business,log,63,user63,malicious,attack 1,true positive
business,log,698,user698,malicious,attack 1,true positive
infrastructure,ignoring,50,user50,regular,no attack,true negative
infrastructure,ignoring,555,user555,regular,no attack,true negative
business,log,311,user311,malicious,attack 1,true positive
infrastructure,trace,913,user913,malicious,attack 2,true positive
business,trace,640,user640,malicious,attack 2,true positive
business,log,950,user950,malicious,attack 1,true positive
business,ignoring,419,user419,regular,no attack,true negative
business,trace,517,user517,malicious,attack 2,true positive
business,trace,250,user250,malicious,attack 2,true positive
business,log,438,user438,malicious,attack 1,true positive
business,log,425,user425,malicious,attack 1,true positive
business,log,469,user469,malicious,attack 1,true positive
infrastructure,trace,993,user993,malicious,attack 2,true positive
business,trace,421,user421,malicious,attack 2,true positive
business,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,trace,883,user883,malicious,attack 2,true positive
business,ignoring,399,user399,regular,no attack,true negative
business,log,409,user409,malicious,attack 1,true positive
infrastructure,trace,473,user473,malicious,attack 2,true positive
business,log,737,user737,malicious,attack 1,true positive
infrastructure,ignoring,872,user872,regular,no attack,true negative
infrastructure,trace,161,user161,malicious,attack 2,true positive
infrastructure,ignoring,548,user548,regular,no attack,true negative
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,ignoring,852,user852,regular,no attack,true negative
business,log,157,user157,malicious,attack 1,true positive
infrastructure,trace,763,user763,malicious,attack 2,true positive
infrastructure,trace,407,user407,malicious,attack 2,true positive
business,log,899,user899,malicious,attack 1,true positive
business,log,756,user756,malicious,attack 1,true positive
business,ignoring,819,user819,regular,no attack,true negative
infrastructure,ignoring,262,user262,regular,no attack,true negative
infrastructure,ignoring,23,user23,regular,no attack,true negative
business,log,526,user526,malicious,attack 1,true positive
infrastructure,log,549,user549,malicious,attack 1,true positive
infrastructure,trace,538,user538,malicious,attack 2,true positive
business,trace,325,user325,malicious,attack 2,true positive
business,ignoring,704,user704,regular,no attack,true negative
business,trace,178,user178,malicious,attack 2,true positive
infrastructure,ignoring,863,user863,regular,no attack,true negative
infrastructure,trace,647,user647,malicious,attack 2,true positive
infrastructure,log,770,user770,malicious,attack 1,true positive
infrastructure,log,289,user289,malicious,attack 1,true positive
business,trace,928,user928,malicious,attack 2,true positive
business,log,512,user512,malicious,attack 1,true positive
infrastructure,ignoring,828,user828,regular,no attack,true negative
infrastructure,trace,732,user732,malicious,attack 2,true positive
business,ignoring,778,user778,regular,no attack,true negative
infrastructure,ignoring,704,user704,regular,no attack,true negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
business,ignoring,272,user272,regular,no attack,true negative
infrastructure,trace,955,user955,malicious,attack 2,true positive
business,trace,550,user550,malicious,attack 2,true positive
business,trace,57,user57,malicious,attack 2,true positive
business,ignoring,106,user106,regular,no attack,true negative
infrastructure,log,901,user901,malicious,attack 1,true positive
infrastructure,trace,575,user575,malicious,attack 2,true positive
business,log,880,user880,malicious,attack 1,true positive
infrastructure,trace,44,user44,malicious,attack 2,true positive
infrastructure,trace,225,user225,malicious,attack 2,true positive
business,log,526,user526,malicious,attack 1,true positive
business,log,954,user954,malicious,attack 1,true positive
business,trace,577,user577,malicious,attack 2,true positive
business,log,853,user853,malicious,attack 1,true positive
business,ignoring,267,user267,regular,no attack,true negative
infrastructure,trace,921,user921,malicious,attack 2,true positive
business,log,213,user213,malicious,attack 1,true positive
infrastructure,ignoring,716,user716,regular,no attack,true negative
business,log,456,user456,malicious,attack 1,true positive
business,log,881,user881,malicious,attack 1,true positive
infrastructure,ignoring,956,user956,regular,no attack,true negative
business,trace,340,user340,malicious,attack 2,true positive
infrastructure,log,5,user5,malicious,attack 1,true positive
infrastructure,ignoring,382,user382,regular,no attack,true negative
business,trace,232,user232,malicious,attack 2,true positive
infrastructure,log,920,user920,malicious,attack 1,true positive
infrastructure,trace,67,user67,malicious,attack 2,true positive
business,ignoring,907,user907,regular,no attack,true negative
business,ignoring,25,user25,regular,no attack,true negative
infrastructure,ignoring,395,user395,regular,no attack,true negative
business,log,553,user553,malicious,attack 1,true positive
business,log,805,user805,malicious,attack 1,true positive
infrastructure,trace,728,user728,malicious,attack 2,true positive
infrastructure,log,567,user567,malicious,attack 1,true positive
infrastructure,trace,609,user609,malicious,attack 2,true positive
business,ignoring,398,user398,regular,no attack,true negative
infrastructure,ignoring,949,user949,regular,no attack,true negative
infrastructure,ignoring,623,user623,regular,no attack,true negative
infrastructure,trace,150,user150,malicious,attack 2,true positive
infrastructure,trace,357,user357,malicious,attack 2,true positive
business,ignoring,864,user864,regular,no attack,true negative
infrastructure,log,142,user142,malicious,attack 1,true positive
infrastructure,trace,832,user832,malicious,attack 2,true positive
business,trace,979,user979,malicious,attack 2,true positive
infrastructure,ignoring,892,user892,regular,no attack,true negative
business,ignoring,630,user630,regular,no attack,true negative
infrastructure,log,102,user102,malicious,attack 1,true positive
infrastructure,ignoring,33,user33,regular,no attack,true negative
infrastructure,ignoring,700,user700,regular,no attack,true negative
infrastructure,trace,915,user915,malicious,attack 2,true positive
business,ignoring,38,user38,regular,no attack,true negative
infrastructure,ignoring,64,user64,regular,no attack,true negative
business,trace,61,user61,malicious,attack 2,true positive
infrastructure,log,505,user505,malicious,attack 1,true positive
infrastructure,log,463,user463,malicious,attack 1,true positive
business,trace,39,user39,malicious,attack 2,true positive
business,ignoring,96,user96,regular,no attack,true negative
infrastructure,ignoring,605,user605,regular,no attack,true negative
business,ignoring,201,user201,regular,no attack,true negative
business,trace,77,user77,malicious,attack 2,true positive
infrastructure,log,467,user467,malicious,attack 1,true positive
business,trace,888,user888,malicious,attack 2,true positive
infrastructure,trace,149,user149,malicious,attack 2,true positive
business,trace,344,user344,malicious,attack 2,true positive
infrastructure,ignoring,856,user856,regular,no attack,true negative
infrastructure,ignoring,907,user907,regular,no attack,true negative
infrastructure,trace,580,user580,malicious,attack 2,true positive
business,ignoring,912,user912,regular,no attack,true negative
infrastructure,trace,347,user347,malicious,attack 2,true positive
business,trace,45,user45,malicious,attack 2,true positive
business,ignoring,897,user897,regular,no attack,true negative
infrastructure,log,118,user118,malicious,attack 1,true positive
business,ignoring,917,user917,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,33,user33,regular,no attack,true negative
infrastructure,trace,981,user981,malicious,attack 2,true positive
infrastructure,ignoring,871,user871,regular,no attack,true negative
business,ignoring,615,user615,regular,no attack,true negative
business,log,287,user287,malicious,attack 1,true positive
business,trace,860,user860,malicious,attack 2,true positive
infrastructure,ignoring,240,user240,regular,no attack,true negative
business,trace,258,user258,malicious,attack 2,true positive
infrastructure,log,993,user993,malicious,attack 1,true positive
business,trace,906,user906,malicious,attack 2,true positive
business,trace,135,user135,malicious,attack 2,true positive
infrastructure,trace,621,user621,malicious,attack 2,true positive
infrastructure,trace,448,user448,malicious,attack 2,true positive
infrastructure,ignoring,766,user766,regular,no attack,true negative
infrastructure,ignoring,140,user140,regular,no attack,true negative
infrastructure,trace,904,user904,malicious,attack 2,true positive
infrastructure,ignoring,243,user243,regular,no attack,true negative
business,ignoring,620,user620,regular,no attack,true negative
business,log,65,user65,malicious,attack 1,true positive
business,log,531,user531,malicious,attack 1,true positive
infrastructure,trace,109,user109,malicious,attack 2,true positive
infrastructure,trace,82,user82,malicious,attack 2,true positive
business,trace,608,user608,malicious,attack 2,true positive
infrastructure,trace,265,user265,malicious,attack 2,true positive
business,log,793,user793,malicious,attack 1,true positive
infrastructure,log,552,user552,malicious,attack 1,true positive
infrastructure,ignoring,442,user442,regular,no attack,true negative
business,log,753,user753,malicious,attack 1,true positive
infrastructure,ignoring,120,user120,regular,no attack,true negative
infrastructure,log,867,user867,malicious,attack 1,true positive
infrastructure,trace,954,user954,malicious,attack 2,true positive
business,ignoring,19,user19,regular,no attack,true negative
infrastructure,trace,688,user688,malicious,attack 2,true positive
infrastructure,ignoring,704,user704,regular,no attack,true negative
infrastructure,log,80,user80,malicious,attack 1,true positive
infrastructure,log,340,user340,malicious,attack 1,true positive
infrastructure,ignoring,296,user296,regular,no attack,true negative
business,log,574,user574,malicious,attack 1,true positive
business,trace,955,user955,malicious,attack 2,true positive
infrastructure,ignoring,968,user968,regular,no attack,true negative
infrastructure,trace,290,user290,malicious,attack 2,true positive
business,log,550,user550,malicious,attack 1,true positive
business,log,718,user718,malicious,attack 1,true positive
business,ignoring,43,user43,regular,no attack,true negative
business,trace,291,user291,malicious,attack 2,true positive
business,log,447,user447,malicious,attack 1,true positive
infrastructure,log,107,user107,malicious,attack 1,true positive
business,log,549,user549,malicious,attack 1,true positive
business,ignoring,277,user277,regular,no attack,true negative
business,log,134,user134,malicious,attack 1,true positive
business,log,794,user794,malicious,attack 1,true positive
business,ignoring,965,user965,regular,no attack,true negative
business,ignoring,804,user804,regular,no attack,true negative
infrastructure,trace,913,user913,malicious,attack 2,true positive
infrastructure,log,148,user148,malicious,attack 1,true positive
infrastructure,log,591,user591,malicious,attack 1,true positive
business,ignoring,796,user796,regular,no attack,true negative
business,ignoring,689,user689,regular,no attack,true negative
infrastructure,ignoring,296,user296,regular,no attack,true negative
business,trace,825,user825,malicious,attack 2,true positive
infrastructure,log,532,user532,malicious,attack 1,true positive
infrastructure,trace,705,user705,malicious,attack 2,true positive
