business,log,611,user611,malicious,attack 1,true positive
business,trace,611,user611,malicious,attack 1,false positive
infrastructure,ignoring,499,user499,malicious,attack 2,false negative
infrastructure,metric,830,user830,malicious,attack 1,false positive
infrastructure,log,830,user830,malicious,attack 1,true positive
infrastructure,trace,830,user830,malicious,attack 1,false positive
infrastructure,ignoring,251,user251,malicious,attack 2,false negative
business,metric,799,user799,regular,no attack,false positive
business,log,799,user799,regular,no attack,false positive
business,trace,799,user799,regular,no attack,false positive
infrastructure,ignoring,230,user230,malicious,attack 1,false negative
business,metric,951,user951,malicious,attack 1,false positive
business,log,951,user951,malicious,attack 1,true positive
business,trace,951,user951,malicious,attack 1,false positive
infrastructure,metric,149,user149,malicious,attack 1,false positive
infrastructure,log,149,user149,malicious,attack 1,true positive
infrastructure,trace,149,user149,malicious,attack 1,false positive
infrastructure,metric,993,user993,malicious,attack 2,false positive
infrastructure,log,993,user993,malicious,attack 2,false positive
infrastructure,trace,993,user993,malicious,attack 2,true positive
infrastructure,metric,42,user42,regular,no attack,false positive
infrastructure,log,42,user42,regular,no attack,false positive
infrastructure,trace,42,user42,regular,no attack,false positive
business,ignoring,172,user172,malicious,attack 1,false negative
business,ignoring,910,user910,malicious,attack 1,false negative
infrastructure,ignoring,482,user482,regular,no attack,true negative
infrastructure,ignoring,98,user98,malicious,attack 1,false negative
business,metric,459,user459,malicious,attack 1,false positive
business,log,459,user459,malicious,attack 1,true positive
business,trace,459,user459,malicious,attack 1,false positive
business,metric,318,user318,malicious,attack 2,false positive
business,log,318,user318,malicious,attack 2,false positive
business,trace,318,user318,malicious,attack 2,true positive
infrastructure,ignoring,316,user316,malicious,attack 2,false negative
business,ignoring,171,user171,regular,no attack,true negative
business,metric,634,user634,malicious,attack 2,false positive
business,log,634,user634,malicious,attack 2,false positive
business,trace,634,user634,malicious,attack 2,true positive
business,ignoring,817,user817,regular,no attack,true negative
infrastructure,metric,932,user932,malicious,attack 1,false positive
infrastructure,log,932,user932,malicious,attack 1,true positive
infrastructure,trace,932,user932,malicious,attack 1,false positive
infrastructure,ignoring,824,user824,malicious,attack 1,false negative
business,metric,466,user466,malicious,attack 1,false positive
business,log,466,user466,malicious,attack 1,true positive
business,trace,466,user466,malicious,attack 1,false positive
infrastructure,metric,749,user749,malicious,attack 1,false positive
infrastructure,log,749,user749,malicious,attack 1,true positive
infrastructure,trace,749,user749,malicious,attack 1,false positive
infrastructure,ignoring,429,user429,malicious,attack 2,false negative
infrastructure,ignoring,730,user730,malicious,attack 2,false negative
business,metric,554,user554,malicious,attack 2,false positive
business,log,554,user554,malicious,attack 2,false positive
business,trace,554,user554,malicious,attack 2,true positive
business,metric,853,user853,malicious,attack 2,false positive
business,log,853,user853,malicious,attack 2,false positive
business,trace,853,user853,malicious,attack 2,true positive
infrastructure,metric,37,user37,malicious,attack 1,false positive
infrastructure,log,37,user37,malicious,attack 1,true positive
infrastructure,trace,37,user37,malicious,attack 1,false positive
infrastructure,metric,501,user501,malicious,attack 2,false positive
infrastructure,log,501,user501,malicious,attack 2,false positive
infrastructure,trace,501,user501,malicious,attack 2,true positive
infrastructure,metric,127,user127,malicious,attack 1,false positive
infrastructure,log,127,user127,malicious,attack 1,true positive
infrastructure,trace,127,user127,malicious,attack 1,false positive
business,ignoring,989,user989,malicious,attack 2,false negative
infrastructure,metric,225,user225,malicious,attack 2,false positive
infrastructure,log,225,user225,malicious,attack 2,false positive
infrastructure,trace,225,user225,malicious,attack 2,true positive
business,ignoring,929,user929,malicious,attack 1,false negative
business,metric,297,user297,malicious,attack 2,false positive
business,log,297,user297,malicious,attack 2,false positive
business,trace,297,user297,malicious,attack 2,true positive
business,metric,586,user586,regular,no attack,false positive
business,log,586,user586,regular,no attack,false positive
business,trace,586,user586,regular,no attack,false positive
infrastructure,ignoring,489,user489,malicious,attack 2,false negative
infrastructure,metric,67,user67,malicious,attack 1,false positive
infrastructure,log,67,user67,malicious,attack 1,true positive
infrastructure,trace,67,user67,malicious,attack 1,false positive
business,metric,68,user68,malicious,attack 2,false positive
business,log,68,user68,malicious,attack 2,false positive
business,trace,68,user68,malicious,attack 2,true positive
infrastructure,metric,716,user716,regular,no attack,false positive
infrastructure,log,716,user716,regular,no attack,false positive
infrastructure,trace,716,user716,regular,no attack,false positive
business,ignoring,558,user558,malicious,attack 1,false negative
infrastructure,metric,800,user800,malicious,attack 2,false positive
infrastructure,log,800,user800,malicious,attack 2,false positive
infrastructure,trace,800,user800,malicious,attack 2,true positive
infrastructure,metric,767,user767,regular,no attack,false positive
infrastructure,log,767,user767,regular,no attack,false positive
infrastructure,trace,767,user767,regular,no attack,false positive
infrastructure,metric,850,user850,regular,no attack,false positive
infrastructure,log,850,user850,regular,no attack,false positive
infrastructure,trace,850,user850,regular,no attack,false positive
business,metric,644,user644,malicious,attack 1,false positive
business,log,644,user644,malicious,attack 1,true positive
business,trace,644,user644,malicious,attack 1,false positive
infrastructure,metric,56,user56,malicious,attack 2,false positive
infrastructure,log,56,user56,malicious,attack 2,false positive
infrastructure,trace,56,user56,malicious,attack 2,true positive
business,metric,177,user177,malicious,attack 2,false positive
business,log,177,user177,malicious,attack 2,false positive
business,trace,177,user177,malicious,attack 2,true positive
business,metric,68,user68,malicious,attack 2,false positive
business,log,68,user68,malicious,attack 2,false positive
business,trace,68,user68,malicious,attack 2,true positive
business,metric,718,user718,malicious,attack 1,false positive
business,log,718,user718,malicious,attack 1,true positive
business,trace,718,user718,malicious,attack 1,false positive
infrastructure,ignoring,483,user483,malicious,attack 2,false negative
infrastructure,metric,217,user217,regular,no attack,false positive
infrastructure,log,217,user217,regular,no attack,false positive
infrastructure,trace,217,user217,regular,no attack,false positive
infrastructure,metric,448,user448,malicious,attack 1,false positive
infrastructure,log,448,user448,malicious,attack 1,true positive
infrastructure,trace,448,user448,malicious,attack 1,false positive
infrastructure,ignoring,256,user256,regular,no attack,true negative
business,metric,758,user758,malicious,attack 2,false positive
business,log,758,user758,malicious,attack 2,false positive
business,trace,758,user758,malicious,attack 2,true positive
infrastructure,ignoring,211,user211,malicious,attack 1,false negative
business,metric,634,user634,malicious,attack 1,false positive
business,log,634,user634,malicious,attack 1,true positive
business,trace,634,user634,malicious,attack 1,false positive
infrastructure,ignoring,642,user642,malicious,attack 2,false negative
infrastructure,metric,109,user109,malicious,attack 1,false positive
infrastructure,log,109,user109,malicious,attack 1,true positive
infrastructure,trace,109,user109,malicious,attack 1,false positive
infrastructure,metric,650,user650,malicious,attack 1,false positive
infrastructure,log,650,user650,malicious,attack 1,true positive
infrastructure,trace,650,user650,malicious,attack 1,false positive
infrastructure,metric,775,user775,malicious,attack 2,false positive
infrastructure,log,775,user775,malicious,attack 2,false positive
infrastructure,trace,775,user775,malicious,attack 2,true positive
infrastructure,ignoring,384,user384,malicious,attack 2,false negative
infrastructure,metric,764,user764,malicious,attack 1,false positive
infrastructure,log,764,user764,malicious,attack 1,true positive
infrastructure,trace,764,user764,malicious,attack 1,false positive
infrastructure,ignoring,785,user785,malicious,attack 2,false negative
infrastructure,metric,260,user260,regular,no attack,false positive
infrastructure,log,260,user260,regular,no attack,false positive
infrastructure,trace,260,user260,regular,no attack,false positive
business,metric,372,user372,regular,no attack,false positive
business,log,372,user372,regular,no attack,false positive
business,trace,372,user372,regular,no attack,false positive
business,metric,612,user612,malicious,attack 1,false positive
business,log,612,user612,malicious,attack 1,true positive
business,trace,612,user612,malicious,attack 1,false positive
business,ignoring,812,user812,malicious,attack 2,false negative
infrastructure,metric,514,user514,regular,no attack,false positive
infrastructure,log,514,user514,regular,no attack,false positive
infrastructure,trace,514,user514,regular,no attack,false positive
infrastructure,ignoring,90,user90,malicious,attack 2,false negative
business,ignoring,58,user58,malicious,attack 2,false negative
business,metric,493,user493,regular,no attack,false positive
business,log,493,user493,regular,no attack,false positive
business,trace,493,user493,regular,no attack,false positive
business,ignoring,758,user758,malicious,attack 1,false negative
business,ignoring,93,user93,malicious,attack 2,false negative
infrastructure,ignoring,442,user442,regular,no attack,true negative
infrastructure,metric,156,user156,malicious,attack 2,false positive
infrastructure,log,156,user156,malicious,attack 2,false positive
infrastructure,trace,156,user156,malicious,attack 2,true positive
infrastructure,ignoring,379,user379,malicious,attack 2,false negative
business,metric,642,user642,malicious,attack 2,false positive
business,log,642,user642,malicious,attack 2,false positive
business,trace,642,user642,malicious,attack 2,true positive
business,metric,768,user768,malicious,attack 2,false positive
business,log,768,user768,malicious,attack 2,false positive
business,trace,768,user768,malicious,attack 2,true positive
business,metric,420,user420,malicious,attack 2,false positive
business,log,420,user420,malicious,attack 2,false positive
business,trace,420,user420,malicious,attack 2,true positive
business,metric,60,user60,regular,no attack,false positive
business,log,60,user60,regular,no attack,false positive
business,trace,60,user60,regular,no attack,false positive
infrastructure,metric,236,user236,regular,no attack,false positive
infrastructure,log,236,user236,regular,no attack,false positive
infrastructure,trace,236,user236,regular,no attack,false positive
infrastructure,ignoring,641,user641,malicious,attack 2,false negative
business,ignoring,275,user275,regular,no attack,true negative
infrastructure,metric,828,user828,regular,no attack,false positive
infrastructure,log,828,user828,regular,no attack,false positive
infrastructure,trace,828,user828,regular,no attack,false positive
business,metric,464,user464,malicious,attack 2,false positive
business,log,464,user464,malicious,attack 2,false positive
business,trace,464,user464,malicious,attack 2,true positive
infrastructure,ignoring,69,user69,regular,no attack,true negative
infrastructure,ignoring,796,user796,regular,no attack,true negative
business,metric,996,user996,malicious,attack 2,false positive
business,log,996,user996,malicious,attack 2,false positive
business,trace,996,user996,malicious,attack 2,true positive
infrastructure,ignoring,848,user848,malicious,attack 2,false negative
infrastructure,metric,466,user466,malicious,attack 2,false positive
infrastructure,log,466,user466,malicious,attack 2,false positive
infrastructure,trace,466,user466,malicious,attack 2,true positive
infrastructure,metric,227,user227,malicious,attack 1,false positive
infrastructure,log,227,user227,malicious,attack 1,true positive
infrastructure,trace,227,user227,malicious,attack 1,false positive
infrastructure,metric,507,user507,malicious,attack 1,false positive
infrastructure,log,507,user507,malicious,attack 1,true positive
infrastructure,trace,507,user507,malicious,attack 1,false positive
infrastructure,ignoring,151,user151,malicious,attack 1,false negative
business,metric,621,user621,malicious,attack 1,false positive
business,log,621,user621,malicious,attack 1,true positive
business,trace,621,user621,malicious,attack 1,false positive
business,ignoring,638,user638,regular,no attack,true negative
infrastructure,ignoring,875,user875,malicious,attack 2,false negative
infrastructure,metric,935,user935,malicious,attack 2,false positive
infrastructure,log,935,user935,malicious,attack 2,false positive
infrastructure,trace,935,user935,malicious,attack 2,true positive
infrastructure,ignoring,839,user839,malicious,attack 1,false negative
infrastructure,ignoring,21,user21,malicious,attack 1,false negative
business,metric,528,user528,malicious,attack 2,false positive
business,log,528,user528,malicious,attack 2,false positive
business,trace,528,user528,malicious,attack 2,true positive
business,metric,136,user136,malicious,attack 2,false positive
business,log,136,user136,malicious,attack 2,false positive
business,trace,136,user136,malicious,attack 2,true positive
infrastructure,ignoring,570,user570,regular,no attack,true negative
business,metric,690,user690,malicious,attack 1,false positive
business,log,690,user690,malicious,attack 1,true positive
business,trace,690,user690,malicious,attack 1,false positive
business,ignoring,13,user13,regular,no attack,true negative
business,metric,120,user120,regular,no attack,false positive
business,log,120,user120,regular,no attack,false positive
business,trace,120,user120,regular,no attack,false positive
infrastructure,ignoring,119,user119,malicious,attack 1,false negative
business,metric,308,user308,malicious,attack 2,false positive
business,log,308,user308,malicious,attack 2,false positive
business,trace,308,user308,malicious,attack 2,true positive
business,ignoring,603,user603,regular,no attack,true negative
infrastructure,ignoring,45,user45,malicious,attack 1,false negative
business,ignoring,72,user72,malicious,attack 1,false negative
business,ignoring,669,user669,malicious,attack 1,false negative
business,ignoring,128,user128,malicious,attack 2,false negative
infrastructure,ignoring,138,user138,regular,no attack,true negative
business,ignoring,143,user143,malicious,attack 1,false negative
infrastructure,ignoring,565,user565,malicious,attack 1,false negative
infrastructure,ignoring,481,user481,malicious,attack 2,false negative
infrastructure,metric,738,user738,malicious,attack 2,false positive
infrastructure,log,738,user738,malicious,attack 2,false positive
infrastructure,trace,738,user738,malicious,attack 2,true positive
infrastructure,ignoring,850,user850,regular,no attack,true negative
business,metric,369,user369,malicious,attack 1,false positive
business,log,369,user369,malicious,attack 1,true positive
business,trace,369,user369,malicious,attack 1,false positive
business,ignoring,734,user734,malicious,attack 1,false negative
infrastructure,ignoring,81,user81,malicious,attack 1,false negative
business,ignoring,866,user866,malicious,attack 1,false negative
business,ignoring,811,user811,malicious,attack 2,false negative
business,ignoring,44,user44,malicious,attack 1,false negative
business,ignoring,12,user12,malicious,attack 1,false negative
business,metric,275,user275,regular,no attack,false positive
business,log,275,user275,regular,no attack,false positive
business,trace,275,user275,regular,no attack,false positive
infrastructure,metric,441,user441,regular,no attack,false positive
infrastructure,log,441,user441,regular,no attack,false positive
infrastructure,trace,441,user441,regular,no attack,false positive
business,ignoring,108,user108,malicious,attack 1,false negative
business,ignoring,418,user418,malicious,attack 1,false negative
infrastructure,ignoring,799,user799,regular,no attack,true negative
business,metric,847,user847,malicious,attack 1,false positive
business,log,847,user847,malicious,attack 1,true positive
business,trace,847,user847,malicious,attack 1,false positive
business,ignoring,475,user475,malicious,attack 2,false negative
business,ignoring,468,user468,malicious,attack 1,false negative
business,metric,676,user676,malicious,attack 1,false positive
business,log,676,user676,malicious,attack 1,true positive
business,trace,676,user676,malicious,attack 1,false positive
business,ignoring,70,user70,malicious,attack 2,false negative
business,ignoring,414,user414,malicious,attack 2,false negative
business,metric,415,user415,malicious,attack 2,false positive
business,log,415,user415,malicious,attack 2,false positive
business,trace,415,user415,malicious,attack 2,true positive
infrastructure,ignoring,894,user894,malicious,attack 2,false negative
business,ignoring,208,user208,malicious,attack 2,false negative
infrastructure,metric,682,user682,malicious,attack 1,false positive
infrastructure,log,682,user682,malicious,attack 1,true positive
infrastructure,trace,682,user682,malicious,attack 1,false positive
infrastructure,ignoring,979,user979,malicious,attack 1,false negative
infrastructure,metric,367,user367,malicious,attack 2,false positive
infrastructure,log,367,user367,malicious,attack 2,false positive
infrastructure,trace,367,user367,malicious,attack 2,true positive
business,metric,819,user819,regular,no attack,false positive
business,log,819,user819,regular,no attack,false positive
business,trace,819,user819,regular,no attack,false positive
infrastructure,metric,512,user512,malicious,attack 2,false positive
infrastructure,log,512,user512,malicious,attack 2,false positive
infrastructure,trace,512,user512,malicious,attack 2,true positive
business,metric,678,user678,regular,no attack,false positive
business,log,678,user678,regular,no attack,false positive
business,trace,678,user678,regular,no attack,false positive
business,ignoring,55,user55,malicious,attack 2,false negative
infrastructure,metric,142,user142,malicious,attack 2,false positive
infrastructure,log,142,user142,malicious,attack 2,false positive
infrastructure,trace,142,user142,malicious,attack 2,true positive
infrastructure,ignoring,860,user860,malicious,attack 1,false negative
infrastructure,ignoring,325,user325,malicious,attack 1,false negative
infrastructure,metric,411,user411,malicious,attack 2,false positive
infrastructure,log,411,user411,malicious,attack 2,false positive
infrastructure,trace,411,user411,malicious,attack 2,true positive
business,ignoring,281,user281,malicious,attack 1,false negative
infrastructure,ignoring,336,user336,malicious,attack 1,false negative
infrastructure,metric,79,user79,malicious,attack 1,false positive
infrastructure,log,79,user79,malicious,attack 1,true positive
infrastructure,trace,79,user79,malicious,attack 1,false positive
business,ignoring,424,user424,regular,no attack,true negative
infrastructure,metric,617,user617,malicious,attack 2,false positive
infrastructure,log,617,user617,malicious,attack 2,false positive
infrastructure,trace,617,user617,malicious,attack 2,true positive
business,ignoring,326,user326,regular,no attack,true negative
business,metric,130,user130,regular,no attack,false positive
business,log,130,user130,regular,no attack,false positive
business,trace,130,user130,regular,no attack,false positive
business,metric,818,user818,malicious,attack 2,false positive
business,log,818,user818,malicious,attack 2,false positive
business,trace,818,user818,malicious,attack 2,true positive
infrastructure,metric,799,user799,regular,no attack,false positive
infrastructure,log,799,user799,regular,no attack,false positive
infrastructure,trace,799,user799,regular,no attack,false positive
business,metric,615,user615,regular,no attack,false positive
business,log,615,user615,regular,no attack,false positive
business,trace,615,user615,regular,no attack,false positive
infrastructure,metric,138,user138,regular,no attack,false positive
infrastructure,log,138,user138,regular,no attack,false positive
infrastructure,trace,138,user138,regular,no attack,false positive
infrastructure,ignoring,29,user29,malicious,attack 2,false negative
infrastructure,ignoring,115,user115,malicious,attack 1,false negative
infrastructure,ignoring,22,user22,malicious,attack 1,false negative
infrastructure,metric,195,user195,malicious,attack 2,false positive
infrastructure,log,195,user195,malicious,attack 2,false positive
infrastructure,trace,195,user195,malicious,attack 2,true positive
business,ignoring,397,user397,malicious,attack 1,false negative
business,ignoring,429,user429,malicious,attack 1,false negative
business,metric,175,user175,malicious,attack 1,false positive
business,log,175,user175,malicious,attack 1,true positive
business,trace,175,user175,malicious,attack 1,false positive
business,metric,90,user90,malicious,attack 2,false positive
business,log,90,user90,malicious,attack 2,false positive
business,trace,90,user90,malicious,attack 2,true positive
business,metric,268,user268,regular,no attack,false positive
business,log,268,user268,regular,no attack,false positive
business,trace,268,user268,regular,no attack,false positive
business,metric,52,user52,regular,no attack,false positive
business,log,52,user52,regular,no attack,false positive
business,trace,52,user52,regular,no attack,false positive
infrastructure,metric,726,user726,malicious,attack 1,false positive
infrastructure,log,726,user726,malicious,attack 1,true positive
infrastructure,trace,726,user726,malicious,attack 1,false positive
business,metric,374,user374,malicious,attack 2,false positive
business,log,374,user374,malicious,attack 2,false positive
business,trace,374,user374,malicious,attack 2,true positive
infrastructure,metric,458,user458,malicious,attack 2,false positive
infrastructure,log,458,user458,malicious,attack 2,false positive
infrastructure,trace,458,user458,malicious,attack 2,true positive
business,ignoring,583,user583,malicious,attack 2,false negative
infrastructure,metric,760,user760,malicious,attack 1,false positive
infrastructure,log,760,user760,malicious,attack 1,true positive
infrastructure,trace,760,user760,malicious,attack 1,false positive
business,metric,505,user505,malicious,attack 2,false positive
business,log,505,user505,malicious,attack 2,false positive
business,trace,505,user505,malicious,attack 2,true positive
infrastructure,ignoring,398,user398,regular,no attack,true negative
business,ignoring,626,user626,malicious,attack 2,false negative
infrastructure,ignoring,84,user84,malicious,attack 1,false negative
infrastructure,ignoring,748,user748,malicious,attack 2,false negative
infrastructure,metric,754,user754,malicious,attack 2,false positive
infrastructure,log,754,user754,malicious,attack 2,false positive
infrastructure,trace,754,user754,malicious,attack 2,true positive
business,ignoring,440,user440,malicious,attack 2,false negative
business,metric,990,user990,malicious,attack 2,false positive
business,log,990,user990,malicious,attack 2,false positive
business,trace,990,user990,malicious,attack 2,true positive
business,metric,730,user730,malicious,attack 2,false positive
business,log,730,user730,malicious,attack 2,false positive
business,trace,730,user730,malicious,attack 2,true positive
business,metric,316,user316,malicious,attack 1,false positive
business,log,316,user316,malicious,attack 1,true positive
business,trace,316,user316,malicious,attack 1,false positive
business,metric,242,user242,malicious,attack 2,false positive
business,log,242,user242,malicious,attack 2,false positive
business,trace,242,user242,malicious,attack 2,true positive
business,ignoring,822,user822,regular,no attack,true negative
business,metric,934,user934,regular,no attack,false positive
business,log,934,user934,regular,no attack,false positive
business,trace,934,user934,regular,no attack,false positive
business,ignoring,550,user550,malicious,attack 1,false negative
business,metric,306,user306,regular,no attack,false positive
business,log,306,user306,regular,no attack,false positive
business,trace,306,user306,regular,no attack,false positive
business,ignoring,493,user493,regular,no attack,true negative
infrastructure,metric,536,user536,regular,no attack,false positive
infrastructure,log,536,user536,regular,no attack,false positive
infrastructure,trace,536,user536,regular,no attack,false positive
infrastructure,ignoring,641,user641,malicious,attack 2,false negative
business,metric,97,user97,malicious,attack 2,false positive
business,log,97,user97,malicious,attack 2,false positive
business,trace,97,user97,malicious,attack 2,true positive
infrastructure,ignoring,31,user31,regular,no attack,true negative
business,metric,892,user892,regular,no attack,false positive
business,log,892,user892,regular,no attack,false positive
business,trace,892,user892,regular,no attack,false positive
business,metric,158,user158,malicious,attack 2,false positive
business,log,158,user158,malicious,attack 2,false positive
business,trace,158,user158,malicious,attack 2,true positive
infrastructure,ignoring,560,user560,malicious,attack 2,false negative
infrastructure,metric,472,user472,regular,no attack,false positive
infrastructure,log,472,user472,regular,no attack,false positive
infrastructure,trace,472,user472,regular,no attack,false positive
infrastructure,ignoring,988,user988,malicious,attack 1,false negative
infrastructure,metric,623,user623,regular,no attack,false positive
infrastructure,log,623,user623,regular,no attack,false positive
infrastructure,trace,623,user623,regular,no attack,false positive
business,ignoring,918,user918,malicious,attack 1,false negative
business,ignoring,743,user743,malicious,attack 1,false negative
business,metric,478,user478,malicious,attack 2,false positive
business,log,478,user478,malicious,attack 2,false positive
business,trace,478,user478,malicious,attack 2,true positive
infrastructure,metric,576,user576,regular,no attack,false positive
infrastructure,log,576,user576,regular,no attack,false positive
infrastructure,trace,576,user576,regular,no attack,false positive
business,ignoring,322,user322,regular,no attack,true negative
business,metric,605,user605,regular,no attack,false positive
business,log,605,user605,regular,no attack,false positive
business,trace,605,user605,regular,no attack,false positive
infrastructure,metric,135,user135,malicious,attack 1,false positive
infrastructure,log,135,user135,malicious,attack 1,true positive
infrastructure,trace,135,user135,malicious,attack 1,false positive
business,ignoring,47,user47,malicious,attack 2,false negative
infrastructure,metric,713,user713,malicious,attack 2,false positive
infrastructure,log,713,user713,malicious,attack 2,false positive
infrastructure,trace,713,user713,malicious,attack 2,true positive
business,ignoring,997,user997,regular,no attack,true negative
infrastructure,ignoring,355,user355,malicious,attack 2,false negative
business,ignoring,954,user954,malicious,attack 2,false negative
business,ignoring,288,user288,malicious,attack 1,false negative
infrastructure,ignoring,572,user572,malicious,attack 2,false negative
infrastructure,metric,811,user811,malicious,attack 2,false positive
infrastructure,log,811,user811,malicious,attack 2,false positive
infrastructure,trace,811,user811,malicious,attack 2,true positive
infrastructure,ignoring,879,user879,regular,no attack,true negative
infrastructure,ignoring,709,user709,malicious,attack 1,false negative
infrastructure,metric,930,user930,malicious,attack 1,false positive
infrastructure,log,930,user930,malicious,attack 1,true positive
infrastructure,trace,930,user930,malicious,attack 1,false positive
infrastructure,metric,600,user600,malicious,attack 1,false positive
infrastructure,log,600,user600,malicious,attack 1,true positive
infrastructure,trace,600,user600,malicious,attack 1,false positive
business,ignoring,472,user472,regular,no attack,true negative
infrastructure,ignoring,424,user424,regular,no attack,true negative
business,metric,181,user181,malicious,attack 1,false positive
business,log,181,user181,malicious,attack 1,true positive
business,trace,181,user181,malicious,attack 1,false positive
business,metric,345,user345,malicious,attack 2,false positive
business,log,345,user345,malicious,attack 2,false positive
business,trace,345,user345,malicious,attack 2,true positive
infrastructure,ignoring,871,user871,regular,no attack,true negative
infrastructure,metric,584,user584,malicious,attack 1,false positive
infrastructure,log,584,user584,malicious,attack 1,true positive
infrastructure,trace,584,user584,malicious,attack 1,false positive
infrastructure,metric,201,user201,regular,no attack,false positive
infrastructure,log,201,user201,regular,no attack,false positive
infrastructure,trace,201,user201,regular,no attack,false positive
business,ignoring,581,user581,regular,no attack,true negative
business,metric,868,user868,malicious,attack 1,false positive
business,log,868,user868,malicious,attack 1,true positive
business,trace,868,user868,malicious,attack 1,false positive
business,metric,775,user775,malicious,attack 2,false positive
business,log,775,user775,malicious,attack 2,false positive
business,trace,775,user775,malicious,attack 2,true positive
infrastructure,metric,129,user129,malicious,attack 1,false positive
infrastructure,log,129,user129,malicious,attack 1,true positive
infrastructure,trace,129,user129,malicious,attack 1,false positive
business,ignoring,564,user564,malicious,attack 2,false negative
business,ignoring,64,user64,regular,no attack,true negative
business,metric,969,user969,regular,no attack,false positive
business,log,969,user969,regular,no attack,false positive
business,trace,969,user969,regular,no attack,false positive
business,ignoring,983,user983,malicious,attack 2,false negative
infrastructure,metric,636,user636,regular,no attack,false positive
infrastructure,log,636,user636,regular,no attack,false positive
infrastructure,trace,636,user636,regular,no attack,false positive
business,ignoring,988,user988,malicious,attack 2,false negative
infrastructure,ignoring,33,user33,regular,no attack,true negative
business,metric,358,user358,malicious,attack 2,false positive
business,log,358,user358,malicious,attack 2,false positive
business,trace,358,user358,malicious,attack 2,true positive
business,ignoring,604,user604,regular,no attack,true negative
infrastructure,ignoring,101,user101,regular,no attack,true negative
business,ignoring,966,user966,regular,no attack,true negative
business,metric,275,user275,regular,no attack,false positive
business,log,275,user275,regular,no attack,false positive
business,trace,275,user275,regular,no attack,false positive
business,ignoring,140,user140,regular,no attack,true negative
infrastructure,ignoring,409,user409,malicious,attack 2,false negative
infrastructure,metric,522,user522,malicious,attack 2,false positive
infrastructure,log,522,user522,malicious,attack 2,false positive
infrastructure,trace,522,user522,malicious,attack 2,true positive
business,metric,391,user391,malicious,attack 2,false positive
business,log,391,user391,malicious,attack 2,false positive
business,trace,391,user391,malicious,attack 2,true positive
infrastructure,metric,453,user453,regular,no attack,false positive
infrastructure,log,453,user453,regular,no attack,false positive
infrastructure,trace,453,user453,regular,no attack,false positive
business,ignoring,743,user743,malicious,attack 1,false negative
business,ignoring,196,user196,malicious,attack 2,false negative
infrastructure,ignoring,622,user622,regular,no attack,true negative
business,ignoring,820,user820,malicious,attack 1,false negative
business,ignoring,192,user192,malicious,attack 1,false negative
infrastructure,metric,151,user151,malicious,attack 1,false positive
infrastructure,log,151,user151,malicious,attack 1,true positive
infrastructure,trace,151,user151,malicious,attack 1,false positive
infrastructure,ignoring,16,user16,malicious,attack 2,false negative
business,ignoring,77,user77,malicious,attack 2,false negative
infrastructure,metric,893,user893,malicious,attack 2,false positive
infrastructure,log,893,user893,malicious,attack 2,false positive
infrastructure,trace,893,user893,malicious,attack 2,true positive
business,metric,245,user245,regular,no attack,false positive
business,log,245,user245,regular,no attack,false positive
business,trace,245,user245,regular,no attack,false positive
infrastructure,ignoring,256,user256,regular,no attack,true negative
business,ignoring,440,user440,malicious,attack 1,false negative
business,ignoring,572,user572,malicious,attack 2,false negative
