business,trace,885,user885,regular,no attack,false positive
business,metric,904,user904,malicious,attack 1,false positive
business,log,904,user904,malicious,attack 1,true positive
business,trace,904,user904,malicious,attack 1,false positive
infrastructure,metric,763,user763,malicious,attack 1,false positive
infrastructure,log,763,user763,malicious,attack 1,true positive
infrastructure,trace,763,user763,malicious,attack 1,false positive
infrastructure,metric,82,user82,malicious,attack 2,false positive
infrastructure,log,82,user82,malicious,attack 2,false positive
infrastructure,trace,82,user82,malicious,attack 2,true positive
infrastructure,metric,589,user589,regular,no attack,false positive
infrastructure,log,589,user589,regular,no attack,false positive
infrastructure,trace,589,user589,regular,no attack,false positive
business,metric,441,user441,regular,no attack,false positive
business,log,441,user441,regular,no attack,false positive
business,trace,441,user441,regular,no attack,false positive
infrastructure,metric,278,user278,malicious,attack 2,false positive
infrastructure,log,278,user278,malicious,attack 2,false positive
infrastructure,trace,278,user278,malicious,attack 2,true positive
infrastructure,metric,748,user748,malicious,attack 2,false positive
infrastructure,log,748,user748,malicious,attack 2,false positive
infrastructure,trace,748,user748,malicious,attack 2,true positive
infrastructure,metric,805,user805,malicious,attack 1,false positive
infrastructure,log,805,user805,malicious,attack 1,true positive
infrastructure,trace,805,user805,malicious,attack 1,false positive
business,metric,297,user297,malicious,attack 1,false positive
business,log,297,user297,malicious,attack 1,true positive
business,trace,297,user297,malicious,attack 1,false positive
business,metric,700,user700,regular,no attack,false positive
business,log,700,user700,regular,no attack,false positive
business,trace,700,user700,regular,no attack,false positive
infrastructure,metric,107,user107,malicious,attack 1,false positive
infrastructure,log,107,user107,malicious,attack 1,true positive
infrastructure,trace,107,user107,malicious,attack 1,false positive
infrastructure,metric,447,user447,malicious,attack 2,false positive
infrastructure,log,447,user447,malicious,attack 2,false positive
infrastructure,trace,447,user447,malicious,attack 2,true positive
business,metric,414,user414,malicious,attack 2,false positive
business,log,414,user414,malicious,attack 2,false positive
business,trace,414,user414,malicious,attack 2,true positive
infrastructure,metric,468,user468,malicious,attack 1,false positive
infrastructure,log,468,user468,malicious,attack 1,true positive
infrastructure,trace,468,user468,malicious,attack 1,false positive
business,metric,577,user577,malicious,attack 2,false positive
business,log,577,user577,malicious,attack 2,false positive
business,trace,577,user577,malicious,attack 2,true positive
infrastructure,metric,583,user583,malicious,attack 2,false positive
infrastructure,log,583,user583,malicious,attack 2,false positive
infrastructure,trace,583,user583,malicious,attack 2,true positive
infrastructure,metric,922,user922,malicious,attack 2,false positive
infrastructure,log,922,user922,malicious,attack 2,false positive
infrastructure,trace,922,user922,malicious,attack 2,true positive
business,metric,410,user410,regular,no attack,false positive
business,log,410,user410,regular,no attack,false positive
business,trace,410,user410,regular,no attack,false positive
infrastructure,metric,379,user379,malicious,attack 2,false positive
infrastructure,log,379,user379,malicious,attack 2,false positive
infrastructure,trace,379,user379,malicious,attack 2,true positive
business,metric,262,user262,regular,no attack,false positive
business,log,262,user262,regular,no attack,false positive
business,trace,262,user262,regular,no attack,false positive
business,metric,86,user86,malicious,attack 1,false positive
business,log,86,user86,malicious,attack 1,true positive
business,trace,86,user86,malicious,attack 1,false positive
business,metric,485,user485,malicious,attack 1,false positive
business,log,485,user485,malicious,attack 1,true positive
business,trace,485,user485,malicious,attack 1,false positive
business,metric,899,user899,malicious,attack 1,false positive
business,log,899,user899,malicious,attack 1,true positive
business,trace,899,user899,malicious,attack 1,false positive
infrastructure,metric,393,user393,malicious,attack 1,false positive
infrastructure,log,393,user393,malicious,attack 1,true positive
infrastructure,trace,393,user393,malicious,attack 1,false positive
business,metric,509,user509,malicious,attack 1,false positive
business,log,509,user509,malicious,attack 1,true positive
business,trace,509,user509,malicious,attack 1,false positive
infrastructure,metric,280,user280,malicious,attack 2,false positive
infrastructure,log,280,user280,malicious,attack 2,false positive
infrastructure,trace,280,user280,malicious,attack 2,true positive
business,metric,132,user132,malicious,attack 2,false positive
business,log,132,user132,malicious,attack 2,false positive
business,trace,132,user132,malicious,attack 2,true positive
business,metric,504,user504,malicious,attack 1,false positive
business,log,504,user504,malicious,attack 1,true positive
business,trace,504,user504,malicious,attack 1,false positive
infrastructure,metric,82,user82,malicious,attack 2,false positive
infrastructure,log,82,user82,malicious,attack 2,false positive
infrastructure,trace,82,user82,malicious,attack 2,true positive
business,metric,324,user324,malicious,attack 1,false positive
business,log,324,user324,malicious,attack 1,true positive
business,trace,324,user324,malicious,attack 1,false positive
infrastructure,metric,313,user313,malicious,attack 1,false positive
infrastructure,log,313,user313,malicious,attack 1,true positive
infrastructure,trace,313,user313,malicious,attack 1,false positive
infrastructure,metric,918,user918,malicious,attack 2,false positive
infrastructure,log,918,user918,malicious,attack 2,false positive
infrastructure,trace,918,user918,malicious,attack 2,true positive
infrastructure,metric,666,user666,malicious,attack 2,false positive
infrastructure,log,666,user666,malicious,attack 2,false positive
infrastructure,trace,666,user666,malicious,attack 2,true positive
infrastructure,metric,968,user968,regular,no attack,false positive
infrastructure,log,968,user968,regular,no attack,false positive
infrastructure,trace,968,user968,regular,no attack,false positive
business,metric,388,user388,malicious,attack 1,false positive
business,log,388,user388,malicious,attack 1,true positive
business,trace,388,user388,malicious,attack 1,false positive
business,metric,638,user638,regular,no attack,false positive
business,log,638,user638,regular,no attack,false positive
business,trace,638,user638,regular,no attack,false positive
infrastructure,metric,447,user447,malicious,attack 2,false positive
infrastructure,log,447,user447,malicious,attack 2,false positive
infrastructure,trace,447,user447,malicious,attack 2,true positive
infrastructure,metric,214,user214,malicious,attack 2,false positive
infrastructure,log,214,user214,malicious,attack 2,false positive
infrastructure,trace,214,user214,malicious,attack 2,true positive
business,metric,582,user582,malicious,attack 1,false positive
business,log,582,user582,malicious,attack 1,true positive
business,trace,582,user582,malicious,attack 1,false positive
business,metric,729,user729,malicious,attack 1,false positive
business,log,729,user729,malicious,attack 1,true positive
business,trace,729,user729,malicious,attack 1,false positive
infrastructure,metric,12,user12,malicious,attack 1,false positive
infrastructure,log,12,user12,malicious,attack 1,true positive
infrastructure,trace,12,user12,malicious,attack 1,false positive
business,metric,673,user673,malicious,attack 1,false positive
business,log,673,user673,malicious,attack 1,true positive
business,trace,673,user673,malicious,attack 1,false positive
infrastructure,metric,910,user910,malicious,attack 2,false positive
infrastructure,log,910,user910,malicious,attack 2,false positive
infrastructure,trace,910,user910,malicious,attack 2,true positive
business,metric,936,user936,malicious,attack 1,false positive
business,log,936,user936,malicious,attack 1,true positive
business,trace,936,user936,malicious,attack 1,false positive
infrastructure,metric,868,user868,malicious,attack 1,false positive
infrastructure,log,868,user868,malicious,attack 1,true positive
infrastructure,trace,868,user868,malicious,attack 1,false positive
business,metric,129,user129,malicious,attack 2,false positive
business,log,129,user129,malicious,attack 2,false positive
business,trace,129,user129,malicious,attack 2,true positive
business,metric,603,user603,regular,no attack,false positive
business,log,603,user603,regular,no attack,false positive
business,trace,603,user603,regular,no attack,false positive
business,metric,745,user745,malicious,attack 1,false positive
business,log,745,user745,malicious,attack 1,true positive
business,trace,745,user745,malicious,attack 1,false positive
infrastructure,metric,754,user754,malicious,attack 1,false positive
infrastructure,log,754,user754,malicious,attack 1,true positive
infrastructure,trace,754,user754,malicious,attack 1,false positive
infrastructure,metric,503,user503,malicious,attack 1,false positive
infrastructure,log,503,user503,malicious,attack 1,true positive
infrastructure,trace,503,user503,malicious,attack 1,false positive
infrastructure,metric,336,user336,malicious,attack 2,false positive
infrastructure,log,336,user336,malicious,attack 2,false positive
infrastructure,trace,336,user336,malicious,attack 2,true positive
business,metric,645,user645,malicious,attack 1,false positive
business,log,645,user645,malicious,attack 1,true positive
business,trace,645,user645,malicious,attack 1,false positive
business,metric,206,user206,malicious,attack 1,false positive
business,log,206,user206,malicious,attack 1,true positive
business,trace,206,user206,malicious,attack 1,false positive
business,metric,784,user784,malicious,attack 2,false positive
business,log,784,user784,malicious,attack 2,false positive
business,trace,784,user784,malicious,attack 2,true positive
infrastructure,metric,903,user903,regular,no attack,false positive
infrastructure,log,903,user903,regular,no attack,false positive
infrastructure,trace,903,user903,regular,no attack,false positive
business,metric,165,user165,regular,no attack,false positive
business,log,165,user165,regular,no attack,false positive
business,trace,165,user165,regular,no attack,false positive
business,metric,669,user669,malicious,attack 2,false positive
business,log,669,user669,malicious,attack 2,false positive
business,trace,669,user669,malicious,attack 2,true positive
business,metric,340,user340,malicious,attack 2,false positive
business,log,340,user340,malicious,attack 2,false positive
business,trace,340,user340,malicious,attack 2,true positive
infrastructure,metric,321,user321,malicious,attack 1,false positive
infrastructure,log,321,user321,malicious,attack 1,true positive
infrastructure,trace,321,user321,malicious,attack 1,false positive
business,metric,542,user542,malicious,attack 1,false positive
business,log,542,user542,malicious,attack 1,true positive
business,trace,542,user542,malicious,attack 1,false positive
infrastructure,metric,245,user245,regular,no attack,false positive
infrastructure,log,245,user245,regular,no attack,false positive
infrastructure,trace,245,user245,regular,no attack,false positive
business,metric,473,user473,malicious,attack 1,false positive
business,log,473,user473,malicious,attack 1,true positive
business,trace,473,user473,malicious,attack 1,false positive
infrastructure,metric,148,user148,malicious,attack 1,false positive
infrastructure,log,148,user148,malicious,attack 1,true positive
infrastructure,trace,148,user148,malicious,attack 1,false positive
infrastructure,metric,96,user96,regular,no attack,false positive
infrastructure,log,96,user96,regular,no attack,false positive
infrastructure,trace,96,user96,regular,no attack,false positive
infrastructure,metric,412,user412,malicious,attack 1,false positive
infrastructure,log,412,user412,malicious,attack 1,true positive
infrastructure,trace,412,user412,malicious,attack 1,false positive
infrastructure,metric,602,user602,malicious,attack 2,false positive
infrastructure,log,602,user602,malicious,attack 2,false positive
infrastructure,trace,602,user602,malicious,attack 2,true positive
infrastructure,metric,219,user219,malicious,attack 1,false positive
infrastructure,log,219,user219,malicious,attack 1,true positive
infrastructure,trace,219,user219,malicious,attack 1,false positive
infrastructure,metric,451,user451,malicious,attack 2,false positive
infrastructure,log,451,user451,malicious,attack 2,false positive
infrastructure,trace,451,user451,malicious,attack 2,true positive
business,metric,178,user178,malicious,attack 2,false positive
business,log,178,user178,malicious,attack 2,false positive
business,trace,178,user178,malicious,attack 2,true positive
infrastructure,metric,40,user40,malicious,attack 1,false positive
infrastructure,log,40,user40,malicious,attack 1,true positive
infrastructure,trace,40,user40,malicious,attack 1,false positive
infrastructure,metric,129,user129,malicious,attack 2,false positive
infrastructure,log,129,user129,malicious,attack 2,false positive
infrastructure,trace,129,user129,malicious,attack 2,true positive
infrastructure,metric,230,user230,malicious,attack 1,false positive
infrastructure,log,230,user230,malicious,attack 1,true positive
infrastructure,trace,230,user230,malicious,attack 1,false positive
business,metric,920,user920,malicious,attack 1,false positive
business,log,920,user920,malicious,attack 1,true positive
business,trace,920,user920,malicious,attack 1,false positive
business,metric,574,user574,malicious,attack 1,false positive
business,log,574,user574,malicious,attack 1,true positive
business,trace,574,user574,malicious,attack 1,false positive
business,metric,953,user953,regular,no attack,false positive
business,log,953,user953,regular,no attack,false positive
business,trace,953,user953,regular,no attack,false positive
infrastructure,metric,249,user249,malicious,attack 2,false positive
infrastructure,log,249,user249,malicious,attack 2,false positive
infrastructure,trace,249,user249,malicious,attack 2,true positive
business,metric,166,user166,regular,no attack,false positive
business,log,166,user166,regular,no attack,false positive
business,trace,166,user166,regular,no attack,false positive
business,metric,972,user972,malicious,attack 1,false positive
business,log,972,user972,malicious,attack 1,true positive
business,trace,972,user972,malicious,attack 1,false positive
infrastructure,metric,944,user944,malicious,attack 2,false positive
infrastructure,log,944,user944,malicious,attack 2,false positive
infrastructure,trace,944,user944,malicious,attack 2,true positive
infrastructure,metric,901,user901,malicious,attack 1,false positive
infrastructure,log,901,user901,malicious,attack 1,true positive
infrastructure,trace,901,user901,malicious,attack 1,false positive
business,metric,750,user750,malicious,attack 2,false positive
business,log,750,user750,malicious,attack 2,false positive
business,trace,750,user750,malicious,attack 2,true positive
business,metric,40,user40,malicious,attack 2,false positive
business,log,40,user40,malicious,attack 2,false positive
business,trace,40,user40,malicious,attack 2,true positive
infrastructure,metric,635,user635,regular,no attack,false positive
infrastructure,log,635,user635,regular,no attack,false positive
infrastructure,trace,635,user635,regular,no attack,false positive
infrastructure,metric,444,user444,malicious,attack 1,false positive
infrastructure,log,444,user444,malicious,attack 1,true positive
infrastructure,trace,444,user444,malicious,attack 1,false positive
infrastructure,metric,786,user786,malicious,attack 1,false positive
infrastructure,log,786,user786,malicious,attack 1,true positive
infrastructure,trace,786,user786,malicious,attack 1,false positive
business,metric,94,user94,malicious,attack 2,false positive
business,log,94,user94,malicious,attack 2,false positive
business,trace,94,user94,malicious,attack 2,true positive
infrastructure,metric,352,user352,malicious,attack 2,false positive
infrastructure,log,352,user352,malicious,attack 2,false positive
infrastructure,trace,352,user352,malicious,attack 2,true positive
infrastructure,metric,833,user833,malicious,attack 2,false positive
infrastructure,log,833,user833,malicious,attack 2,false positive
infrastructure,trace,833,user833,malicious,attack 2,true positive
infrastructure,metric,979,user979,malicious,attack 1,false positive
infrastructure,log,979,user979,malicious,attack 1,true positive
infrastructure,trace,979,user979,malicious,attack 1,false positive
infrastructure,metric,239,user239,malicious,attack 1,false positive
infrastructure,log,239,user239,malicious,attack 1,true positive
infrastructure,trace,239,user239,malicious,attack 1,false positive
infrastructure,metric,903,user903,regular,no attack,false positive
infrastructure,log,903,user903,regular,no attack,false positive
infrastructure,trace,903,user903,regular,no attack,false positive
business,metric,836,user836,malicious,attack 2,false positive
business,log,836,user836,malicious,attack 2,false positive
business,trace,836,user836,malicious,attack 2,true positive
infrastructure,metric,498,user498,malicious,attack 2,false positive
infrastructure,log,498,user498,malicious,attack 2,false positive
infrastructure,trace,498,user498,malicious,attack 2,true positive
business,metric,909,user909,regular,no attack,false positive
business,log,909,user909,regular,no attack,false positive
business,trace,909,user909,regular,no attack,false positive
infrastructure,metric,430,user430,malicious,attack 1,false positive
infrastructure,log,430,user430,malicious,attack 1,true positive
infrastructure,trace,430,user430,malicious,attack 1,false positive
infrastructure,metric,188,user188,regular,no attack,false positive
infrastructure,log,188,user188,regular,no attack,false positive
infrastructure,trace,188,user188,regular,no attack,false positive
business,metric,986,user986,malicious,attack 2,false positive
business,log,986,user986,malicious,attack 2,false positive
business,trace,986,user986,malicious,attack 2,true positive
business,metric,810,user810,malicious,attack 1,false positive
business,log,810,user810,malicious,attack 1,true positive
business,trace,810,user810,malicious,attack 1,false positive
infrastructure,metric,644,user644,malicious,attack 2,false positive
infrastructure,log,644,user644,malicious,attack 2,false positive
infrastructure,trace,644,user644,malicious,attack 2,true positive
business,metric,222,user222,regular,no attack,false positive
business,log,222,user222,regular,no attack,false positive
business,trace,222,user222,regular,no attack,false positive
infrastructure,metric,706,user706,regular,no attack,false positive
infrastructure,log,706,user706,regular,no attack,false positive
infrastructure,trace,706,user706,regular,no attack,false positive
business,metric,29,user29,malicious,attack 2,false positive
business,log,29,user29,malicious,attack 2,false positive
business,trace,29,user29,malicious,attack 2,true positive
infrastructure,metric,915,user915,malicious,attack 2,false positive
infrastructure,log,915,user915,malicious,attack 2,false positive
infrastructure,trace,915,user915,malicious,attack 2,true positive
infrastructure,metric,374,user374,malicious,attack 1,false positive
infrastructure,log,374,user374,malicious,attack 1,true positive
infrastructure,trace,374,user374,malicious,attack 1,false positive
business,metric,146,user146,malicious,attack 2,false positive
