infrastructure,log,39,user39,malicious,attack 1,true positive
business,log,1000,user1000,malicious,attack 1,true positive
business,ignoring,30,user30,regular,no attack,true negative
infrastructure,log,688,user688,malicious,attack 1,true positive
infrastructure,ignoring,462,user462,regular,no attack,true negative
infrastructure,log,186,user186,malicious,attack 1,true positive
infrastructure,log,746,user746,malicious,attack 1,true positive
business,trace,594,user594,malicious,attack 2,true positive
business,ignoring,419,user419,regular,no attack,true negative
infrastructure,trace,396,user396,malicious,attack 2,true positive
infrastructure,trace,282,user282,malicious,attack 2,true positive
business,ignoring,947,user947,regular,no attack,true negative
business,trace,842,user842,malicious,attack 2,true positive
infrastructure,trace,148,user148,malicious,attack 2,true positive
infrastructure,ignoring,828,user828,regular,no attack,true negative
infrastructure,log,535,user535,malicious,attack 1,true positive
infrastructure,ignoring,236,user236,regular,no attack,true negative
infrastructure,trace,723,user723,malicious,attack 2,true positive
infrastructure,trace,925,user925,malicious,attack 2,true positive
infrastructure,ignoring,980,user980,regular,no attack,true negative
business,ignoring,670,user670,regular,no attack,true negative
infrastructure,log,870,user870,malicious,attack 1,true positive
infrastructure,trace,157,user157,malicious,attack 2,true positive
business,ignoring,780,user780,regular,no attack,true negative
infrastructure,trace,466,user466,malicious,attack 2,true positive
business,ignoring,60,user60,regular,no attack,true negative
business,log,866,user866,malicious,attack 1,true positive
business,trace,7,user7,malicious,attack 2,true positive
business,ignoring,657,user657,regular,no attack,true negative
business,ignoring,272,user272,regular,no attack,true negative
business,log,865,user865,malicious,attack 1,true positive
infrastructure,trace,369,user369,malicious,attack 2,true positive
business,ignoring,333,user333,regular,no attack,true negative
infrastructure,trace,274,user274,malicious,attack 2,true positive
infrastructure,log,155,user155,malicious,attack 1,true positive
business,log,764,user764,malicious,attack 1,true positive
infrastructure,trace,199,user199,malicious,attack 2,true positive
business,ignoring,946,user946,regular,no attack,true negative
business,ignoring,655,user655,regular,no attack,true negative
infrastructure,log,896,user896,malicious,attack 1,true positive
business,log,748,user748,malicious,attack 1,true positive
infrastructure,log,249,user249,malicious,attack 1,true positive
business,trace,498,user498,malicious,attack 2,true positive
business,log,80,user80,malicious,attack 1,true positive
infrastructure,trace,309,user309,malicious,attack 2,true positive
business,log,149,user149,malicious,attack 1,true positive
business,ignoring,64,user64,regular,no attack,true negative
business,log,553,user553,malicious,attack 1,true positive
business,log,812,user812,malicious,attack 1,true positive
infrastructure,trace,512,user512,malicious,attack 2,true positive
business,trace,465,user465,malicious,attack 2,true positive
infrastructure,trace,313,user313,malicious,attack 2,true positive
infrastructure,ignoring,256,user256,regular,no attack,true negative
infrastructure,ignoring,8,user8,regular,no attack,true negative
business,trace,867,user867,malicious,attack 2,true positive
infrastructure,ignoring,410,user410,regular,no attack,true negative
business,trace,842,user842,malicious,attack 2,true positive
infrastructure,ignoring,442,user442,regular,no attack,true negative
infrastructure,log,265,user265,malicious,attack 1,true positive
business,log,425,user425,malicious,attack 1,true positive
infrastructure,trace,452,user452,malicious,attack 2,true positive
business,trace,963,user963,malicious,attack 2,true positive
infrastructure,log,429,user429,malicious,attack 1,true positive
business,log,993,user993,malicious,attack 1,true positive
business,trace,584,user584,malicious,attack 2,true positive
infrastructure,log,920,user920,malicious,attack 1,true positive
infrastructure,ignoring,630,user630,regular,no attack,true negative
business,log,20,user20,malicious,attack 1,true positive
business,log,642,user642,malicious,attack 1,true positive
infrastructure,ignoring,103,user103,regular,no attack,true negative
infrastructure,trace,602,user602,malicious,attack 2,true positive
infrastructure,log,692,user692,malicious,attack 1,true positive
business,log,714,user714,malicious,attack 1,true positive
business,ignoring,42,user42,regular,no attack,true negative
infrastructure,trace,230,user230,malicious,attack 2,true positive
infrastructure,ignoring,264,user264,regular,no attack,true negative
infrastructure,log,517,user517,malicious,attack 1,true positive
infrastructure,log,457,user457,malicious,attack 1,true positive
infrastructure,log,851,user851,malicious,attack 1,true positive
business,log,57,user57,malicious,attack 1,true positive
business,ignoring,513,user513,regular,no attack,true negative
business,trace,730,user730,malicious,attack 2,true positive
infrastructure,trace,773,user773,malicious,attack 2,true positive
business,ignoring,272,user272,regular,no attack,true negative
infrastructure,ignoring,424,user424,regular,no attack,true negative
business,ignoring,949,user949,regular,no attack,true negative
business,trace,93,user93,malicious,attack 2,true positive
business,log,242,user242,malicious,attack 1,true positive
business,ignoring,648,user648,regular,no attack,true negative
business,log,360,user360,malicious,attack 1,true positive
infrastructure,ignoring,548,user548,regular,no attack,true negative
business,ignoring,13,user13,regular,no attack,true negative
business,trace,279,user279,malicious,attack 2,true positive
business,log,137,user137,malicious,attack 1,true positive
business,trace,98,user98,malicious,attack 2,true positive
infrastructure,log,491,user491,malicious,attack 1,true positive
business,trace,7,user7,malicious,attack 2,true positive
infrastructure,log,679,user679,malicious,attack 1,true positive
business,log,483,user483,malicious,attack 1,true positive
infrastructure,trace,235,user235,malicious,attack 2,true positive
infrastructure,log,507,user507,malicious,attack 1,true positive
business,trace,830,user830,malicious,attack 2,true positive
infrastructure,trace,241,user241,malicious,attack 2,true positive
business,log,75,user75,malicious,attack 1,true positive
business,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,804,user804,regular,no attack,true negative
infrastructure,ignoring,715,user715,regular,no attack,true negative
infrastructure,log,717,user717,malicious,attack 1,true positive
infrastructure,ignoring,630,user630,regular,no attack,true negative
infrastructure,trace,3,user3,malicious,attack 2,true positive
business,trace,718,user718,malicious,attack 2,true positive
infrastructure,log,394,user394,malicious,attack 1,true positive
business,log,195,user195,malicious,attack 1,true positive
business,log,832,user832,malicious,attack 1,true positive
business,log,430,user430,malicious,attack 1,true positive
business,ignoring,555,user555,regular,no attack,true negative
business,ignoring,623,user623,regular,no attack,true negative
business,ignoring,630,user630,regular,no attack,true negative
business,ignoring,96,user96,regular,no attack,true negative
infrastructure,trace,839,user839,malicious,attack 2,true positive
infrastructure,log,845,user845,malicious,attack 1,true positive
infrastructure,trace,45,user45,malicious,attack 2,true positive
infrastructure,ignoring,661,user661,regular,no attack,true negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
business,log,764,user764,malicious,attack 1,true positive
infrastructure,ignoring,995,user995,regular,no attack,true negative
infrastructure,ignoring,541,user541,regular,no attack,true negative
infrastructure,log,475,user475,malicious,attack 1,true positive
business,log,247,user247,malicious,attack 1,true positive
infrastructure,log,930,user930,malicious,attack 1,true positive
infrastructure,ignoring,472,user472,regular,no attack,true negative
business,log,883,user883,malicious,attack 1,true positive
business,ignoring,428,user428,regular,no attack,true negative
business,trace,714,user714,malicious,attack 2,true positive
infrastructure,ignoring,544,user544,regular,no attack,true negative
business,log,793,user793,malicious,attack 1,true positive
infrastructure,log,988,user988,malicious,attack 1,true positive
business,ignoring,937,user937,regular,no attack,true negative
infrastructure,log,94,user94,malicious,attack 1,true positive
infrastructure,log,984,user984,malicious,attack 1,true positive
business,log,129,user129,malicious,attack 1,true positive
infrastructure,trace,533,user533,malicious,attack 2,true positive
infrastructure,ignoring,529,user529,regular,no attack,true negative
infrastructure,trace,485,user485,malicious,attack 2,true positive
infrastructure,ignoring,96,user96,regular,no attack,true negative
infrastructure,trace,147,user147,malicious,attack 2,true positive
business,log,870,user870,malicious,attack 1,true positive
infrastructure,log,206,user206,malicious,attack 1,true positive
infrastructure,trace,366,user366,malicious,attack 2,true positive
infrastructure,ignoring,557,user557,regular,no attack,true negative
business,log,196,user196,malicious,attack 1,true positive
infrastructure,log,886,user886,malicious,attack 1,true positive
business,trace,255,user255,malicious,attack 2,true positive
infrastructure,ignoring,651,user651,regular,no attack,true negative
infrastructure,trace,491,user491,malicious,attack 2,true positive
infrastructure,trace,148,user148,malicious,attack 2,true positive
infrastructure,log,40,user40,malicious,attack 1,true positive
infrastructure,trace,779,user779,malicious,attack 2,true positive
business,trace,847,user847,malicious,attack 2,true positive
infrastructure,log,750,user750,malicious,attack 1,true positive
infrastructure,ignoring,25,user25,regular,no attack,true negative
business,trace,664,user664,malicious,attack 2,true positive
infrastructure,log,314,user314,malicious,attack 1,true positive
business,ignoring,856,user856,regular,no attack,true negative
infrastructure,log,340,user340,malicious,attack 1,true positive
business,trace,456,user456,malicious,attack 2,true positive
business,trace,503,user503,malicious,attack 2,true positive
infrastructure,trace,534,user534,malicious,attack 2,true positive
business,log,951,user951,malicious,attack 1,true positive
business,log,440,user440,malicious,attack 1,true positive
business,trace,239,user239,malicious,attack 2,true positive
infrastructure,ignoring,392,user392,regular,no attack,true negative
business,ignoring,85,user85,regular,no attack,true negative
infrastructure,trace,793,user793,malicious,attack 2,true positive
business,log,674,user674,malicious,attack 1,true positive
business,log,851,user851,malicious,attack 1,true positive
business,log,693,user693,malicious,attack 1,true positive
infrastructure,log,973,user973,malicious,attack 1,true positive
infrastructure,log,78,user78,malicious,attack 1,true positive
business,log,709,user709,malicious,attack 1,true positive
infrastructure,trace,806,user806,malicious,attack 2,true positive
business,ignoring,803,user803,regular,no attack,true negative
business,trace,242,user242,malicious,attack 2,true positive
business,log,496,user496,malicious,attack 1,true positive
infrastructure,ignoring,637,user637,regular,no attack,true negative
business,ignoring,163,user163,regular,no attack,true negative
infrastructure,ignoring,541,user541,regular,no attack,true negative
business,log,118,user118,malicious,attack 1,true positive
business,trace,407,user407,malicious,attack 2,true positive
infrastructure,ignoring,927,user927,regular,no attack,true negative
infrastructure,trace,954,user954,malicious,attack 2,true positive
business,ignoring,623,user623,regular,no attack,true negative
infrastructure,trace,577,user577,malicious,attack 2,true positive
infrastructure,ignoring,633,user633,regular,no attack,true negative
business,log,396,user396,malicious,attack 1,true positive
infrastructure,trace,494,user494,malicious,attack 2,true positive
business,log,155,user155,malicious,attack 1,true positive
business,log,455,user455,malicious,attack 1,true positive
infrastructure,log,252,user252,malicious,attack 1,true positive
infrastructure,log,142,user142,malicious,attack 1,true positive
business,ignoring,25,user25,regular,no attack,true negative
infrastructure,ignoring,697,user697,regular,no attack,true negative
infrastructure,trace,77,user77,malicious,attack 2,true positive
infrastructure,ignoring,529,user529,regular,no attack,true negative
infrastructure,ignoring,998,user998,regular,no attack,true negative
infrastructure,log,14,user14,malicious,attack 1,true positive
infrastructure,ignoring,727,user727,regular,no attack,true negative
business,ignoring,704,user704,regular,no attack,true negative
infrastructure,log,434,user434,malicious,attack 1,true positive
infrastructure,trace,913,user913,malicious,attack 2,true positive
business,trace,490,user490,malicious,attack 2,true positive
infrastructure,trace,213,user213,malicious,attack 2,true positive
infrastructure,log,667,user667,malicious,attack 1,true positive
infrastructure,trace,583,user583,malicious,attack 2,true positive
infrastructure,trace,425,user425,malicious,attack 2,true positive
infrastructure,log,702,user702,malicious,attack 1,true positive
infrastructure,ignoring,586,user586,regular,no attack,true negative
infrastructure,ignoring,946,user946,regular,no attack,true negative
business,log,588,user588,malicious,attack 1,true positive
infrastructure,trace,319,user319,malicious,attack 2,true positive
business,log,463,user463,malicious,attack 1,true positive
business,trace,751,user751,malicious,attack 2,true positive
business,log,24,user24,malicious,attack 1,true positive
infrastructure,trace,613,user613,malicious,attack 2,true positive
business,trace,383,user383,malicious,attack 2,true positive
business,log,940,user940,malicious,attack 1,true positive
infrastructure,log,48,user48,malicious,attack 1,true positive
business,ignoring,385,user385,regular,no attack,true negative
infrastructure,ignoring,700,user700,regular,no attack,true negative
infrastructure,trace,538,user538,malicious,attack 2,true positive
business,log,255,user255,malicious,attack 1,true positive
business,log,535,user535,malicious,attack 1,true positive
infrastructure,trace,92,user92,malicious,attack 2,true positive
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,trace,288,user288,malicious,attack 2,true positive
infrastructure,trace,761,user761,malicious,attack 2,true positive
business,log,920,user920,malicious,attack 1,true positive
business,log,35,user35,malicious,attack 1,true positive
business,ignoring,998,user998,regular,no attack,true negative
infrastructure,trace,378,user378,malicious,attack 2,true positive
business,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,trace,297,user297,malicious,attack 2,true positive
infrastructure,ignoring,441,user441,regular,no attack,true negative
infrastructure,trace,15,user15,malicious,attack 2,true positive
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,log,480,user480,malicious,attack 1,true positive
infrastructure,trace,100,user100,malicious,attack 2,true positive
infrastructure,ignoring,154,user154,regular,no attack,true negative
infrastructure,log,393,user393,malicious,attack 1,true positive
infrastructure,ignoring,71,user71,regular,no attack,true negative
infrastructure,ignoring,937,user937,regular,no attack,true negative
business,ignoring,120,user120,regular,no attack,true negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
business,log,612,user612,malicious,attack 1,true positive
business,ignoring,635,user635,regular,no attack,true negative
infrastructure,log,772,user772,malicious,attack 1,true positive
business,log,708,user708,malicious,attack 1,true positive
infrastructure,trace,756,user756,malicious,attack 2,true positive
infrastructure,trace,983,user983,malicious,attack 2,true positive
business,ignoring,419,user419,regular,no attack,true negative
infrastructure,log,845,user845,malicious,attack 1,true positive
business,log,83,user83,malicious,attack 1,true positive
infrastructure,ignoring,240,user240,regular,no attack,true negative
business,log,173,user173,malicious,attack 1,true positive
business,ignoring,470,user470,regular,no attack,true negative
business,trace,816,user816,malicious,attack 2,true positive
business,log,516,user516,malicious,attack 1,true positive
business,trace,574,user574,malicious,attack 2,true positive
infrastructure,log,722,user722,malicious,attack 1,true positive
infrastructure,ignoring,789,user789,regular,no attack,true negative
business,ignoring,188,user188,regular,no attack,true negative
business,ignoring,201,user201,regular,no attack,true negative
business,ignoring,27,user27,regular,no attack,true negative
business,ignoring,916,user916,regular,no attack,true negative
infrastructure,trace,45,user45,malicious,attack 2,true positive
infrastructure,trace,339,user339,malicious,attack 2,true positive
infrastructure,trace,340,user340,malicious,attack 2,true positive
business,ignoring,803,user803,regular,no attack,true negative
infrastructure,log,509,user509,malicious,attack 1,true positive
infrastructure,log,616,user616,malicious,attack 1,true positive
infrastructure,ignoring,268,user268,regular,no attack,true negative
business,ignoring,33,user33,regular,no attack,true negative
business,log,921,user921,malicious,attack 1,true positive
business,ignoring,706,user706,regular,no attack,true negative
infrastructure,trace,826,user826,malicious,attack 2,true positive
infrastructure,ignoring,262,user262,regular,no attack,true negative
business,log,996,user996,malicious,attack 1,true positive
business,log,460,user460,malicious,attack 1,true positive
infrastructure,ignoring,744,user744,regular,no attack,true negative
infrastructure,log,542,user542,malicious,attack 1,true positive
infrastructure,log,580,user580,malicious,attack 1,true positive
business,trace,932,user932,malicious,attack 2,true positive
business,trace,393,user393,malicious,attack 2,true positive
business,ignoring,493,user493,regular,no attack,true negative
infrastructure,log,542,user542,malicious,attack 1,true positive
business,log,677,user677,malicious,attack 1,true positive
business,trace,17,user17,malicious,attack 2,true positive
business,trace,731,user731,malicious,attack 2,true positive
infrastructure,trace,533,user533,malicious,attack 2,true positive
business,log,518,user518,malicious,attack 1,true positive
infrastructure,log,16,user16,malicious,attack 1,true positive
infrastructure,log,266,user266,malicious,attack 1,true positive
infrastructure,trace,703,user703,malicious,attack 2,true positive
business,log,519,user519,malicious,attack 1,true positive
infrastructure,trace,286,user286,malicious,attack 2,true positive
business,log,547,user547,malicious,attack 1,true positive
infrastructure,log,511,user511,malicious,attack 1,true positive
business,trace,550,user550,malicious,attack 2,true positive
business,ignoring,559,user559,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
business,log,754,user754,malicious,attack 1,true positive
business,log,155,user155,malicious,attack 1,true positive
business,trace,219,user219,malicious,attack 2,true positive
infrastructure,log,518,user518,malicious,attack 1,true positive
business,ignoring,576,user576,regular,no attack,true negative
infrastructure,ignoring,264,user264,regular,no attack,true negative
business,log,131,user131,malicious,attack 1,true positive
infrastructure,log,726,user726,malicious,attack 1,true positive
business,ignoring,470,user470,regular,no attack,true negative
business,log,882,user882,malicious,attack 1,true positive
business,ignoring,476,user476,regular,no attack,true negative
infrastructure,ignoring,962,user962,regular,no attack,true negative
business,log,26,user26,malicious,attack 1,true positive
infrastructure,trace,407,user407,malicious,attack 2,true positive
infrastructure,trace,481,user481,malicious,attack 2,true positive
business,trace,565,user565,malicious,attack 2,true positive
business,trace,813,user813,malicious,attack 2,true positive
infrastructure,log,627,user627,malicious,attack 1,true positive
business,log,711,user711,malicious,attack 1,true positive
business,ignoring,892,user892,regular,no attack,true negative
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,log,356,user356,malicious,attack 1,true positive
infrastructure,log,430,user430,malicious,attack 1,true positive
infrastructure,ignoring,636,user636,regular,no attack,true negative
infrastructure,log,319,user319,malicious,attack 1,true positive
infrastructure,trace,98,user98,malicious,attack 2,true positive
infrastructure,trace,649,user649,malicious,attack 2,true positive
infrastructure,log,686,user686,malicious,attack 1,true positive
infrastructure,trace,432,user432,malicious,attack 2,true positive
infrastructure,log,516,user516,malicious,attack 1,true positive
infrastructure,trace,131,user131,malicious,attack 2,true positive
infrastructure,log,972,user972,malicious,attack 1,true positive
infrastructure,trace,761,user761,malicious,attack 2,true positive
business,log,611,user611,malicious,attack 1,true positive
business,trace,378,user378,malicious,attack 2,true positive
business,ignoring,651,user651,regular,no attack,true negative
infrastructure,log,483,user483,malicious,attack 1,true positive
infrastructure,ignoring,329,user329,regular,no attack,true negative
business,ignoring,117,user117,regular,no attack,true negative
business,log,972,user972,malicious,attack 1,true positive
business,trace,726,user726,malicious,attack 2,true positive
business,log,545,user545,malicious,attack 1,true positive
business,trace,666,user666,malicious,attack 2,true positive
business,trace,125,user125,malicious,attack 2,true positive
infrastructure,ignoring,441,user441,regular,no attack,true negative
infrastructure,trace,658,user658,malicious,attack 2,true positive
infrastructure,trace,742,user742,malicious,attack 2,true positive
business,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,655,user655,regular,no attack,true negative
infrastructure,ignoring,390,user390,regular,no attack,true negative
business,trace,594,user594,malicious,attack 2,true positive
infrastructure,trace,209,user209,malicious,attack 2,true positive
business,trace,290,user290,malicious,attack 2,true positive
business,ignoring,49,user49,regular,no attack,true negative
business,ignoring,803,user803,regular,no attack,true negative
infrastructure,ignoring,406,user406,regular,no attack,true negative
infrastructure,log,894,user894,malicious,attack 1,true positive
infrastructure,trace,150,user150,malicious,attack 2,true positive
infrastructure,ignoring,559,user559,regular,no attack,true negative
business,log,750,user750,malicious,attack 1,true positive
infrastructure,trace,922,user922,malicious,attack 2,true positive
infrastructure,log,328,user328,malicious,attack 1,true positive
business,trace,904,user904,malicious,attack 2,true positive
infrastructure,ignoring,570,user570,regular,no attack,true negative
business,log,420,user420,malicious,attack 1,true positive
business,ignoring,536,user536,regular,no attack,true negative
business,log,456,user456,malicious,attack 1,true positive
business,ignoring,484,user484,regular,no attack,true negative
business,log,740,user740,malicious,attack 1,true positive
business,trace,810,user810,malicious,attack 2,true positive
infrastructure,trace,425,user425,malicious,attack 2,true positive
business,trace,79,user79,malicious,attack 2,true positive
business,log,98,user98,malicious,attack 1,true positive
infrastructure,log,129,user129,malicious,attack 1,true positive
business,log,699,user699,malicious,attack 1,true positive
infrastructure,log,465,user465,malicious,attack 1,true positive
business,ignoring,544,user544,regular,no attack,true negative
infrastructure,ignoring,201,user201,regular,no attack,true negative
business,trace,369,user369,malicious,attack 2,true positive
business,log,578,user578,malicious,attack 1,true positive
business,ignoring,716,user716,regular,no attack,true negative
business,ignoring,283,user283,regular,no attack,true negative
business,log,373,user373,malicious,attack 1,true positive
business,log,712,user712,malicious,attack 1,true positive
infrastructure,ignoring,819,user819,regular,no attack,true negative
business,log,279,user279,malicious,attack 1,true positive
business,ignoring,945,user945,regular,no attack,true negative
business,trace,186,user186,malicious,attack 2,true positive
infrastructure,trace,136,user136,malicious,attack 2,true positive
infrastructure,ignoring,795,user795,regular,no attack,true negative
business,trace,185,user185,malicious,attack 2,true positive
business,trace,495,user495,malicious,attack 2,true positive
infrastructure,log,695,user695,malicious,attack 1,true positive
business,log,639,user639,malicious,attack 1,true positive
infrastructure,trace,824,user824,malicious,attack 2,true positive
business,trace,463,user463,malicious,attack 2,true positive
infrastructure,trace,377,user377,malicious,attack 2,true positive
infrastructure,trace,278,user278,malicious,attack 2,true positive
infrastructure,trace,720,user720,malicious,attack 2,true positive
business,log,913,user913,malicious,attack 1,true positive
infrastructure,trace,1,user1,malicious,attack 2,true positive
infrastructure,trace,667,user667,malicious,attack 2,true positive
infrastructure,ignoring,171,user171,regular,no attack,true negative
business,trace,170,user170,malicious,attack 2,true positive
infrastructure,trace,976,user976,malicious,attack 2,true positive
business,ignoring,25,user25,regular,no attack,true negative
infrastructure,trace,984,user984,malicious,attack 2,true positive
business,trace,88,user88,malicious,attack 2,true positive
business,trace,209,user209,malicious,attack 2,true positive
infrastructure,trace,126,user126,malicious,attack 2,true positive
business,ignoring,923,user923,regular,no attack,true negative
business,log,36,user36,malicious,attack 1,true positive
business,log,439,user439,malicious,attack 1,true positive
business,ignoring,293,user293,regular,no attack,true negative
business,ignoring,931,user931,regular,no attack,true negative
business,ignoring,106,user106,regular,no attack,true negative
infrastructure,trace,671,user671,malicious,attack 2,true positive
business,trace,798,user798,malicious,attack 2,true positive
infrastructure,ignoring,792,user792,regular,no attack,true negative
business,ignoring,994,user994,regular,no attack,true negative
business,trace,316,user316,malicious,attack 2,true positive
infrastructure,trace,698,user698,malicious,attack 2,true positive
infrastructure,log,136,user136,malicious,attack 1,true positive
