infrastructure,trace,665,user665,malicious,attack 2,true positive
business,trace,797,user797,malicious,attack 2,true positive
infrastructure,trace,36,user36,malicious,attack 2,true positive
infrastructure,trace,677,user677,malicious,attack 2,true positive
infrastructure,trace,457,user457,malicious,attack 2,true positive
infrastructure,trace,935,user935,malicious,attack 2,true positive
business,log,862,user862,malicious,attack 1,true positive
infrastructure,ignoring,431,user431,regular,no attack,true negative
business,ignoring,581,user581,regular,no attack,true negative
infrastructure,trace,314,user314,malicious,attack 2,true positive
infrastructure,log,686,user686,malicious,attack 1,true positive
business,trace,321,user321,malicious,attack 2,true positive
infrastructure,log,705,user705,malicious,attack 1,true positive
business,ignoring,304,user304,regular,no attack,true negative
business,ignoring,573,user573,regular,no attack,true negative
infrastructure,ignoring,581,user581,regular,no attack,true negative
infrastructure,trace,800,user800,malicious,attack 2,true positive
infrastructure,trace,486,user486,malicious,attack 2,true positive
infrastructure,log,918,user918,malicious,attack 1,true positive
business,ignoring,277,user277,regular,no attack,true negative
infrastructure,trace,714,user714,malicious,attack 2,true positive
business,trace,183,user183,malicious,attack 2,true positive
business,ignoring,69,user69,regular,no attack,true negative
business,ignoring,385,user385,regular,no attack,true negative
business,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
business,trace,919,user919,malicious,attack 2,true positive
business,log,951,user951,malicious,attack 1,true positive
infrastructure,trace,693,user693,malicious,attack 2,true positive
business,trace,496,user496,malicious,attack 2,true positive
infrastructure,trace,535,user535,malicious,attack 2,true positive
infrastructure,log,679,user679,malicious,attack 1,true positive
infrastructure,trace,540,user540,malicious,attack 2,true positive
business,trace,722,user722,malicious,attack 2,true positive
infrastructure,ignoring,741,user741,regular,no attack,true negative
business,log,137,user137,malicious,attack 1,true positive
business,ignoring,571,user571,regular,no attack,true negative
infrastructure,log,521,user521,malicious,attack 1,true positive
business,ignoring,13,user13,regular,no attack,true negative
infrastructure,trace,754,user754,malicious,attack 2,true positive
business,log,229,user229,malicious,attack 1,true positive
infrastructure,log,981,user981,malicious,attack 1,true positive
infrastructure,trace,451,user451,malicious,attack 2,true positive
infrastructure,trace,964,user964,malicious,attack 2,true positive
business,ignoring,829,user829,regular,no attack,true negative
business,log,214,user214,malicious,attack 1,true positive
business,trace,263,user263,malicious,attack 2,true positive
infrastructure,log,194,user194,malicious,attack 1,true positive
business,trace,239,user239,malicious,attack 2,true positive
business,trace,594,user594,malicious,attack 2,true positive
business,log,612,user612,malicious,attack 1,true positive
business,log,844,user844,malicious,attack 1,true positive
business,ignoring,272,user272,regular,no attack,true negative
infrastructure,log,837,user837,malicious,attack 1,true positive
infrastructure,log,695,user695,malicious,attack 1,true positive
infrastructure,ignoring,294,user294,regular,no attack,true negative
business,ignoring,912,user912,regular,no attack,true negative
infrastructure,log,112,user112,malicious,attack 1,true positive
business,trace,918,user918,malicious,attack 2,true positive
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,log,853,user853,malicious,attack 1,true positive
infrastructure,log,350,user350,malicious,attack 1,true positive
business,log,497,user497,malicious,attack 1,true positive
infrastructure,log,239,user239,malicious,attack 1,true positive
business,trace,654,user654,malicious,attack 2,true positive
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,ignoring,395,user395,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,log,726,user726,malicious,attack 1,true positive
business,log,176,user176,malicious,attack 1,true positive
infrastructure,trace,70,user70,malicious,attack 2,true positive
infrastructure,log,354,user354,malicious,attack 1,true positive
infrastructure,ignoring,315,user315,regular,no attack,true negative
business,trace,667,user667,malicious,attack 2,true positive
business,ignoring,656,user656,regular,no attack,true negative
infrastructure,log,26,user26,malicious,attack 1,true positive
infrastructure,log,801,user801,malicious,attack 1,true positive
infrastructure,trace,877,user877,malicious,attack 2,true positive
infrastructure,log,459,user459,malicious,attack 1,true positive
business,trace,379,user379,malicious,attack 2,true positive
infrastructure,trace,580,user580,malicious,attack 2,true positive
infrastructure,trace,316,user316,malicious,attack 2,true positive
business,ignoring,145,user145,regular,no attack,true negative
infrastructure,log,676,user676,malicious,attack 1,true positive
infrastructure,log,788,user788,malicious,attack 1,true positive
infrastructure,trace,951,user951,malicious,attack 2,true positive
business,trace,97,user97,malicious,attack 2,true positive
business,ignoring,31,user31,regular,no attack,true negative
infrastructure,log,868,user868,malicious,attack 1,true positive
business,log,646,user646,malicious,attack 1,true positive
infrastructure,trace,575,user575,malicious,attack 2,true positive
business,log,925,user925,malicious,attack 1,true positive
infrastructure,trace,502,user502,malicious,attack 2,true positive
business,log,414,user414,malicious,attack 1,true positive
business,ignoring,38,user38,regular,no attack,true negative
business,ignoring,524,user524,regular,no attack,true negative
infrastructure,log,233,user233,malicious,attack 1,true positive
infrastructure,ignoring,301,user301,regular,no attack,true negative
infrastructure,trace,786,user786,malicious,attack 2,true positive
business,trace,830,user830,malicious,attack 2,true positive
business,ignoring,892,user892,regular,no attack,true negative
infrastructure,log,131,user131,malicious,attack 1,true positive
infrastructure,trace,12,user12,malicious,attack 2,true positive
business,trace,391,user391,malicious,attack 2,true positive
infrastructure,log,740,user740,malicious,attack 1,true positive
infrastructure,trace,357,user357,malicious,attack 2,true positive
infrastructure,ignoring,189,user189,regular,no attack,true negative
business,ignoring,395,user395,regular,no attack,true negative
infrastructure,log,807,user807,malicious,attack 1,true positive
infrastructure,trace,56,user56,malicious,attack 2,true positive
business,log,734,user734,malicious,attack 1,true positive
business,trace,686,user686,malicious,attack 2,true positive
infrastructure,trace,32,user32,malicious,attack 2,true positive
business,trace,254,user254,malicious,attack 2,true positive
business,ignoring,188,user188,regular,no attack,true negative
infrastructure,ignoring,269,user269,regular,no attack,true negative
business,trace,16,user16,malicious,attack 2,true positive
business,log,143,user143,malicious,attack 1,true positive
infrastructure,ignoring,8,user8,regular,no attack,true negative
business,trace,624,user624,malicious,attack 2,true positive
infrastructure,ignoring,871,user871,regular,no attack,true negative
infrastructure,ignoring,272,user272,regular,no attack,true negative
business,log,971,user971,malicious,attack 1,true positive
infrastructure,trace,108,user108,malicious,attack 2,true positive
business,trace,705,user705,malicious,attack 2,true positive
business,trace,158,user158,malicious,attack 2,true positive
business,trace,926,user926,malicious,attack 2,true positive
infrastructure,ignoring,778,user778,regular,no attack,true negative
infrastructure,log,82,user82,malicious,attack 1,true positive
infrastructure,log,313,user313,malicious,attack 1,true positive
business,trace,119,user119,malicious,attack 2,true positive
business,ignoring,887,user887,regular,no attack,true negative
business,trace,219,user219,malicious,attack 2,true positive
business,ignoring,338,user338,regular,no attack,true negative
infrastructure,log,358,user358,malicious,attack 1,true positive
infrastructure,trace,723,user723,malicious,attack 2,true positive
business,ignoring,525,user525,regular,no attack,true negative
business,trace,985,user985,malicious,attack 2,true positive
business,log,988,user988,malicious,attack 1,true positive
business,trace,775,user775,malicious,attack 2,true positive
infrastructure,ignoring,962,user962,regular,no attack,true negative
infrastructure,log,671,user671,malicious,attack 1,true positive
business,log,886,user886,malicious,attack 1,true positive
infrastructure,trace,702,user702,malicious,attack 2,true positive
infrastructure,ignoring,871,user871,regular,no attack,true negative
infrastructure,trace,280,user280,malicious,attack 2,true positive
business,log,989,user989,malicious,attack 1,true positive
business,ignoring,931,user931,regular,no attack,true negative
business,log,473,user473,malicious,attack 1,true positive
infrastructure,log,754,user754,malicious,attack 1,true positive
infrastructure,ignoring,706,user706,regular,no attack,true negative
business,ignoring,885,user885,regular,no attack,true negative
business,log,978,user978,malicious,attack 1,true positive
infrastructure,log,242,user242,malicious,attack 1,true positive
business,trace,312,user312,malicious,attack 2,true positive
infrastructure,trace,763,user763,malicious,attack 2,true positive
infrastructure,log,357,user357,malicious,attack 1,true positive
business,ignoring,406,user406,regular,no attack,true negative
infrastructure,ignoring,934,user934,regular,no attack,true negative
business,log,518,user518,malicious,attack 1,true positive
business,log,632,user632,malicious,attack 1,true positive
infrastructure,log,334,user334,malicious,attack 1,true positive
infrastructure,trace,793,user793,malicious,attack 2,true positive
business,ignoring,891,user891,regular,no attack,true negative
business,log,249,user249,malicious,attack 1,true positive
infrastructure,ignoring,392,user392,regular,no attack,true negative
infrastructure,log,464,user464,malicious,attack 1,true positive
business,trace,823,user823,malicious,attack 2,true positive
infrastructure,log,305,user305,malicious,attack 1,true positive
infrastructure,log,380,user380,malicious,attack 1,true positive
infrastructure,trace,993,user993,malicious,attack 2,true positive
business,ignoring,704,user704,regular,no attack,true negative
infrastructure,ignoring,390,user390,regular,no attack,true negative
business,log,36,user36,malicious,attack 1,true positive
infrastructure,ignoring,329,user329,regular,no attack,true negative
business,log,756,user756,malicious,attack 1,true positive
business,ignoring,586,user586,regular,no attack,true negative
business,log,455,user455,malicious,attack 1,true positive
business,log,800,user800,malicious,attack 1,true positive
infrastructure,ignoring,916,user916,regular,no attack,true negative
infrastructure,trace,126,user126,malicious,attack 2,true positive
infrastructure,log,28,user28,malicious,attack 1,true positive
business,trace,471,user471,malicious,attack 2,true positive
infrastructure,ignoring,269,user269,regular,no attack,true negative
infrastructure,trace,77,user77,malicious,attack 2,true positive
business,trace,489,user489,malicious,attack 2,true positive
business,log,955,user955,malicious,attack 1,true positive
business,log,415,user415,malicious,attack 1,true positive
infrastructure,trace,665,user665,malicious,attack 2,true positive
infrastructure,log,158,user158,malicious,attack 1,true positive
infrastructure,log,98,user98,malicious,attack 1,true positive
infrastructure,trace,853,user853,malicious,attack 2,true positive
business,trace,79,user79,malicious,attack 2,true positive
business,trace,801,user801,malicious,attack 2,true positive
infrastructure,trace,332,user332,malicious,attack 2,true positive
business,trace,547,user547,malicious,attack 2,true positive
infrastructure,ignoring,895,user895,regular,no attack,true negative
infrastructure,trace,203,user203,malicious,attack 2,true positive
infrastructure,ignoring,38,user38,regular,no attack,true negative
business,log,213,user213,malicious,attack 1,true positive
business,trace,214,user214,malicious,attack 2,true positive
business,trace,838,user838,malicious,attack 2,true positive
business,trace,920,user920,malicious,attack 2,true positive
business,ignoring,620,user620,regular,no attack,true negative
business,ignoring,275,user275,regular,no attack,true negative
business,log,44,user44,malicious,attack 1,true positive
infrastructure,log,340,user340,malicious,attack 1,true positive
business,ignoring,814,user814,regular,no attack,true negative
infrastructure,ignoring,934,user934,regular,no attack,true negative
business,ignoring,59,user59,regular,no attack,true negative
infrastructure,ignoring,945,user945,regular,no attack,true negative
business,trace,973,user973,malicious,attack 2,true positive
business,trace,730,user730,malicious,attack 2,true positive
business,trace,705,user705,malicious,attack 2,true positive
infrastructure,ignoring,130,user130,regular,no attack,true negative
business,trace,889,user889,malicious,attack 2,true positive
business,ignoring,635,user635,regular,no attack,true negative
infrastructure,ignoring,46,user46,regular,no attack,true negative
infrastructure,ignoring,864,user864,regular,no attack,true negative
business,trace,291,user291,malicious,attack 2,true positive
business,log,830,user830,malicious,attack 1,true positive
infrastructure,log,437,user437,malicious,attack 1,true positive
business,trace,348,user348,malicious,attack 2,true positive
infrastructure,ignoring,787,user787,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
business,trace,575,user575,malicious,attack 2,true positive
business,trace,756,user756,malicious,attack 2,true positive
business,log,990,user990,malicious,attack 1,true positive
business,ignoring,101,user101,regular,no attack,true negative
business,trace,782,user782,malicious,attack 2,true positive
business,log,178,user178,malicious,attack 1,true positive
business,trace,742,user742,malicious,attack 2,true positive
infrastructure,log,800,user800,malicious,attack 1,true positive
business,log,242,user242,malicious,attack 1,true positive
business,ignoring,121,user121,regular,no attack,true negative
business,log,289,user289,malicious,attack 1,true positive
infrastructure,trace,77,user77,malicious,attack 2,true positive
infrastructure,log,164,user164,malicious,attack 1,true positive
infrastructure,ignoring,103,user103,regular,no attack,true negative
infrastructure,trace,587,user587,malicious,attack 2,true positive
business,trace,461,user461,malicious,attack 2,true positive
business,log,477,user477,malicious,attack 1,true positive
business,ignoring,603,user603,regular,no attack,true negative
infrastructure,log,844,user844,malicious,attack 1,true positive
business,trace,948,user948,malicious,attack 2,true positive
infrastructure,trace,876,user876,malicious,attack 2,true positive
business,trace,109,user109,malicious,attack 2,true positive
business,trace,739,user739,malicious,attack 2,true positive
infrastructure,log,464,user464,malicious,attack 1,true positive
business,trace,545,user545,malicious,attack 2,true positive
business,trace,932,user932,malicious,attack 2,true positive
business,ignoring,803,user803,regular,no attack,true negative
infrastructure,log,455,user455,malicious,attack 1,true positive
business,ignoring,441,user441,regular,no attack,true negative
business,log,354,user354,malicious,attack 1,true positive
business,trace,480,user480,malicious,attack 2,true positive
business,trace,172,user172,malicious,attack 2,true positive
business,trace,1,user1,malicious,attack 2,true positive
infrastructure,log,951,user951,malicious,attack 1,true positive
business,ignoring,620,user620,regular,no attack,true negative
business,ignoring,651,user651,regular,no attack,true negative
business,ignoring,873,user873,regular,no attack,true negative
infrastructure,ignoring,828,user828,regular,no attack,true negative
business,log,708,user708,malicious,attack 1,true positive
infrastructure,ignoring,586,user586,regular,no attack,true negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
infrastructure,trace,537,user537,malicious,attack 2,true positive
business,trace,86,user86,malicious,attack 2,true positive
infrastructure,ignoring,887,user887,regular,no attack,true negative
business,log,291,user291,malicious,attack 1,true positive
business,trace,354,user354,malicious,attack 2,true positive
business,trace,899,user899,malicious,attack 2,true positive
business,log,564,user564,malicious,attack 1,true positive
business,ignoring,346,user346,regular,no attack,true negative
infrastructure,log,820,user820,malicious,attack 1,true positive
infrastructure,trace,830,user830,malicious,attack 2,true positive
infrastructure,ignoring,198,user198,regular,no attack,true negative
infrastructure,trace,425,user425,malicious,attack 2,true positive
business,log,886,user886,malicious,attack 1,true positive
business,log,299,user299,malicious,attack 1,true positive
infrastructure,log,553,user553,malicious,attack 1,true positive
infrastructure,log,475,user475,malicious,attack 1,true positive
infrastructure,log,461,user461,malicious,attack 1,true positive
business,trace,690,user690,malicious,attack 2,true positive
infrastructure,trace,722,user722,malicious,attack 2,true positive
infrastructure,trace,530,user530,malicious,attack 2,true positive
infrastructure,ignoring,536,user536,regular,no attack,true negative
infrastructure,log,967,user967,malicious,attack 1,true positive
business,log,280,user280,malicious,attack 1,true positive
business,trace,918,user918,malicious,attack 2,true positive
business,trace,692,user692,malicious,attack 2,true positive
business,ignoring,240,user240,regular,no attack,true negative
business,trace,282,user282,malicious,attack 2,true positive
infrastructure,trace,860,user860,malicious,attack 2,true positive
infrastructure,trace,710,user710,malicious,attack 2,true positive
infrastructure,log,487,user487,malicious,attack 1,true positive
business,trace,309,user309,malicious,attack 2,true positive
business,trace,899,user899,malicious,attack 2,true positive
infrastructure,trace,549,user549,malicious,attack 2,true positive
infrastructure,ignoring,387,user387,regular,no attack,true negative
business,log,356,user356,malicious,attack 1,true positive
business,log,400,user400,malicious,attack 1,true positive
infrastructure,trace,699,user699,malicious,attack 2,true positive
infrastructure,ignoring,965,user965,regular,no attack,true negative
business,ignoring,629,user629,regular,no attack,true negative
infrastructure,log,612,user612,malicious,attack 1,true positive
business,trace,319,user319,malicious,attack 2,true positive
business,trace,691,user691,malicious,attack 2,true positive
infrastructure,trace,896,user896,malicious,attack 2,true positive
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,629,user629,regular,no attack,true negative
business,trace,229,user229,malicious,attack 2,true positive
business,ignoring,998,user998,regular,no attack,true negative
infrastructure,trace,959,user959,malicious,attack 2,true positive
infrastructure,ignoring,962,user962,regular,no attack,true negative
business,trace,808,user808,malicious,attack 2,true positive
business,ignoring,269,user269,regular,no attack,true negative
business,log,951,user951,malicious,attack 1,true positive
infrastructure,trace,354,user354,malicious,attack 2,true positive
infrastructure,log,211,user211,malicious,attack 1,true positive
infrastructure,log,177,user177,malicious,attack 1,true positive
business,ignoring,121,user121,regular,no attack,true negative
infrastructure,trace,73,user73,malicious,attack 2,true positive
infrastructure,log,844,user844,malicious,attack 1,true positive
infrastructure,trace,517,user517,malicious,attack 2,true positive
business,log,156,user156,malicious,attack 1,true positive
infrastructure,ignoring,46,user46,regular,no attack,true negative
business,ignoring,240,user240,regular,no attack,true negative
business,log,502,user502,malicious,attack 1,true positive
infrastructure,trace,647,user647,malicious,attack 2,true positive
infrastructure,log,158,user158,malicious,attack 1,true positive
business,ignoring,576,user576,regular,no attack,true negative
infrastructure,log,981,user981,malicious,attack 1,true positive
infrastructure,log,196,user196,malicious,attack 1,true positive
infrastructure,log,728,user728,malicious,attack 1,true positive
business,ignoring,50,user50,regular,no attack,true negative
business,trace,777,user777,malicious,attack 2,true positive
infrastructure,log,830,user830,malicious,attack 1,true positive
infrastructure,trace,532,user532,malicious,attack 2,true positive
business,ignoring,544,user544,regular,no attack,true negative
infrastructure,log,699,user699,malicious,attack 1,true positive
infrastructure,log,590,user590,malicious,attack 1,true positive
business,ignoring,271,user271,regular,no attack,true negative
infrastructure,ignoring,804,user804,regular,no attack,true negative
infrastructure,log,729,user729,malicious,attack 1,true positive
infrastructure,trace,579,user579,malicious,attack 2,true positive
business,ignoring,431,user431,regular,no attack,true negative
infrastructure,log,80,user80,malicious,attack 1,true positive
business,ignoring,54,user54,regular,no attack,true negative
infrastructure,log,920,user920,malicious,attack 1,true positive
infrastructure,ignoring,923,user923,regular,no attack,true negative
infrastructure,ignoring,581,user581,regular,no attack,true negative
business,log,773,user773,malicious,attack 1,true positive
business,log,886,user886,malicious,attack 1,true positive
business,log,156,user156,malicious,attack 1,true positive
infrastructure,log,360,user360,malicious,attack 1,true positive
infrastructure,log,668,user668,malicious,attack 1,true positive
business,ignoring,95,user95,regular,no attack,true negative
business,trace,365,user365,malicious,attack 2,true positive
business,log,134,user134,malicious,attack 1,true positive
infrastructure,trace,483,user483,malicious,attack 2,true positive
business,ignoring,927,user927,regular,no attack,true negative
business,log,378,user378,malicious,attack 1,true positive
business,log,82,user82,malicious,attack 1,true positive
infrastructure,trace,660,user660,malicious,attack 2,true positive
business,trace,363,user363,malicious,attack 2,true positive
infrastructure,log,461,user461,malicious,attack 1,true positive
infrastructure,log,773,user773,malicious,attack 1,true positive
infrastructure,ignoring,802,user802,regular,no attack,true negative
infrastructure,ignoring,462,user462,regular,no attack,true negative
infrastructure,log,463,user463,malicious,attack 1,true positive
infrastructure,log,890,user890,malicious,attack 1,true positive
business,log,587,user587,malicious,attack 1,true positive
business,trace,44,user44,malicious,attack 2,true positive
infrastructure,trace,702,user702,malicious,attack 2,true positive
business,trace,692,user692,malicious,attack 2,true positive
infrastructure,trace,560,user560,malicious,attack 2,true positive
business,trace,870,user870,malicious,attack 2,true positive
infrastructure,ignoring,804,user804,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
infrastructure,ignoring,559,user559,regular,no attack,true negative
infrastructure,log,368,user368,malicious,attack 1,true positive
infrastructure,ignoring,269,user269,regular,no attack,true negative
infrastructure,trace,750,user750,malicious,attack 2,true positive
business,ignoring,541,user541,regular,no attack,true negative
business,trace,963,user963,malicious,attack 2,true positive
infrastructure,log,459,user459,malicious,attack 1,true positive
infrastructure,trace,758,user758,malicious,attack 2,true positive
business,trace,281,user281,malicious,attack 2,true positive
infrastructure,log,668,user668,malicious,attack 1,true positive
infrastructure,ignoring,633,user633,regular,no attack,true negative
infrastructure,log,928,user928,malicious,attack 1,true positive
infrastructure,trace,149,user149,malicious,attack 2,true positive
infrastructure,ignoring,49,user49,regular,no attack,true negative
business,log,257,user257,malicious,attack 1,true positive
business,ignoring,433,user433,regular,no attack,true negative
business,trace,913,user913,malicious,attack 2,true positive
infrastructure,trace,784,user784,malicious,attack 2,true positive
business,trace,929,user929,malicious,attack 2,true positive
business,trace,539,user539,malicious,attack 2,true positive
infrastructure,log,363,user363,malicious,attack 1,true positive
infrastructure,trace,843,user843,malicious,attack 2,true positive
business,log,58,user58,malicious,attack 1,true positive
infrastructure,ignoring,220,user220,regular,no attack,true negative
infrastructure,trace,169,user169,malicious,attack 2,true positive
infrastructure,trace,742,user742,malicious,attack 2,true positive
infrastructure,log,730,user730,malicious,attack 1,true positive
infrastructure,trace,913,user913,malicious,attack 2,true positive
infrastructure,log,400,user400,malicious,attack 1,true positive
infrastructure,ignoring,969,user969,regular,no attack,true negative
business,trace,67,user67,malicious,attack 2,true positive
business,trace,494,user494,malicious,attack 2,true positive
infrastructure,trace,389,user389,malicious,attack 2,true positive
business,ignoring,931,user931,regular,no attack,true negative
business,log,922,user922,malicious,attack 1,true positive
business,log,439,user439,malicious,attack 1,true positive
business,log,365,user365,malicious,attack 1,true positive
business,ignoring,879,user879,regular,no attack,true negative
business,log,195,user195,malicious,attack 1,true positive
business,trace,451,user451,malicious,attack 2,true positive
infrastructure,ignoring,700,user700,regular,no attack,true negative
business,trace,319,user319,malicious,attack 2,true positive
infrastructure,trace,223,user223,malicious,attack 2,true positive
infrastructure,trace,134,user134,malicious,attack 2,true positive
infrastructure,trace,241,user241,malicious,attack 2,true positive
infrastructure,trace,208,user208,malicious,attack 2,true positive
infrastructure,log,336,user336,malicious,attack 1,true positive
infrastructure,log,957,user957,malicious,attack 1,true positive
infrastructure,ignoring,54,user54,regular,no attack,true negative
business,ignoring,187,user187,regular,no attack,true negative
business,ignoring,849,user849,regular,no attack,true negative
business,log,114,user114,malicious,attack 1,true positive
business,ignoring,912,user912,regular,no attack,true negative
business,log,731,user731,malicious,attack 1,true positive
infrastructure,trace,948,user948,malicious,attack 2,true positive
business,trace,534,user534,malicious,attack 2,true positive
infrastructure,trace,183,user183,malicious,attack 2,true positive
business,log,594,user594,malicious,attack 1,true positive
business,trace,454,user454,malicious,attack 2,true positive
business,log,708,user708,malicious,attack 1,true positive
business,log,480,user480,malicious,attack 1,true positive
infrastructure,log,756,user756,malicious,attack 1,true positive
business,log,752,user752,malicious,attack 1,true positive
infrastructure,log,614,user614,malicious,attack 1,true positive
infrastructure,trace,901,user901,malicious,attack 2,true positive
business,log,305,user305,malicious,attack 1,true positive
infrastructure,log,680,user680,malicious,attack 1,true positive
business,log,566,user566,malicious,attack 1,true positive
business,log,405,user405,malicious,attack 1,true positive
business,trace,313,user313,malicious,attack 2,true positive
business,trace,717,user717,malicious,attack 2,true positive
business,ignoring,912,user912,regular,no attack,true negative
