infrastructure,ignoring,395,user395,regular,no attack,true negative
business,trace,41,user41,malicious,attack 2,true positive
business,ignoring,144,user144,regular,no attack,true negative
business,ignoring,301,user301,regular,no attack,true negative
business,trace,551,user551,malicious,attack 2,true positive
infrastructure,trace,808,user808,malicious,attack 2,true positive
business,trace,214,user214,malicious,attack 2,true positive
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,ignoring,804,user804,regular,no attack,true negative
business,ignoring,306,user306,regular,no attack,true negative
business,trace,432,user432,malicious,attack 2,true positive
business,log,238,user238,malicious,attack 1,true positive
business,trace,584,user584,malicious,attack 2,true positive
infrastructure,ignoring,648,user648,regular,no attack,true negative
infrastructure,log,422,user422,malicious,attack 1,true positive
business,trace,836,user836,malicious,attack 2,true positive
infrastructure,trace,334,user334,malicious,attack 2,true positive
infrastructure,ignoring,799,user799,regular,no attack,true negative
infrastructure,trace,377,user377,malicious,attack 2,true positive
infrastructure,ignoring,684,user684,regular,no attack,true negative
business,ignoring,648,user648,regular,no attack,true negative
infrastructure,ignoring,49,user49,regular,no attack,true negative
infrastructure,log,261,user261,malicious,attack 1,true positive
business,log,440,user440,malicious,attack 1,true positive
infrastructure,log,500,user500,malicious,attack 1,true positive
business,log,666,user666,malicious,attack 1,true positive
business,ignoring,141,user141,regular,no attack,true negative
business,ignoring,727,user727,regular,no attack,true negative
infrastructure,log,913,user913,malicious,attack 1,true positive
business,trace,521,user521,malicious,attack 2,true positive
infrastructure,log,558,user558,malicious,attack 1,true positive
business,log,383,user383,malicious,attack 1,true positive
business,trace,104,user104,malicious,attack 2,true positive
business,ignoring,406,user406,regular,no attack,true negative
infrastructure,ignoring,110,user110,regular,no attack,true negative
business,trace,451,user451,malicious,attack 2,true positive
business,log,212,user212,malicious,attack 1,true positive
business,trace,698,user698,malicious,attack 2,true positive
business,ignoring,362,user362,regular,no attack,true negative
infrastructure,log,602,user602,malicious,attack 1,true positive
business,ignoring,716,user716,regular,no attack,true negative
business,log,798,user798,malicious,attack 1,true positive
infrastructure,trace,359,user359,malicious,attack 2,true positive
infrastructure,ignoring,656,user656,regular,no attack,true negative
business,trace,70,user70,malicious,attack 2,true positive
infrastructure,ignoring,144,user144,regular,no attack,true negative
business,trace,709,user709,malicious,attack 2,true positive
business,trace,762,user762,malicious,attack 2,true positive
infrastructure,ignoring,892,user892,regular,no attack,true negative
infrastructure,ignoring,236,user236,regular,no attack,true negative
business,trace,876,user876,malicious,attack 2,true positive
business,trace,612,user612,malicious,attack 2,true positive
business,log,731,user731,malicious,attack 1,true positive
infrastructure,log,79,user79,malicious,attack 1,true positive
infrastructure,trace,954,user954,malicious,attack 2,true positive
infrastructure,ignoring,771,user771,regular,no attack,true negative
business,ignoring,900,user900,regular,no attack,true negative
business,log,918,user918,malicious,attack 1,true positive
business,log,729,user729,malicious,attack 1,true positive
business,ignoring,217,user217,regular,no attack,true negative
infrastructure,trace,250,user250,malicious,attack 2,true positive
business,ignoring,995,user995,regular,no attack,true negative
infrastructure,log,248,user248,malicious,attack 1,true positive
business,log,299,user299,malicious,attack 1,true positive
infrastructure,ignoring,277,user277,regular,no attack,true negative
infrastructure,log,646,user646,malicious,attack 1,true positive
business,log,669,user669,malicious,attack 1,true positive
infrastructure,trace,376,user376,malicious,attack 2,true positive
business,log,993,user993,malicious,attack 1,true positive
infrastructure,trace,691,user691,malicious,attack 2,true positive
business,ignoring,927,user927,regular,no attack,true negative
business,trace,961,user961,malicious,attack 2,true positive
infrastructure,log,990,user990,malicious,attack 1,true positive
business,log,314,user314,malicious,attack 1,true positive
business,log,465,user465,malicious,attack 1,true positive
infrastructure,log,83,user83,malicious,attack 1,true positive
business,ignoring,390,user390,regular,no attack,true negative
infrastructure,trace,617,user617,malicious,attack 2,true positive
business,log,899,user899,malicious,attack 1,true positive
business,log,3,user3,malicious,attack 1,true positive
business,trace,391,user391,malicious,attack 2,true positive
infrastructure,ignoring,872,user872,regular,no attack,true negative
infrastructure,ignoring,947,user947,regular,no attack,true negative
infrastructure,ignoring,895,user895,regular,no attack,true negative
infrastructure,log,191,user191,malicious,attack 1,true positive
infrastructure,log,232,user232,malicious,attack 1,true positive
business,trace,669,user669,malicious,attack 2,true positive
infrastructure,ignoring,681,user681,regular,no attack,true negative
business,trace,540,user540,malicious,attack 2,true positive
business,trace,992,user992,malicious,attack 2,true positive
infrastructure,trace,449,user449,malicious,attack 2,true positive
infrastructure,trace,422,user422,malicious,attack 2,true positive
infrastructure,trace,551,user551,malicious,attack 2,true positive
infrastructure,ignoring,243,user243,regular,no attack,true negative
business,ignoring,390,user390,regular,no attack,true negative
infrastructure,ignoring,96,user96,regular,no attack,true negative
business,trace,717,user717,malicious,attack 2,true positive
business,ignoring,544,user544,regular,no attack,true negative
infrastructure,trace,551,user551,malicious,attack 2,true positive
infrastructure,log,279,user279,malicious,attack 1,true positive
business,log,116,user116,malicious,attack 1,true positive
infrastructure,trace,762,user762,malicious,attack 2,true positive
business,trace,334,user334,malicious,attack 2,true positive
infrastructure,ignoring,721,user721,regular,no attack,true negative
infrastructure,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,390,user390,regular,no attack,true negative
business,ignoring,555,user555,regular,no attack,true negative
infrastructure,trace,976,user976,malicious,attack 2,true positive
infrastructure,trace,468,user468,malicious,attack 2,true positive
infrastructure,log,810,user810,malicious,attack 1,true positive
infrastructure,trace,609,user609,malicious,attack 2,true positive
business,log,886,user886,malicious,attack 1,true positive
business,log,954,user954,malicious,attack 1,true positive
infrastructure,ignoring,858,user858,regular,no attack,true negative
business,trace,910,user910,malicious,attack 2,true positive
business,ignoring,273,user273,regular,no attack,true negative
infrastructure,ignoring,852,user852,regular,no attack,true negative
infrastructure,ignoring,974,user974,regular,no attack,true negative
infrastructure,log,73,user73,malicious,attack 1,true positive
infrastructure,log,540,user540,malicious,attack 1,true positive
infrastructure,trace,305,user305,malicious,attack 2,true positive
business,trace,546,user546,malicious,attack 2,true positive
business,log,710,user710,malicious,attack 1,true positive
infrastructure,log,61,user61,malicious,attack 1,true positive
infrastructure,log,429,user429,malicious,attack 1,true positive
business,log,954,user954,malicious,attack 1,true positive
infrastructure,trace,413,user413,malicious,attack 2,true positive
business,log,324,user324,malicious,attack 1,true positive
infrastructure,trace,990,user990,malicious,attack 2,true positive
business,log,290,user290,malicious,attack 1,true positive
infrastructure,trace,846,user846,malicious,attack 2,true positive
infrastructure,trace,339,user339,malicious,attack 2,true positive
business,ignoring,895,user895,regular,no attack,true negative
infrastructure,trace,552,user552,malicious,attack 2,true positive
infrastructure,ignoring,916,user916,regular,no attack,true negative
business,log,78,user78,malicious,attack 1,true positive
business,ignoring,871,user871,regular,no attack,true negative
business,trace,251,user251,malicious,attack 2,true positive
infrastructure,log,977,user977,malicious,attack 1,true positive
infrastructure,ignoring,937,user937,regular,no attack,true negative
business,ignoring,799,user799,regular,no attack,true negative
business,log,516,user516,malicious,attack 1,true positive
infrastructure,log,356,user356,malicious,attack 1,true positive
business,log,924,user924,malicious,attack 1,true positive
business,ignoring,13,user13,regular,no attack,true negative
business,ignoring,604,user604,regular,no attack,true negative
infrastructure,ignoring,333,user333,regular,no attack,true negative
business,ignoring,33,user33,regular,no attack,true negative
business,log,627,user627,malicious,attack 1,true positive
infrastructure,ignoring,685,user685,regular,no attack,true negative
infrastructure,trace,711,user711,malicious,attack 2,true positive
infrastructure,log,650,user650,malicious,attack 1,true positive
infrastructure,log,209,user209,malicious,attack 1,true positive
infrastructure,ignoring,276,user276,regular,no attack,true negative
infrastructure,trace,755,user755,malicious,attack 2,true positive
infrastructure,log,978,user978,malicious,attack 1,true positive
business,trace,587,user587,malicious,attack 2,true positive
infrastructure,trace,517,user517,malicious,attack 2,true positive
infrastructure,log,504,user504,malicious,attack 1,true positive
infrastructure,log,967,user967,malicious,attack 1,true positive
business,trace,388,user388,malicious,attack 2,true positive
business,trace,967,user967,malicious,attack 2,true positive
business,ignoring,657,user657,regular,no attack,true negative
business,ignoring,620,user620,regular,no attack,true negative
business,trace,214,user214,malicious,attack 2,true positive
business,log,894,user894,malicious,attack 1,true positive
business,ignoring,163,user163,regular,no attack,true negative
business,trace,844,user844,malicious,attack 2,true positive
business,ignoring,603,user603,regular,no attack,true negative
business,trace,810,user810,malicious,attack 2,true positive
business,ignoring,859,user859,regular,no attack,true negative
business,trace,587,user587,malicious,attack 2,true positive
infrastructure,trace,676,user676,malicious,attack 2,true positive
infrastructure,trace,504,user504,malicious,attack 2,true positive
infrastructure,log,7,user7,malicious,attack 1,true positive
business,ignoring,869,user869,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
infrastructure,trace,413,user413,malicious,attack 2,true positive
business,log,167,user167,malicious,attack 1,true positive
infrastructure,trace,839,user839,malicious,attack 2,true positive
business,trace,471,user471,malicious,attack 2,true positive
infrastructure,ignoring,596,user596,regular,no attack,true negative
infrastructure,log,877,user877,malicious,attack 1,true positive
business,log,782,user782,malicious,attack 1,true positive
infrastructure,log,160,user160,malicious,attack 1,true positive
infrastructure,log,938,user938,malicious,attack 1,true positive
infrastructure,trace,755,user755,malicious,attack 2,true positive
infrastructure,trace,722,user722,malicious,attack 2,true positive
business,log,884,user884,malicious,attack 1,true positive
business,ignoring,689,user689,regular,no attack,true negative
business,log,156,user156,malicious,attack 1,true positive
infrastructure,log,608,user608,malicious,attack 1,true positive
infrastructure,log,671,user671,malicious,attack 1,true positive
infrastructure,ignoring,236,user236,regular,no attack,true negative
infrastructure,log,22,user22,malicious,attack 1,true positive
infrastructure,log,978,user978,malicious,attack 1,true positive
business,trace,434,user434,malicious,attack 2,true positive
infrastructure,trace,369,user369,malicious,attack 2,true positive
infrastructure,ignoring,50,user50,regular,no attack,true negative
infrastructure,ignoring,476,user476,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
infrastructure,ignoring,543,user543,regular,no attack,true negative
business,ignoring,783,user783,regular,no attack,true negative
infrastructure,trace,257,user257,malicious,attack 2,true positive
business,trace,786,user786,malicious,attack 2,true positive
business,log,668,user668,malicious,attack 1,true positive
infrastructure,trace,695,user695,malicious,attack 2,true positive
infrastructure,log,404,user404,malicious,attack 1,true positive
business,ignoring,294,user294,regular,no attack,true negative
infrastructure,log,125,user125,malicious,attack 1,true positive
infrastructure,log,355,user355,malicious,attack 1,true positive
business,trace,164,user164,malicious,attack 2,true positive
business,trace,719,user719,malicious,attack 2,true positive
infrastructure,trace,847,user847,malicious,attack 2,true positive
infrastructure,log,204,user204,malicious,attack 1,true positive
business,log,809,user809,malicious,attack 1,true positive
infrastructure,ignoring,187,user187,regular,no attack,true negative
business,log,549,user549,malicious,attack 1,true positive
infrastructure,trace,687,user687,malicious,attack 2,true positive
infrastructure,trace,98,user98,malicious,attack 2,true positive
infrastructure,trace,765,user765,malicious,attack 2,true positive
infrastructure,trace,811,user811,malicious,attack 2,true positive
infrastructure,log,116,user116,malicious,attack 1,true positive
business,log,407,user407,malicious,attack 1,true positive
business,log,180,user180,malicious,attack 1,true positive
business,ignoring,615,user615,regular,no attack,true negative
infrastructure,trace,497,user497,malicious,attack 2,true positive
infrastructure,trace,310,user310,malicious,attack 2,true positive
business,ignoring,662,user662,regular,no attack,true negative
infrastructure,log,374,user374,malicious,attack 1,true positive
infrastructure,log,748,user748,malicious,attack 1,true positive
business,log,911,user911,malicious,attack 1,true positive
business,log,703,user703,malicious,attack 1,true positive
infrastructure,ignoring,392,user392,regular,no attack,true negative
infrastructure,log,402,user402,malicious,attack 1,true positive
business,trace,584,user584,malicious,attack 2,true positive
business,trace,582,user582,malicious,attack 2,true positive
business,trace,287,user287,malicious,attack 2,true positive
infrastructure,trace,413,user413,malicious,attack 2,true positive
business,log,563,user563,malicious,attack 1,true positive
infrastructure,ignoring,226,user226,regular,no attack,true negative
business,log,588,user588,malicious,attack 1,true positive
infrastructure,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,573,user573,regular,no attack,true negative
infrastructure,ignoring,101,user101,regular,no attack,true negative
business,trace,696,user696,malicious,attack 2,true positive
infrastructure,ignoring,329,user329,regular,no attack,true negative
business,trace,376,user376,malicious,attack 2,true positive
infrastructure,ignoring,346,user346,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,trace,303,user303,malicious,attack 2,true positive
infrastructure,trace,353,user353,malicious,attack 2,true positive
business,trace,495,user495,malicious,attack 2,true positive
business,ignoring,947,user947,regular,no attack,true negative
business,log,983,user983,malicious,attack 1,true positive
business,log,698,user698,malicious,attack 1,true positive
infrastructure,trace,128,user128,malicious,attack 2,true positive
business,log,646,user646,malicious,attack 1,true positive
business,log,762,user762,malicious,attack 1,true positive
business,trace,663,user663,malicious,attack 2,true positive
business,log,805,user805,malicious,attack 1,true positive
business,ignoring,62,user62,regular,no attack,true negative
infrastructure,ignoring,101,user101,regular,no attack,true negative
business,ignoring,767,user767,regular,no attack,true negative
business,ignoring,541,user541,regular,no attack,true negative
infrastructure,trace,523,user523,malicious,attack 2,true positive
business,ignoring,917,user917,regular,no attack,true negative
infrastructure,log,938,user938,malicious,attack 1,true positive
business,log,438,user438,malicious,attack 1,true positive
infrastructure,trace,528,user528,malicious,attack 2,true positive
business,trace,58,user58,malicious,attack 2,true positive
infrastructure,ignoring,975,user975,regular,no attack,true negative
business,trace,546,user546,malicious,attack 2,true positive
infrastructure,ignoring,555,user555,regular,no attack,true negative
infrastructure,trace,919,user919,malicious,attack 2,true positive
infrastructure,ignoring,484,user484,regular,no attack,true negative
business,log,311,user311,malicious,attack 1,true positive
business,log,813,user813,malicious,attack 1,true positive
infrastructure,log,884,user884,malicious,attack 1,true positive
infrastructure,log,173,user173,malicious,attack 1,true positive
business,log,839,user839,malicious,attack 1,true positive
infrastructure,log,373,user373,malicious,attack 1,true positive
infrastructure,trace,371,user371,malicious,attack 2,true positive
infrastructure,ignoring,198,user198,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
infrastructure,trace,876,user876,malicious,attack 2,true positive
business,ignoring,260,user260,regular,no attack,true negative
business,trace,156,user156,malicious,attack 2,true positive
infrastructure,trace,988,user988,malicious,attack 2,true positive
infrastructure,ignoring,387,user387,regular,no attack,true negative
business,ignoring,678,user678,regular,no attack,true negative
business,ignoring,949,user949,regular,no attack,true negative
infrastructure,ignoring,576,user576,regular,no attack,true negative
business,trace,279,user279,malicious,attack 2,true positive
infrastructure,ignoring,220,user220,regular,no attack,true negative
business,ignoring,974,user974,regular,no attack,true negative
business,log,367,user367,malicious,attack 1,true positive
infrastructure,ignoring,30,user30,regular,no attack,true negative
business,ignoring,991,user991,regular,no attack,true negative
infrastructure,trace,435,user435,malicious,attack 2,true positive
business,ignoring,787,user787,regular,no attack,true negative
business,log,173,user173,malicious,attack 1,true positive
infrastructure,trace,5,user5,malicious,attack 2,true positive
business,trace,760,user760,malicious,attack 2,true positive
business,trace,616,user616,malicious,attack 2,true positive
business,ignoring,962,user962,regular,no attack,true negative
infrastructure,log,82,user82,malicious,attack 1,true positive
business,trace,119,user119,malicious,attack 2,true positive
business,log,282,user282,malicious,attack 1,true positive
business,ignoring,949,user949,regular,no attack,true negative
infrastructure,log,944,user944,malicious,attack 1,true positive
infrastructure,trace,976,user976,malicious,attack 2,true positive
infrastructure,log,752,user752,malicious,attack 1,true positive
business,log,257,user257,malicious,attack 1,true positive
business,trace,626,user626,malicious,attack 2,true positive
business,trace,842,user842,malicious,attack 2,true positive
infrastructure,trace,384,user384,malicious,attack 2,true positive
infrastructure,trace,561,user561,malicious,attack 2,true positive
infrastructure,trace,204,user204,malicious,attack 2,true positive
business,trace,287,user287,malicious,attack 2,true positive
infrastructure,ignoring,771,user771,regular,no attack,true negative
business,log,345,user345,malicious,attack 1,true positive
infrastructure,log,481,user481,malicious,attack 1,true positive
business,ignoring,601,user601,regular,no attack,true negative
infrastructure,trace,643,user643,malicious,attack 2,true positive
business,trace,494,user494,malicious,attack 2,true positive
business,trace,10,user10,malicious,attack 2,true positive
infrastructure,trace,517,user517,malicious,attack 2,true positive
infrastructure,trace,1,user1,malicious,attack 2,true positive
business,ignoring,387,user387,regular,no attack,true negative
infrastructure,log,430,user430,malicious,attack 1,true positive
business,ignoring,488,user488,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,trace,126,user126,malicious,attack 2,true positive
business,ignoring,849,user849,regular,no attack,true negative
infrastructure,trace,335,user335,malicious,attack 2,true positive
business,log,911,user911,malicious,attack 1,true positive
infrastructure,log,463,user463,malicious,attack 1,true positive
infrastructure,ignoring,294,user294,regular,no attack,true negative
infrastructure,trace,848,user848,malicious,attack 2,true positive
business,trace,5,user5,malicious,attack 2,true positive
business,log,353,user353,malicious,attack 1,true positive
infrastructure,log,595,user595,malicious,attack 1,true positive
business,ignoring,852,user852,regular,no attack,true negative
business,log,68,user68,malicious,attack 1,true positive
business,ignoring,571,user571,regular,no attack,true negative
business,ignoring,879,user879,regular,no attack,true negative
business,log,964,user964,malicious,attack 1,true positive
business,trace,508,user508,malicious,attack 2,true positive
infrastructure,log,723,user723,malicious,attack 1,true positive
business,log,567,user567,malicious,attack 1,true positive
infrastructure,ignoring,101,user101,regular,no attack,true negative
infrastructure,ignoring,43,user43,regular,no attack,true negative
business,ignoring,408,user408,regular,no attack,true negative
business,trace,250,user250,malicious,attack 2,true positive
business,log,526,user526,malicious,attack 1,true positive
infrastructure,trace,7,user7,malicious,attack 2,true positive
infrastructure,log,400,user400,malicious,attack 1,true positive
business,log,178,user178,malicious,attack 1,true positive
infrastructure,trace,473,user473,malicious,attack 2,true positive
infrastructure,trace,668,user668,malicious,attack 2,true positive
business,log,210,user210,malicious,attack 1,true positive
business,log,577,user577,malicious,attack 1,true positive
infrastructure,trace,680,user680,malicious,attack 2,true positive
infrastructure,ignoring,333,user333,regular,no attack,true negative
business,log,761,user761,malicious,attack 1,true positive
infrastructure,log,26,user26,malicious,attack 1,true positive
infrastructure,ignoring,69,user69,regular,no attack,true negative
infrastructure,log,775,user775,malicious,attack 1,true positive
business,log,835,user835,malicious,attack 1,true positive
infrastructure,trace,790,user790,malicious,attack 2,true positive
infrastructure,trace,444,user444,malicious,attack 2,true positive
infrastructure,trace,134,user134,malicious,attack 2,true positive
business,trace,180,user180,malicious,attack 2,true positive
business,ignoring,694,user694,regular,no attack,true negative
business,log,665,user665,malicious,attack 1,true positive
business,ignoring,293,user293,regular,no attack,true negative
business,log,77,user77,malicious,attack 1,true positive
business,log,877,user877,malicious,attack 1,true positive
infrastructure,trace,47,user47,malicious,attack 2,true positive
infrastructure,log,259,user259,malicious,attack 1,true positive
infrastructure,trace,384,user384,malicious,attack 2,true positive
infrastructure,log,699,user699,malicious,attack 1,true positive
infrastructure,trace,591,user591,malicious,attack 2,true positive
business,ignoring,795,user795,regular,no attack,true negative
infrastructure,trace,732,user732,malicious,attack 2,true positive
business,trace,558,user558,malicious,attack 2,true positive
infrastructure,log,288,user288,malicious,attack 1,true positive
infrastructure,ignoring,71,user71,regular,no attack,true negative
business,log,97,user97,malicious,attack 1,true positive
business,log,405,user405,malicious,attack 1,true positive
infrastructure,trace,206,user206,malicious,attack 2,true positive
business,trace,922,user922,malicious,attack 2,true positive
business,log,258,user258,malicious,attack 1,true positive
business,trace,692,user692,malicious,attack 2,true positive
infrastructure,ignoring,329,user329,regular,no attack,true negative
business,log,838,user838,malicious,attack 1,true positive
infrastructure,log,227,user227,malicious,attack 1,true positive
infrastructure,ignoring,716,user716,regular,no attack,true negative
infrastructure,log,490,user490,malicious,attack 1,true positive
business,ignoring,744,user744,regular,no attack,true negative
business,log,435,user435,malicious,attack 1,true positive
infrastructure,ignoring,601,user601,regular,no attack,true negative
infrastructure,log,663,user663,malicious,attack 1,true positive
business,trace,710,user710,malicious,attack 2,true positive
business,ignoring,387,user387,regular,no attack,true negative
infrastructure,ignoring,949,user949,regular,no attack,true negative
infrastructure,trace,321,user321,malicious,attack 2,true positive
infrastructure,trace,425,user425,malicious,attack 2,true positive
infrastructure,ignoring,623,user623,regular,no attack,true negative
business,ignoring,2,user2,regular,no attack,true negative
infrastructure,ignoring,741,user741,regular,no attack,true negative
infrastructure,trace,992,user992,malicious,attack 2,true positive
infrastructure,log,882,user882,malicious,attack 1,true positive
infrastructure,ignoring,111,user111,regular,no attack,true negative
business,trace,823,user823,malicious,attack 2,true positive
infrastructure,log,707,user707,malicious,attack 1,true positive
infrastructure,ignoring,346,user346,regular,no attack,true negative
business,log,800,user800,malicious,attack 1,true positive
business,log,471,user471,malicious,attack 1,true positive
infrastructure,trace,79,user79,malicious,attack 2,true positive
business,ignoring,117,user117,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
infrastructure,trace,181,user181,malicious,attack 2,true positive
business,log,299,user299,malicious,attack 1,true positive
business,ignoring,398,user398,regular,no attack,true negative
business,log,811,user811,malicious,attack 1,true positive
infrastructure,trace,870,user870,malicious,attack 2,true positive
business,log,782,user782,malicious,attack 1,true positive
infrastructure,log,164,user164,malicious,attack 1,true positive
infrastructure,log,39,user39,malicious,attack 1,true positive
infrastructure,ignoring,606,user606,regular,no attack,true negative
business,log,645,user645,malicious,attack 1,true positive
business,log,148,user148,malicious,attack 1,true positive
business,log,993,user993,malicious,attack 1,true positive
business,trace,628,user628,malicious,attack 2,true positive
infrastructure,ignoring,982,user982,regular,no attack,true negative
