infrastructure,log,837,user837,malicious,attack 2,false positive
infrastructure,trace,837,user837,malicious,attack 2,true positive
business,ignoring,811,user811,malicious,attack 2,false negative
infrastructure,ignoring,586,user586,regular,no attack,true negative
business,metric,573,user573,regular,no attack,false positive
business,log,573,user573,regular,no attack,false positive
business,trace,573,user573,regular,no attack,false positive
infrastructure,metric,438,user438,malicious,attack 2,false positive
infrastructure,log,438,user438,malicious,attack 2,false positive
infrastructure,trace,438,user438,malicious,attack 2,true positive
infrastructure,ignoring,155,user155,malicious,attack 1,false negative
business,metric,479,user479,regular,no attack,false positive
business,log,479,user479,regular,no attack,false positive
business,trace,479,user479,regular,no attack,false positive
infrastructure,metric,763,user763,malicious,attack 2,false positive
infrastructure,log,763,user763,malicious,attack 2,false positive
infrastructure,trace,763,user763,malicious,attack 2,true positive
infrastructure,metric,711,user711,malicious,attack 2,false positive
infrastructure,log,711,user711,malicious,attack 2,false positive
infrastructure,trace,711,user711,malicious,attack 2,true positive
infrastructure,metric,551,user551,malicious,attack 1,false positive
infrastructure,log,551,user551,malicious,attack 1,true positive
infrastructure,trace,551,user551,malicious,attack 1,false positive
infrastructure,ignoring,207,user207,regular,no attack,true negative
business,ignoring,267,user267,regular,no attack,true negative
business,ignoring,832,user832,malicious,attack 1,false negative
infrastructure,ignoring,752,user752,malicious,attack 2,false negative
infrastructure,metric,107,user107,malicious,attack 2,false positive
infrastructure,log,107,user107,malicious,attack 2,false positive
infrastructure,trace,107,user107,malicious,attack 2,true positive
business,ignoring,790,user790,malicious,attack 2,false negative
business,ignoring,439,user439,malicious,attack 2,false negative
infrastructure,metric,826,user826,malicious,attack 1,false positive
infrastructure,log,826,user826,malicious,attack 1,true positive
infrastructure,trace,826,user826,malicious,attack 1,false positive
business,metric,113,user113,malicious,attack 2,false positive
business,log,113,user113,malicious,attack 2,false positive
business,trace,113,user113,malicious,attack 2,true positive
business,metric,716,user716,regular,no attack,false positive
business,log,716,user716,regular,no attack,false positive
business,trace,716,user716,regular,no attack,false positive
business,ignoring,40,user40,malicious,attack 1,false negative
business,ignoring,993,user993,malicious,attack 1,false negative
infrastructure,metric,789,user789,regular,no attack,false positive
infrastructure,log,789,user789,regular,no attack,false positive
infrastructure,trace,789,user789,regular,no attack,false positive
infrastructure,metric,872,user872,regular,no attack,false positive
infrastructure,log,872,user872,regular,no attack,false positive
infrastructure,trace,872,user872,regular,no attack,false positive
business,ignoring,828,user828,regular,no attack,true negative
infrastructure,metric,69,user69,regular,no attack,false positive
infrastructure,log,69,user69,regular,no attack,false positive
infrastructure,trace,69,user69,regular,no attack,false positive
business,metric,773,user773,malicious,attack 1,false positive
business,log,773,user773,malicious,attack 1,true positive
business,trace,773,user773,malicious,attack 1,false positive
infrastructure,ignoring,260,user260,regular,no attack,true negative
infrastructure,metric,320,user320,malicious,attack 1,false positive
infrastructure,log,320,user320,malicious,attack 1,true positive
infrastructure,trace,320,user320,malicious,attack 1,false positive
infrastructure,ignoring,487,user487,malicious,attack 2,false negative
business,metric,502,user502,malicious,attack 2,false positive
business,log,502,user502,malicious,attack 2,false positive
business,trace,502,user502,malicious,attack 2,true positive
business,metric,3,user3,malicious,attack 1,false positive
business,log,3,user3,malicious,attack 1,true positive
business,trace,3,user3,malicious,attack 1,false positive
business,ignoring,721,user721,regular,no attack,true negative
business,ignoring,593,user593,regular,no attack,true negative
business,metric,632,user632,malicious,attack 1,false positive
business,log,632,user632,malicious,attack 1,true positive
business,trace,632,user632,malicious,attack 1,false positive
business,ignoring,267,user267,regular,no attack,true negative
business,metric,782,user782,malicious,attack 1,false positive
business,log,782,user782,malicious,attack 1,true positive
business,trace,782,user782,malicious,attack 1,false positive
infrastructure,ignoring,707,user707,malicious,attack 2,false negative
infrastructure,metric,580,user580,malicious,attack 2,false positive
infrastructure,log,580,user580,malicious,attack 2,false positive
infrastructure,trace,580,user580,malicious,attack 2,true positive
business,ignoring,830,user830,malicious,attack 1,false negative
infrastructure,ignoring,337,user337,malicious,attack 2,false negative
infrastructure,metric,604,user604,regular,no attack,false positive
infrastructure,log,604,user604,regular,no attack,false positive
infrastructure,trace,604,user604,regular,no attack,false positive
business,metric,993,user993,malicious,attack 1,false positive
business,log,993,user993,malicious,attack 1,true positive
business,trace,993,user993,malicious,attack 1,false positive
business,metric,226,user226,regular,no attack,false positive
business,log,226,user226,regular,no attack,false positive
business,trace,226,user226,regular,no attack,false positive
business,metric,1000,user1000,malicious,attack 1,false positive
business,log,1000,user1000,malicious,attack 1,true positive
business,trace,1000,user1000,malicious,attack 1,false positive
business,ignoring,267,user267,regular,no attack,true negative
infrastructure,ignoring,946,user946,regular,no attack,true negative
business,metric,703,user703,malicious,attack 1,false positive
business,log,703,user703,malicious,attack 1,true positive
business,trace,703,user703,malicious,attack 1,false positive
business,metric,501,user501,malicious,attack 1,false positive
business,log,501,user501,malicious,attack 1,true positive
business,trace,501,user501,malicious,attack 1,false positive
business,ignoring,532,user532,malicious,attack 2,false negative
infrastructure,ignoring,666,user666,malicious,attack 2,false negative
infrastructure,ignoring,90,user90,malicious,attack 2,false negative
business,ignoring,717,user717,malicious,attack 2,false negative
business,metric,181,user181,malicious,attack 2,false positive
business,log,181,user181,malicious,attack 2,false positive
business,trace,181,user181,malicious,attack 2,true positive
business,ignoring,229,user229,malicious,attack 2,false negative
business,ignoring,475,user475,malicious,attack 1,false negative
infrastructure,ignoring,104,user104,malicious,attack 2,false negative
infrastructure,metric,290,user290,malicious,attack 1,false positive
infrastructure,log,290,user290,malicious,attack 1,true positive
infrastructure,trace,290,user290,malicious,attack 1,false positive
business,metric,949,user949,regular,no attack,false positive
business,log,949,user949,regular,no attack,false positive
business,trace,949,user949,regular,no attack,false positive
business,metric,494,user494,malicious,attack 1,false positive
business,log,494,user494,malicious,attack 1,true positive
business,trace,494,user494,malicious,attack 1,false positive
infrastructure,metric,723,user723,malicious,attack 2,false positive
infrastructure,log,723,user723,malicious,attack 2,false positive
infrastructure,trace,723,user723,malicious,attack 2,true positive
business,ignoring,156,user156,malicious,attack 1,false negative
infrastructure,ignoring,353,user353,malicious,attack 1,false negative
business,ignoring,818,user818,malicious,attack 1,false negative
business,ignoring,631,user631,regular,no attack,true negative
business,ignoring,625,user625,malicious,attack 2,false negative
business,metric,487,user487,malicious,attack 1,false positive
business,log,487,user487,malicious,attack 1,true positive
business,trace,487,user487,malicious,attack 1,false positive
infrastructure,metric,816,user816,malicious,attack 1,false positive
infrastructure,log,816,user816,malicious,attack 1,true positive
infrastructure,trace,816,user816,malicious,attack 1,false positive
infrastructure,metric,858,user858,regular,no attack,false positive
infrastructure,log,858,user858,regular,no attack,false positive
infrastructure,trace,858,user858,regular,no attack,false positive
business,metric,234,user234,malicious,attack 2,false positive
business,log,234,user234,malicious,attack 2,false positive
business,trace,234,user234,malicious,attack 2,true positive
infrastructure,metric,734,user734,malicious,attack 1,false positive
infrastructure,log,734,user734,malicious,attack 1,true positive
infrastructure,trace,734,user734,malicious,attack 1,false positive
business,metric,481,user481,malicious,attack 2,false positive
business,log,481,user481,malicious,attack 2,false positive
business,trace,481,user481,malicious,attack 2,true positive
business,metric,334,user334,malicious,attack 1,false positive
business,log,334,user334,malicious,attack 1,true positive
business,trace,334,user334,malicious,attack 1,false positive
business,ignoring,372,user372,regular,no attack,true negative
infrastructure,metric,71,user71,regular,no attack,false positive
infrastructure,log,71,user71,regular,no attack,false positive
infrastructure,trace,71,user71,regular,no attack,false positive
business,metric,711,user711,malicious,attack 2,false positive
business,log,711,user711,malicious,attack 2,false positive
business,trace,711,user711,malicious,attack 2,true positive
infrastructure,metric,207,user207,regular,no attack,false positive
infrastructure,log,207,user207,regular,no attack,false positive
infrastructure,trace,207,user207,regular,no attack,false positive
business,metric,555,user555,regular,no attack,false positive
business,log,555,user555,regular,no attack,false positive
business,trace,555,user555,regular,no attack,false positive
business,metric,320,user320,malicious,attack 2,false positive
business,log,320,user320,malicious,attack 2,false positive
business,trace,320,user320,malicious,attack 2,true positive
infrastructure,ignoring,650,user650,malicious,attack 1,false negative
infrastructure,metric,557,user557,regular,no attack,false positive
infrastructure,log,557,user557,regular,no attack,false positive
infrastructure,trace,557,user557,regular,no attack,false positive
infrastructure,metric,18,user18,regular,no attack,false positive
infrastructure,log,18,user18,regular,no attack,false positive
infrastructure,trace,18,user18,regular,no attack,false positive
infrastructure,metric,83,user83,malicious,attack 2,false positive
infrastructure,log,83,user83,malicious,attack 2,false positive
infrastructure,trace,83,user83,malicious,attack 2,true positive
infrastructure,ignoring,143,user143,malicious,attack 2,false negative
infrastructure,metric,952,user952,regular,no attack,false positive
infrastructure,log,952,user952,regular,no attack,false positive
infrastructure,trace,952,user952,regular,no attack,false positive
infrastructure,metric,206,user206,malicious,attack 2,false positive
infrastructure,log,206,user206,malicious,attack 2,false positive
infrastructure,trace,206,user206,malicious,attack 2,true positive
business,ignoring,697,user697,regular,no attack,true negative
infrastructure,metric,474,user474,malicious,attack 2,false positive
infrastructure,log,474,user474,malicious,attack 2,false positive
infrastructure,trace,474,user474,malicious,attack 2,true positive
infrastructure,metric,546,user546,malicious,attack 2,false positive
infrastructure,log,546,user546,malicious,attack 2,false positive
infrastructure,trace,546,user546,malicious,attack 2,true positive
business,ignoring,113,user113,malicious,attack 1,false negative
business,ignoring,755,user755,malicious,attack 1,false negative
infrastructure,ignoring,482,user482,regular,no attack,true negative
business,ignoring,278,user278,malicious,attack 2,false negative
infrastructure,ignoring,96,user96,regular,no attack,true negative
infrastructure,metric,981,user981,malicious,attack 1,false positive
infrastructure,log,981,user981,malicious,attack 1,true positive
infrastructure,trace,981,user981,malicious,attack 1,false positive
business,metric,834,user834,malicious,attack 1,false positive
business,log,834,user834,malicious,attack 1,true positive
business,trace,834,user834,malicious,attack 1,false positive
business,metric,7,user7,malicious,attack 2,false positive
business,log,7,user7,malicious,attack 2,false positive
business,trace,7,user7,malicious,attack 2,true positive
business,metric,275,user275,regular,no attack,false positive
business,log,275,user275,regular,no attack,false positive
business,trace,275,user275,regular,no attack,false positive
business,metric,545,user545,malicious,attack 1,false positive
business,log,545,user545,malicious,attack 1,true positive
business,trace,545,user545,malicious,attack 1,false positive
infrastructure,ignoring,589,user589,regular,no attack,true negative
infrastructure,metric,703,user703,malicious,attack 2,false positive
infrastructure,log,703,user703,malicious,attack 2,false positive
infrastructure,trace,703,user703,malicious,attack 2,true positive
business,metric,354,user354,malicious,attack 1,false positive
business,log,354,user354,malicious,attack 1,true positive
business,trace,354,user354,malicious,attack 1,false positive
business,ignoring,718,user718,malicious,attack 2,false negative
infrastructure,ignoring,608,user608,malicious,attack 2,false negative
business,metric,212,user212,malicious,attack 1,false positive
business,log,212,user212,malicious,attack 1,true positive
business,trace,212,user212,malicious,attack 1,false positive
business,metric,130,user130,regular,no attack,false positive
business,log,130,user130,regular,no attack,false positive
business,trace,130,user130,regular,no attack,false positive
business,ignoring,68,user68,malicious,attack 2,false negative
business,ignoring,592,user592,malicious,attack 2,false negative
business,metric,495,user495,malicious,attack 2,false positive
business,log,495,user495,malicious,attack 2,false positive
business,trace,495,user495,malicious,attack 2,true positive
infrastructure,ignoring,658,user658,malicious,attack 1,false negative
infrastructure,metric,509,user509,malicious,attack 1,false positive
infrastructure,log,509,user509,malicious,attack 1,true positive
infrastructure,trace,509,user509,malicious,attack 1,false positive
infrastructure,metric,855,user855,malicious,attack 1,false positive
infrastructure,log,855,user855,malicious,attack 1,true positive
infrastructure,trace,855,user855,malicious,attack 1,false positive
infrastructure,ignoring,559,user559,regular,no attack,true negative
infrastructure,ignoring,952,user952,regular,no attack,true negative
business,ignoring,972,user972,malicious,attack 2,false negative
business,metric,2,user2,regular,no attack,false positive
business,log,2,user2,regular,no attack,false positive
business,trace,2,user2,regular,no attack,false positive
business,metric,159,user159,malicious,attack 2,false positive
business,log,159,user159,malicious,attack 2,false positive
business,trace,159,user159,malicious,attack 2,true positive
infrastructure,ignoring,473,user473,malicious,attack 1,false negative
business,metric,177,user177,malicious,attack 1,false positive
business,log,177,user177,malicious,attack 1,true positive
business,trace,177,user177,malicious,attack 1,false positive
infrastructure,ignoring,964,user964,malicious,attack 2,false negative
business,ignoring,947,user947,regular,no attack,true negative
infrastructure,ignoring,992,user992,malicious,attack 2,false negative
business,metric,728,user728,malicious,attack 2,false positive
business,log,728,user728,malicious,attack 2,false positive
business,trace,728,user728,malicious,attack 2,true positive
business,ignoring,753,user753,malicious,attack 2,false negative
infrastructure,metric,279,user279,malicious,attack 1,false positive
infrastructure,log,279,user279,malicious,attack 1,true positive
infrastructure,trace,279,user279,malicious,attack 1,false positive
infrastructure,ignoring,856,user856,regular,no attack,true negative
infrastructure,ignoring,296,user296,regular,no attack,true negative
business,metric,478,user478,malicious,attack 1,false positive
business,log,478,user478,malicious,attack 1,true positive
business,trace,478,user478,malicious,attack 1,false positive
infrastructure,metric,280,user280,malicious,attack 2,false positive
infrastructure,log,280,user280,malicious,attack 2,false positive
infrastructure,trace,280,user280,malicious,attack 2,true positive
business,metric,90,user90,malicious,attack 2,false positive
business,log,90,user90,malicious,attack 2,false positive
business,trace,90,user90,malicious,attack 2,true positive
business,ignoring,756,user756,malicious,attack 1,false negative
infrastructure,metric,926,user926,malicious,attack 2,false positive
infrastructure,log,926,user926,malicious,attack 2,false positive
infrastructure,trace,926,user926,malicious,attack 2,true positive
infrastructure,metric,495,user495,malicious,attack 1,false positive
infrastructure,log,495,user495,malicious,attack 1,true positive
infrastructure,trace,495,user495,malicious,attack 1,false positive
infrastructure,ignoring,687,user687,malicious,attack 2,false negative
business,metric,113,user113,malicious,attack 1,false positive
business,log,113,user113,malicious,attack 1,true positive
business,trace,113,user113,malicious,attack 1,false positive
business,metric,132,user132,malicious,attack 1,false positive
business,log,132,user132,malicious,attack 1,true positive
business,trace,132,user132,malicious,attack 1,false positive
business,metric,943,user943,malicious,attack 2,false positive
business,log,943,user943,malicious,attack 2,false positive
business,trace,943,user943,malicious,attack 2,true positive
infrastructure,ignoring,857,user857,malicious,attack 2,false negative
infrastructure,ignoring,76,user76,malicious,attack 1,false negative
infrastructure,metric,682,user682,malicious,attack 1,false positive
infrastructure,log,682,user682,malicious,attack 1,true positive
infrastructure,trace,682,user682,malicious,attack 1,false positive
infrastructure,metric,5,user5,malicious,attack 2,false positive
infrastructure,log,5,user5,malicious,attack 2,false positive
infrastructure,trace,5,user5,malicious,attack 2,true positive
infrastructure,ignoring,588,user588,malicious,attack 2,false negative
infrastructure,ignoring,414,user414,malicious,attack 1,false negative
infrastructure,ignoring,805,user805,malicious,attack 2,false negative
infrastructure,ignoring,740,user740,malicious,attack 1,false negative
infrastructure,ignoring,265,user265,malicious,attack 1,false negative
infrastructure,ignoring,35,user35,malicious,attack 2,false negative
infrastructure,metric,716,user716,regular,no attack,false positive
infrastructure,log,716,user716,regular,no attack,false positive
infrastructure,trace,716,user716,regular,no attack,false positive
infrastructure,metric,88,user88,malicious,attack 2,false positive
infrastructure,log,88,user88,malicious,attack 2,false positive
infrastructure,trace,88,user88,malicious,attack 2,true positive
business,ignoring,885,user885,regular,no attack,true negative
business,ignoring,325,user325,malicious,attack 2,false negative
infrastructure,metric,74,user74,malicious,attack 2,false positive
infrastructure,log,74,user74,malicious,attack 2,false positive
infrastructure,trace,74,user74,malicious,attack 2,true positive
infrastructure,ignoring,185,user185,malicious,attack 1,false negative
infrastructure,metric,427,user427,malicious,attack 2,false positive
infrastructure,log,427,user427,malicious,attack 2,false positive
infrastructure,trace,427,user427,malicious,attack 2,true positive
business,metric,552,user552,malicious,attack 2,false positive
business,log,552,user552,malicious,attack 2,false positive
business,trace,552,user552,malicious,attack 2,true positive
business,metric,341,user341,regular,no attack,false positive
business,log,341,user341,regular,no attack,false positive
business,trace,341,user341,regular,no attack,false positive
infrastructure,ignoring,604,user604,regular,no attack,true negative
infrastructure,metric,273,user273,regular,no attack,false positive
infrastructure,log,273,user273,regular,no attack,false positive
infrastructure,trace,273,user273,regular,no attack,false positive
infrastructure,metric,917,user917,regular,no attack,false positive
infrastructure,log,917,user917,regular,no attack,false positive
infrastructure,trace,917,user917,regular,no attack,false positive
infrastructure,metric,376,user376,malicious,attack 1,false positive
infrastructure,log,376,user376,malicious,attack 1,true positive
infrastructure,trace,376,user376,malicious,attack 1,false positive
business,metric,807,user807,malicious,attack 1,false positive
business,log,807,user807,malicious,attack 1,true positive
business,trace,807,user807,malicious,attack 1,false positive
infrastructure,metric,340,user340,malicious,attack 2,false positive
infrastructure,log,340,user340,malicious,attack 2,false positive
infrastructure,trace,340,user340,malicious,attack 2,true positive
infrastructure,metric,440,user440,malicious,attack 1,false positive
infrastructure,log,440,user440,malicious,attack 1,true positive
infrastructure,trace,440,user440,malicious,attack 1,false positive
business,metric,734,user734,malicious,attack 2,false positive
business,log,734,user734,malicious,attack 2,false positive
business,trace,734,user734,malicious,attack 2,true positive
business,metric,812,user812,malicious,attack 2,false positive
business,log,812,user812,malicious,attack 2,false positive
business,trace,812,user812,malicious,attack 2,true positive
infrastructure,ignoring,46,user46,regular,no attack,true negative
business,ignoring,741,user741,regular,no attack,true negative
infrastructure,ignoring,256,user256,regular,no attack,true negative
business,ignoring,808,user808,malicious,attack 2,false negative
infrastructure,ignoring,74,user74,malicious,attack 2,false negative
business,metric,203,user203,malicious,attack 2,false positive
business,log,203,user203,malicious,attack 2,false positive
business,trace,203,user203,malicious,attack 2,true positive
business,ignoring,655,user655,regular,no attack,true negative
infrastructure,metric,139,user139,malicious,attack 2,false positive
infrastructure,log,139,user139,malicious,attack 2,false positive
infrastructure,trace,139,user139,malicious,attack 2,true positive
business,metric,433,user433,regular,no attack,false positive
business,log,433,user433,regular,no attack,false positive
business,trace,433,user433,regular,no attack,false positive
infrastructure,metric,152,user152,malicious,attack 2,false positive
infrastructure,log,152,user152,malicious,attack 2,false positive
infrastructure,trace,152,user152,malicious,attack 2,true positive
infrastructure,ignoring,972,user972,malicious,attack 2,false negative
infrastructure,ignoring,231,user231,malicious,attack 2,false negative
business,ignoring,290,user290,malicious,attack 2,false negative
business,ignoring,286,user286,malicious,attack 2,false negative
infrastructure,ignoring,611,user611,malicious,attack 1,false negative
business,ignoring,428,user428,regular,no attack,true negative
business,metric,62,user62,regular,no attack,false positive
business,log,62,user62,regular,no attack,false positive
business,trace,62,user62,regular,no attack,false positive
infrastructure,metric,541,user541,regular,no attack,false positive
infrastructure,log,541,user541,regular,no attack,false positive
infrastructure,trace,541,user541,regular,no attack,false positive
infrastructure,ignoring,162,user162,malicious,attack 2,false negative
business,ignoring,810,user810,malicious,attack 2,false negative
infrastructure,ignoring,109,user109,malicious,attack 2,false negative
infrastructure,metric,766,user766,regular,no attack,false positive
infrastructure,log,766,user766,regular,no attack,false positive
infrastructure,trace,766,user766,regular,no attack,false positive
infrastructure,ignoring,770,user770,malicious,attack 1,false negative
business,metric,938,user938,malicious,attack 1,false positive
business,log,938,user938,malicious,attack 1,true positive
business,trace,938,user938,malicious,attack 1,false positive
business,ignoring,449,user449,malicious,attack 2,false negative
infrastructure,ignoring,582,user582,malicious,attack 2,false negative
infrastructure,metric,511,user511,malicious,attack 1,false positive
infrastructure,log,511,user511,malicious,attack 1,true positive
infrastructure,trace,511,user511,malicious,attack 1,false positive
business,metric,97,user97,malicious,attack 1,false positive
business,log,97,user97,malicious,attack 1,true positive
business,trace,97,user97,malicious,attack 1,false positive
business,metric,534,user534,malicious,attack 1,false positive
business,log,534,user534,malicious,attack 1,true positive
business,trace,534,user534,malicious,attack 1,false positive
business,metric,301,user301,regular,no attack,false positive
business,log,301,user301,regular,no attack,false positive
business,trace,301,user301,regular,no attack,false positive
infrastructure,metric,276,user276,regular,no attack,false positive
infrastructure,log,276,user276,regular,no attack,false positive
infrastructure,trace,276,user276,regular,no attack,false positive
infrastructure,ignoring,943,user943,malicious,attack 2,false negative
infrastructure,metric,887,user887,regular,no attack,false positive
infrastructure,log,887,user887,regular,no attack,false positive
infrastructure,trace,887,user887,regular,no attack,false positive
infrastructure,ignoring,67,user67,malicious,attack 2,false negative
business,metric,403,user403,regular,no attack,false positive
business,log,403,user403,regular,no attack,false positive
business,trace,403,user403,regular,no attack,false positive
infrastructure,metric,573,user573,regular,no attack,false positive
infrastructure,log,573,user573,regular,no attack,false positive
infrastructure,trace,573,user573,regular,no attack,false positive
infrastructure,metric,709,user709,malicious,attack 2,false positive
infrastructure,log,709,user709,malicious,attack 2,false positive
infrastructure,trace,709,user709,malicious,attack 2,true positive
business,metric,658,user658,malicious,attack 2,false positive
business,log,658,user658,malicious,attack 2,false positive
business,trace,658,user658,malicious,attack 2,true positive
infrastructure,ignoring,492,user492,malicious,attack 2,false negative
business,ignoring,967,user967,malicious,attack 1,false negative
infrastructure,metric,289,user289,malicious,attack 1,false positive
infrastructure,log,289,user289,malicious,attack 1,true positive
infrastructure,trace,289,user289,malicious,attack 1,false positive
infrastructure,metric,586,user586,regular,no attack,false positive
infrastructure,log,586,user586,regular,no attack,false positive
infrastructure,trace,586,user586,regular,no attack,false positive
infrastructure,metric,942,user942,malicious,attack 2,false positive
infrastructure,log,942,user942,malicious,attack 2,false positive
infrastructure,trace,942,user942,malicious,attack 2,true positive
business,ignoring,437,user437,malicious,attack 2,false negative
business,metric,405,user405,malicious,attack 1,false positive
business,log,405,user405,malicious,attack 1,true positive
business,trace,405,user405,malicious,attack 1,false positive
infrastructure,ignoring,956,user956,regular,no attack,true negative
business,metric,465,user465,malicious,attack 1,false positive
business,log,465,user465,malicious,attack 1,true positive
business,trace,465,user465,malicious,attack 1,false positive
business,metric,446,user446,malicious,attack 2,false positive
business,log,446,user446,malicious,attack 2,false positive
business,trace,446,user446,malicious,attack 2,true positive
infrastructure,ignoring,271,user271,regular,no attack,true negative
business,ignoring,993,user993,malicious,attack 1,false negative
infrastructure,metric,252,user252,malicious,attack 1,false positive
infrastructure,log,252,user252,malicious,attack 1,true positive
infrastructure,trace,252,user252,malicious,attack 1,false positive
infrastructure,ignoring,196,user196,malicious,attack 2,false negative
infrastructure,metric,584,user584,malicious,attack 1,false positive
infrastructure,log,584,user584,malicious,attack 1,true positive
infrastructure,trace,584,user584,malicious,attack 1,false positive
infrastructure,ignoring,658,user658,malicious,attack 2,false negative
business,ignoring,726,user726,malicious,attack 2,false negative
business,metric,125,user125,malicious,attack 2,false positive
business,log,125,user125,malicious,attack 2,false positive
business,trace,125,user125,malicious,attack 2,true positive
business,metric,542,user542,malicious,attack 2,false positive
business,log,542,user542,malicious,attack 2,false positive
business,trace,542,user542,malicious,attack 2,true positive
infrastructure,metric,340,user340,malicious,attack 2,false positive
infrastructure,log,340,user340,malicious,attack 2,false positive
infrastructure,trace,340,user340,malicious,attack 2,true positive
infrastructure,metric,777,user777,malicious,attack 2,false positive
infrastructure,log,777,user777,malicious,attack 2,false positive
infrastructure,trace,777,user777,malicious,attack 2,true positive
infrastructure,ignoring,149,user149,malicious,attack 1,false negative
business,metric,199,user199,malicious,attack 1,false positive
business,log,199,user199,malicious,attack 1,true positive
business,trace,199,user199,malicious,attack 1,false positive
business,ignoring,871,user871,regular,no attack,true negative
infrastructure,ignoring,857,user857,malicious,attack 1,false negative
infrastructure,metric,614,user614,malicious,attack 1,false positive
infrastructure,log,614,user614,malicious,attack 1,true positive
infrastructure,trace,614,user614,malicious,attack 1,false positive
infrastructure,ignoring,51,user51,regular,no attack,true negative
business,ignoring,470,user470,regular,no attack,true negative
infrastructure,metric,817,user817,regular,no attack,false positive
infrastructure,log,817,user817,regular,no attack,false positive
infrastructure,trace,817,user817,regular,no attack,false positive
business,ignoring,119,user119,malicious,attack 2,false negative
business,ignoring,945,user945,regular,no attack,true negative
infrastructure,ignoring,11,user11,malicious,attack 1,false negative
infrastructure,ignoring,7,user7,malicious,attack 2,false negative
business,metric,535,user535,malicious,attack 1,false positive
business,log,535,user535,malicious,attack 1,true positive
business,trace,535,user535,malicious,attack 1,false positive
infrastructure,metric,583,user583,malicious,attack 2,false positive
infrastructure,log,583,user583,malicious,attack 2,false positive
infrastructure,trace,583,user583,malicious,attack 2,true positive
infrastructure,metric,305,user305,malicious,attack 2,false positive
infrastructure,log,305,user305,malicious,attack 2,false positive
infrastructure,trace,305,user305,malicious,attack 2,true positive
infrastructure,metric,754,user754,malicious,attack 1,false positive
infrastructure,log,754,user754,malicious,attack 1,true positive
infrastructure,trace,754,user754,malicious,attack 1,false positive
business,metric,302,user302,malicious,attack 1,false positive
business,log,302,user302,malicious,attack 1,true positive
business,trace,302,user302,malicious,attack 1,false positive
infrastructure,ignoring,957,user957,malicious,attack 1,false negative
infrastructure,ignoring,568,user568,malicious,attack 2,false negative
infrastructure,ignoring,11,user11,malicious,attack 2,false negative
business,ignoring,459,user459,malicious,attack 2,false negative
