infrastructure,log,358,user358,malicious,attack 2,false positive
infrastructure,trace,358,user358,malicious,attack 2,true positive
infrastructure,metric,548,user548,regular,no attack,false positive
infrastructure,log,548,user548,regular,no attack,false positive
infrastructure,trace,548,user548,regular,no attack,false positive
infrastructure,ignoring,361,user361,malicious,attack 1,false negative
infrastructure,ignoring,764,user764,malicious,attack 1,false negative
business,metric,974,user974,regular,no attack,false positive
business,log,974,user974,regular,no attack,false positive
business,trace,974,user974,regular,no attack,false positive
infrastructure,metric,299,user299,malicious,attack 2,false positive
infrastructure,log,299,user299,malicious,attack 2,false positive
infrastructure,trace,299,user299,malicious,attack 2,true positive
business,metric,6,user6,regular,no attack,false positive
business,log,6,user6,regular,no attack,false positive
business,trace,6,user6,regular,no attack,false positive
infrastructure,metric,120,user120,regular,no attack,false positive
infrastructure,log,120,user120,regular,no attack,false positive
infrastructure,trace,120,user120,regular,no attack,false positive
infrastructure,metric,39,user39,malicious,attack 2,false positive
infrastructure,log,39,user39,malicious,attack 2,false positive
infrastructure,trace,39,user39,malicious,attack 2,true positive
infrastructure,ignoring,256,user256,regular,no attack,true negative
infrastructure,ignoring,157,user157,malicious,attack 2,false negative
business,metric,479,user479,regular,no attack,false positive
business,log,479,user479,regular,no attack,false positive
business,trace,479,user479,regular,no attack,false positive
business,ignoring,349,user349,malicious,attack 1,false negative
business,ignoring,830,user830,malicious,attack 1,false negative
infrastructure,ignoring,238,user238,malicious,attack 1,false negative
business,metric,131,user131,malicious,attack 2,false positive
business,log,131,user131,malicious,attack 2,false positive
business,trace,131,user131,malicious,attack 2,true positive
infrastructure,ignoring,804,user804,regular,no attack,true negative
infrastructure,ignoring,736,user736,malicious,attack 2,false negative
business,metric,340,user340,malicious,attack 1,false positive
business,log,340,user340,malicious,attack 1,true positive
business,trace,340,user340,malicious,attack 1,false positive
infrastructure,ignoring,834,user834,malicious,attack 1,false negative
business,ignoring,452,user452,malicious,attack 1,false negative
infrastructure,ignoring,919,user919,malicious,attack 2,false negative
infrastructure,metric,431,user431,regular,no attack,false positive
infrastructure,log,431,user431,regular,no attack,false positive
infrastructure,trace,431,user431,regular,no attack,false positive
infrastructure,ignoring,670,user670,regular,no attack,true negative
infrastructure,metric,65,user65,malicious,attack 2,false positive
infrastructure,log,65,user65,malicious,attack 2,false positive
infrastructure,trace,65,user65,malicious,attack 2,true positive
business,metric,548,user548,regular,no attack,false positive
business,log,548,user548,regular,no attack,false positive
business,trace,548,user548,regular,no attack,false positive
infrastructure,metric,478,user478,malicious,attack 1,false positive
infrastructure,log,478,user478,malicious,attack 1,true positive
infrastructure,trace,478,user478,malicious,attack 1,false positive
infrastructure,ignoring,47,user47,malicious,attack 1,false negative
business,metric,318,user318,malicious,attack 2,false positive
business,log,318,user318,malicious,attack 2,false positive
business,trace,318,user318,malicious,attack 2,true positive
infrastructure,metric,794,user794,malicious,attack 1,false positive
infrastructure,log,794,user794,malicious,attack 1,true positive
infrastructure,trace,794,user794,malicious,attack 1,false positive
infrastructure,metric,923,user923,regular,no attack,false positive
infrastructure,log,923,user923,regular,no attack,false positive
infrastructure,trace,923,user923,regular,no attack,false positive
business,ignoring,68,user68,malicious,attack 2,false negative
business,metric,99,user99,malicious,attack 1,false positive
business,log,99,user99,malicious,attack 1,true positive
business,trace,99,user99,malicious,attack 1,false positive
business,ignoring,334,user334,malicious,attack 2,false negative
business,metric,315,user315,regular,no attack,false positive
business,log,315,user315,regular,no attack,false positive
business,trace,315,user315,regular,no attack,false positive
business,ignoring,894,user894,malicious,attack 2,false negative
infrastructure,ignoring,844,user844,malicious,attack 2,false negative
business,metric,81,user81,malicious,attack 1,false positive
business,log,81,user81,malicious,attack 1,true positive
business,trace,81,user81,malicious,attack 1,false positive
infrastructure,metric,259,user259,malicious,attack 1,false positive
infrastructure,log,259,user259,malicious,attack 1,true positive
infrastructure,trace,259,user259,malicious,attack 1,false positive
infrastructure,metric,706,user706,regular,no attack,false positive
infrastructure,log,706,user706,regular,no attack,false positive
infrastructure,trace,706,user706,regular,no attack,false positive
infrastructure,ignoring,745,user745,malicious,attack 2,false negative
infrastructure,ignoring,674,user674,malicious,attack 2,false negative
infrastructure,ignoring,707,user707,malicious,attack 1,false negative
infrastructure,metric,942,user942,malicious,attack 2,false positive
infrastructure,log,942,user942,malicious,attack 2,false positive
infrastructure,trace,942,user942,malicious,attack 2,true positive
business,ignoring,47,user47,malicious,attack 1,false negative
business,ignoring,440,user440,malicious,attack 1,false negative
infrastructure,ignoring,635,user635,regular,no attack,true negative
infrastructure,ignoring,997,user997,regular,no attack,true negative
infrastructure,ignoring,461,user461,malicious,attack 2,false negative
business,metric,215,user215,malicious,attack 1,false positive
business,log,215,user215,malicious,attack 1,true positive
business,trace,215,user215,malicious,attack 1,false positive
business,ignoring,115,user115,malicious,attack 2,false negative
infrastructure,metric,258,user258,malicious,attack 2,false positive
infrastructure,log,258,user258,malicious,attack 2,false positive
infrastructure,trace,258,user258,malicious,attack 2,true positive
business,ignoring,934,user934,regular,no attack,true negative
business,metric,769,user769,regular,no attack,false positive
business,log,769,user769,regular,no attack,false positive
business,trace,769,user769,regular,no attack,false positive
infrastructure,metric,567,user567,malicious,attack 2,false positive
infrastructure,log,567,user567,malicious,attack 2,false positive
infrastructure,trace,567,user567,malicious,attack 2,true positive
business,ignoring,490,user490,malicious,attack 1,false negative
infrastructure,metric,946,user946,regular,no attack,false positive
infrastructure,log,946,user946,regular,no attack,false positive
infrastructure,trace,946,user946,regular,no attack,false positive
business,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,382,user382,regular,no attack,true negative
infrastructure,ignoring,289,user289,malicious,attack 1,false negative
infrastructure,metric,84,user84,malicious,attack 2,false positive
infrastructure,log,84,user84,malicious,attack 2,false positive
infrastructure,trace,84,user84,malicious,attack 2,true positive
infrastructure,metric,731,user731,malicious,attack 2,false positive
infrastructure,log,731,user731,malicious,attack 2,false positive
infrastructure,trace,731,user731,malicious,attack 2,true positive
business,ignoring,868,user868,malicious,attack 2,false negative
infrastructure,metric,608,user608,malicious,attack 2,false positive
infrastructure,log,608,user608,malicious,attack 2,false positive
infrastructure,trace,608,user608,malicious,attack 2,true positive
business,ignoring,349,user349,malicious,attack 2,false negative
business,metric,271,user271,regular,no attack,false positive
business,log,271,user271,regular,no attack,false positive
business,trace,271,user271,regular,no attack,false positive
infrastructure,ignoring,298,user298,malicious,attack 2,false negative
business,ignoring,111,user111,regular,no attack,true negative
business,ignoring,714,user714,malicious,attack 1,false negative
business,metric,871,user871,regular,no attack,false positive
business,log,871,user871,regular,no attack,false positive
business,trace,871,user871,regular,no attack,false positive
infrastructure,ignoring,373,user373,malicious,attack 1,false negative
business,metric,196,user196,malicious,attack 2,false positive
business,log,196,user196,malicious,attack 2,false positive
business,trace,196,user196,malicious,attack 2,true positive
business,ignoring,179,user179,malicious,attack 1,false negative
business,ignoring,483,user483,malicious,attack 1,false negative
infrastructure,metric,308,user308,malicious,attack 1,false positive
infrastructure,log,308,user308,malicious,attack 1,true positive
infrastructure,trace,308,user308,malicious,attack 1,false positive
business,ignoring,724,user724,malicious,attack 1,false negative
infrastructure,ignoring,53,user53,malicious,attack 2,false negative
infrastructure,ignoring,912,user912,regular,no attack,true negative
infrastructure,ignoring,940,user940,malicious,attack 2,false negative
business,metric,402,user402,malicious,attack 1,false positive
business,log,402,user402,malicious,attack 1,true positive
business,trace,402,user402,malicious,attack 1,false positive
infrastructure,ignoring,498,user498,malicious,attack 1,false negative
infrastructure,ignoring,675,user675,malicious,attack 2,false negative
business,ignoring,240,user240,regular,no attack,true negative
infrastructure,metric,244,user244,malicious,attack 1,false positive
infrastructure,log,244,user244,malicious,attack 1,true positive
infrastructure,trace,244,user244,malicious,attack 1,false positive
business,ignoring,294,user294,regular,no attack,true negative
business,ignoring,306,user306,regular,no attack,true negative
business,ignoring,41,user41,malicious,attack 2,false negative
business,ignoring,997,user997,regular,no attack,true negative
business,metric,517,user517,malicious,attack 1,false positive
business,log,517,user517,malicious,attack 1,true positive
business,trace,517,user517,malicious,attack 1,false positive
business,metric,612,user612,malicious,attack 2,false positive
business,log,612,user612,malicious,attack 2,false positive
business,trace,612,user612,malicious,attack 2,true positive
business,ignoring,845,user845,malicious,attack 1,false negative
business,metric,344,user344,malicious,attack 2,false positive
business,log,344,user344,malicious,attack 2,false positive
business,trace,344,user344,malicious,attack 2,true positive
business,metric,573,user573,regular,no attack,false positive
business,log,573,user573,regular,no attack,false positive
business,trace,573,user573,regular,no attack,false positive
business,ignoring,934,user934,regular,no attack,true negative
business,metric,898,user898,malicious,attack 2,false positive
business,log,898,user898,malicious,attack 2,false positive
business,trace,898,user898,malicious,attack 2,true positive
infrastructure,metric,873,user873,regular,no attack,false positive
infrastructure,log,873,user873,regular,no attack,false positive
infrastructure,trace,873,user873,regular,no attack,false positive
business,ignoring,640,user640,malicious,attack 2,false negative
business,metric,12,user12,malicious,attack 2,false positive
business,log,12,user12,malicious,attack 2,false positive
business,trace,12,user12,malicious,attack 2,true positive
business,metric,379,user379,malicious,attack 1,false positive
business,log,379,user379,malicious,attack 1,true positive
business,trace,379,user379,malicious,attack 1,false positive
business,ignoring,117,user117,regular,no attack,true negative
business,ignoring,856,user856,regular,no attack,true negative
infrastructure,metric,341,user341,regular,no attack,false positive
infrastructure,log,341,user341,regular,no attack,false positive
infrastructure,trace,341,user341,regular,no attack,false positive
infrastructure,metric,351,user351,malicious,attack 2,false positive
infrastructure,log,351,user351,malicious,attack 2,false positive
infrastructure,trace,351,user351,malicious,attack 2,true positive
business,ignoring,788,user788,malicious,attack 1,false negative
business,metric,634,user634,malicious,attack 2,false positive
business,log,634,user634,malicious,attack 2,false positive
business,trace,634,user634,malicious,attack 2,true positive
infrastructure,metric,883,user883,malicious,attack 1,false positive
infrastructure,log,883,user883,malicious,attack 1,true positive
infrastructure,trace,883,user883,malicious,attack 1,false positive
business,ignoring,317,user317,malicious,attack 2,false negative
business,ignoring,579,user579,malicious,attack 1,false negative
infrastructure,metric,26,user26,malicious,attack 2,false positive
infrastructure,log,26,user26,malicious,attack 2,false positive
infrastructure,trace,26,user26,malicious,attack 2,true positive
infrastructure,ignoring,729,user729,malicious,attack 2,false negative
infrastructure,ignoring,37,user37,malicious,attack 2,false negative
business,metric,145,user145,regular,no attack,false positive
business,log,145,user145,regular,no attack,false positive
business,trace,145,user145,regular,no attack,false positive
infrastructure,metric,423,user423,malicious,attack 2,false positive
infrastructure,log,423,user423,malicious,attack 2,false positive
infrastructure,trace,423,user423,malicious,attack 2,true positive
infrastructure,ignoring,674,user674,malicious,attack 1,false negative
business,ignoring,981,user981,malicious,attack 2,false negative
business,metric,52,user52,regular,no attack,false positive
business,log,52,user52,regular,no attack,false positive
business,trace,52,user52,regular,no attack,false positive
business,metric,495,user495,malicious,attack 1,false positive
business,log,495,user495,malicious,attack 1,true positive
business,trace,495,user495,malicious,attack 1,false positive
business,ignoring,311,user311,malicious,attack 1,false negative
business,ignoring,300,user300,malicious,attack 1,false negative
infrastructure,metric,96,user96,regular,no attack,false positive
infrastructure,log,96,user96,regular,no attack,false positive
infrastructure,trace,96,user96,regular,no attack,false positive
business,ignoring,77,user77,malicious,attack 2,false negative
business,metric,466,user466,malicious,attack 2,false positive
business,log,466,user466,malicious,attack 2,false positive
business,trace,466,user466,malicious,attack 2,true positive
infrastructure,ignoring,695,user695,malicious,attack 1,false negative
infrastructure,ignoring,92,user92,malicious,attack 1,false negative
infrastructure,metric,832,user832,malicious,attack 1,false positive
infrastructure,log,832,user832,malicious,attack 1,true positive
infrastructure,trace,832,user832,malicious,attack 1,false positive
infrastructure,metric,736,user736,malicious,attack 2,false positive
infrastructure,log,736,user736,malicious,attack 2,false positive
infrastructure,trace,736,user736,malicious,attack 2,true positive
infrastructure,metric,363,user363,malicious,attack 1,false positive
infrastructure,log,363,user363,malicious,attack 1,true positive
infrastructure,trace,363,user363,malicious,attack 1,false positive
infrastructure,ignoring,216,user216,malicious,attack 1,false negative
infrastructure,ignoring,663,user663,malicious,attack 2,false negative
business,ignoring,863,user863,regular,no attack,true negative
business,metric,718,user718,malicious,attack 2,false positive
business,log,718,user718,malicious,attack 2,false positive
business,trace,718,user718,malicious,attack 2,true positive
business,ignoring,240,user240,regular,no attack,true negative
infrastructure,ignoring,195,user195,malicious,attack 1,false negative
infrastructure,metric,777,user777,malicious,attack 2,false positive
infrastructure,log,777,user777,malicious,attack 2,false positive
infrastructure,trace,777,user777,malicious,attack 2,true positive
business,metric,607,user607,malicious,attack 1,false positive
business,log,607,user607,malicious,attack 1,true positive
business,trace,607,user607,malicious,attack 1,false positive
business,metric,742,user742,malicious,attack 2,false positive
business,log,742,user742,malicious,attack 2,false positive
business,trace,742,user742,malicious,attack 2,true positive
business,metric,951,user951,malicious,attack 1,false positive
business,log,951,user951,malicious,attack 1,true positive
business,trace,951,user951,malicious,attack 1,false positive
infrastructure,metric,883,user883,malicious,attack 1,false positive
infrastructure,log,883,user883,malicious,attack 1,true positive
infrastructure,trace,883,user883,malicious,attack 1,false positive
business,metric,774,user774,malicious,attack 1,false positive
business,log,774,user774,malicious,attack 1,true positive
business,trace,774,user774,malicious,attack 1,false positive
business,ignoring,211,user211,malicious,attack 2,false negative
business,metric,500,user500,malicious,attack 1,false positive
business,log,500,user500,malicious,attack 1,true positive
business,trace,500,user500,malicious,attack 1,false positive
infrastructure,metric,879,user879,regular,no attack,false positive
infrastructure,log,879,user879,regular,no attack,false positive
infrastructure,trace,879,user879,regular,no attack,false positive
infrastructure,ignoring,895,user895,regular,no attack,true negative
infrastructure,ignoring,657,user657,regular,no attack,true negative
business,ignoring,360,user360,malicious,attack 2,false negative
business,metric,514,user514,regular,no attack,false positive
business,log,514,user514,regular,no attack,false positive
business,trace,514,user514,regular,no attack,false positive
business,metric,444,user444,malicious,attack 1,false positive
business,log,444,user444,malicious,attack 1,true positive
business,trace,444,user444,malicious,attack 1,false positive
infrastructure,ignoring,188,user188,regular,no attack,true negative
business,ignoring,443,user443,malicious,attack 1,false negative
infrastructure,metric,689,user689,regular,no attack,false positive
infrastructure,log,689,user689,regular,no attack,false positive
infrastructure,trace,689,user689,regular,no attack,false positive
business,ignoring,677,user677,malicious,attack 1,false negative
business,metric,20,user20,malicious,attack 1,false positive
business,log,20,user20,malicious,attack 1,true positive
business,trace,20,user20,malicious,attack 1,false positive
infrastructure,metric,824,user824,malicious,attack 1,false positive
infrastructure,log,824,user824,malicious,attack 1,true positive
infrastructure,trace,824,user824,malicious,attack 1,false positive
infrastructure,metric,488,user488,regular,no attack,false positive
infrastructure,log,488,user488,regular,no attack,false positive
infrastructure,trace,488,user488,regular,no attack,false positive
business,ignoring,28,user28,malicious,attack 1,false negative
business,ignoring,163,user163,regular,no attack,true negative
infrastructure,ignoring,471,user471,malicious,attack 2,false negative
infrastructure,ignoring,591,user591,malicious,attack 2,false negative
infrastructure,metric,308,user308,malicious,attack 2,false positive
infrastructure,log,308,user308,malicious,attack 2,false positive
infrastructure,trace,308,user308,malicious,attack 2,true positive
business,metric,473,user473,malicious,attack 1,false positive
business,log,473,user473,malicious,attack 1,true positive
business,trace,473,user473,malicious,attack 1,false positive
infrastructure,ignoring,916,user916,regular,no attack,true negative
infrastructure,ignoring,620,user620,regular,no attack,true negative
business,metric,862,user862,malicious,attack 1,false positive
business,log,862,user862,malicious,attack 1,true positive
business,trace,862,user862,malicious,attack 1,false positive
infrastructure,ignoring,604,user604,regular,no attack,true negative
business,ignoring,10,user10,malicious,attack 2,false negative
infrastructure,metric,659,user659,malicious,attack 2,false positive
infrastructure,log,659,user659,malicious,attack 2,false positive
infrastructure,trace,659,user659,malicious,attack 2,true positive
infrastructure,metric,375,user375,malicious,attack 2,false positive
infrastructure,log,375,user375,malicious,attack 2,false positive
infrastructure,trace,375,user375,malicious,attack 2,true positive
business,ignoring,273,user273,regular,no attack,true negative
business,metric,50,user50,regular,no attack,false positive
business,log,50,user50,regular,no attack,false positive
business,trace,50,user50,regular,no attack,false positive
infrastructure,ignoring,377,user377,malicious,attack 1,false negative
infrastructure,ignoring,564,user564,malicious,attack 2,false negative
infrastructure,ignoring,503,user503,malicious,attack 1,false negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
business,metric,588,user588,malicious,attack 2,false positive
business,log,588,user588,malicious,attack 2,false positive
business,trace,588,user588,malicious,attack 2,true positive
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,metric,681,user681,regular,no attack,false positive
business,log,681,user681,regular,no attack,false positive
business,trace,681,user681,regular,no attack,false positive
business,ignoring,754,user754,malicious,attack 2,false negative
business,ignoring,337,user337,malicious,attack 1,false negative
infrastructure,ignoring,76,user76,malicious,attack 2,false negative
infrastructure,metric,518,user518,malicious,attack 1,false positive
infrastructure,log,518,user518,malicious,attack 1,true positive
infrastructure,trace,518,user518,malicious,attack 1,false positive
infrastructure,metric,192,user192,malicious,attack 2,false positive
infrastructure,log,192,user192,malicious,attack 2,false positive
infrastructure,trace,192,user192,malicious,attack 2,true positive
business,ignoring,411,user411,malicious,attack 1,false negative
infrastructure,metric,166,user166,regular,no attack,false positive
infrastructure,log,166,user166,regular,no attack,false positive
infrastructure,trace,166,user166,regular,no attack,false positive
infrastructure,ignoring,171,user171,regular,no attack,true negative
infrastructure,metric,68,user68,malicious,attack 2,false positive
infrastructure,log,68,user68,malicious,attack 2,false positive
infrastructure,trace,68,user68,malicious,attack 2,true positive
infrastructure,metric,276,user276,regular,no attack,false positive
infrastructure,log,276,user276,regular,no attack,false positive
infrastructure,trace,276,user276,regular,no attack,false positive
infrastructure,ignoring,665,user665,malicious,attack 2,false negative
business,ignoring,473,user473,malicious,attack 1,false negative
business,ignoring,356,user356,malicious,attack 2,false negative
business,metric,728,user728,malicious,attack 2,false positive
business,log,728,user728,malicious,attack 2,false positive
business,trace,728,user728,malicious,attack 2,true positive
business,ignoring,567,user567,malicious,attack 2,false negative
infrastructure,metric,893,user893,malicious,attack 2,false positive
infrastructure,log,893,user893,malicious,attack 2,false positive
infrastructure,trace,893,user893,malicious,attack 2,true positive
business,ignoring,179,user179,malicious,attack 2,false negative
infrastructure,metric,78,user78,malicious,attack 2,false positive
infrastructure,log,78,user78,malicious,attack 2,false positive
infrastructure,trace,78,user78,malicious,attack 2,true positive
infrastructure,metric,473,user473,malicious,attack 2,false positive
infrastructure,log,473,user473,malicious,attack 2,false positive
infrastructure,trace,473,user473,malicious,attack 2,true positive
business,ignoring,620,user620,regular,no attack,true negative
infrastructure,ignoring,382,user382,regular,no attack,true negative
infrastructure,metric,379,user379,malicious,attack 2,false positive
infrastructure,log,379,user379,malicious,attack 2,false positive
infrastructure,trace,379,user379,malicious,attack 2,true positive
business,metric,297,user297,malicious,attack 2,false positive
business,log,297,user297,malicious,attack 2,false positive
business,trace,297,user297,malicious,attack 2,true positive
business,metric,701,user701,malicious,attack 1,false positive
business,log,701,user701,malicious,attack 1,true positive
business,trace,701,user701,malicious,attack 1,false positive
business,metric,332,user332,malicious,attack 1,false positive
business,log,332,user332,malicious,attack 1,true positive
business,trace,332,user332,malicious,attack 1,false positive
business,metric,396,user396,malicious,attack 2,false positive
business,log,396,user396,malicious,attack 2,false positive
business,trace,396,user396,malicious,attack 2,true positive
business,metric,878,user878,malicious,attack 1,false positive
business,log,878,user878,malicious,attack 1,true positive
business,trace,878,user878,malicious,attack 1,false positive
infrastructure,metric,75,user75,malicious,attack 2,false positive
infrastructure,log,75,user75,malicious,attack 2,false positive
infrastructure,trace,75,user75,malicious,attack 2,true positive
infrastructure,metric,404,user404,malicious,attack 2,false positive
infrastructure,log,404,user404,malicious,attack 2,false positive
infrastructure,trace,404,user404,malicious,attack 2,true positive
business,metric,591,user591,malicious,attack 1,false positive
business,log,591,user591,malicious,attack 1,true positive
business,trace,591,user591,malicious,attack 1,false positive
infrastructure,metric,565,user565,malicious,attack 2,false positive
infrastructure,log,565,user565,malicious,attack 2,false positive
infrastructure,trace,565,user565,malicious,attack 2,true positive
business,ignoring,268,user268,regular,no attack,true negative
infrastructure,metric,58,user58,malicious,attack 2,false positive
infrastructure,log,58,user58,malicious,attack 2,false positive
infrastructure,trace,58,user58,malicious,attack 2,true positive
infrastructure,metric,675,user675,malicious,attack 2,false positive
infrastructure,log,675,user675,malicious,attack 2,false positive
infrastructure,trace,675,user675,malicious,attack 2,true positive
infrastructure,metric,792,user792,regular,no attack,false positive
infrastructure,log,792,user792,regular,no attack,false positive
infrastructure,trace,792,user792,regular,no attack,false positive
infrastructure,ignoring,192,user192,malicious,attack 2,false negative
infrastructure,ignoring,56,user56,malicious,attack 1,false negative
business,ignoring,922,user922,malicious,attack 1,false negative
infrastructure,ignoring,180,user180,malicious,attack 1,false negative
business,ignoring,522,user522,malicious,attack 1,false negative
business,ignoring,102,user102,malicious,attack 2,false negative
infrastructure,ignoring,116,user116,malicious,attack 1,false negative
business,ignoring,743,user743,malicious,attack 2,false negative
business,ignoring,501,user501,malicious,attack 2,false negative
infrastructure,ignoring,731,user731,malicious,attack 1,false negative
infrastructure,ignoring,286,user286,malicious,attack 1,false negative
business,metric,843,user843,malicious,attack 1,false positive
business,log,843,user843,malicious,attack 1,true positive
business,trace,843,user843,malicious,attack 1,false positive
infrastructure,ignoring,204,user204,malicious,attack 2,false negative
infrastructure,metric,948,user948,malicious,attack 1,false positive
infrastructure,log,948,user948,malicious,attack 1,true positive
infrastructure,trace,948,user948,malicious,attack 1,false positive
business,metric,848,user848,malicious,attack 2,false positive
business,log,848,user848,malicious,attack 2,false positive
business,trace,848,user848,malicious,attack 2,true positive
business,ignoring,325,user325,malicious,attack 1,false negative
infrastructure,metric,92,user92,malicious,attack 1,false positive
infrastructure,log,92,user92,malicious,attack 1,true positive
infrastructure,trace,92,user92,malicious,attack 1,false positive
business,metric,322,user322,regular,no attack,false positive
business,log,322,user322,regular,no attack,false positive
business,trace,322,user322,regular,no attack,false positive
business,metric,269,user269,regular,no attack,false positive
business,log,269,user269,regular,no attack,false positive
business,trace,269,user269,regular,no attack,false positive
infrastructure,metric,268,user268,regular,no attack,false positive
infrastructure,log,268,user268,regular,no attack,false positive
infrastructure,trace,268,user268,regular,no attack,false positive
business,ignoring,618,user618,malicious,attack 2,false negative
infrastructure,ignoring,685,user685,regular,no attack,true negative
infrastructure,ignoring,876,user876,malicious,attack 2,false negative
infrastructure,metric,190,user190,regular,no attack,false positive
infrastructure,log,190,user190,regular,no attack,false positive
infrastructure,trace,190,user190,regular,no attack,false positive
infrastructure,metric,695,user695,malicious,attack 2,false positive
infrastructure,log,695,user695,malicious,attack 2,false positive
infrastructure,trace,695,user695,malicious,attack 2,true positive
business,metric,208,user208,malicious,attack 2,false positive
business,log,208,user208,malicious,attack 2,false positive
business,trace,208,user208,malicious,attack 2,true positive
infrastructure,metric,364,user364,malicious,attack 1,false positive
infrastructure,log,364,user364,malicious,attack 1,true positive
infrastructure,trace,364,user364,malicious,attack 1,false positive
infrastructure,metric,905,user905,malicious,attack 1,false positive
infrastructure,log,905,user905,malicious,attack 1,true positive
infrastructure,trace,905,user905,malicious,attack 1,false positive
business,metric,187,user187,regular,no attack,false positive
business,log,187,user187,regular,no attack,false positive
business,trace,187,user187,regular,no attack,false positive
business,metric,576,user576,regular,no attack,false positive
business,log,576,user576,regular,no attack,false positive
business,trace,576,user576,regular,no attack,false positive
infrastructure,metric,251,user251,malicious,attack 2,false positive
infrastructure,log,251,user251,malicious,attack 2,false positive
infrastructure,trace,251,user251,malicious,attack 2,true positive
infrastructure,ignoring,934,user934,regular,no attack,true negative
business,ignoring,470,user470,regular,no attack,true negative
business,metric,672,user672,regular,no attack,false positive
business,log,672,user672,regular,no attack,false positive
business,trace,672,user672,regular,no attack,false positive
infrastructure,metric,621,user621,malicious,attack 1,false positive
infrastructure,log,621,user621,malicious,attack 1,true positive
