infrastructure,log,821,user821,malicious,attack 1,true positive
infrastructure,trace,821,user821,malicious,attack 1,false positive
infrastructure,metric,479,user479,regular,no attack,false positive
infrastructure,log,479,user479,regular,no attack,false positive
infrastructure,trace,479,user479,regular,no attack,false positive
business,metric,662,user662,regular,no attack,false positive
business,log,662,user662,regular,no attack,false positive
business,trace,662,user662,regular,no attack,false positive
infrastructure,metric,675,user675,malicious,attack 2,false positive
infrastructure,log,675,user675,malicious,attack 2,false positive
infrastructure,trace,675,user675,malicious,attack 2,true positive
infrastructure,metric,574,user574,malicious,attack 1,false positive
infrastructure,log,574,user574,malicious,attack 1,true positive
infrastructure,trace,574,user574,malicious,attack 1,false positive
business,metric,274,user274,malicious,attack 1,false positive
business,log,274,user274,malicious,attack 1,true positive
business,trace,274,user274,malicious,attack 1,false positive
business,metric,864,user864,regular,no attack,false positive
business,log,864,user864,regular,no attack,false positive
business,trace,864,user864,regular,no attack,false positive
business,metric,823,user823,malicious,attack 2,false positive
business,log,823,user823,malicious,attack 2,false positive
business,trace,823,user823,malicious,attack 2,true positive
infrastructure,metric,748,user748,malicious,attack 2,false positive
infrastructure,log,748,user748,malicious,attack 2,false positive
infrastructure,trace,748,user748,malicious,attack 2,true positive
business,metric,607,user607,malicious,attack 2,false positive
business,log,607,user607,malicious,attack 2,false positive
business,trace,607,user607,malicious,attack 2,true positive
business,metric,911,user911,malicious,attack 1,false positive
business,log,911,user911,malicious,attack 1,true positive
business,trace,911,user911,malicious,attack 1,false positive
infrastructure,metric,249,user249,malicious,attack 2,false positive
infrastructure,log,249,user249,malicious,attack 2,false positive
infrastructure,trace,249,user249,malicious,attack 2,true positive
business,metric,780,user780,regular,no attack,false positive
business,log,780,user780,regular,no attack,false positive
business,trace,780,user780,regular,no attack,false positive
infrastructure,metric,55,user55,malicious,attack 2,false positive
infrastructure,log,55,user55,malicious,attack 2,false positive
infrastructure,trace,55,user55,malicious,attack 2,true positive
business,metric,447,user447,malicious,attack 2,false positive
business,log,447,user447,malicious,attack 2,false positive
business,trace,447,user447,malicious,attack 2,true positive
business,metric,45,user45,malicious,attack 2,false positive
business,log,45,user45,malicious,attack 2,false positive
business,trace,45,user45,malicious,attack 2,true positive
infrastructure,metric,357,user357,malicious,attack 2,false positive
infrastructure,log,357,user357,malicious,attack 2,false positive
infrastructure,trace,357,user357,malicious,attack 2,true positive
infrastructure,metric,711,user711,malicious,attack 2,false positive
infrastructure,log,711,user711,malicious,attack 2,false positive
infrastructure,trace,711,user711,malicious,attack 2,true positive
infrastructure,metric,381,user381,malicious,attack 1,false positive
infrastructure,log,381,user381,malicious,attack 1,true positive
infrastructure,trace,381,user381,malicious,attack 1,false positive
infrastructure,metric,777,user777,malicious,attack 2,false positive
infrastructure,log,777,user777,malicious,attack 2,false positive
infrastructure,trace,777,user777,malicious,attack 2,true positive
infrastructure,metric,358,user358,malicious,attack 2,false positive
infrastructure,log,358,user358,malicious,attack 2,false positive
infrastructure,trace,358,user358,malicious,attack 2,true positive
infrastructure,metric,548,user548,regular,no attack,false positive
infrastructure,log,548,user548,regular,no attack,false positive
infrastructure,trace,548,user548,regular,no attack,false positive
infrastructure,metric,361,user361,malicious,attack 1,false positive
infrastructure,log,361,user361,malicious,attack 1,true positive
infrastructure,trace,361,user361,malicious,attack 1,false positive
infrastructure,metric,764,user764,malicious,attack 1,false positive
infrastructure,log,764,user764,malicious,attack 1,true positive
infrastructure,trace,764,user764,malicious,attack 1,false positive
business,metric,974,user974,regular,no attack,false positive
business,log,974,user974,regular,no attack,false positive
business,trace,974,user974,regular,no attack,false positive
infrastructure,metric,299,user299,malicious,attack 2,false positive
infrastructure,log,299,user299,malicious,attack 2,false positive
infrastructure,trace,299,user299,malicious,attack 2,true positive
business,metric,6,user6,regular,no attack,false positive
business,log,6,user6,regular,no attack,false positive
business,trace,6,user6,regular,no attack,false positive
infrastructure,metric,120,user120,regular,no attack,false positive
infrastructure,log,120,user120,regular,no attack,false positive
infrastructure,trace,120,user120,regular,no attack,false positive
infrastructure,metric,39,user39,malicious,attack 2,false positive
infrastructure,log,39,user39,malicious,attack 2,false positive
infrastructure,trace,39,user39,malicious,attack 2,true positive
infrastructure,metric,256,user256,regular,no attack,false positive
infrastructure,log,256,user256,regular,no attack,false positive
infrastructure,trace,256,user256,regular,no attack,false positive
infrastructure,metric,157,user157,malicious,attack 2,false positive
infrastructure,log,157,user157,malicious,attack 2,false positive
infrastructure,trace,157,user157,malicious,attack 2,true positive
business,metric,479,user479,regular,no attack,false positive
business,log,479,user479,regular,no attack,false positive
business,trace,479,user479,regular,no attack,false positive
business,metric,349,user349,malicious,attack 1,false positive
business,log,349,user349,malicious,attack 1,true positive
business,trace,349,user349,malicious,attack 1,false positive
business,metric,830,user830,malicious,attack 1,false positive
business,log,830,user830,malicious,attack 1,true positive
business,trace,830,user830,malicious,attack 1,false positive
infrastructure,metric,238,user238,malicious,attack 1,false positive
infrastructure,log,238,user238,malicious,attack 1,true positive
infrastructure,trace,238,user238,malicious,attack 1,false positive
business,metric,131,user131,malicious,attack 2,false positive
business,log,131,user131,malicious,attack 2,false positive
business,trace,131,user131,malicious,attack 2,true positive
infrastructure,metric,804,user804,regular,no attack,false positive
infrastructure,log,804,user804,regular,no attack,false positive
infrastructure,trace,804,user804,regular,no attack,false positive
infrastructure,metric,736,user736,malicious,attack 2,false positive
infrastructure,log,736,user736,malicious,attack 2,false positive
infrastructure,trace,736,user736,malicious,attack 2,true positive
business,metric,340,user340,malicious,attack 1,false positive
business,log,340,user340,malicious,attack 1,true positive
business,trace,340,user340,malicious,attack 1,false positive
infrastructure,metric,834,user834,malicious,attack 1,false positive
infrastructure,log,834,user834,malicious,attack 1,true positive
infrastructure,trace,834,user834,malicious,attack 1,false positive
business,metric,452,user452,malicious,attack 1,false positive
business,log,452,user452,malicious,attack 1,true positive
business,trace,452,user452,malicious,attack 1,false positive
infrastructure,metric,919,user919,malicious,attack 2,false positive
infrastructure,log,919,user919,malicious,attack 2,false positive
infrastructure,trace,919,user919,malicious,attack 2,true positive
infrastructure,metric,431,user431,regular,no attack,false positive
infrastructure,log,431,user431,regular,no attack,false positive
infrastructure,trace,431,user431,regular,no attack,false positive
infrastructure,metric,670,user670,regular,no attack,false positive
infrastructure,log,670,user670,regular,no attack,false positive
infrastructure,trace,670,user670,regular,no attack,false positive
infrastructure,metric,65,user65,malicious,attack 2,false positive
infrastructure,log,65,user65,malicious,attack 2,false positive
infrastructure,trace,65,user65,malicious,attack 2,true positive
business,metric,548,user548,regular,no attack,false positive
business,log,548,user548,regular,no attack,false positive
business,trace,548,user548,regular,no attack,false positive
infrastructure,metric,478,user478,malicious,attack 1,false positive
infrastructure,log,478,user478,malicious,attack 1,true positive
infrastructure,trace,478,user478,malicious,attack 1,false positive
infrastructure,metric,47,user47,malicious,attack 1,false positive
infrastructure,log,47,user47,malicious,attack 1,true positive
infrastructure,trace,47,user47,malicious,attack 1,false positive
business,metric,318,user318,malicious,attack 2,false positive
business,log,318,user318,malicious,attack 2,false positive
business,trace,318,user318,malicious,attack 2,true positive
infrastructure,metric,794,user794,malicious,attack 1,false positive
infrastructure,log,794,user794,malicious,attack 1,true positive
infrastructure,trace,794,user794,malicious,attack 1,false positive
infrastructure,metric,923,user923,regular,no attack,false positive
infrastructure,log,923,user923,regular,no attack,false positive
infrastructure,trace,923,user923,regular,no attack,false positive
business,metric,68,user68,malicious,attack 2,false positive
business,log,68,user68,malicious,attack 2,false positive
business,trace,68,user68,malicious,attack 2,true positive
business,metric,99,user99,malicious,attack 1,false positive
business,log,99,user99,malicious,attack 1,true positive
business,trace,99,user99,malicious,attack 1,false positive
business,metric,334,user334,malicious,attack 2,false positive
business,log,334,user334,malicious,attack 2,false positive
business,trace,334,user334,malicious,attack 2,true positive
business,metric,315,user315,regular,no attack,false positive
business,log,315,user315,regular,no attack,false positive
business,trace,315,user315,regular,no attack,false positive
business,metric,894,user894,malicious,attack 2,false positive
business,log,894,user894,malicious,attack 2,false positive
business,trace,894,user894,malicious,attack 2,true positive
infrastructure,metric,844,user844,malicious,attack 2,false positive
infrastructure,log,844,user844,malicious,attack 2,false positive
infrastructure,trace,844,user844,malicious,attack 2,true positive
business,metric,81,user81,malicious,attack 1,false positive
business,log,81,user81,malicious,attack 1,true positive
business,trace,81,user81,malicious,attack 1,false positive
infrastructure,metric,259,user259,malicious,attack 1,false positive
infrastructure,log,259,user259,malicious,attack 1,true positive
infrastructure,trace,259,user259,malicious,attack 1,false positive
infrastructure,metric,706,user706,regular,no attack,false positive
infrastructure,log,706,user706,regular,no attack,false positive
infrastructure,trace,706,user706,regular,no attack,false positive
infrastructure,metric,745,user745,malicious,attack 2,false positive
infrastructure,log,745,user745,malicious,attack 2,false positive
infrastructure,trace,745,user745,malicious,attack 2,true positive
infrastructure,metric,674,user674,malicious,attack 2,false positive
infrastructure,log,674,user674,malicious,attack 2,false positive
infrastructure,trace,674,user674,malicious,attack 2,true positive
infrastructure,metric,707,user707,malicious,attack 1,false positive
infrastructure,log,707,user707,malicious,attack 1,true positive
infrastructure,trace,707,user707,malicious,attack 1,false positive
infrastructure,metric,942,user942,malicious,attack 2,false positive
infrastructure,log,942,user942,malicious,attack 2,false positive
infrastructure,trace,942,user942,malicious,attack 2,true positive
business,metric,47,user47,malicious,attack 1,false positive
business,log,47,user47,malicious,attack 1,true positive
business,trace,47,user47,malicious,attack 1,false positive
business,metric,440,user440,malicious,attack 1,false positive
business,log,440,user440,malicious,attack 1,true positive
business,trace,440,user440,malicious,attack 1,false positive
infrastructure,metric,635,user635,regular,no attack,false positive
infrastructure,log,635,user635,regular,no attack,false positive
infrastructure,trace,635,user635,regular,no attack,false positive
infrastructure,metric,997,user997,regular,no attack,false positive
infrastructure,log,997,user997,regular,no attack,false positive
infrastructure,trace,997,user997,regular,no attack,false positive
infrastructure,metric,461,user461,malicious,attack 2,false positive
infrastructure,log,461,user461,malicious,attack 2,false positive
infrastructure,trace,461,user461,malicious,attack 2,true positive
business,metric,215,user215,malicious,attack 1,false positive
business,log,215,user215,malicious,attack 1,true positive
business,trace,215,user215,malicious,attack 1,false positive
business,metric,115,user115,malicious,attack 2,false positive
business,log,115,user115,malicious,attack 2,false positive
business,trace,115,user115,malicious,attack 2,true positive
infrastructure,metric,258,user258,malicious,attack 2,false positive
infrastructure,log,258,user258,malicious,attack 2,false positive
infrastructure,trace,258,user258,malicious,attack 2,true positive
business,metric,934,user934,regular,no attack,false positive
business,log,934,user934,regular,no attack,false positive
business,trace,934,user934,regular,no attack,false positive
business,metric,769,user769,regular,no attack,false positive
business,log,769,user769,regular,no attack,false positive
business,trace,769,user769,regular,no attack,false positive
infrastructure,metric,567,user567,malicious,attack 2,false positive
infrastructure,log,567,user567,malicious,attack 2,false positive
infrastructure,trace,567,user567,malicious,attack 2,true positive
business,metric,490,user490,malicious,attack 1,false positive
business,log,490,user490,malicious,attack 1,true positive
business,trace,490,user490,malicious,attack 1,false positive
infrastructure,metric,946,user946,regular,no attack,false positive
infrastructure,log,946,user946,regular,no attack,false positive
infrastructure,trace,946,user946,regular,no attack,false positive
business,metric,269,user269,regular,no attack,false positive
business,log,269,user269,regular,no attack,false positive
business,trace,269,user269,regular,no attack,false positive
infrastructure,metric,382,user382,regular,no attack,false positive
infrastructure,log,382,user382,regular,no attack,false positive
infrastructure,trace,382,user382,regular,no attack,false positive
infrastructure,metric,289,user289,malicious,attack 1,false positive
infrastructure,log,289,user289,malicious,attack 1,true positive
infrastructure,trace,289,user289,malicious,attack 1,false positive
infrastructure,metric,84,user84,malicious,attack 2,false positive
infrastructure,log,84,user84,malicious,attack 2,false positive
infrastructure,trace,84,user84,malicious,attack 2,true positive
infrastructure,metric,731,user731,malicious,attack 2,false positive
infrastructure,log,731,user731,malicious,attack 2,false positive
infrastructure,trace,731,user731,malicious,attack 2,true positive
business,metric,868,user868,malicious,attack 2,false positive
business,log,868,user868,malicious,attack 2,false positive
business,trace,868,user868,malicious,attack 2,true positive
infrastructure,metric,608,user608,malicious,attack 2,false positive
infrastructure,log,608,user608,malicious,attack 2,false positive
infrastructure,trace,608,user608,malicious,attack 2,true positive
business,metric,349,user349,malicious,attack 2,false positive
business,log,349,user349,malicious,attack 2,false positive
business,trace,349,user349,malicious,attack 2,true positive
business,metric,271,user271,regular,no attack,false positive
business,log,271,user271,regular,no attack,false positive
business,trace,271,user271,regular,no attack,false positive
infrastructure,metric,298,user298,malicious,attack 2,false positive
infrastructure,log,298,user298,malicious,attack 2,false positive
infrastructure,trace,298,user298,malicious,attack 2,true positive
business,metric,111,user111,regular,no attack,false positive
business,log,111,user111,regular,no attack,false positive
business,trace,111,user111,regular,no attack,false positive
business,metric,714,user714,malicious,attack 1,false positive
business,log,714,user714,malicious,attack 1,true positive
business,trace,714,user714,malicious,attack 1,false positive
business,metric,871,user871,regular,no attack,false positive
business,log,871,user871,regular,no attack,false positive
business,trace,871,user871,regular,no attack,false positive
infrastructure,metric,373,user373,malicious,attack 1,false positive
infrastructure,log,373,user373,malicious,attack 1,true positive
infrastructure,trace,373,user373,malicious,attack 1,false positive
business,metric,196,user196,malicious,attack 2,false positive
business,log,196,user196,malicious,attack 2,false positive
business,trace,196,user196,malicious,attack 2,true positive
business,metric,179,user179,malicious,attack 1,false positive
business,log,179,user179,malicious,attack 1,true positive
business,trace,179,user179,malicious,attack 1,false positive
business,metric,483,user483,malicious,attack 1,false positive
business,log,483,user483,malicious,attack 1,true positive
business,trace,483,user483,malicious,attack 1,false positive
infrastructure,metric,308,user308,malicious,attack 1,false positive
infrastructure,log,308,user308,malicious,attack 1,true positive
infrastructure,trace,308,user308,malicious,attack 1,false positive
business,metric,724,user724,malicious,attack 1,false positive
business,log,724,user724,malicious,attack 1,true positive
business,trace,724,user724,malicious,attack 1,false positive
infrastructure,metric,53,user53,malicious,attack 2,false positive
infrastructure,log,53,user53,malicious,attack 2,false positive
infrastructure,trace,53,user53,malicious,attack 2,true positive
infrastructure,metric,912,user912,regular,no attack,false positive
infrastructure,log,912,user912,regular,no attack,false positive
infrastructure,trace,912,user912,regular,no attack,false positive
infrastructure,metric,940,user940,malicious,attack 2,false positive
infrastructure,log,940,user940,malicious,attack 2,false positive
infrastructure,trace,940,user940,malicious,attack 2,true positive
business,metric,402,user402,malicious,attack 1,false positive
business,log,402,user402,malicious,attack 1,true positive
business,trace,402,user402,malicious,attack 1,false positive
infrastructure,metric,498,user498,malicious,attack 1,false positive
infrastructure,log,498,user498,malicious,attack 1,true positive
infrastructure,trace,498,user498,malicious,attack 1,false positive
infrastructure,metric,675,user675,malicious,attack 2,false positive
infrastructure,log,675,user675,malicious,attack 2,false positive
infrastructure,trace,675,user675,malicious,attack 2,true positive
business,metric,240,user240,regular,no attack,false positive
business,log,240,user240,regular,no attack,false positive
business,trace,240,user240,regular,no attack,false positive
infrastructure,metric,244,user244,malicious,attack 1,false positive
infrastructure,log,244,user244,malicious,attack 1,true positive
infrastructure,trace,244,user244,malicious,attack 1,false positive
business,metric,294,user294,regular,no attack,false positive
business,log,294,user294,regular,no attack,false positive
business,trace,294,user294,regular,no attack,false positive
business,metric,306,user306,regular,no attack,false positive
business,log,306,user306,regular,no attack,false positive
business,trace,306,user306,regular,no attack,false positive
business,metric,41,user41,malicious,attack 2,false positive
business,log,41,user41,malicious,attack 2,false positive
business,trace,41,user41,malicious,attack 2,true positive
business,metric,997,user997,regular,no attack,false positive
business,log,997,user997,regular,no attack,false positive
business,trace,997,user997,regular,no attack,false positive
business,metric,517,user517,malicious,attack 1,false positive
business,log,517,user517,malicious,attack 1,true positive
business,trace,517,user517,malicious,attack 1,false positive
business,metric,612,user612,malicious,attack 2,false positive
business,log,612,user612,malicious,attack 2,false positive
business,trace,612,user612,malicious,attack 2,true positive
business,metric,845,user845,malicious,attack 1,false positive
business,log,845,user845,malicious,attack 1,true positive
business,trace,845,user845,malicious,attack 1,false positive
business,metric,344,user344,malicious,attack 2,false positive
business,log,344,user344,malicious,attack 2,false positive
business,trace,344,user344,malicious,attack 2,true positive
business,metric,573,user573,regular,no attack,false positive
business,log,573,user573,regular,no attack,false positive
business,trace,573,user573,regular,no attack,false positive
business,metric,934,user934,regular,no attack,false positive
business,log,934,user934,regular,no attack,false positive
business,trace,934,user934,regular,no attack,false positive
business,metric,898,user898,malicious,attack 2,false positive
business,log,898,user898,malicious,attack 2,false positive
business,trace,898,user898,malicious,attack 2,true positive
infrastructure,metric,873,user873,regular,no attack,false positive
infrastructure,log,873,user873,regular,no attack,false positive
infrastructure,trace,873,user873,regular,no attack,false positive
business,metric,640,user640,malicious,attack 2,false positive
business,log,640,user640,malicious,attack 2,false positive
business,trace,640,user640,malicious,attack 2,true positive
business,metric,12,user12,malicious,attack 2,false positive
business,log,12,user12,malicious,attack 2,false positive
business,trace,12,user12,malicious,attack 2,true positive
business,metric,379,user379,malicious,attack 1,false positive
business,log,379,user379,malicious,attack 1,true positive
business,trace,379,user379,malicious,attack 1,false positive
business,metric,117,user117,regular,no attack,false positive
business,log,117,user117,regular,no attack,false positive
business,trace,117,user117,regular,no attack,false positive
business,metric,856,user856,regular,no attack,false positive
business,log,856,user856,regular,no attack,false positive
business,trace,856,user856,regular,no attack,false positive
infrastructure,metric,341,user341,regular,no attack,false positive
infrastructure,log,341,user341,regular,no attack,false positive
infrastructure,trace,341,user341,regular,no attack,false positive
infrastructure,metric,351,user351,malicious,attack 2,false positive
infrastructure,log,351,user351,malicious,attack 2,false positive
infrastructure,trace,351,user351,malicious,attack 2,true positive
business,metric,788,user788,malicious,attack 1,false positive
business,log,788,user788,malicious,attack 1,true positive
business,trace,788,user788,malicious,attack 1,false positive
business,metric,634,user634,malicious,attack 2,false positive
business,log,634,user634,malicious,attack 2,false positive
business,trace,634,user634,malicious,attack 2,true positive
infrastructure,metric,883,user883,malicious,attack 1,false positive
infrastructure,log,883,user883,malicious,attack 1,true positive
infrastructure,trace,883,user883,malicious,attack 1,false positive
business,metric,317,user317,malicious,attack 2,false positive
business,log,317,user317,malicious,attack 2,false positive
business,trace,317,user317,malicious,attack 2,true positive
business,metric,579,user579,malicious,attack 1,false positive
business,log,579,user579,malicious,attack 1,true positive
business,trace,579,user579,malicious,attack 1,false positive
infrastructure,metric,26,user26,malicious,attack 2,false positive
infrastructure,log,26,user26,malicious,attack 2,false positive
infrastructure,trace,26,user26,malicious,attack 2,true positive
infrastructure,metric,729,user729,malicious,attack 2,false positive
infrastructure,log,729,user729,malicious,attack 2,false positive
infrastructure,trace,729,user729,malicious,attack 2,true positive
infrastructure,metric,37,user37,malicious,attack 2,false positive
infrastructure,log,37,user37,malicious,attack 2,false positive
infrastructure,trace,37,user37,malicious,attack 2,true positive
business,metric,145,user145,regular,no attack,false positive
business,log,145,user145,regular,no attack,false positive
business,trace,145,user145,regular,no attack,false positive
infrastructure,metric,423,user423,malicious,attack 2,false positive
infrastructure,log,423,user423,malicious,attack 2,false positive
infrastructure,trace,423,user423,malicious,attack 2,true positive
infrastructure,metric,674,user674,malicious,attack 1,false positive
infrastructure,log,674,user674,malicious,attack 1,true positive
infrastructure,trace,674,user674,malicious,attack 1,false positive
business,metric,981,user981,malicious,attack 2,false positive
business,log,981,user981,malicious,attack 2,false positive
business,trace,981,user981,malicious,attack 2,true positive
business,metric,52,user52,regular,no attack,false positive
business,log,52,user52,regular,no attack,false positive
business,trace,52,user52,regular,no attack,false positive
business,metric,495,user495,malicious,attack 1,false positive
business,log,495,user495,malicious,attack 1,true positive
business,trace,495,user495,malicious,attack 1,false positive
business,metric,311,user311,malicious,attack 1,false positive
business,log,311,user311,malicious,attack 1,true positive
business,trace,311,user311,malicious,attack 1,false positive
business,metric,300,user300,malicious,attack 1,false positive
business,log,300,user300,malicious,attack 1,true positive
business,trace,300,user300,malicious,attack 1,false positive
infrastructure,metric,96,user96,regular,no attack,false positive
infrastructure,log,96,user96,regular,no attack,false positive
infrastructure,trace,96,user96,regular,no attack,false positive
business,metric,77,user77,malicious,attack 2,false positive
business,log,77,user77,malicious,attack 2,false positive
business,trace,77,user77,malicious,attack 2,true positive
business,metric,466,user466,malicious,attack 2,false positive
business,log,466,user466,malicious,attack 2,false positive
business,trace,466,user466,malicious,attack 2,true positive
infrastructure,metric,695,user695,malicious,attack 1,false positive
infrastructure,log,695,user695,malicious,attack 1,true positive
infrastructure,trace,695,user695,malicious,attack 1,false positive
infrastructure,metric,92,user92,malicious,attack 1,false positive
infrastructure,log,92,user92,malicious,attack 1,true positive
infrastructure,trace,92,user92,malicious,attack 1,false positive
infrastructure,metric,832,user832,malicious,attack 1,false positive
infrastructure,log,832,user832,malicious,attack 1,true positive
infrastructure,trace,832,user832,malicious,attack 1,false positive
infrastructure,metric,736,user736,malicious,attack 2,false positive
infrastructure,log,736,user736,malicious,attack 2,false positive
infrastructure,trace,736,user736,malicious,attack 2,true positive
infrastructure,metric,363,user363,malicious,attack 1,false positive
infrastructure,log,363,user363,malicious,attack 1,true positive
infrastructure,trace,363,user363,malicious,attack 1,false positive
infrastructure,metric,216,user216,malicious,attack 1,false positive
infrastructure,log,216,user216,malicious,attack 1,true positive
infrastructure,trace,216,user216,malicious,attack 1,false positive
infrastructure,metric,663,user663,malicious,attack 2,false positive
infrastructure,log,663,user663,malicious,attack 2,false positive
infrastructure,trace,663,user663,malicious,attack 2,true positive
business,metric,863,user863,regular,no attack,false positive
business,log,863,user863,regular,no attack,false positive
business,trace,863,user863,regular,no attack,false positive
business,metric,718,user718,malicious,attack 2,false positive
business,log,718,user718,malicious,attack 2,false positive
business,trace,718,user718,malicious,attack 2,true positive
business,metric,240,user240,regular,no attack,false positive
business,log,240,user240,regular,no attack,false positive
business,trace,240,user240,regular,no attack,false positive
infrastructure,metric,195,user195,malicious,attack 1,false positive
infrastructure,log,195,user195,malicious,attack 1,true positive
infrastructure,trace,195,user195,malicious,attack 1,false positive
infrastructure,metric,777,user777,malicious,attack 2,false positive
infrastructure,log,777,user777,malicious,attack 2,false positive
infrastructure,trace,777,user777,malicious,attack 2,true positive
business,metric,607,user607,malicious,attack 1,false positive
business,log,607,user607,malicious,attack 1,true positive
business,trace,607,user607,malicious,attack 1,false positive
business,metric,742,user742,malicious,attack 2,false positive
business,log,742,user742,malicious,attack 2,false positive
business,trace,742,user742,malicious,attack 2,true positive
business,metric,951,user951,malicious,attack 1,false positive
business,log,951,user951,malicious,attack 1,true positive
business,trace,951,user951,malicious,attack 1,false positive
infrastructure,metric,883,user883,malicious,attack 1,false positive
infrastructure,log,883,user883,malicious,attack 1,true positive
infrastructure,trace,883,user883,malicious,attack 1,false positive
business,metric,774,user774,malicious,attack 1,false positive
business,log,774,user774,malicious,attack 1,true positive
business,trace,774,user774,malicious,attack 1,false positive
business,metric,211,user211,malicious,attack 2,false positive
business,log,211,user211,malicious,attack 2,false positive
business,trace,211,user211,malicious,attack 2,true positive
business,metric,500,user500,malicious,attack 1,false positive
business,log,500,user500,malicious,attack 1,true positive
business,trace,500,user500,malicious,attack 1,false positive
infrastructure,metric,879,user879,regular,no attack,false positive
infrastructure,log,879,user879,regular,no attack,false positive
infrastructure,trace,879,user879,regular,no attack,false positive
infrastructure,metric,895,user895,regular,no attack,false positive
infrastructure,log,895,user895,regular,no attack,false positive
infrastructure,trace,895,user895,regular,no attack,false positive
infrastructure,metric,657,user657,regular,no attack,false positive
infrastructure,log,657,user657,regular,no attack,false positive
infrastructure,trace,657,user657,regular,no attack,false positive
business,metric,360,user360,malicious,attack 2,false positive
business,log,360,user360,malicious,attack 2,false positive
business,trace,360,user360,malicious,attack 2,true positive
business,metric,514,user514,regular,no attack,false positive
business,log,514,user514,regular,no attack,false positive
business,trace,514,user514,regular,no attack,false positive
business,metric,444,user444,malicious,attack 1,false positive
business,log,444,user444,malicious,attack 1,true positive
business,trace,444,user444,malicious,attack 1,false positive
infrastructure,metric,188,user188,regular,no attack,false positive
infrastructure,log,188,user188,regular,no attack,false positive
infrastructure,trace,188,user188,regular,no attack,false positive
business,metric,443,user443,malicious,attack 1,false positive
business,log,443,user443,malicious,attack 1,true positive
business,trace,443,user443,malicious,attack 1,false positive
infrastructure,metric,689,user689,regular,no attack,false positive
infrastructure,log,689,user689,regular,no attack,false positive
infrastructure,trace,689,user689,regular,no attack,false positive
business,metric,677,user677,malicious,attack 1,false positive
business,log,677,user677,malicious,attack 1,true positive
business,trace,677,user677,malicious,attack 1,false positive
business,metric,20,user20,malicious,attack 1,false positive
business,log,20,user20,malicious,attack 1,true positive
business,trace,20,user20,malicious,attack 1,false positive
infrastructure,metric,824,user824,malicious,attack 1,false positive
infrastructure,log,824,user824,malicious,attack 1,true positive
infrastructure,trace,824,user824,malicious,attack 1,false positive
infrastructure,metric,488,user488,regular,no attack,false positive
infrastructure,log,488,user488,regular,no attack,false positive
infrastructure,trace,488,user488,regular,no attack,false positive
business,metric,28,user28,malicious,attack 1,false positive
business,log,28,user28,malicious,attack 1,true positive
business,trace,28,user28,malicious,attack 1,false positive
business,metric,163,user163,regular,no attack,false positive
