business,trace,480,user480,malicious,attack 2,true positive
business,trace,756,user756,malicious,attack 2,true positive
infrastructure,log,261,user261,malicious,attack 1,true positive
infrastructure,trace,72,user72,malicious,attack 2,true positive
business,ignoring,909,user909,regular,no attack,true negative
business,log,388,user388,malicious,attack 1,true positive
infrastructure,trace,842,user842,malicious,attack 2,true positive
business,ignoring,852,user852,regular,no attack,true negative
infrastructure,ignoring,304,user304,regular,no attack,true negative
infrastructure,log,511,user511,malicious,attack 1,true positive
infrastructure,ignoring,945,user945,regular,no attack,true negative
business,log,888,user888,malicious,attack 1,true positive
infrastructure,log,223,user223,malicious,attack 1,true positive
infrastructure,log,730,user730,malicious,attack 1,true positive
business,trace,137,user137,malicious,attack 2,true positive
business,log,748,user748,malicious,attack 1,true positive
business,trace,279,user279,malicious,attack 2,true positive
business,ignoring,222,user222,regular,no attack,true negative
infrastructure,trace,20,user20,malicious,attack 2,true positive
business,trace,647,user647,malicious,attack 2,true positive
business,ignoring,226,user226,regular,no attack,true negative
business,ignoring,704,user704,regular,no attack,true negative
infrastructure,trace,278,user278,malicious,attack 2,true positive
infrastructure,log,417,user417,malicious,attack 1,true positive
infrastructure,log,63,user63,malicious,attack 1,true positive
business,ignoring,735,user735,regular,no attack,true negative
business,ignoring,605,user605,regular,no attack,true negative
infrastructure,trace,537,user537,malicious,attack 2,true positive
business,ignoring,433,user433,regular,no attack,true negative
infrastructure,log,461,user461,malicious,attack 1,true positive
infrastructure,log,784,user784,malicious,attack 1,true positive
business,ignoring,637,user637,regular,no attack,true negative
business,trace,193,user193,malicious,attack 2,true positive
infrastructure,ignoring,863,user863,regular,no attack,true negative
business,ignoring,946,user946,regular,no attack,true negative
infrastructure,log,578,user578,malicious,attack 1,true positive
infrastructure,ignoring,769,user769,regular,no attack,true negative
infrastructure,ignoring,343,user343,regular,no attack,true negative
infrastructure,ignoring,260,user260,regular,no attack,true negative
business,trace,894,user894,malicious,attack 2,true positive
business,log,880,user880,malicious,attack 1,true positive
infrastructure,trace,580,user580,malicious,attack 2,true positive
business,ignoring,991,user991,regular,no attack,true negative
infrastructure,log,425,user425,malicious,attack 1,true positive
infrastructure,ignoring,295,user295,regular,no attack,true negative
business,trace,765,user765,malicious,attack 2,true positive
business,log,225,user225,malicious,attack 1,true positive
infrastructure,log,964,user964,malicious,attack 1,true positive
infrastructure,ignoring,829,user829,regular,no attack,true negative
business,ignoring,217,user217,regular,no attack,true negative
business,log,231,user231,malicious,attack 1,true positive
infrastructure,ignoring,293,user293,regular,no attack,true negative
infrastructure,ignoring,62,user62,regular,no attack,true negative
business,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,735,user735,regular,no attack,true negative
infrastructure,log,308,user308,malicious,attack 1,true positive
infrastructure,log,507,user507,malicious,attack 1,true positive
business,ignoring,598,user598,regular,no attack,true negative
business,ignoring,189,user189,regular,no attack,true negative
business,log,830,user830,malicious,attack 1,true positive
infrastructure,trace,868,user868,malicious,attack 2,true positive
infrastructure,trace,551,user551,malicious,attack 2,true positive
infrastructure,trace,367,user367,malicious,attack 2,true positive
business,log,57,user57,malicious,attack 1,true positive
infrastructure,trace,310,user310,malicious,attack 2,true positive
infrastructure,trace,837,user837,malicious,attack 2,true positive
infrastructure,ignoring,130,user130,regular,no attack,true negative
infrastructure,ignoring,581,user581,regular,no attack,true negative
business,ignoring,946,user946,regular,no attack,true negative
infrastructure,trace,94,user94,malicious,attack 2,true positive
business,log,760,user760,malicious,attack 1,true positive
business,trace,882,user882,malicious,attack 2,true positive
business,trace,580,user580,malicious,attack 2,true positive
business,log,898,user898,malicious,attack 1,true positive
infrastructure,log,886,user886,malicious,attack 1,true positive
business,ignoring,433,user433,regular,no attack,true negative
infrastructure,trace,320,user320,malicious,attack 2,true positive
business,trace,314,user314,malicious,attack 2,true positive
business,log,831,user831,malicious,attack 1,true positive
infrastructure,log,152,user152,malicious,attack 1,true positive
infrastructure,log,364,user364,malicious,attack 1,true positive
business,trace,567,user567,malicious,attack 2,true positive
infrastructure,ignoring,372,user372,regular,no attack,true negative
business,ignoring,6,user6,regular,no attack,true negative
business,log,516,user516,malicious,attack 1,true positive
infrastructure,ignoring,327,user327,regular,no attack,true negative
business,trace,102,user102,malicious,attack 2,true positive
business,trace,74,user74,malicious,attack 2,true positive
infrastructure,log,371,user371,malicious,attack 1,true positive
business,trace,151,user151,malicious,attack 2,true positive
business,ignoring,917,user917,regular,no attack,true negative
business,ignoring,879,user879,regular,no attack,true negative
business,trace,107,user107,malicious,attack 2,true positive
business,log,628,user628,malicious,attack 1,true positive
business,trace,522,user522,malicious,attack 2,true positive
business,ignoring,123,user123,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
infrastructure,log,653,user653,malicious,attack 1,true positive
infrastructure,trace,794,user794,malicious,attack 2,true positive
infrastructure,log,92,user92,malicious,attack 1,true positive
business,log,894,user894,malicious,attack 1,true positive
infrastructure,ignoring,559,user559,regular,no attack,true negative
business,trace,274,user274,malicious,attack 2,true positive
infrastructure,ignoring,744,user744,regular,no attack,true negative
business,trace,469,user469,malicious,attack 2,true positive
business,log,26,user26,malicious,attack 1,true positive
business,log,480,user480,malicious,attack 1,true positive
infrastructure,ignoring,470,user470,regular,no attack,true negative
infrastructure,ignoring,85,user85,regular,no attack,true negative
infrastructure,trace,391,user391,malicious,attack 2,true positive
infrastructure,trace,432,user432,malicious,attack 2,true positive
infrastructure,trace,288,user288,malicious,attack 2,true positive
business,log,436,user436,malicious,attack 1,true positive
business,trace,599,user599,malicious,attack 2,true positive
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,trace,673,user673,malicious,attack 2,true positive
infrastructure,trace,314,user314,malicious,attack 2,true positive
business,trace,611,user611,malicious,attack 2,true positive
infrastructure,trace,790,user790,malicious,attack 2,true positive
business,log,475,user475,malicious,attack 1,true positive
business,ignoring,273,user273,regular,no attack,true negative
infrastructure,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,101,user101,regular,no attack,true negative
infrastructure,ignoring,62,user62,regular,no attack,true negative
business,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,220,user220,regular,no attack,true negative
infrastructure,log,429,user429,malicious,attack 1,true positive
infrastructure,ignoring,277,user277,regular,no attack,true negative
business,log,471,user471,malicious,attack 1,true positive
infrastructure,ignoring,117,user117,regular,no attack,true negative
infrastructure,ignoring,188,user188,regular,no attack,true negative
infrastructure,log,805,user805,malicious,attack 1,true positive
infrastructure,trace,649,user649,malicious,attack 2,true positive
infrastructure,ignoring,994,user994,regular,no attack,true negative
business,trace,518,user518,malicious,attack 2,true positive
business,trace,976,user976,malicious,attack 2,true positive
infrastructure,log,367,user367,malicious,attack 1,true positive
infrastructure,trace,679,user679,malicious,attack 2,true positive
infrastructure,ignoring,605,user605,regular,no attack,true negative
infrastructure,trace,665,user665,malicious,attack 2,true positive
business,trace,40,user40,malicious,attack 2,true positive
business,trace,679,user679,malicious,attack 2,true positive
business,ignoring,236,user236,regular,no attack,true negative
business,trace,501,user501,malicious,attack 2,true positive
infrastructure,ignoring,895,user895,regular,no attack,true negative
infrastructure,log,191,user191,malicious,attack 1,true positive
infrastructure,log,584,user584,malicious,attack 1,true positive
business,ignoring,62,user62,regular,no attack,true negative
infrastructure,trace,740,user740,malicious,attack 2,true positive
business,ignoring,43,user43,regular,no attack,true negative
business,trace,68,user68,malicious,attack 2,true positive
infrastructure,trace,736,user736,malicious,attack 2,true positive
infrastructure,trace,281,user281,malicious,attack 2,true positive
business,ignoring,787,user787,regular,no attack,true negative
business,log,81,user81,malicious,attack 1,true positive
business,trace,400,user400,malicious,attack 2,true positive
infrastructure,ignoring,346,user346,regular,no attack,true negative
business,log,158,user158,malicious,attack 1,true positive
infrastructure,log,7,user7,malicious,attack 1,true positive
business,log,888,user888,malicious,attack 1,true positive
business,trace,199,user199,malicious,attack 2,true positive
business,log,45,user45,malicious,attack 1,true positive
infrastructure,log,366,user366,malicious,attack 1,true positive
infrastructure,log,274,user274,malicious,attack 1,true positive
business,ignoring,267,user267,regular,no attack,true negative
infrastructure,ignoring,123,user123,regular,no attack,true negative
infrastructure,ignoring,390,user390,regular,no attack,true negative
business,log,290,user290,malicious,attack 1,true positive
business,trace,591,user591,malicious,attack 2,true positive
infrastructure,trace,707,user707,malicious,attack 2,true positive
infrastructure,trace,860,user860,malicious,attack 2,true positive
business,log,39,user39,malicious,attack 1,true positive
business,log,291,user291,malicious,attack 1,true positive
infrastructure,trace,439,user439,malicious,attack 2,true positive
business,trace,384,user384,malicious,attack 2,true positive
infrastructure,log,924,user924,malicious,attack 1,true positive
infrastructure,ignoring,685,user685,regular,no attack,true negative
infrastructure,log,263,user263,malicious,attack 1,true positive
business,trace,104,user104,malicious,attack 2,true positive
infrastructure,log,350,user350,malicious,attack 1,true positive
business,log,920,user920,malicious,attack 1,true positive
business,log,820,user820,malicious,attack 1,true positive
infrastructure,log,22,user22,malicious,attack 1,true positive
infrastructure,ignoring,198,user198,regular,no attack,true negative
infrastructure,ignoring,573,user573,regular,no attack,true negative
infrastructure,ignoring,741,user741,regular,no attack,true negative
infrastructure,trace,984,user984,malicious,attack 2,true positive
infrastructure,ignoring,661,user661,regular,no attack,true negative
infrastructure,log,274,user274,malicious,attack 1,true positive
business,trace,800,user800,malicious,attack 2,true positive
infrastructure,log,393,user393,malicious,attack 1,true positive
business,ignoring,776,user776,regular,no attack,true negative
business,log,532,user532,malicious,attack 1,true positive
business,trace,373,user373,malicious,attack 2,true positive
business,trace,502,user502,malicious,attack 2,true positive
infrastructure,log,314,user314,malicious,attack 1,true positive
infrastructure,log,366,user366,malicious,attack 1,true positive
business,log,429,user429,malicious,attack 1,true positive
infrastructure,log,936,user936,malicious,attack 1,true positive
business,trace,279,user279,malicious,attack 2,true positive
infrastructure,trace,323,user323,malicious,attack 2,true positive
infrastructure,ignoring,864,user864,regular,no attack,true negative
infrastructure,ignoring,681,user681,regular,no attack,true negative
business,log,868,user868,malicious,attack 1,true positive
infrastructure,ignoring,403,user403,regular,no attack,true negative
infrastructure,ignoring,864,user864,regular,no attack,true negative
infrastructure,log,282,user282,malicious,attack 1,true positive
business,ignoring,822,user822,regular,no attack,true negative
business,trace,565,user565,malicious,attack 2,true positive
infrastructure,trace,21,user21,malicious,attack 2,true positive
infrastructure,log,990,user990,malicious,attack 1,true positive
business,log,72,user72,malicious,attack 1,true positive
business,ignoring,273,user273,regular,no attack,true negative
business,ignoring,476,user476,regular,no attack,true negative
business,ignoring,262,user262,regular,no attack,true negative
business,log,196,user196,malicious,attack 1,true positive
business,log,703,user703,malicious,attack 1,true positive
business,trace,356,user356,malicious,attack 2,true positive
business,trace,509,user509,malicious,attack 2,true positive
infrastructure,trace,614,user614,malicious,attack 2,true positive
business,trace,943,user943,malicious,attack 2,true positive
business,trace,360,user360,malicious,attack 2,true positive
business,trace,654,user654,malicious,attack 2,true positive
infrastructure,log,575,user575,malicious,attack 1,true positive
infrastructure,log,867,user867,malicious,attack 1,true positive
business,log,807,user807,malicious,attack 1,true positive
business,log,274,user274,malicious,attack 1,true positive
infrastructure,trace,63,user63,malicious,attack 2,true positive
infrastructure,log,542,user542,malicious,attack 1,true positive
business,log,241,user241,malicious,attack 1,true positive
business,log,209,user209,malicious,attack 1,true positive
infrastructure,ignoring,202,user202,regular,no attack,true negative
business,log,239,user239,malicious,attack 1,true positive
business,ignoring,559,user559,regular,no attack,true negative
infrastructure,log,824,user824,malicious,attack 1,true positive
infrastructure,ignoring,479,user479,regular,no attack,true negative
infrastructure,trace,592,user592,malicious,attack 2,true positive
business,log,772,user772,malicious,attack 1,true positive
infrastructure,trace,664,user664,malicious,attack 2,true positive
business,trace,687,user687,malicious,attack 2,true positive
infrastructure,trace,11,user11,malicious,attack 2,true positive
business,ignoring,949,user949,regular,no attack,true negative
business,log,941,user941,malicious,attack 1,true positive
business,trace,760,user760,malicious,attack 2,true positive
business,trace,737,user737,malicious,attack 2,true positive
business,log,698,user698,malicious,attack 1,true positive
infrastructure,trace,324,user324,malicious,attack 2,true positive
infrastructure,ignoring,871,user871,regular,no attack,true negative
business,log,319,user319,malicious,attack 1,true positive
business,log,94,user94,malicious,attack 1,true positive
business,log,580,user580,malicious,attack 1,true positive
business,trace,347,user347,malicious,attack 2,true positive
business,trace,109,user109,malicious,attack 2,true positive
infrastructure,log,118,user118,malicious,attack 1,true positive
infrastructure,ignoring,200,user200,regular,no attack,true negative
infrastructure,log,379,user379,malicious,attack 1,true positive
business,log,667,user667,malicious,attack 1,true positive
business,log,172,user172,malicious,attack 1,true positive
infrastructure,log,857,user857,malicious,attack 1,true positive
infrastructure,log,702,user702,malicious,attack 1,true positive
infrastructure,trace,584,user584,malicious,attack 2,true positive
business,ignoring,120,user120,regular,no attack,true negative
business,log,711,user711,malicious,attack 1,true positive
business,trace,376,user376,malicious,attack 2,true positive
business,ignoring,603,user603,regular,no attack,true negative
infrastructure,log,128,user128,malicious,attack 1,true positive
infrastructure,log,465,user465,malicious,attack 1,true positive
infrastructure,ignoring,144,user144,regular,no attack,true negative
infrastructure,ignoring,662,user662,regular,no attack,true negative
business,trace,368,user368,malicious,attack 2,true positive
infrastructure,ignoring,795,user795,regular,no attack,true negative
infrastructure,log,142,user142,malicious,attack 1,true positive
business,log,610,user610,malicious,attack 1,true positive
business,trace,653,user653,malicious,attack 2,true positive
business,trace,328,user328,malicious,attack 2,true positive
infrastructure,trace,373,user373,malicious,attack 2,true positive
business,ignoring,968,user968,regular,no attack,true negative
business,ignoring,18,user18,regular,no attack,true negative
infrastructure,trace,4,user4,malicious,attack 2,true positive
business,ignoring,589,user589,regular,no attack,true negative
infrastructure,log,888,user888,malicious,attack 1,true positive
infrastructure,log,843,user843,malicious,attack 1,true positive
infrastructure,log,587,user587,malicious,attack 1,true positive
infrastructure,trace,321,user321,malicious,attack 2,true positive
infrastructure,ignoring,392,user392,regular,no attack,true negative
infrastructure,log,841,user841,malicious,attack 1,true positive
business,ignoring,71,user71,regular,no attack,true negative
infrastructure,trace,393,user393,malicious,attack 2,true positive
business,trace,821,user821,malicious,attack 2,true positive
business,trace,649,user649,malicious,attack 2,true positive
infrastructure,trace,558,user558,malicious,attack 2,true positive
infrastructure,trace,370,user370,malicious,attack 2,true positive
infrastructure,log,673,user673,malicious,attack 1,true positive
infrastructure,log,255,user255,malicious,attack 1,true positive
business,trace,851,user851,malicious,attack 2,true positive
infrastructure,trace,959,user959,malicious,attack 2,true positive
business,log,89,user89,malicious,attack 1,true positive
infrastructure,ignoring,123,user123,regular,no attack,true negative
business,trace,996,user996,malicious,attack 2,true positive
business,log,70,user70,malicious,attack 1,true positive
business,log,429,user429,malicious,attack 1,true positive
business,trace,708,user708,malicious,attack 2,true positive
infrastructure,trace,393,user393,malicious,attack 2,true positive
business,trace,234,user234,malicious,attack 2,true positive
business,ignoring,189,user189,regular,no attack,true negative
infrastructure,trace,454,user454,malicious,attack 2,true positive
business,ignoring,428,user428,regular,no attack,true negative
business,trace,24,user24,malicious,attack 2,true positive
business,log,535,user535,malicious,attack 1,true positive
infrastructure,trace,572,user572,malicious,attack 2,true positive
business,trace,204,user204,malicious,attack 2,true positive
infrastructure,log,597,user597,malicious,attack 1,true positive
infrastructure,ignoring,276,user276,regular,no attack,true negative
infrastructure,log,44,user44,malicious,attack 1,true positive
business,log,779,user779,malicious,attack 1,true positive
business,ignoring,735,user735,regular,no attack,true negative
business,log,465,user465,malicious,attack 1,true positive
business,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,log,232,user232,malicious,attack 1,true positive
business,ignoring,120,user120,regular,no attack,true negative
business,trace,100,user100,malicious,attack 2,true positive
business,ignoring,2,user2,regular,no attack,true negative
business,ignoring,275,user275,regular,no attack,true negative
business,trace,692,user692,malicious,attack 2,true positive
infrastructure,log,467,user467,malicious,attack 1,true positive
business,trace,692,user692,malicious,attack 2,true positive
business,trace,298,user298,malicious,attack 2,true positive
business,trace,790,user790,malicious,attack 2,true positive
business,ignoring,681,user681,regular,no attack,true negative
business,log,112,user112,malicious,attack 1,true positive
business,ignoring,188,user188,regular,no attack,true negative
business,trace,116,user116,malicious,attack 2,true positive
infrastructure,log,182,user182,malicious,attack 1,true positive
infrastructure,log,936,user936,malicious,attack 1,true positive
business,ignoring,869,user869,regular,no attack,true negative
business,log,257,user257,malicious,attack 1,true positive
business,trace,730,user730,malicious,attack 2,true positive
infrastructure,trace,924,user924,malicious,attack 2,true positive
business,log,823,user823,malicious,attack 1,true positive
business,trace,880,user880,malicious,attack 2,true positive
business,log,784,user784,malicious,attack 1,true positive
infrastructure,log,714,user714,malicious,attack 1,true positive
business,ignoring,346,user346,regular,no attack,true negative
business,trace,367,user367,malicious,attack 2,true positive
infrastructure,ignoring,629,user629,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
business,log,7,user7,malicious,attack 1,true positive
infrastructure,log,393,user393,malicious,attack 1,true positive
business,trace,254,user254,malicious,attack 2,true positive
business,log,959,user959,malicious,attack 1,true positive
infrastructure,log,34,user34,malicious,attack 1,true positive
business,ignoring,541,user541,regular,no attack,true negative
business,ignoring,571,user571,regular,no attack,true negative
infrastructure,trace,500,user500,malicious,attack 2,true positive
business,log,446,user446,malicious,attack 1,true positive
business,log,888,user888,malicious,attack 1,true positive
business,log,939,user939,malicious,attack 1,true positive
infrastructure,ignoring,184,user184,regular,no attack,true negative
infrastructure,log,990,user990,malicious,attack 1,true positive
business,trace,340,user340,malicious,attack 2,true positive
business,log,115,user115,malicious,attack 1,true positive
infrastructure,log,375,user375,malicious,attack 1,true positive
infrastructure,log,26,user26,malicious,attack 1,true positive
business,trace,415,user415,malicious,attack 2,true positive
business,trace,375,user375,malicious,attack 2,true positive
business,ignoring,887,user887,regular,no attack,true negative
business,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,514,user514,regular,no attack,true negative
business,trace,878,user878,malicious,attack 2,true positive
business,trace,765,user765,malicious,attack 2,true positive
infrastructure,log,647,user647,malicious,attack 1,true positive
business,trace,632,user632,malicious,attack 2,true positive
business,trace,707,user707,malicious,attack 2,true positive
infrastructure,log,642,user642,malicious,attack 1,true positive
infrastructure,trace,139,user139,malicious,attack 2,true positive
infrastructure,log,133,user133,malicious,attack 1,true positive
business,trace,192,user192,malicious,attack 2,true positive
infrastructure,log,928,user928,malicious,attack 1,true positive
infrastructure,trace,617,user617,malicious,attack 2,true positive
business,trace,281,user281,malicious,attack 2,true positive
infrastructure,ignoring,221,user221,regular,no attack,true negative
infrastructure,trace,388,user388,malicious,attack 2,true positive
business,trace,768,user768,malicious,attack 2,true positive
infrastructure,trace,348,user348,malicious,attack 2,true positive
business,ignoring,969,user969,regular,no attack,true negative
business,log,259,user259,malicious,attack 1,true positive
business,trace,393,user393,malicious,attack 2,true positive
business,log,893,user893,malicious,attack 1,true positive
business,trace,68,user68,malicious,attack 2,true positive
business,log,768,user768,malicious,attack 1,true positive
infrastructure,trace,782,user782,malicious,attack 2,true positive
infrastructure,trace,773,user773,malicious,attack 2,true positive
infrastructure,log,594,user594,malicious,attack 1,true positive
infrastructure,log,170,user170,malicious,attack 1,true positive
infrastructure,trace,94,user94,malicious,attack 2,true positive
business,ignoring,991,user991,regular,no attack,true negative
business,log,3,user3,malicious,attack 1,true positive
business,trace,624,user624,malicious,attack 2,true positive
infrastructure,log,384,user384,malicious,attack 1,true positive
business,log,81,user81,malicious,attack 1,true positive
business,ignoring,25,user25,regular,no attack,true negative
business,ignoring,787,user787,regular,no attack,true negative
infrastructure,ignoring,270,user270,regular,no attack,true negative
business,ignoring,96,user96,regular,no attack,true negative
business,log,477,user477,malicious,attack 1,true positive
business,trace,225,user225,malicious,attack 2,true positive
infrastructure,trace,379,user379,malicious,attack 2,true positive
infrastructure,ignoring,184,user184,regular,no attack,true negative
infrastructure,ignoring,769,user769,regular,no attack,true negative
infrastructure,ignoring,681,user681,regular,no attack,true negative
business,log,170,user170,malicious,attack 1,true positive
business,ignoring,221,user221,regular,no attack,true negative
business,ignoring,605,user605,regular,no attack,true negative
infrastructure,trace,928,user928,malicious,attack 2,true positive
business,ignoring,171,user171,regular,no attack,true negative
infrastructure,log,380,user380,malicious,attack 1,true positive
business,log,773,user773,malicious,attack 1,true positive
infrastructure,ignoring,51,user51,regular,no attack,true negative
infrastructure,trace,736,user736,malicious,attack 2,true positive
infrastructure,trace,920,user920,malicious,attack 2,true positive
business,trace,251,user251,malicious,attack 2,true positive
infrastructure,log,28,user28,malicious,attack 1,true positive
business,trace,82,user82,malicious,attack 2,true positive
business,trace,477,user477,malicious,attack 2,true positive
business,trace,292,user292,malicious,attack 2,true positive
infrastructure,trace,501,user501,malicious,attack 2,true positive
infrastructure,log,612,user612,malicious,attack 1,true positive
business,ignoring,306,user306,regular,no attack,true negative
infrastructure,trace,756,user756,malicious,attack 2,true positive
infrastructure,log,212,user212,malicious,attack 1,true positive
infrastructure,log,901,user901,malicious,attack 1,true positive
infrastructure,log,801,user801,malicious,attack 1,true positive
infrastructure,ignoring,715,user715,regular,no attack,true negative
infrastructure,trace,79,user79,malicious,attack 2,true positive
