business,trace,765,user765,malicious,attack 1,false positive
infrastructure,metric,761,user761,malicious,attack 2,false positive
infrastructure,log,761,user761,malicious,attack 2,false positive
infrastructure,trace,761,user761,malicious,attack 2,true positive
business,metric,247,user247,malicious,attack 2,false positive
business,log,247,user247,malicious,attack 2,false positive
business,trace,247,user247,malicious,attack 2,true positive
infrastructure,metric,974,user974,regular,no attack,false positive
infrastructure,log,974,user974,regular,no attack,false positive
infrastructure,trace,974,user974,regular,no attack,false positive
business,ignoring,897,user897,regular,no attack,true negative
business,ignoring,403,user403,regular,no attack,true negative
business,ignoring,222,user222,regular,no attack,true negative
infrastructure,ignoring,98,user98,malicious,attack 2,false negative
infrastructure,ignoring,264,user264,regular,no attack,true negative
business,ignoring,37,user37,malicious,attack 2,false negative
infrastructure,metric,130,user130,regular,no attack,false positive
infrastructure,log,130,user130,regular,no attack,false positive
infrastructure,trace,130,user130,regular,no attack,false positive
infrastructure,metric,452,user452,malicious,attack 2,false positive
infrastructure,log,452,user452,malicious,attack 2,false positive
infrastructure,trace,452,user452,malicious,attack 2,true positive
infrastructure,ignoring,830,user830,malicious,attack 1,false negative
infrastructure,metric,599,user599,malicious,attack 1,false positive
infrastructure,log,599,user599,malicious,attack 1,true positive
infrastructure,trace,599,user599,malicious,attack 1,false positive
infrastructure,ignoring,358,user358,malicious,attack 2,false negative
business,metric,483,user483,malicious,attack 2,false positive
business,log,483,user483,malicious,attack 2,false positive
business,trace,483,user483,malicious,attack 2,true positive
business,metric,591,user591,malicious,attack 1,false positive
business,log,591,user591,malicious,attack 1,true positive
business,trace,591,user591,malicious,attack 1,false positive
business,ignoring,626,user626,malicious,attack 2,false negative
infrastructure,ignoring,592,user592,malicious,attack 1,false negative
business,metric,331,user331,malicious,attack 2,false positive
business,log,331,user331,malicious,attack 2,false positive
business,trace,331,user331,malicious,attack 2,true positive
business,ignoring,997,user997,regular,no attack,true negative
business,ignoring,139,user139,malicious,attack 2,false negative
business,ignoring,599,user599,malicious,attack 2,false negative
business,ignoring,736,user736,malicious,attack 2,false negative
infrastructure,metric,261,user261,malicious,attack 2,false positive
infrastructure,log,261,user261,malicious,attack 2,false positive
infrastructure,trace,261,user261,malicious,attack 2,true positive
infrastructure,metric,46,user46,regular,no attack,false positive
infrastructure,log,46,user46,regular,no attack,false positive
infrastructure,trace,46,user46,regular,no attack,false positive
infrastructure,metric,317,user317,malicious,attack 2,false positive
infrastructure,log,317,user317,malicious,attack 2,false positive
infrastructure,trace,317,user317,malicious,attack 2,true positive
infrastructure,ignoring,327,user327,regular,no attack,true negative
business,ignoring,618,user618,malicious,attack 1,false negative
infrastructure,ignoring,18,user18,regular,no attack,true negative
business,metric,455,user455,malicious,attack 1,false positive
business,log,455,user455,malicious,attack 1,true positive
business,trace,455,user455,malicious,attack 1,false positive
infrastructure,metric,400,user400,malicious,attack 1,false positive
infrastructure,log,400,user400,malicious,attack 1,true positive
infrastructure,trace,400,user400,malicious,attack 1,false positive
infrastructure,ignoring,536,user536,regular,no attack,true negative
business,ignoring,473,user473,malicious,attack 2,false negative
infrastructure,metric,162,user162,malicious,attack 2,false positive
infrastructure,log,162,user162,malicious,attack 2,false positive
infrastructure,trace,162,user162,malicious,attack 2,true positive
business,ignoring,95,user95,regular,no attack,true negative
infrastructure,ignoring,748,user748,malicious,attack 2,false negative
infrastructure,ignoring,62,user62,regular,no attack,true negative
business,metric,959,user959,malicious,attack 2,false positive
business,log,959,user959,malicious,attack 2,false positive
business,trace,959,user959,malicious,attack 2,true positive
infrastructure,metric,238,user238,malicious,attack 1,false positive
infrastructure,log,238,user238,malicious,attack 1,true positive
infrastructure,trace,238,user238,malicious,attack 1,false positive
infrastructure,ignoring,450,user450,malicious,attack 2,false negative
business,ignoring,84,user84,malicious,attack 2,false negative
business,metric,354,user354,malicious,attack 1,false positive
business,log,354,user354,malicious,attack 1,true positive
business,trace,354,user354,malicious,attack 1,false positive
business,metric,736,user736,malicious,attack 2,false positive
business,log,736,user736,malicious,attack 2,false positive
business,trace,736,user736,malicious,attack 2,true positive
business,metric,888,user888,malicious,attack 2,false positive
business,log,888,user888,malicious,attack 2,false positive
business,trace,888,user888,malicious,attack 2,true positive
business,ignoring,734,user734,malicious,attack 2,false negative
infrastructure,ignoring,106,user106,regular,no attack,true negative
infrastructure,metric,919,user919,malicious,attack 1,false positive
infrastructure,log,919,user919,malicious,attack 1,true positive
infrastructure,trace,919,user919,malicious,attack 1,false positive
business,metric,369,user369,malicious,attack 2,false positive
business,log,369,user369,malicious,attack 2,false positive
business,trace,369,user369,malicious,attack 2,true positive
business,ignoring,500,user500,malicious,attack 2,false negative
infrastructure,metric,38,user38,regular,no attack,false positive
infrastructure,log,38,user38,regular,no attack,false positive
infrastructure,trace,38,user38,regular,no attack,false positive
business,metric,79,user79,malicious,attack 2,false positive
business,log,79,user79,malicious,attack 2,false positive
business,trace,79,user79,malicious,attack 2,true positive
infrastructure,metric,467,user467,malicious,attack 1,false positive
infrastructure,log,467,user467,malicious,attack 1,true positive
infrastructure,trace,467,user467,malicious,attack 1,false positive
infrastructure,ignoring,359,user359,malicious,attack 2,false negative
infrastructure,metric,741,user741,regular,no attack,false positive
infrastructure,log,741,user741,regular,no attack,false positive
infrastructure,trace,741,user741,regular,no attack,false positive
business,ignoring,367,user367,malicious,attack 2,false negative
infrastructure,metric,611,user611,malicious,attack 1,false positive
infrastructure,log,611,user611,malicious,attack 1,true positive
infrastructure,trace,611,user611,malicious,attack 1,false positive
infrastructure,metric,219,user219,malicious,attack 1,false positive
infrastructure,log,219,user219,malicious,attack 1,true positive
infrastructure,trace,219,user219,malicious,attack 1,false positive
infrastructure,ignoring,474,user474,malicious,attack 1,false negative
business,metric,825,user825,malicious,attack 1,false positive
business,log,825,user825,malicious,attack 1,true positive
business,trace,825,user825,malicious,attack 1,false positive
business,metric,300,user300,malicious,attack 2,false positive
business,log,300,user300,malicious,attack 2,false positive
business,trace,300,user300,malicious,attack 2,true positive
business,ignoring,548,user548,regular,no attack,true negative
infrastructure,metric,500,user500,malicious,attack 1,false positive
infrastructure,log,500,user500,malicious,attack 1,true positive
infrastructure,trace,500,user500,malicious,attack 1,false positive
business,ignoring,286,user286,malicious,attack 2,false negative
infrastructure,ignoring,730,user730,malicious,attack 1,false negative
infrastructure,ignoring,53,user53,malicious,attack 1,false negative
business,ignoring,193,user193,malicious,attack 2,false negative
infrastructure,ignoring,64,user64,regular,no attack,true negative
business,metric,639,user639,malicious,attack 2,false positive
business,log,639,user639,malicious,attack 2,false positive
business,trace,639,user639,malicious,attack 2,true positive
business,ignoring,240,user240,regular,no attack,true negative
infrastructure,ignoring,159,user159,malicious,attack 1,false negative
infrastructure,metric,400,user400,malicious,attack 1,false positive
infrastructure,log,400,user400,malicious,attack 1,true positive
infrastructure,trace,400,user400,malicious,attack 1,false positive
business,metric,989,user989,malicious,attack 2,false positive
business,log,989,user989,malicious,attack 2,false positive
business,trace,989,user989,malicious,attack 2,true positive
business,ignoring,846,user846,malicious,attack 1,false negative
business,ignoring,179,user179,malicious,attack 1,false negative
business,metric,731,user731,malicious,attack 1,false positive
business,log,731,user731,malicious,attack 1,true positive
business,trace,731,user731,malicious,attack 1,false positive
infrastructure,ignoring,275,user275,regular,no attack,true negative
infrastructure,ignoring,530,user530,malicious,attack 1,false negative
infrastructure,metric,138,user138,regular,no attack,false positive
infrastructure,log,138,user138,regular,no attack,false positive
infrastructure,trace,138,user138,regular,no attack,false positive
infrastructure,ignoring,149,user149,malicious,attack 2,false negative
business,metric,342,user342,malicious,attack 1,false positive
business,log,342,user342,malicious,attack 1,true positive
business,trace,342,user342,malicious,attack 1,false positive
business,ignoring,329,user329,regular,no attack,true negative
business,ignoring,410,user410,regular,no attack,true negative
infrastructure,metric,44,user44,malicious,attack 1,false positive
infrastructure,log,44,user44,malicious,attack 1,true positive
infrastructure,trace,44,user44,malicious,attack 1,false positive
business,ignoring,163,user163,regular,no attack,true negative
infrastructure,metric,395,user395,regular,no attack,false positive
infrastructure,log,395,user395,regular,no attack,false positive
infrastructure,trace,395,user395,regular,no attack,false positive
infrastructure,metric,374,user374,malicious,attack 2,false positive
infrastructure,log,374,user374,malicious,attack 2,false positive
infrastructure,trace,374,user374,malicious,attack 2,true positive
infrastructure,metric,917,user917,regular,no attack,false positive
infrastructure,log,917,user917,regular,no attack,false positive
infrastructure,trace,917,user917,regular,no attack,false positive
infrastructure,ignoring,392,user392,regular,no attack,true negative
business,ignoring,425,user425,malicious,attack 2,false negative
business,ignoring,343,user343,regular,no attack,true negative
business,metric,276,user276,regular,no attack,false positive
business,log,276,user276,regular,no attack,false positive
business,trace,276,user276,regular,no attack,false positive
business,metric,722,user722,malicious,attack 2,false positive
business,log,722,user722,malicious,attack 2,false positive
business,trace,722,user722,malicious,attack 2,true positive
infrastructure,metric,684,user684,regular,no attack,false positive
infrastructure,log,684,user684,regular,no attack,false positive
infrastructure,trace,684,user684,regular,no attack,false positive
infrastructure,ignoring,353,user353,malicious,attack 1,false negative
business,metric,379,user379,malicious,attack 2,false positive
business,log,379,user379,malicious,attack 2,false positive
business,trace,379,user379,malicious,attack 2,true positive
business,metric,668,user668,malicious,attack 1,false positive
business,log,668,user668,malicious,attack 1,true positive
business,trace,668,user668,malicious,attack 1,false positive
business,ignoring,112,user112,malicious,attack 1,false negative
business,ignoring,402,user402,malicious,attack 2,false negative
business,ignoring,7,user7,malicious,attack 1,false negative
business,ignoring,88,user88,malicious,attack 2,false negative
business,ignoring,684,user684,regular,no attack,true negative
infrastructure,ignoring,162,user162,malicious,attack 2,false negative
infrastructure,metric,847,user847,malicious,attack 2,false positive
infrastructure,log,847,user847,malicious,attack 2,false positive
infrastructure,trace,847,user847,malicious,attack 2,true positive
infrastructure,metric,584,user584,malicious,attack 2,false positive
infrastructure,log,584,user584,malicious,attack 2,false positive
infrastructure,trace,584,user584,malicious,attack 2,true positive
business,metric,22,user22,malicious,attack 2,false positive
business,log,22,user22,malicious,attack 2,false positive
business,trace,22,user22,malicious,attack 2,true positive
business,ignoring,322,user322,regular,no attack,true negative
business,ignoring,396,user396,malicious,attack 2,false negative
infrastructure,ignoring,244,user244,malicious,attack 2,false negative
business,metric,663,user663,malicious,attack 2,false positive
business,log,663,user663,malicious,attack 2,false positive
business,trace,663,user663,malicious,attack 2,true positive
infrastructure,ignoring,334,user334,malicious,attack 2,false negative
infrastructure,ignoring,480,user480,malicious,attack 1,false negative
business,ignoring,704,user704,regular,no attack,true negative
business,metric,932,user932,malicious,attack 1,false positive
business,log,932,user932,malicious,attack 1,true positive
business,trace,932,user932,malicious,attack 1,false positive
business,ignoring,944,user944,malicious,attack 2,false negative
infrastructure,ignoring,871,user871,regular,no attack,true negative
infrastructure,metric,940,user940,malicious,attack 1,false positive
infrastructure,log,940,user940,malicious,attack 1,true positive
infrastructure,trace,940,user940,malicious,attack 1,false positive
infrastructure,ignoring,227,user227,malicious,attack 1,false negative
infrastructure,metric,772,user772,malicious,attack 2,false positive
infrastructure,log,772,user772,malicious,attack 2,false positive
infrastructure,trace,772,user772,malicious,attack 2,true positive
business,ignoring,760,user760,malicious,attack 1,false negative
business,metric,675,user675,malicious,attack 1,false positive
business,log,675,user675,malicious,attack 1,true positive
business,trace,675,user675,malicious,attack 1,false positive
infrastructure,ignoring,259,user259,malicious,attack 2,false negative
business,metric,23,user23,regular,no attack,false positive
business,log,23,user23,regular,no attack,false positive
business,trace,23,user23,regular,no attack,false positive
business,metric,867,user867,malicious,attack 1,false positive
business,log,867,user867,malicious,attack 1,true positive
business,trace,867,user867,malicious,attack 1,false positive
business,ignoring,630,user630,regular,no attack,true negative
business,ignoring,659,user659,malicious,attack 2,false negative
business,metric,349,user349,malicious,attack 2,false positive
business,log,349,user349,malicious,attack 2,false positive
business,trace,349,user349,malicious,attack 2,true positive
infrastructure,ignoring,610,user610,malicious,attack 1,false negative
business,ignoring,287,user287,malicious,attack 1,false negative
business,ignoring,910,user910,malicious,attack 1,false negative
business,ignoring,83,user83,malicious,attack 2,false negative
infrastructure,metric,655,user655,regular,no attack,false positive
infrastructure,log,655,user655,regular,no attack,false positive
infrastructure,trace,655,user655,regular,no attack,false positive
infrastructure,metric,569,user569,malicious,attack 1,false positive
infrastructure,log,569,user569,malicious,attack 1,true positive
infrastructure,trace,569,user569,malicious,attack 1,false positive
business,metric,500,user500,malicious,attack 2,false positive
business,log,500,user500,malicious,attack 2,false positive
business,trace,500,user500,malicious,attack 2,true positive
business,ignoring,25,user25,regular,no attack,true negative
business,ignoring,787,user787,regular,no attack,true negative
business,ignoring,192,user192,malicious,attack 1,false negative
infrastructure,ignoring,223,user223,malicious,attack 2,false negative
infrastructure,ignoring,907,user907,regular,no attack,true negative
business,ignoring,492,user492,malicious,attack 2,false negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
infrastructure,ignoring,67,user67,malicious,attack 2,false negative
infrastructure,ignoring,570,user570,regular,no attack,true negative
business,ignoring,36,user36,malicious,attack 2,false negative
business,ignoring,113,user113,malicious,attack 2,false negative
infrastructure,ignoring,252,user252,malicious,attack 1,false negative
infrastructure,ignoring,846,user846,malicious,attack 1,false negative
business,ignoring,831,user831,malicious,attack 1,false negative
infrastructure,metric,973,user973,malicious,attack 1,false positive
infrastructure,log,973,user973,malicious,attack 1,true positive
infrastructure,trace,973,user973,malicious,attack 1,false positive
business,ignoring,864,user864,regular,no attack,true negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
business,ignoring,392,user392,regular,no attack,true negative
business,ignoring,607,user607,malicious,attack 2,false negative
infrastructure,metric,956,user956,regular,no attack,false positive
infrastructure,log,956,user956,regular,no attack,false positive
infrastructure,trace,956,user956,regular,no attack,false positive
business,ignoring,665,user665,malicious,attack 2,false negative
business,metric,45,user45,malicious,attack 2,false positive
business,log,45,user45,malicious,attack 2,false positive
business,trace,45,user45,malicious,attack 2,true positive
infrastructure,ignoring,60,user60,regular,no attack,true negative
infrastructure,metric,355,user355,malicious,attack 2,false positive
infrastructure,log,355,user355,malicious,attack 2,false positive
infrastructure,trace,355,user355,malicious,attack 2,true positive
business,ignoring,36,user36,malicious,attack 2,false negative
business,metric,593,user593,regular,no attack,false positive
business,log,593,user593,regular,no attack,false positive
business,trace,593,user593,regular,no attack,false positive
infrastructure,metric,422,user422,malicious,attack 1,false positive
infrastructure,log,422,user422,malicious,attack 1,true positive
infrastructure,trace,422,user422,malicious,attack 1,false positive
infrastructure,ignoring,688,user688,malicious,attack 1,false negative
business,ignoring,837,user837,malicious,attack 1,false negative
infrastructure,ignoring,675,user675,malicious,attack 2,false negative
business,metric,4,user4,malicious,attack 1,false positive
business,log,4,user4,malicious,attack 1,true positive
business,trace,4,user4,malicious,attack 1,false positive
business,metric,78,user78,malicious,attack 2,false positive
business,log,78,user78,malicious,attack 2,false positive
business,trace,78,user78,malicious,attack 2,true positive
infrastructure,ignoring,812,user812,malicious,attack 2,false negative
business,metric,274,user274,malicious,attack 2,false positive
business,log,274,user274,malicious,attack 2,false positive
business,trace,274,user274,malicious,attack 2,true positive
business,ignoring,294,user294,regular,no attack,true negative
infrastructure,metric,989,user989,malicious,attack 2,false positive
infrastructure,log,989,user989,malicious,attack 2,false positive
infrastructure,trace,989,user989,malicious,attack 2,true positive
infrastructure,metric,721,user721,regular,no attack,false positive
infrastructure,log,721,user721,regular,no attack,false positive
infrastructure,trace,721,user721,regular,no attack,false positive
business,metric,220,user220,regular,no attack,false positive
business,log,220,user220,regular,no attack,false positive
business,trace,220,user220,regular,no attack,false positive
infrastructure,metric,310,user310,malicious,attack 2,false positive
infrastructure,log,310,user310,malicious,attack 2,false positive
infrastructure,trace,310,user310,malicious,attack 2,true positive
business,ignoring,486,user486,malicious,attack 1,false negative
business,ignoring,1000,user1000,malicious,attack 2,false negative
infrastructure,ignoring,467,user467,malicious,attack 1,false negative
business,ignoring,944,user944,malicious,attack 2,false negative
infrastructure,ignoring,508,user508,malicious,attack 1,false negative
infrastructure,ignoring,331,user331,malicious,attack 2,false negative
infrastructure,ignoring,312,user312,malicious,attack 1,false negative
business,metric,621,user621,malicious,attack 2,false positive
business,log,621,user621,malicious,attack 2,false positive
business,trace,621,user621,malicious,attack 2,true positive
infrastructure,ignoring,350,user350,malicious,attack 1,false negative
infrastructure,metric,696,user696,malicious,attack 1,false positive
infrastructure,log,696,user696,malicious,attack 1,true positive
infrastructure,trace,696,user696,malicious,attack 1,false positive
infrastructure,metric,405,user405,malicious,attack 1,false positive
infrastructure,log,405,user405,malicious,attack 1,true positive
infrastructure,trace,405,user405,malicious,attack 1,false positive
business,metric,905,user905,malicious,attack 2,false positive
business,log,905,user905,malicious,attack 2,false positive
business,trace,905,user905,malicious,attack 2,true positive
business,metric,971,user971,malicious,attack 2,false positive
business,log,971,user971,malicious,attack 2,false positive
business,trace,971,user971,malicious,attack 2,true positive
infrastructure,metric,597,user597,malicious,attack 1,false positive
infrastructure,log,597,user597,malicious,attack 1,true positive
infrastructure,trace,597,user597,malicious,attack 1,false positive
business,ignoring,931,user931,regular,no attack,true negative
business,ignoring,441,user441,regular,no attack,true negative
infrastructure,ignoring,576,user576,regular,no attack,true negative
infrastructure,metric,628,user628,malicious,attack 2,false positive
infrastructure,log,628,user628,malicious,attack 2,false positive
infrastructure,trace,628,user628,malicious,attack 2,true positive
infrastructure,ignoring,577,user577,malicious,attack 2,false negative
business,metric,622,user622,regular,no attack,false positive
business,log,622,user622,regular,no attack,false positive
business,trace,622,user622,regular,no attack,false positive
infrastructure,ignoring,10,user10,malicious,attack 2,false negative
business,ignoring,333,user333,regular,no attack,true negative
infrastructure,ignoring,672,user672,regular,no attack,true negative
business,ignoring,334,user334,malicious,attack 2,false negative
infrastructure,ignoring,895,user895,regular,no attack,true negative
business,metric,789,user789,regular,no attack,false positive
business,log,789,user789,regular,no attack,false positive
business,trace,789,user789,regular,no attack,false positive
infrastructure,metric,659,user659,malicious,attack 1,false positive
infrastructure,log,659,user659,malicious,attack 1,true positive
infrastructure,trace,659,user659,malicious,attack 1,false positive
business,ignoring,889,user889,malicious,attack 1,false negative
business,ignoring,860,user860,malicious,attack 2,false negative
business,metric,486,user486,malicious,attack 2,false positive
business,log,486,user486,malicious,attack 2,false positive
business,trace,486,user486,malicious,attack 2,true positive
business,ignoring,262,user262,regular,no attack,true negative
infrastructure,metric,885,user885,regular,no attack,false positive
infrastructure,log,885,user885,regular,no attack,false positive
infrastructure,trace,885,user885,regular,no attack,false positive
business,metric,550,user550,malicious,attack 1,false positive
business,log,550,user550,malicious,attack 1,true positive
business,trace,550,user550,malicious,attack 1,false positive
infrastructure,ignoring,879,user879,regular,no attack,true negative
infrastructure,ignoring,412,user412,malicious,attack 1,false negative
business,ignoring,758,user758,malicious,attack 2,false negative
infrastructure,metric,759,user759,malicious,attack 1,false positive
infrastructure,log,759,user759,malicious,attack 1,true positive
infrastructure,trace,759,user759,malicious,attack 1,false positive
business,ignoring,171,user171,regular,no attack,true negative
infrastructure,ignoring,953,user953,regular,no attack,true negative
infrastructure,ignoring,539,user539,malicious,attack 1,false negative
infrastructure,metric,703,user703,malicious,attack 1,false positive
infrastructure,log,703,user703,malicious,attack 1,true positive
infrastructure,trace,703,user703,malicious,attack 1,false positive
business,ignoring,593,user593,regular,no attack,true negative
infrastructure,metric,308,user308,malicious,attack 1,false positive
infrastructure,log,308,user308,malicious,attack 1,true positive
infrastructure,trace,308,user308,malicious,attack 1,false positive
business,ignoring,429,user429,malicious,attack 2,false negative
business,ignoring,566,user566,malicious,attack 1,false negative
infrastructure,ignoring,16,user16,malicious,attack 2,false negative
business,metric,868,user868,malicious,attack 1,false positive
business,log,868,user868,malicious,attack 1,true positive
business,trace,868,user868,malicious,attack 1,false positive
infrastructure,ignoring,305,user305,malicious,attack 2,false negative
business,ignoring,920,user920,malicious,attack 2,false negative
business,ignoring,956,user956,regular,no attack,true negative
infrastructure,ignoring,731,user731,malicious,attack 2,false negative
business,ignoring,20,user20,malicious,attack 2,false negative
business,ignoring,941,user941,malicious,attack 1,false negative
infrastructure,ignoring,768,user768,malicious,attack 1,false negative
business,metric,961,user961,malicious,attack 2,false positive
business,log,961,user961,malicious,attack 2,false positive
business,trace,961,user961,malicious,attack 2,true positive
business,ignoring,761,user761,malicious,attack 2,false negative
business,metric,652,user652,malicious,attack 2,false positive
business,log,652,user652,malicious,attack 2,false positive
business,trace,652,user652,malicious,attack 2,true positive
infrastructure,metric,859,user859,regular,no attack,false positive
infrastructure,log,859,user859,regular,no attack,false positive
infrastructure,trace,859,user859,regular,no attack,false positive
infrastructure,metric,914,user914,regular,no attack,false positive
infrastructure,log,914,user914,regular,no attack,false positive
infrastructure,trace,914,user914,regular,no attack,false positive
business,metric,301,user301,regular,no attack,false positive
business,log,301,user301,regular,no attack,false positive
business,trace,301,user301,regular,no attack,false positive
infrastructure,metric,694,user694,regular,no attack,false positive
infrastructure,log,694,user694,regular,no attack,false positive
infrastructure,trace,694,user694,regular,no attack,false positive
