infrastructure,trace,726,user726,malicious,attack 2,true positive
infrastructure,metric,138,user138,regular,no attack,false positive
infrastructure,log,138,user138,regular,no attack,false positive
infrastructure,trace,138,user138,regular,no attack,false positive
infrastructure,metric,96,user96,regular,no attack,false positive
infrastructure,log,96,user96,regular,no attack,false positive
infrastructure,trace,96,user96,regular,no attack,false positive
infrastructure,metric,165,user165,regular,no attack,false positive
infrastructure,log,165,user165,regular,no attack,false positive
infrastructure,trace,165,user165,regular,no attack,false positive
infrastructure,metric,756,user756,malicious,attack 1,false positive
infrastructure,log,756,user756,malicious,attack 1,true positive
infrastructure,trace,756,user756,malicious,attack 1,false positive
infrastructure,metric,590,user590,malicious,attack 2,false positive
infrastructure,log,590,user590,malicious,attack 2,false positive
infrastructure,trace,590,user590,malicious,attack 2,true positive
business,metric,6,user6,regular,no attack,false positive
business,log,6,user6,regular,no attack,false positive
business,trace,6,user6,regular,no attack,false positive
infrastructure,metric,785,user785,malicious,attack 2,false positive
infrastructure,log,785,user785,malicious,attack 2,false positive
infrastructure,trace,785,user785,malicious,attack 2,true positive
business,metric,678,user678,regular,no attack,false positive
business,log,678,user678,regular,no attack,false positive
business,trace,678,user678,regular,no attack,false positive
business,metric,47,user47,malicious,attack 1,false positive
business,log,47,user47,malicious,attack 1,true positive
business,trace,47,user47,malicious,attack 1,false positive
infrastructure,metric,574,user574,malicious,attack 2,false positive
infrastructure,log,574,user574,malicious,attack 2,false positive
infrastructure,trace,574,user574,malicious,attack 2,true positive
business,metric,952,user952,regular,no attack,false positive
business,log,952,user952,regular,no attack,false positive
business,trace,952,user952,regular,no attack,false positive
infrastructure,metric,730,user730,malicious,attack 2,false positive
infrastructure,log,730,user730,malicious,attack 2,false positive
infrastructure,trace,730,user730,malicious,attack 2,true positive
infrastructure,metric,89,user89,malicious,attack 2,false positive
infrastructure,log,89,user89,malicious,attack 2,false positive
infrastructure,trace,89,user89,malicious,attack 2,true positive
business,metric,229,user229,malicious,attack 2,false positive
business,log,229,user229,malicious,attack 2,false positive
business,trace,229,user229,malicious,attack 2,true positive
business,metric,722,user722,malicious,attack 2,false positive
business,log,722,user722,malicious,attack 2,false positive
business,trace,722,user722,malicious,attack 2,true positive
infrastructure,metric,638,user638,regular,no attack,false positive
infrastructure,log,638,user638,regular,no attack,false positive
infrastructure,trace,638,user638,regular,no attack,false positive
business,metric,188,user188,regular,no attack,false positive
business,log,188,user188,regular,no attack,false positive
business,trace,188,user188,regular,no attack,false positive
infrastructure,metric,966,user966,regular,no attack,false positive
infrastructure,log,966,user966,regular,no attack,false positive
infrastructure,trace,966,user966,regular,no attack,false positive
business,metric,318,user318,malicious,attack 2,false positive
business,log,318,user318,malicious,attack 2,false positive
business,trace,318,user318,malicious,attack 2,true positive
business,metric,342,user342,malicious,attack 1,false positive
business,log,342,user342,malicious,attack 1,true positive
business,trace,342,user342,malicious,attack 1,false positive
infrastructure,metric,664,user664,malicious,attack 1,false positive
infrastructure,log,664,user664,malicious,attack 1,true positive
infrastructure,trace,664,user664,malicious,attack 1,false positive
business,metric,450,user450,malicious,attack 2,false positive
business,log,450,user450,malicious,attack 2,false positive
business,trace,450,user450,malicious,attack 2,true positive
business,metric,76,user76,malicious,attack 1,false positive
business,log,76,user76,malicious,attack 1,true positive
business,trace,76,user76,malicious,attack 1,false positive
infrastructure,metric,846,user846,malicious,attack 2,false positive
infrastructure,log,846,user846,malicious,attack 2,false positive
infrastructure,trace,846,user846,malicious,attack 2,true positive
infrastructure,metric,420,user420,malicious,attack 2,false positive
infrastructure,log,420,user420,malicious,attack 2,false positive
infrastructure,trace,420,user420,malicious,attack 2,true positive
business,metric,50,user50,regular,no attack,false positive
business,log,50,user50,regular,no attack,false positive
business,trace,50,user50,regular,no attack,false positive
business,metric,958,user958,malicious,attack 2,false positive
business,log,958,user958,malicious,attack 2,false positive
business,trace,958,user958,malicious,attack 2,true positive
business,metric,976,user976,malicious,attack 1,false positive
business,log,976,user976,malicious,attack 1,true positive
business,trace,976,user976,malicious,attack 1,false positive
infrastructure,metric,928,user928,malicious,attack 1,false positive
infrastructure,log,928,user928,malicious,attack 1,true positive
infrastructure,trace,928,user928,malicious,attack 1,false positive
infrastructure,metric,320,user320,malicious,attack 1,false positive
infrastructure,log,320,user320,malicious,attack 1,true positive
infrastructure,trace,320,user320,malicious,attack 1,false positive
business,metric,815,user815,malicious,attack 1,false positive
business,log,815,user815,malicious,attack 1,true positive
business,trace,815,user815,malicious,attack 1,false positive
business,metric,926,user926,malicious,attack 1,false positive
business,log,926,user926,malicious,attack 1,true positive
business,trace,926,user926,malicious,attack 1,false positive
business,metric,455,user455,malicious,attack 1,false positive
business,log,455,user455,malicious,attack 1,true positive
business,trace,455,user455,malicious,attack 1,false positive
infrastructure,metric,1,user1,malicious,attack 1,false positive
infrastructure,log,1,user1,malicious,attack 1,true positive
infrastructure,trace,1,user1,malicious,attack 1,false positive
business,metric,78,user78,malicious,attack 2,false positive
business,log,78,user78,malicious,attack 2,false positive
business,trace,78,user78,malicious,attack 2,true positive
business,metric,253,user253,malicious,attack 1,false positive
business,log,253,user253,malicious,attack 1,true positive
business,trace,253,user253,malicious,attack 1,false positive
business,metric,277,user277,regular,no attack,false positive
business,log,277,user277,regular,no attack,false positive
business,trace,277,user277,regular,no attack,false positive
infrastructure,metric,708,user708,malicious,attack 2,false positive
infrastructure,log,708,user708,malicious,attack 2,false positive
infrastructure,trace,708,user708,malicious,attack 2,true positive
infrastructure,metric,245,user245,regular,no attack,false positive
infrastructure,log,245,user245,regular,no attack,false positive
infrastructure,trace,245,user245,regular,no attack,false positive
infrastructure,metric,768,user768,malicious,attack 1,false positive
infrastructure,log,768,user768,malicious,attack 1,true positive
infrastructure,trace,768,user768,malicious,attack 1,false positive
infrastructure,metric,191,user191,malicious,attack 1,false positive
infrastructure,log,191,user191,malicious,attack 1,true positive
infrastructure,trace,191,user191,malicious,attack 1,false positive
infrastructure,metric,1000,user1000,malicious,attack 1,false positive
infrastructure,log,1000,user1000,malicious,attack 1,true positive
infrastructure,trace,1000,user1000,malicious,attack 1,false positive
infrastructure,metric,138,user138,regular,no attack,false positive
infrastructure,log,138,user138,regular,no attack,false positive
infrastructure,trace,138,user138,regular,no attack,false positive
business,metric,55,user55,malicious,attack 2,false positive
business,log,55,user55,malicious,attack 2,false positive
business,trace,55,user55,malicious,attack 2,true positive
infrastructure,metric,733,user733,malicious,attack 2,false positive
infrastructure,log,733,user733,malicious,attack 2,false positive
infrastructure,trace,733,user733,malicious,attack 2,true positive
infrastructure,metric,294,user294,regular,no attack,false positive
infrastructure,log,294,user294,regular,no attack,false positive
infrastructure,trace,294,user294,regular,no attack,false positive
business,metric,465,user465,malicious,attack 1,false positive
business,log,465,user465,malicious,attack 1,true positive
business,trace,465,user465,malicious,attack 1,false positive
business,metric,369,user369,malicious,attack 2,false positive
business,log,369,user369,malicious,attack 2,false positive
business,trace,369,user369,malicious,attack 2,true positive
infrastructure,metric,370,user370,malicious,attack 1,false positive
infrastructure,log,370,user370,malicious,attack 1,true positive
infrastructure,trace,370,user370,malicious,attack 1,false positive
infrastructure,metric,643,user643,malicious,attack 2,false positive
infrastructure,log,643,user643,malicious,attack 2,false positive
infrastructure,trace,643,user643,malicious,attack 2,true positive
business,metric,760,user760,malicious,attack 1,false positive
business,log,760,user760,malicious,attack 1,true positive
business,trace,760,user760,malicious,attack 1,false positive
business,metric,749,user749,malicious,attack 1,false positive
business,log,749,user749,malicious,attack 1,true positive
business,trace,749,user749,malicious,attack 1,false positive
business,metric,506,user506,malicious,attack 2,false positive
business,log,506,user506,malicious,attack 2,false positive
business,trace,506,user506,malicious,attack 2,true positive
infrastructure,metric,31,user31,regular,no attack,false positive
infrastructure,log,31,user31,regular,no attack,false positive
infrastructure,trace,31,user31,regular,no attack,false positive
business,metric,103,user103,regular,no attack,false positive
business,log,103,user103,regular,no attack,false positive
business,trace,103,user103,regular,no attack,false positive
business,metric,594,user594,malicious,attack 1,false positive
business,log,594,user594,malicious,attack 1,true positive
business,trace,594,user594,malicious,attack 1,false positive
infrastructure,metric,92,user92,malicious,attack 2,false positive
infrastructure,log,92,user92,malicious,attack 2,false positive
infrastructure,trace,92,user92,malicious,attack 2,true positive
infrastructure,metric,648,user648,regular,no attack,false positive
infrastructure,log,648,user648,regular,no attack,false positive
infrastructure,trace,648,user648,regular,no attack,false positive
infrastructure,metric,59,user59,regular,no attack,false positive
infrastructure,log,59,user59,regular,no attack,false positive
infrastructure,trace,59,user59,regular,no attack,false positive
infrastructure,metric,915,user915,malicious,attack 2,false positive
infrastructure,log,915,user915,malicious,attack 2,false positive
infrastructure,trace,915,user915,malicious,attack 2,true positive
infrastructure,metric,41,user41,malicious,attack 1,false positive
infrastructure,log,41,user41,malicious,attack 1,true positive
infrastructure,trace,41,user41,malicious,attack 1,false positive
business,metric,752,user752,malicious,attack 2,false positive
business,log,752,user752,malicious,attack 2,false positive
business,trace,752,user752,malicious,attack 2,true positive
infrastructure,metric,148,user148,malicious,attack 1,false positive
infrastructure,log,148,user148,malicious,attack 1,true positive
infrastructure,trace,148,user148,malicious,attack 1,false positive
infrastructure,metric,408,user408,regular,no attack,false positive
infrastructure,log,408,user408,regular,no attack,false positive
infrastructure,trace,408,user408,regular,no attack,false positive
infrastructure,metric,844,user844,malicious,attack 1,false positive
infrastructure,log,844,user844,malicious,attack 1,true positive
infrastructure,trace,844,user844,malicious,attack 1,false positive
infrastructure,metric,717,user717,malicious,attack 2,false positive
infrastructure,log,717,user717,malicious,attack 2,false positive
infrastructure,trace,717,user717,malicious,attack 2,true positive
infrastructure,metric,226,user226,regular,no attack,false positive
infrastructure,log,226,user226,regular,no attack,false positive
infrastructure,trace,226,user226,regular,no attack,false positive
business,metric,874,user874,regular,no attack,false positive
business,log,874,user874,regular,no attack,false positive
business,trace,874,user874,regular,no attack,false positive
business,metric,369,user369,malicious,attack 1,false positive
business,log,369,user369,malicious,attack 1,true positive
business,trace,369,user369,malicious,attack 1,false positive
infrastructure,metric,908,user908,malicious,attack 1,false positive
infrastructure,log,908,user908,malicious,attack 1,true positive
infrastructure,trace,908,user908,malicious,attack 1,false positive
business,metric,996,user996,malicious,attack 2,false positive
business,log,996,user996,malicious,attack 2,false positive
business,trace,996,user996,malicious,attack 2,true positive
infrastructure,metric,394,user394,malicious,attack 1,false positive
infrastructure,log,394,user394,malicious,attack 1,true positive
infrastructure,trace,394,user394,malicious,attack 1,false positive
infrastructure,metric,10,user10,malicious,attack 1,false positive
infrastructure,log,10,user10,malicious,attack 1,true positive
infrastructure,trace,10,user10,malicious,attack 1,false positive
infrastructure,metric,675,user675,malicious,attack 2,false positive
infrastructure,log,675,user675,malicious,attack 2,false positive
infrastructure,trace,675,user675,malicious,attack 2,true positive
infrastructure,metric,88,user88,malicious,attack 2,false positive
infrastructure,log,88,user88,malicious,attack 2,false positive
infrastructure,trace,88,user88,malicious,attack 2,true positive
infrastructure,metric,385,user385,regular,no attack,false positive
infrastructure,log,385,user385,regular,no attack,false positive
infrastructure,trace,385,user385,regular,no attack,false positive
business,metric,136,user136,malicious,attack 2,false positive
business,log,136,user136,malicious,attack 2,false positive
business,trace,136,user136,malicious,attack 2,true positive
business,metric,188,user188,regular,no attack,false positive
business,log,188,user188,regular,no attack,false positive
business,trace,188,user188,regular,no attack,false positive
infrastructure,metric,8,user8,regular,no attack,false positive
infrastructure,log,8,user8,regular,no attack,false positive
infrastructure,trace,8,user8,regular,no attack,false positive
business,metric,452,user452,malicious,attack 2,false positive
business,log,452,user452,malicious,attack 2,false positive
business,trace,452,user452,malicious,attack 2,true positive
infrastructure,metric,242,user242,malicious,attack 1,false positive
infrastructure,log,242,user242,malicious,attack 1,true positive
infrastructure,trace,242,user242,malicious,attack 1,false positive
business,metric,345,user345,malicious,attack 2,false positive
business,log,345,user345,malicious,attack 2,false positive
business,trace,345,user345,malicious,attack 2,true positive
infrastructure,metric,545,user545,malicious,attack 1,false positive
infrastructure,log,545,user545,malicious,attack 1,true positive
infrastructure,trace,545,user545,malicious,attack 1,false positive
infrastructure,metric,583,user583,malicious,attack 2,false positive
infrastructure,log,583,user583,malicious,attack 2,false positive
infrastructure,trace,583,user583,malicious,attack 2,true positive
infrastructure,metric,327,user327,regular,no attack,false positive
infrastructure,log,327,user327,regular,no attack,false positive
infrastructure,trace,327,user327,regular,no attack,false positive
business,metric,195,user195,malicious,attack 2,false positive
business,log,195,user195,malicious,attack 2,false positive
business,trace,195,user195,malicious,attack 2,true positive
infrastructure,metric,271,user271,regular,no attack,false positive
infrastructure,log,271,user271,regular,no attack,false positive
infrastructure,trace,271,user271,regular,no attack,false positive
business,metric,269,user269,regular,no attack,false positive
business,log,269,user269,regular,no attack,false positive
business,trace,269,user269,regular,no attack,false positive
business,metric,491,user491,malicious,attack 1,false positive
business,log,491,user491,malicious,attack 1,true positive
business,trace,491,user491,malicious,attack 1,false positive
infrastructure,metric,608,user608,malicious,attack 2,false positive
infrastructure,log,608,user608,malicious,attack 2,false positive
infrastructure,trace,608,user608,malicious,attack 2,true positive
infrastructure,metric,636,user636,regular,no attack,false positive
infrastructure,log,636,user636,regular,no attack,false positive
infrastructure,trace,636,user636,regular,no attack,false positive
business,metric,999,user999,regular,no attack,false positive
business,log,999,user999,regular,no attack,false positive
business,trace,999,user999,regular,no attack,false positive
business,metric,815,user815,malicious,attack 2,false positive
business,log,815,user815,malicious,attack 2,false positive
business,trace,815,user815,malicious,attack 2,true positive
infrastructure,metric,180,user180,malicious,attack 2,false positive
infrastructure,log,180,user180,malicious,attack 2,false positive
infrastructure,trace,180,user180,malicious,attack 2,true positive
business,metric,863,user863,regular,no attack,false positive
business,log,863,user863,regular,no attack,false positive
business,trace,863,user863,regular,no attack,false positive
infrastructure,metric,399,user399,regular,no attack,false positive
infrastructure,log,399,user399,regular,no attack,false positive
infrastructure,trace,399,user399,regular,no attack,false positive
business,metric,523,user523,malicious,attack 1,false positive
business,log,523,user523,malicious,attack 1,true positive
business,trace,523,user523,malicious,attack 1,false positive
business,metric,509,user509,malicious,attack 2,false positive
business,log,509,user509,malicious,attack 2,false positive
business,trace,509,user509,malicious,attack 2,true positive
business,metric,260,user260,regular,no attack,false positive
business,log,260,user260,regular,no attack,false positive
business,trace,260,user260,regular,no attack,false positive
infrastructure,metric,542,user542,malicious,attack 2,false positive
infrastructure,log,542,user542,malicious,attack 2,false positive
infrastructure,trace,542,user542,malicious,attack 2,true positive
business,metric,932,user932,malicious,attack 2,false positive
business,log,932,user932,malicious,attack 2,false positive
business,trace,932,user932,malicious,attack 2,true positive
infrastructure,metric,910,user910,malicious,attack 2,false positive
infrastructure,log,910,user910,malicious,attack 2,false positive
infrastructure,trace,910,user910,malicious,attack 2,true positive
business,metric,410,user410,regular,no attack,false positive
business,log,410,user410,regular,no attack,false positive
business,trace,410,user410,regular,no attack,false positive
business,metric,959,user959,malicious,attack 2,false positive
business,log,959,user959,malicious,attack 2,false positive
business,trace,959,user959,malicious,attack 2,true positive
infrastructure,metric,421,user421,malicious,attack 1,false positive
infrastructure,log,421,user421,malicious,attack 1,true positive
infrastructure,trace,421,user421,malicious,attack 1,false positive
business,metric,608,user608,malicious,attack 2,false positive
business,log,608,user608,malicious,attack 2,false positive
business,trace,608,user608,malicious,attack 2,true positive
business,metric,259,user259,malicious,attack 1,false positive
business,log,259,user259,malicious,attack 1,true positive
business,trace,259,user259,malicious,attack 1,false positive
infrastructure,metric,766,user766,regular,no attack,false positive
infrastructure,log,766,user766,regular,no attack,false positive
infrastructure,trace,766,user766,regular,no attack,false positive
business,metric,548,user548,regular,no attack,false positive
business,log,548,user548,regular,no attack,false positive
business,trace,548,user548,regular,no attack,false positive
infrastructure,metric,704,user704,regular,no attack,false positive
infrastructure,log,704,user704,regular,no attack,false positive
infrastructure,trace,704,user704,regular,no attack,false positive
infrastructure,metric,43,user43,regular,no attack,false positive
infrastructure,log,43,user43,regular,no attack,false positive
infrastructure,trace,43,user43,regular,no attack,false positive
business,metric,164,user164,malicious,attack 2,false positive
business,log,164,user164,malicious,attack 2,false positive
business,trace,164,user164,malicious,attack 2,true positive
business,metric,732,user732,malicious,attack 1,false positive
business,log,732,user732,malicious,attack 1,true positive
business,trace,732,user732,malicious,attack 1,false positive
infrastructure,metric,983,user983,malicious,attack 1,false positive
infrastructure,log,983,user983,malicious,attack 1,true positive
infrastructure,trace,983,user983,malicious,attack 1,false positive
infrastructure,metric,501,user501,malicious,attack 1,false positive
infrastructure,log,501,user501,malicious,attack 1,true positive
infrastructure,trace,501,user501,malicious,attack 1,false positive
infrastructure,metric,298,user298,malicious,attack 1,false positive
infrastructure,log,298,user298,malicious,attack 1,true positive
infrastructure,trace,298,user298,malicious,attack 1,false positive
infrastructure,metric,769,user769,regular,no attack,false positive
infrastructure,log,769,user769,regular,no attack,false positive
infrastructure,trace,769,user769,regular,no attack,false positive
infrastructure,metric,369,user369,malicious,attack 2,false positive
infrastructure,log,369,user369,malicious,attack 2,false positive
infrastructure,trace,369,user369,malicious,attack 2,true positive
business,metric,213,user213,malicious,attack 1,false positive
business,log,213,user213,malicious,attack 1,true positive
business,trace,213,user213,malicious,attack 1,false positive
business,metric,533,user533,malicious,attack 1,false positive
business,log,533,user533,malicious,attack 1,true positive
business,trace,533,user533,malicious,attack 1,false positive
infrastructure,metric,654,user654,malicious,attack 1,false positive
infrastructure,log,654,user654,malicious,attack 1,true positive
infrastructure,trace,654,user654,malicious,attack 1,false positive
infrastructure,metric,613,user613,malicious,attack 1,false positive
infrastructure,log,613,user613,malicious,attack 1,true positive
infrastructure,trace,613,user613,malicious,attack 1,false positive
business,metric,683,user683,regular,no attack,false positive
business,log,683,user683,regular,no attack,false positive
business,trace,683,user683,regular,no attack,false positive
infrastructure,metric,712,user712,malicious,attack 2,false positive
infrastructure,log,712,user712,malicious,attack 2,false positive
infrastructure,trace,712,user712,malicious,attack 2,true positive
business,metric,422,user422,malicious,attack 1,false positive
business,log,422,user422,malicious,attack 1,true positive
business,trace,422,user422,malicious,attack 1,false positive
infrastructure,metric,979,user979,malicious,attack 2,false positive
infrastructure,log,979,user979,malicious,attack 2,false positive
infrastructure,trace,979,user979,malicious,attack 2,true positive
business,metric,107,user107,malicious,attack 1,false positive
business,log,107,user107,malicious,attack 1,true positive
business,trace,107,user107,malicious,attack 1,false positive
infrastructure,metric,177,user177,malicious,attack 2,false positive
infrastructure,log,177,user177,malicious,attack 2,false positive
infrastructure,trace,177,user177,malicious,attack 2,true positive
infrastructure,metric,854,user854,malicious,attack 2,false positive
infrastructure,log,854,user854,malicious,attack 2,false positive
infrastructure,trace,854,user854,malicious,attack 2,true positive
business,metric,799,user799,regular,no attack,false positive
business,log,799,user799,regular,no attack,false positive
business,trace,799,user799,regular,no attack,false positive
business,metric,640,user640,malicious,attack 2,false positive
business,log,640,user640,malicious,attack 2,false positive
business,trace,640,user640,malicious,attack 2,true positive
business,metric,9,user9,malicious,attack 2,false positive
business,log,9,user9,malicious,attack 2,false positive
business,trace,9,user9,malicious,attack 2,true positive
business,metric,721,user721,regular,no attack,false positive
business,log,721,user721,regular,no attack,false positive
business,trace,721,user721,regular,no attack,false positive
business,metric,402,user402,malicious,attack 2,false positive
business,log,402,user402,malicious,attack 2,false positive
business,trace,402,user402,malicious,attack 2,true positive
business,metric,535,user535,malicious,attack 2,false positive
business,log,535,user535,malicious,attack 2,false positive
business,trace,535,user535,malicious,attack 2,true positive
infrastructure,metric,802,user802,regular,no attack,false positive
infrastructure,log,802,user802,regular,no attack,false positive
infrastructure,trace,802,user802,regular,no attack,false positive
infrastructure,metric,673,user673,malicious,attack 2,false positive
infrastructure,log,673,user673,malicious,attack 2,false positive
infrastructure,trace,673,user673,malicious,attack 2,true positive
infrastructure,metric,541,user541,regular,no attack,false positive
infrastructure,log,541,user541,regular,no attack,false positive
infrastructure,trace,541,user541,regular,no attack,false positive
business,metric,553,user553,malicious,attack 1,false positive
business,log,553,user553,malicious,attack 1,true positive
business,trace,553,user553,malicious,attack 1,false positive
business,metric,979,user979,malicious,attack 2,false positive
business,log,979,user979,malicious,attack 2,false positive
business,trace,979,user979,malicious,attack 2,true positive
infrastructure,metric,243,user243,regular,no attack,false positive
infrastructure,log,243,user243,regular,no attack,false positive
infrastructure,trace,243,user243,regular,no attack,false positive
business,metric,764,user764,malicious,attack 1,false positive
business,log,764,user764,malicious,attack 1,true positive
business,trace,764,user764,malicious,attack 1,false positive
infrastructure,metric,561,user561,malicious,attack 1,false positive
infrastructure,log,561,user561,malicious,attack 1,true positive
infrastructure,trace,561,user561,malicious,attack 1,false positive
business,metric,100,user100,malicious,attack 1,false positive
business,log,100,user100,malicious,attack 1,true positive
business,trace,100,user100,malicious,attack 1,false positive
business,metric,348,user348,malicious,attack 2,false positive
business,log,348,user348,malicious,attack 2,false positive
business,trace,348,user348,malicious,attack 2,true positive
business,metric,172,user172,malicious,attack 2,false positive
business,log,172,user172,malicious,attack 2,false positive
business,trace,172,user172,malicious,attack 2,true positive
business,metric,195,user195,malicious,attack 1,false positive
business,log,195,user195,malicious,attack 1,true positive
business,trace,195,user195,malicious,attack 1,false positive
business,metric,922,user922,malicious,attack 2,false positive
business,log,922,user922,malicious,attack 2,false positive
business,trace,922,user922,malicious,attack 2,true positive
infrastructure,metric,966,user966,regular,no attack,false positive
infrastructure,log,966,user966,regular,no attack,false positive
infrastructure,trace,966,user966,regular,no attack,false positive
business,metric,796,user796,regular,no attack,false positive
business,log,796,user796,regular,no attack,false positive
business,trace,796,user796,regular,no attack,false positive
business,metric,873,user873,regular,no attack,false positive
business,log,873,user873,regular,no attack,false positive
business,trace,873,user873,regular,no attack,false positive
infrastructure,metric,127,user127,malicious,attack 2,false positive
infrastructure,log,127,user127,malicious,attack 2,false positive
infrastructure,trace,127,user127,malicious,attack 2,true positive
business,metric,784,user784,malicious,attack 2,false positive
business,log,784,user784,malicious,attack 2,false positive
business,trace,784,user784,malicious,attack 2,true positive
business,metric,183,user183,malicious,attack 1,false positive
business,log,183,user183,malicious,attack 1,true positive
business,trace,183,user183,malicious,attack 1,false positive
business,metric,619,user619,malicious,attack 2,false positive
business,log,619,user619,malicious,attack 2,false positive
business,trace,619,user619,malicious,attack 2,true positive
business,metric,686,user686,malicious,attack 1,false positive
business,log,686,user686,malicious,attack 1,true positive
business,trace,686,user686,malicious,attack 1,false positive
business,metric,699,user699,malicious,attack 1,false positive
business,log,699,user699,malicious,attack 1,true positive
business,trace,699,user699,malicious,attack 1,false positive
business,metric,196,user196,malicious,attack 2,false positive
business,log,196,user196,malicious,attack 2,false positive
business,trace,196,user196,malicious,attack 2,true positive
infrastructure,metric,1,user1,malicious,attack 1,false positive
infrastructure,log,1,user1,malicious,attack 1,true positive
infrastructure,trace,1,user1,malicious,attack 1,false positive
infrastructure,metric,671,user671,malicious,attack 1,false positive
infrastructure,log,671,user671,malicious,attack 1,true positive
infrastructure,trace,671,user671,malicious,attack 1,false positive
business,metric,681,user681,regular,no attack,false positive
business,log,681,user681,regular,no attack,false positive
business,trace,681,user681,regular,no attack,false positive
infrastructure,metric,110,user110,regular,no attack,false positive
infrastructure,log,110,user110,regular,no attack,false positive
infrastructure,trace,110,user110,regular,no attack,false positive
infrastructure,metric,675,user675,malicious,attack 1,false positive
infrastructure,log,675,user675,malicious,attack 1,true positive
infrastructure,trace,675,user675,malicious,attack 1,false positive
business,metric,645,user645,malicious,attack 1,false positive
business,log,645,user645,malicious,attack 1,true positive
business,trace,645,user645,malicious,attack 1,false positive
business,metric,644,user644,malicious,attack 2,false positive
business,log,644,user644,malicious,attack 2,false positive
business,trace,644,user644,malicious,attack 2,true positive
business,metric,194,user194,malicious,attack 2,false positive
business,log,194,user194,malicious,attack 2,false positive
business,trace,194,user194,malicious,attack 2,true positive
infrastructure,metric,459,user459,malicious,attack 2,false positive
infrastructure,log,459,user459,malicious,attack 2,false positive
