business,ignoring,386,user386,regular,no attack,true negative
infrastructure,log,203,user203,malicious,attack 1,true positive
business,trace,549,user549,malicious,attack 2,true positive
infrastructure,trace,195,user195,malicious,attack 2,true positive
infrastructure,log,142,user142,malicious,attack 1,true positive
infrastructure,log,889,user889,malicious,attack 1,true positive
business,trace,421,user421,malicious,attack 2,true positive
infrastructure,ignoring,655,user655,regular,no attack,true negative
business,log,860,user860,malicious,attack 1,true positive
infrastructure,ignoring,982,user982,regular,no attack,true negative
infrastructure,log,926,user926,malicious,attack 1,true positive
infrastructure,ignoring,828,user828,regular,no attack,true negative
business,trace,918,user918,malicious,attack 2,true positive
infrastructure,log,834,user834,malicious,attack 1,true positive
infrastructure,trace,807,user807,malicious,attack 2,true positive
business,ignoring,947,user947,regular,no attack,true negative
infrastructure,trace,532,user532,malicious,attack 2,true positive
business,log,263,user263,malicious,attack 1,true positive
business,trace,129,user129,malicious,attack 2,true positive
infrastructure,trace,376,user376,malicious,attack 2,true positive
business,log,381,user381,malicious,attack 1,true positive
infrastructure,log,278,user278,malicious,attack 1,true positive
business,trace,487,user487,malicious,attack 2,true positive
infrastructure,log,486,user486,malicious,attack 1,true positive
infrastructure,trace,971,user971,malicious,attack 2,true positive
infrastructure,log,194,user194,malicious,attack 1,true positive
infrastructure,log,709,user709,malicious,attack 1,true positive
business,ignoring,949,user949,regular,no attack,true negative
infrastructure,trace,285,user285,malicious,attack 2,true positive
infrastructure,trace,510,user510,malicious,attack 2,true positive
business,log,906,user906,malicious,attack 1,true positive
business,log,90,user90,malicious,attack 1,true positive
infrastructure,trace,53,user53,malicious,attack 2,true positive
infrastructure,trace,558,user558,malicious,attack 2,true positive
business,log,924,user924,malicious,attack 1,true positive
business,ignoring,110,user110,regular,no attack,true negative
infrastructure,log,446,user446,malicious,attack 1,true positive
infrastructure,ignoring,651,user651,regular,no attack,true negative
business,log,375,user375,malicious,attack 1,true positive
business,trace,763,user763,malicious,attack 2,true positive
business,log,186,user186,malicious,attack 1,true positive
business,log,984,user984,malicious,attack 1,true positive
infrastructure,trace,866,user866,malicious,attack 2,true positive
infrastructure,log,690,user690,malicious,attack 1,true positive
infrastructure,trace,155,user155,malicious,attack 2,true positive
infrastructure,log,58,user58,malicious,attack 1,true positive
infrastructure,ignoring,141,user141,regular,no attack,true negative
infrastructure,log,425,user425,malicious,attack 1,true positive
business,trace,628,user628,malicious,attack 2,true positive
infrastructure,log,933,user933,malicious,attack 1,true positive
business,trace,565,user565,malicious,attack 2,true positive
business,log,749,user749,malicious,attack 1,true positive
business,ignoring,637,user637,regular,no attack,true negative
business,ignoring,735,user735,regular,no attack,true negative
business,log,760,user760,malicious,attack 1,true positive
business,trace,480,user480,malicious,attack 2,true positive
infrastructure,ignoring,408,user408,regular,no attack,true negative
business,log,434,user434,malicious,attack 1,true positive
infrastructure,ignoring,13,user13,regular,no attack,true negative
infrastructure,log,948,user948,malicious,attack 1,true positive
business,trace,834,user834,malicious,attack 2,true positive
infrastructure,log,561,user561,malicious,attack 1,true positive
infrastructure,ignoring,683,user683,regular,no attack,true negative
infrastructure,trace,196,user196,malicious,attack 2,true positive
business,log,97,user97,malicious,attack 1,true positive
business,log,132,user132,malicious,attack 1,true positive
business,trace,788,user788,malicious,attack 2,true positive
business,log,649,user649,malicious,attack 1,true positive
infrastructure,log,48,user48,malicious,attack 1,true positive
infrastructure,ignoring,947,user947,regular,no attack,true negative
business,ignoring,2,user2,regular,no attack,true negative
infrastructure,ignoring,604,user604,regular,no attack,true negative
business,log,939,user939,malicious,attack 1,true positive
business,trace,195,user195,malicious,attack 2,true positive
infrastructure,log,418,user418,malicious,attack 1,true positive
infrastructure,ignoring,514,user514,regular,no attack,true negative
infrastructure,trace,287,user287,malicious,attack 2,true positive
business,ignoring,226,user226,regular,no attack,true negative
business,log,151,user151,malicious,attack 1,true positive
infrastructure,log,303,user303,malicious,attack 1,true positive
infrastructure,ignoring,970,user970,regular,no attack,true negative
business,ignoring,294,user294,regular,no attack,true negative
infrastructure,trace,870,user870,malicious,attack 2,true positive
business,trace,214,user214,malicious,attack 2,true positive
business,trace,607,user607,malicious,attack 2,true positive
infrastructure,trace,230,user230,malicious,attack 2,true positive
business,ignoring,171,user171,regular,no attack,true negative
business,ignoring,795,user795,regular,no attack,true negative
business,log,135,user135,malicious,attack 1,true positive
business,ignoring,681,user681,regular,no attack,true negative
business,log,93,user93,malicious,attack 1,true positive
business,log,9,user9,malicious,attack 1,true positive
business,log,192,user192,malicious,attack 1,true positive
infrastructure,ignoring,237,user237,regular,no attack,true negative
business,ignoring,8,user8,regular,no attack,true negative
infrastructure,trace,334,user334,malicious,attack 2,true positive
business,log,757,user757,malicious,attack 1,true positive
infrastructure,trace,748,user748,malicious,attack 2,true positive
business,ignoring,593,user593,regular,no attack,true negative
business,trace,600,user600,malicious,attack 2,true positive
business,log,490,user490,malicious,attack 1,true positive
infrastructure,ignoring,923,user923,regular,no attack,true negative
infrastructure,ignoring,629,user629,regular,no attack,true negative
business,ignoring,246,user246,regular,no attack,true negative
business,ignoring,630,user630,regular,no attack,true negative
infrastructure,ignoring,343,user343,regular,no attack,true negative
infrastructure,trace,580,user580,malicious,attack 2,true positive
infrastructure,log,182,user182,malicious,attack 1,true positive
infrastructure,ignoring,931,user931,regular,no attack,true negative
infrastructure,trace,369,user369,malicious,attack 2,true positive
infrastructure,trace,284,user284,malicious,attack 2,true positive
business,log,658,user658,malicious,attack 1,true positive
infrastructure,log,300,user300,malicious,attack 1,true positive
business,ignoring,488,user488,regular,no attack,true negative
infrastructure,trace,619,user619,malicious,attack 2,true positive
infrastructure,log,845,user845,malicious,attack 1,true positive
infrastructure,ignoring,829,user829,regular,no attack,true negative
infrastructure,ignoring,603,user603,regular,no attack,true negative
business,ignoring,604,user604,regular,no attack,true negative
business,trace,323,user323,malicious,attack 2,true positive
infrastructure,trace,496,user496,malicious,attack 2,true positive
business,trace,12,user12,malicious,attack 2,true positive
infrastructure,log,618,user618,malicious,attack 1,true positive
infrastructure,ignoring,689,user689,regular,no attack,true negative
infrastructure,ignoring,864,user864,regular,no attack,true negative
business,log,654,user654,malicious,attack 1,true positive
infrastructure,log,176,user176,malicious,attack 1,true positive
business,ignoring,970,user970,regular,no attack,true negative
infrastructure,ignoring,573,user573,regular,no attack,true negative
business,trace,303,user303,malicious,attack 2,true positive
infrastructure,log,807,user807,malicious,attack 1,true positive
business,trace,948,user948,malicious,attack 2,true positive
infrastructure,trace,147,user147,malicious,attack 2,true positive
infrastructure,ignoring,121,user121,regular,no attack,true negative
business,ignoring,33,user33,regular,no attack,true negative
business,log,63,user63,malicious,attack 1,true positive
infrastructure,trace,860,user860,malicious,attack 2,true positive
infrastructure,log,261,user261,malicious,attack 1,true positive
infrastructure,log,99,user99,malicious,attack 1,true positive
business,log,179,user179,malicious,attack 1,true positive
business,trace,979,user979,malicious,attack 2,true positive
business,trace,836,user836,malicious,attack 2,true positive
business,ignoring,19,user19,regular,no attack,true negative
infrastructure,log,560,user560,malicious,attack 1,true positive
infrastructure,ignoring,262,user262,regular,no attack,true negative
business,log,955,user955,malicious,attack 1,true positive
infrastructure,log,109,user109,malicious,attack 1,true positive
infrastructure,ignoring,952,user952,regular,no attack,true negative
infrastructure,ignoring,629,user629,regular,no attack,true negative
infrastructure,trace,468,user468,malicious,attack 2,true positive
business,trace,711,user711,malicious,attack 2,true positive
infrastructure,log,838,user838,malicious,attack 1,true positive
business,trace,545,user545,malicious,attack 2,true positive
infrastructure,log,318,user318,malicious,attack 1,true positive
business,log,797,user797,malicious,attack 1,true positive
business,log,451,user451,malicious,attack 1,true positive
business,log,336,user336,malicious,attack 1,true positive
infrastructure,ignoring,294,user294,regular,no attack,true negative
business,trace,838,user838,malicious,attack 2,true positive
business,log,798,user798,malicious,attack 1,true positive
business,trace,518,user518,malicious,attack 2,true positive
business,ignoring,678,user678,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
business,trace,617,user617,malicious,attack 2,true positive
business,ignoring,685,user685,regular,no attack,true negative
infrastructure,ignoring,651,user651,regular,no attack,true negative
infrastructure,trace,731,user731,malicious,attack 2,true positive
infrastructure,log,695,user695,malicious,attack 1,true positive
infrastructure,log,913,user913,malicious,attack 1,true positive
business,trace,539,user539,malicious,attack 2,true positive
business,log,356,user356,malicious,attack 1,true positive
infrastructure,log,461,user461,malicious,attack 1,true positive
infrastructure,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,863,user863,regular,no attack,true negative
infrastructure,trace,302,user302,malicious,attack 2,true positive
business,log,413,user413,malicious,attack 1,true positive
business,trace,412,user412,malicious,attack 2,true positive
infrastructure,log,542,user542,malicious,attack 1,true positive
infrastructure,log,274,user274,malicious,attack 1,true positive
business,trace,421,user421,malicious,attack 2,true positive
infrastructure,log,238,user238,malicious,attack 1,true positive
infrastructure,ignoring,256,user256,regular,no attack,true negative
infrastructure,ignoring,121,user121,regular,no attack,true negative
business,log,39,user39,malicious,attack 1,true positive
infrastructure,log,682,user682,malicious,attack 1,true positive
infrastructure,log,996,user996,malicious,attack 1,true positive
business,trace,976,user976,malicious,attack 2,true positive
business,trace,526,user526,malicious,attack 2,true positive
business,ignoring,275,user275,regular,no attack,true negative
business,log,830,user830,malicious,attack 1,true positive
infrastructure,trace,22,user22,malicious,attack 2,true positive
infrastructure,ignoring,735,user735,regular,no attack,true negative
business,log,554,user554,malicious,attack 1,true positive
infrastructure,ignoring,470,user470,regular,no attack,true negative
infrastructure,trace,587,user587,malicious,attack 2,true positive
business,trace,365,user365,malicious,attack 2,true positive
infrastructure,ignoring,670,user670,regular,no attack,true negative
infrastructure,ignoring,217,user217,regular,no attack,true negative
infrastructure,log,1000,user1000,malicious,attack 1,true positive
business,trace,723,user723,malicious,attack 2,true positive
infrastructure,ignoring,277,user277,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
business,ignoring,493,user493,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
infrastructure,ignoring,301,user301,regular,no attack,true negative
infrastructure,ignoring,678,user678,regular,no attack,true negative
infrastructure,ignoring,571,user571,regular,no attack,true negative
infrastructure,trace,844,user844,malicious,attack 2,true positive
infrastructure,trace,973,user973,malicious,attack 2,true positive
business,ignoring,912,user912,regular,no attack,true negative
infrastructure,trace,92,user92,malicious,attack 2,true positive
business,ignoring,706,user706,regular,no attack,true negative
infrastructure,ignoring,953,user953,regular,no attack,true negative
business,trace,759,user759,malicious,attack 2,true positive
business,ignoring,767,user767,regular,no attack,true negative
business,trace,374,user374,malicious,attack 2,true positive
business,trace,162,user162,malicious,attack 2,true positive
business,log,565,user565,malicious,attack 1,true positive
infrastructure,ignoring,103,user103,regular,no attack,true negative
business,log,339,user339,malicious,attack 1,true positive
business,trace,951,user951,malicious,attack 2,true positive
business,log,896,user896,malicious,attack 1,true positive
business,ignoring,386,user386,regular,no attack,true negative
infrastructure,ignoring,999,user999,regular,no attack,true negative
business,log,314,user314,malicious,attack 1,true positive
infrastructure,log,249,user249,malicious,attack 1,true positive
business,trace,653,user653,malicious,attack 2,true positive
business,log,339,user339,malicious,attack 1,true positive
infrastructure,trace,515,user515,malicious,attack 2,true positive
infrastructure,log,232,user232,malicious,attack 1,true positive
business,log,502,user502,malicious,attack 1,true positive
business,log,742,user742,malicious,attack 1,true positive
business,trace,754,user754,malicious,attack 2,true positive
business,log,652,user652,malicious,attack 1,true positive
business,trace,691,user691,malicious,attack 2,true positive
business,trace,811,user811,malicious,attack 2,true positive
business,trace,206,user206,malicious,attack 2,true positive
infrastructure,ignoring,980,user980,regular,no attack,true negative
business,trace,882,user882,malicious,attack 2,true positive
infrastructure,trace,521,user521,malicious,attack 2,true positive
infrastructure,trace,35,user35,malicious,attack 2,true positive
infrastructure,ignoring,243,user243,regular,no attack,true negative
infrastructure,ignoring,633,user633,regular,no attack,true negative
business,trace,599,user599,malicious,attack 2,true positive
business,log,918,user918,malicious,attack 1,true positive
business,log,749,user749,malicious,attack 1,true positive
business,ignoring,856,user856,regular,no attack,true negative
infrastructure,trace,113,user113,malicious,attack 2,true positive
infrastructure,trace,943,user943,malicious,attack 2,true positive
business,ignoring,681,user681,regular,no attack,true negative
infrastructure,log,740,user740,malicious,attack 1,true positive
business,ignoring,917,user917,regular,no attack,true negative
infrastructure,log,807,user807,malicious,attack 1,true positive
business,ignoring,956,user956,regular,no attack,true negative
business,log,984,user984,malicious,attack 1,true positive
infrastructure,ignoring,273,user273,regular,no attack,true negative
business,log,169,user169,malicious,attack 1,true positive
infrastructure,log,498,user498,malicious,attack 1,true positive
infrastructure,trace,358,user358,malicious,attack 2,true positive
business,trace,211,user211,malicious,attack 2,true positive
infrastructure,ignoring,927,user927,regular,no attack,true negative
business,ignoring,631,user631,regular,no attack,true negative
business,trace,740,user740,malicious,attack 2,true positive
business,ignoring,741,user741,regular,no attack,true negative
infrastructure,trace,439,user439,malicious,attack 2,true positive
infrastructure,trace,600,user600,malicious,attack 2,true positive
infrastructure,ignoring,189,user189,regular,no attack,true negative
infrastructure,log,397,user397,malicious,attack 1,true positive
infrastructure,ignoring,294,user294,regular,no attack,true negative
business,ignoring,589,user589,regular,no attack,true negative
infrastructure,ignoring,390,user390,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
business,ignoring,923,user923,regular,no attack,true negative
infrastructure,log,765,user765,malicious,attack 1,true positive
business,ignoring,276,user276,regular,no attack,true negative
infrastructure,ignoring,189,user189,regular,no attack,true negative
infrastructure,log,29,user29,malicious,attack 1,true positive
business,trace,330,user330,malicious,attack 2,true positive
business,ignoring,296,user296,regular,no attack,true negative
infrastructure,ignoring,121,user121,regular,no attack,true negative
infrastructure,log,754,user754,malicious,attack 1,true positive
business,log,785,user785,malicious,attack 1,true positive
infrastructure,log,646,user646,malicious,attack 1,true positive
infrastructure,log,530,user530,malicious,attack 1,true positive
business,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,307,user307,regular,no attack,true negative
business,trace,461,user461,malicious,attack 2,true positive
business,ignoring,796,user796,regular,no attack,true negative
infrastructure,trace,717,user717,malicious,attack 2,true positive
business,ignoring,462,user462,regular,no attack,true negative
business,log,723,user723,malicious,attack 1,true positive
business,trace,7,user7,malicious,attack 2,true positive
business,ignoring,570,user570,regular,no attack,true negative
business,trace,286,user286,malicious,attack 2,true positive
infrastructure,log,102,user102,malicious,attack 1,true positive
business,trace,865,user865,malicious,attack 2,true positive
infrastructure,trace,116,user116,malicious,attack 2,true positive
business,trace,512,user512,malicious,attack 2,true positive
infrastructure,trace,350,user350,malicious,attack 2,true positive
business,ignoring,294,user294,regular,no attack,true negative
infrastructure,ignoring,945,user945,regular,no attack,true negative
business,trace,574,user574,malicious,attack 2,true positive
business,trace,169,user169,malicious,attack 2,true positive
infrastructure,ignoring,822,user822,regular,no attack,true negative
business,log,475,user475,malicious,attack 1,true positive
business,log,421,user421,malicious,attack 1,true positive
business,log,421,user421,malicious,attack 1,true positive
business,log,305,user305,malicious,attack 1,true positive
business,ignoring,243,user243,regular,no attack,true negative
business,log,732,user732,malicious,attack 1,true positive
business,trace,785,user785,malicious,attack 2,true positive
infrastructure,trace,717,user717,malicious,attack 2,true positive
business,log,1000,user1000,malicious,attack 1,true positive
business,trace,951,user951,malicious,attack 2,true positive
business,log,394,user394,malicious,attack 1,true positive
infrastructure,ignoring,849,user849,regular,no attack,true negative
business,ignoring,581,user581,regular,no attack,true negative
infrastructure,ignoring,796,user796,regular,no attack,true negative
business,trace,922,user922,malicious,attack 2,true positive
business,log,553,user553,malicious,attack 1,true positive
infrastructure,log,244,user244,malicious,attack 1,true positive
business,trace,213,user213,malicious,attack 2,true positive
infrastructure,trace,251,user251,malicious,attack 2,true positive
infrastructure,log,831,user831,malicious,attack 1,true positive
business,log,15,user15,malicious,attack 1,true positive
infrastructure,trace,405,user405,malicious,attack 2,true positive
infrastructure,trace,960,user960,malicious,attack 2,true positive
business,ignoring,343,user343,regular,no attack,true negative
business,log,785,user785,malicious,attack 1,true positive
infrastructure,trace,906,user906,malicious,attack 2,true positive
business,ignoring,897,user897,regular,no attack,true negative
infrastructure,trace,321,user321,malicious,attack 2,true positive
business,log,12,user12,malicious,attack 1,true positive
infrastructure,ignoring,327,user327,regular,no attack,true negative
infrastructure,log,252,user252,malicious,attack 1,true positive
infrastructure,ignoring,856,user856,regular,no attack,true negative
infrastructure,trace,318,user318,malicious,attack 2,true positive
business,log,15,user15,malicious,attack 1,true positive
infrastructure,log,522,user522,malicious,attack 1,true positive
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,trace,888,user888,malicious,attack 2,true positive
business,ignoring,829,user829,regular,no attack,true negative
infrastructure,log,361,user361,malicious,attack 1,true positive
infrastructure,log,219,user219,malicious,attack 1,true positive
infrastructure,trace,263,user263,malicious,attack 2,true positive
infrastructure,ignoring,965,user965,regular,no attack,true negative
business,log,915,user915,malicious,attack 1,true positive
infrastructure,log,263,user263,malicious,attack 1,true positive
business,log,530,user530,malicious,attack 1,true positive
infrastructure,ignoring,991,user991,regular,no attack,true negative
business,log,893,user893,malicious,attack 1,true positive
business,ignoring,479,user479,regular,no attack,true negative
infrastructure,ignoring,704,user704,regular,no attack,true negative
infrastructure,trace,319,user319,malicious,attack 2,true positive
infrastructure,ignoring,326,user326,regular,no attack,true negative
business,log,502,user502,malicious,attack 1,true positive
infrastructure,log,521,user521,malicious,attack 1,true positive
infrastructure,trace,286,user286,malicious,attack 2,true positive
business,ignoring,25,user25,regular,no attack,true negative
business,ignoring,30,user30,regular,no attack,true negative
business,ignoring,272,user272,regular,no attack,true negative
infrastructure,log,1000,user1000,malicious,attack 1,true positive
infrastructure,trace,438,user438,malicious,attack 2,true positive
infrastructure,ignoring,329,user329,regular,no attack,true negative
business,ignoring,769,user769,regular,no attack,true negative
infrastructure,trace,131,user131,malicious,attack 2,true positive
infrastructure,log,676,user676,malicious,attack 1,true positive
infrastructure,log,156,user156,malicious,attack 1,true positive
infrastructure,log,843,user843,malicious,attack 1,true positive
infrastructure,ignoring,697,user697,regular,no attack,true negative
business,trace,313,user313,malicious,attack 2,true positive
business,ignoring,630,user630,regular,no attack,true negative
business,ignoring,923,user923,regular,no attack,true negative
business,trace,417,user417,malicious,attack 2,true positive
infrastructure,log,65,user65,malicious,attack 1,true positive
business,trace,93,user93,malicious,attack 2,true positive
infrastructure,trace,910,user910,malicious,attack 2,true positive
infrastructure,log,671,user671,malicious,attack 1,true positive
infrastructure,log,91,user91,malicious,attack 1,true positive
business,trace,422,user422,malicious,attack 2,true positive
business,trace,786,user786,malicious,attack 2,true positive
business,log,908,user908,malicious,attack 1,true positive
infrastructure,ignoring,399,user399,regular,no attack,true negative
business,log,652,user652,malicious,attack 1,true positive
infrastructure,log,156,user156,malicious,attack 1,true positive
business,trace,436,user436,malicious,attack 2,true positive
infrastructure,trace,779,user779,malicious,attack 2,true positive
infrastructure,log,97,user97,malicious,attack 1,true positive
infrastructure,log,205,user205,malicious,attack 1,true positive
business,ignoring,406,user406,regular,no attack,true negative
infrastructure,trace,501,user501,malicious,attack 2,true positive
infrastructure,log,958,user958,malicious,attack 1,true positive
infrastructure,ignoring,980,user980,regular,no attack,true negative
infrastructure,trace,440,user440,malicious,attack 2,true positive
infrastructure,log,265,user265,malicious,attack 1,true positive
business,trace,929,user929,malicious,attack 2,true positive
business,log,797,user797,malicious,attack 1,true positive
infrastructure,trace,389,user389,malicious,attack 2,true positive
infrastructure,trace,318,user318,malicious,attack 2,true positive
infrastructure,trace,539,user539,malicious,attack 2,true positive
infrastructure,ignoring,780,user780,regular,no attack,true negative
infrastructure,log,554,user554,malicious,attack 1,true positive
business,ignoring,200,user200,regular,no attack,true negative
business,log,521,user521,malicious,attack 1,true positive
infrastructure,log,57,user57,malicious,attack 1,true positive
infrastructure,ignoring,814,user814,regular,no attack,true negative
infrastructure,ignoring,95,user95,regular,no attack,true negative
business,trace,880,user880,malicious,attack 2,true positive
infrastructure,log,156,user156,malicious,attack 1,true positive
infrastructure,ignoring,441,user441,regular,no attack,true negative
business,log,380,user380,malicious,attack 1,true positive
infrastructure,log,749,user749,malicious,attack 1,true positive
infrastructure,trace,679,user679,malicious,attack 2,true positive
infrastructure,trace,506,user506,malicious,attack 2,true positive
business,ignoring,2,user2,regular,no attack,true negative
business,log,457,user457,malicious,attack 1,true positive
infrastructure,log,369,user369,malicious,attack 1,true positive
infrastructure,log,824,user824,malicious,attack 1,true positive
infrastructure,log,981,user981,malicious,attack 1,true positive
business,log,663,user663,malicious,attack 1,true positive
business,ignoring,596,user596,regular,no attack,true negative
infrastructure,ignoring,395,user395,regular,no attack,true negative
business,trace,481,user481,malicious,attack 2,true positive
infrastructure,log,279,user279,malicious,attack 1,true positive
business,trace,219,user219,malicious,attack 2,true positive
business,ignoring,270,user270,regular,no attack,true negative
business,log,842,user842,malicious,attack 1,true positive
infrastructure,log,806,user806,malicious,attack 1,true positive
business,trace,374,user374,malicious,attack 2,true positive
business,log,986,user986,malicious,attack 1,true positive
infrastructure,trace,223,user223,malicious,attack 2,true positive
business,log,242,user242,malicious,attack 1,true positive
